date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-01-23,sz.002010,6.49065872,6.54415316,6.23210226,6.3301754,6.5530689,19241292,137461557.3,-3.4014,0.6046,18.625961,1.76628
2020-02-03,sz.002010,5.69715786,5.69715786,5.69715786,5.69715786,6.3301754,3395100,21694689.0,-10.0,0.1067,16.763365,1.589652
2020-02-04,sz.002010,5.18004494,5.59908472,5.18004494,5.47426436,5.69715786,32335307,198063032.62,-3.9124,1.016,16.107521,1.527459
2020-02-05,sz.002010,5.54559028,5.71498934,5.50992732,5.59908472,5.47426436,25663813,161496220.63,2.2801,0.8064,16.474794,1.562287
2020-02-06,sz.002010,5.6169162,5.73282082,5.58125324,5.68824212,5.59908472,20397507,129775205.17,1.5924,0.6409,16.737131,1.587164
2020-02-07,sz.002010,5.68824212,5.795231,5.6169162,5.71498934,5.68824212,18342403,117172819.89,0.4702,0.5763,16.815832,1.594627
2020-02-10,sz.002010,5.71498934,5.86655692,5.68824212,5.84872544,5.71498934,19872715,129537715.01,2.3401,0.6244,17.209339,1.631943
2020-02-11,sz.002010,5.85764118,5.92005136,5.75956804,5.80414674,5.84872544,15904008,104060233.57,-0.7622,0.4997,17.07817,1.619504
2020-02-12,sz.002010,5.83089396,5.8843884,5.76848378,5.85764118,5.80414674,20971883,136868609.78,0.9217,0.6589,17.235572,1.634431
2020-02-13,sz.002010,5.85764118,5.85764118,5.68824212,5.69715786,5.85764118,23892656,154165907.73,-2.7397,0.7507,16.763365,1.589652
2020-02-14,sz.002010,5.7060736,5.7506523,5.6614949,5.68824212,5.69715786,17347179,110907974.2,-0.1565,0.5451,16.737131,1.587164
2020-02-17,sz.002010,5.72390508,6.02704024,5.72390508,5.9735458,5.68824212,32407111,215025713.6,5.0157,1.0182,17.576611,1.666771
2020-02-18,sz.002010,5.98246154,6.00920876,5.8843884,6.00029302,5.9735458,23905132,159818943.9,0.4478,0.7511,17.655312,1.674234
2020-02-19,sz.002010,5.95571432,6.21427078,5.94679858,6.0627032,6.00029302,34065429,232730949.46,1.0401,1.0703,17.655312,1.674234
2020-02-20,sz.002010,6.09836616,6.18752356,6.02704024,6.16077634,6.0627032,28911184,198443902.01,1.6176,0.9084,18.12752,1.719013
2020-02-21,sz.002010,6.14294486,6.22318652,6.1072819,6.1518606,6.16077634,28652844,198032357.92,-0.1447,0.9003,18.101286,1.716525
2020-02-24,sz.002010,6.13402912,6.16969208,6.02704024,6.04487172,6.1518606,37177644,252952952.3,-1.7391,1.1681,17.786481,1.686673
2020-02-25,sz.002010,5.94679858,5.9735458,5.72390508,5.91113562,6.04487172,37934478,250340286.92,-2.2124,1.1919,17.392975,1.649357
2020-02-26,sz.002010,5.86655692,6.0627032,5.83089396,5.94679858,5.91113562,31855055,213224988.04,0.6033,1.0009,17.49791,1.659308
2020-02-27,sz.002010,5.96463006,6.04487172,5.90221988,5.95571432,5.94679858,20441108,136940733.45,0.1499,0.6423,17.524144,1.661795
2020-02-28,sz.002010,5.795231,5.8843884,5.5277588,5.54559028,5.95571432,30058902,192495799.52,-6.8862,0.9445,16.317391,1.54736
2020-03-02,sz.002010,5.60800046,5.86655692,5.60800046,5.84872544,5.54559028,34762674,225731126.1,5.4662,1.0923,14.045745,1.631943
2020-03-03,sz.002010,5.95571432,6.16969208,5.8843884,6.04487172,5.84872544,46383907,313121184.73,3.3537,1.4574,14.516791,1.686673
2020-03-04,sz.002010,6.05378746,6.47282724,6.04487172,6.20535504,6.04487172,39677909,276232283.57,2.6549,1.2467,14.902193,1.731452
2020-03-05,sz.002010,6.26776522,6.32125966,6.17860782,6.23210226,6.20535504,31674952,221485084.71,0.431,0.9952,14.966426,1.738915
2020-03-06,sz.002010,6.1518606,6.3747541,6.1072819,6.26776522,6.23210226,42766918,299695362.51,0.5723,1.3438,15.052071,1.748866
2020-03-09,sz.002010,6.16077634,6.20535504,6.00920876,6.02704024,6.26776522,26627716,182106792.43,-3.8407,0.8367,14.473969,1.681697
2020-03-10,sz.002010,5.9289671,6.16969208,5.8398097,6.13402912,6.02704024,30902736,208892469.33,1.7751,0.971,14.730903,1.71155
2020-03-11,sz.002010,6.18752356,6.34800688,6.13402912,6.16077634,6.13402912,38461859,268753894.87,0.436,1.2085,14.795137,1.719013
2020-03-12,sz.002010,6.07161894,6.1072819,5.92005136,5.99137728,6.16077634,22178113,149616813.46,-2.7496,0.6968,14.388324,1.671746
2020-03-13,sz.002010,5.6614949,5.84872544,5.59908472,5.76848378,5.99137728,34494436,221276384.12,-3.7202,1.0838,13.853044,1.609553
2020-03-16,sz.002010,5.83089396,5.87547266,5.5723375,5.60800046,5.76848378,25673890,165477382.05,-2.7821,0.8067,13.467642,1.564774
2020-03-17,sz.002010,5.63474768,5.68824212,5.349444,5.54559028,5.60800046,20613611,128140815.79,-1.1129,0.6477,13.317764,1.54736
2020-03-18,sz.002010,5.60800046,5.6614949,5.51884306,5.54559028,5.54559028,20701308,129562480.29,0.0,0.6504,13.317764,1.54736
2020-03-19,sz.002010,5.51884306,5.58125324,5.40293844,5.50101158,5.54559028,16479586,101494881.29,-0.8039,0.5178,13.210708,1.534922
2020-03-20,sz.002010,5.55450602,5.64366342,5.46534862,5.5723375,5.50101158,14939858,92799407.6,1.2966,0.4694,13.381998,1.554824
2020-03-23,sz.002010,5.4386014,5.4831801,5.34052826,5.349444,5.5723375,16086457,97791671.43,-4.0,0.5054,12.846718,1.492631
2020-03-24,sz.002010,5.3940227,5.50101158,5.349444,5.45643288,5.349444,12981177,78924647.84,2.0,0.4079,13.103652,1.522483
2020-03-25,sz.002010,5.5723375,5.6614949,5.47426436,5.56342176,5.45643288,18904452,117740133.77,1.9608,0.594,13.360586,1.552336
2020-03-26,sz.002010,5.5277588,5.92005136,5.47426436,5.62583194,5.56342176,51941272,330750119.89,1.1218,1.632,13.510465,1.56975
2020-03-27,sz.002010,5.6614949,5.6614949,5.4831801,5.51884306,5.62583194,26577094,165701044.36,-1.9017,0.8351,13.25353,1.539897
2020-03-30,sz.002010,5.42076992,5.50101158,5.36727548,5.45643288,5.51884306,15253389,92775303.16,-1.1309,0.4793,13.103652,1.522483
2020-03-31,sz.002010,5.50101158,5.58125324,5.42076992,5.49209584,5.45643288,15268044,94149940.57,0.6536,0.4797,13.189297,1.532434
2020-04-01,sz.002010,5.45643288,5.5277588,5.40293844,5.41185418,5.49209584,12299047,75447243.72,-1.461,0.3864,12.996596,1.510045
2020-04-02,sz.002010,5.38510696,5.50992732,5.36727548,5.50101158,5.41185418,12071427,73866274.63,1.6474,0.3793,13.210708,1.534922
2020-04-03,sz.002010,5.50992732,5.53667454,5.4386014,5.45643288,5.50101158,9229651,56760988.4,-0.8104,0.29,13.103652,1.522483
2020-04-07,sz.002010,5.56342176,5.58125324,5.50992732,5.55450602,5.45643288,15914330,99028262.63,1.7974,0.5,13.339175,1.549848
2020-04-08,sz.002010,5.56342176,5.63474768,5.50992732,5.58125324,5.55450602,16307705,102196322.09,0.4815,0.5124,13.403409,1.557311
2020-04-09,sz.002010,5.60800046,5.64366342,5.5723375,5.59908472,5.58125324,9322700,58554210.07,0.3195,0.2929,13.446231,1.562287
2020-04-10,sz.002010,5.59908472,5.59908472,5.47426436,5.47426436,5.59908472,10607932,65726994.19,-2.2293,0.3333,13.146474,1.527459
2020-04-13,sz.002010,5.45643288,5.5277588,5.42076992,5.4386014,5.47426436,6893548,42178431.61,-0.6515,0.2166,13.06083,1.517508
2020-04-14,sz.002010,5.4386014,5.50992732,5.4386014,5.50992732,5.4386014,10229961,62818434.31,1.3115,0.3214,13.232119,1.53741
2020-04-15,sz.002010,5.45643288,5.47426436,5.37619122,5.38510696,5.50992732,17123570,104083097.11,-2.2654,0.538,12.932363,1.502582
2020-04-16,sz.002010,5.37619122,5.38510696,5.26920234,5.29594956,5.38510696,13484940,80457245.61,-1.6556,0.4237,12.718251,1.477704
2020-04-17,sz.002010,5.349444,5.349444,5.26920234,5.28703382,5.29594956,10823047,64398803.71,-0.1684,0.3401,12.696839,1.475217
2020-04-20,sz.002010,5.28703382,5.47426436,5.2602866,5.4386014,5.28703382,18529260,111759820.36,2.8668,0.5822,13.06083,1.517508
2020-04-21,sz.002010,5.41185418,5.56342176,5.36727548,5.44751714,5.4386014,12761355,78040091.69,0.1639,0.401,13.082241,1.519996
2020-04-22,sz.002010,5.4386014,5.51884306,5.3940227,5.45643288,5.44751714,7534769,46068533.1,0.1637,0.2367,13.103652,1.522483
2020-04-23,sz.002010,5.4831801,5.4831801,5.37619122,5.37619122,5.45643288,9400580,57141983.88,-1.4706,0.2954,12.910951,1.500094
2020-04-24,sz.002010,5.36727548,5.45643288,5.33161252,5.35835974,5.37619122,10630210,64213855.26,-0.3317,0.334,12.868129,1.495118
2020-04-27,sz.002010,5.35835974,5.42076992,5.33161252,5.37619122,5.35835974,8232788,49698735.5,0.3328,0.2587,12.910951,1.500094
2020-04-28,sz.002010,5.38510696,5.50992732,5.27811808,5.4831801,5.37619122,21368488,130226979.3,1.99,0.6714,12.505131,1.369788
2020-04-29,sz.002010,5.45643288,5.49209584,5.42968566,5.42968566,5.4831801,7861679,48067747.48,-0.9756,0.247,12.38313,1.356424
2020-04-30,sz.002010,5.44751714,5.4831801,5.41185418,5.47426436,5.42968566,14502579,88773965.11,0.821,0.4557,13.728993,1.375527
2020-05-06,sz.002010,5.50992732,5.53667454,5.40293844,5.45643288,5.47426436,24560534,149983765.27,-0.3257,0.7717,13.684273,1.371047
2020-05-07,sz.002010,5.45643288,5.46534862,5.38510696,5.40293844,5.45643288,13251136,80488813.6,-0.9804,0.4164,13.550113,1.357605
2020-05-08,sz.002010,5.42076992,5.45643288,5.3940227,5.41185418,5.40293844,10411720,63357304.32,0.165,0.3271,13.572473,1.359845
2020-05-11,sz.002010,5.42076992,5.46534862,5.3940227,5.4386014,5.41185418,13023576,79264409.12,0.4942,0.4092,13.639553,1.366566
2020-05-12,sz.002010,5.4386014,5.44751714,5.3048653,5.34052826,5.4386014,15837233,95020237.6,-1.8033,0.4976,13.393594,1.341923
2020-05-13,sz.002010,5.32269678,5.34052826,5.29594956,5.33161252,5.34052826,8385219,50033725.12,-0.1669,0.2635,13.371234,1.339683
2020-05-14,sz.002010,5.32269678,5.32269678,5.2602866,5.26920234,5.33161252,10276074,60890802.6,-1.1706,0.3229,13.214714,1.324001
2020-05-15,sz.002010,5.27811808,5.29594956,5.24245512,5.2602866,5.26920234,9952042,58832817.53,-0.1692,0.3127,13.192354,1.321761
2020-05-18,sz.002010,5.2602866,5.26920234,5.13546624,5.1711292,5.2602866,16101366,93511988.92,-1.6949,0.5059,12.968755,1.299358
2020-05-19,sz.002010,5.19787642,5.20679216,5.15329772,5.18004494,5.1711292,10032637,58213584.8,0.1724,0.3152,12.991115,1.301598
2020-05-20,sz.002010,5.18896068,5.22462364,5.15329772,5.18004494,5.18004494,7934125,46080030.59,0.0,0.2493,12.991115,1.301598
2020-05-21,sz.002010,5.18896068,5.20679216,5.13546624,5.15329772,5.18004494,9483489,55065318.4,-0.5163,0.298,12.924035,1.294877
2020-05-22,sz.002010,5.16221346,5.16221346,5.02847736,5.02847736,5.15329772,8497331,48432467.87,-2.4222,0.267,12.610996,1.263513
2020-05-25,sz.002010,5.01956162,5.11763476,5.00173014,5.10871902,5.02847736,8103848,46246635.86,1.5957,0.2546,12.812236,1.283676
2020-05-26,sz.002010,5.1265505,5.1265505,5.07305606,5.10871902,5.10871902,7229796,41370152.65,0.0,0.2272,12.812236,1.283676
2020-05-27,sz.002010,5.09088754,5.10871902,5.02847736,5.0373931,5.10871902,6898250,39144253.92,-1.3962,0.2167,12.633356,1.265754
2020-05-28,sz.002010,5.02847736,5.0819718,4.96606718,5.06414032,5.0373931,7792473,43971863.89,0.531,0.2448,12.700436,1.272475
2020-05-29,sz.002010,5.05522458,5.16221346,5.0373931,5.07305606,5.06414032,6737240,38453174.0,0.1761,0.2117,12.722796,1.274715
2020-06-01,sz.002010,5.10871902,5.1711292,5.09088754,5.13546624,5.07305606,17067331,98144333.92,1.2302,0.5363,12.879316,1.290397
2020-06-02,sz.002010,5.13546624,5.18004494,5.09088754,5.14438198,5.13546624,13648128,78418287.89,0.1736,0.4288,12.901675,1.292637
2020-06-03,sz.002010,5.20679216,5.20679216,5.10871902,5.11763476,5.14438198,11455894,66228187.37,-0.5199,0.3599,12.834596,1.285916
2020-06-04,sz.002010,5.09088754,5.14438198,5.0819718,5.09980328,5.11763476,8273500,47302731.0,-0.3484,0.26,12.789876,1.281436
2020-06-05,sz.002010,5.09088754,5.10871902,5.01956162,5.05522458,5.09980328,11972300,67910740.94,-0.8741,0.3762,12.678076,1.270234
2020-06-08,sz.002010,5.07305606,5.09088754,5.04630884,5.07305606,5.05522458,7909036,44931250.2,0.3527,0.2485,12.722796,1.274715
2020-06-09,sz.002010,5.06414032,5.14438198,5.04630884,5.11763476,5.07305606,11405729,65297612.76,0.8787,0.3584,12.834596,1.285916
2020-06-10,sz.002010,5.1265505,5.1265505,5.06414032,5.10871902,5.11763476,9112876,52073293.44,-0.1742,0.2863,12.812236,1.283676
2020-06-11,sz.002010,5.10871902,5.11763476,5.0373931,5.04630884,5.10871902,12471795,70933761.08,-1.2216,0.3919,12.655716,1.267994
2020-06-12,sz.002010,4.95715144,5.01956162,4.93040422,5.00173014,5.04630884,21951154,122800666.81,-0.8834,0.6897,12.543917,1.256793
2020-06-15,sz.002010,4.97498292,5.01956162,4.93931996,4.95715144,5.00173014,13187544,73535980.65,-0.8913,0.4144,12.432117,1.245591
2020-06-16,sz.002010,4.98389866,5.11763476,4.96606718,5.06414032,4.95715144,16349910,92429563.04,2.1583,0.5137,12.700436,1.272475
2020-06-17,sz.002010,5.06414032,5.09980328,5.0373931,5.0819718,5.06414032,12150888,69062597.03,0.3521,0.3818,12.745156,1.276955
2020-06-18,sz.002010,5.06414032,5.09088754,5.0373931,5.06414032,5.0819718,8610755,48904257.48,-0.3509,0.2706,12.700436,1.272475
2020-06-19,sz.002010,5.07305606,5.0819718,5.04630884,5.07305606,5.06414032,12413635,70530857.45,0.1761,0.39,12.722796,1.274715
2020-06-22,sz.002010,5.09088754,5.10871902,5.00173014,5.01956162,5.07305606,15407442,87087394.87,-1.0545,0.4841,12.588637,1.261273
2020-06-23,sz.002010,5.02847736,5.0373931,4.98389866,4.98389866,5.01956162,8459936,47472238.7,-0.7105,0.2658,12.499197,1.252312
2020-06-24,sz.002010,4.98389886,5.02928956,4.97482072,4.992977,4.98389886,7646050,42056296.0,0.1822,0.2402,12.297958,1.23215
2020-06-29,sz.002010,4.98389886,4.98389886,4.91127374,4.92035188,4.992977,9698776,52734845.59,-1.4545,0.3047,12.119078,1.214227
2020-06-30,sz.002010,4.93850816,4.97482072,4.92035188,4.93850816,4.92035188,9823518,53549475.92,0.369,0.3087,12.163798,1.218708
2020-07-01,sz.002010,4.95666444,4.98389886,4.92035188,4.97482072,4.93850816,12403958,67466051.16,0.7353,0.3897,12.253238,1.227669
2020-07-02,sz.002010,4.97482072,5.2653212,4.95666444,5.23808678,4.97482072,44158314,251428182.46,5.292,1.3875,12.901675,1.292637
2020-07-03,sz.002010,5.2199305,5.3107119,5.21085236,5.24716492,5.23808678,24459471,141490692.22,0.1733,0.7685,12.924035,1.294877
2020-07-06,sz.002010,5.2653212,5.47411842,5.2653212,5.42872772,5.24716492,27962754,166034259.73,3.4602,0.8786,13.371234,1.339683
2020-07-07,sz.002010,5.50135284,5.61029052,5.36518074,5.38333702,5.42872772,31320918,187751421.24,-0.8361,0.9841,13.259434,1.328481
2020-07-08,sz.002010,5.38333702,5.446884,5.30163376,5.42872772,5.38333702,33567927,199032045.28,0.8432,1.0547,13.371234,1.339683
2020-07-09,sz.002010,5.41057144,5.5376654,5.4014933,5.51043098,5.42872772,38384426,232303998.29,1.505,1.2061,13.572473,1.359845
2020-07-10,sz.002010,5.54674354,5.57397796,5.4014933,5.41057144,5.51043098,32982492,199187808.44,-1.8122,1.0363,13.326514,1.335202
2020-07-13,sz.002010,5.45596214,5.60121238,5.41057144,5.5376654,5.41057144,34337581,208798416.86,2.349,1.0789,13.639553,1.366566
2020-07-14,sz.002010,5.57397796,5.60121238,5.46504028,5.51950912,5.5376654,31363819,190722769.36,-0.3279,0.9855,13.594833,1.362085
2020-07-15,sz.002010,5.54674354,5.5830561,5.38333702,5.46504028,5.51950912,30519606,185101877.75,-0.9868,0.9589,13.460674,1.348644
2020-07-16,sz.002010,5.47411842,5.54674354,5.3107119,5.31979004,5.46504028,26801979,160889658.2,-2.6578,0.8421,13.102915,1.312799
2020-07-17,sz.002010,5.3561026,5.38333702,5.25624306,5.3107119,5.31979004,17815693,104326799.81,-0.1707,0.5598,13.080555,1.310559
2020-07-20,sz.002010,5.38333702,5.4922747,5.32886818,5.4922747,5.3107119,26237063,156508307.04,3.4188,0.8244,13.527753,1.355365
2020-07-21,sz.002010,5.51950912,5.55582168,5.47411842,5.50135284,5.4922747,21047100,127909630.93,0.1653,0.6613,13.550113,1.357605
2020-07-22,sz.002010,5.4922747,5.57397796,5.45596214,5.51950912,5.50135284,31288459,190577504.27,0.33,0.9831,13.594833,1.362085
2020-07-23,sz.002010,5.51043098,5.51043098,5.3107119,5.39241516,5.51950912,27918906,165939382.08,-2.3026,0.8772,13.281794,1.330722
2020-07-24,sz.002010,5.41057144,5.4922747,5.21085236,5.22900864,5.39241516,28550910,168359379.32,-3.0303,0.8971,12.879316,1.290397
2020-07-27,sz.002010,5.22900864,5.28347748,5.07468026,5.13822724,5.22900864,24170539,136933400.25,-1.7361,0.7594,12.655716,1.267994
2020-07-28,sz.002010,5.15638352,5.20177422,5.12007096,5.16546166,5.13822724,11060274,62897314.58,0.53,0.3475,12.722796,1.274715
2020-07-29,sz.002010,5.1745398,5.23808678,5.09283654,5.23808678,5.16546166,16141377,92255959.61,1.406,0.5072,12.901675,1.292637
2020-07-30,sz.002010,5.23808678,5.28347748,5.15638352,5.18361794,5.23808678,15235460,87413366.13,-1.0399,0.4787,12.767516,1.279195
2020-07-31,sz.002010,5.1745398,5.27439934,5.13822724,5.21085236,5.18361794,18686543,107147808.25,0.5254,0.5871,12.834596,1.285916
2020-08-03,sz.002010,5.2199305,5.31979004,5.2199305,5.30163376,5.21085236,22906936,133537004.97,1.7422,0.7197,13.058195,1.308319
2020-08-04,sz.002010,5.33794632,5.3561026,5.2653212,5.29255562,5.30163376,18157473,106004286.4,-0.1712,0.5705,13.035835,1.306079
2020-08-05,sz.002010,5.31979004,5.33794632,5.23808678,5.30163376,5.29255562,15771960,91834718.38,0.1715,0.4956,13.058195,1.308319
2020-08-06,sz.002010,5.30163376,5.34702446,5.21085236,5.25624306,5.30163376,18780830,109130027.01,-0.8562,0.5901,12.946395,1.297118
2020-08-07,sz.002010,5.25624306,5.2653212,5.1291491,5.2199305,5.25624306,17989403,102838836.21,-0.6908,0.5652,12.856956,1.288156
2020-08-10,sz.002010,5.18361794,5.30163376,5.16546166,5.25624306,5.2199305,17092528,98883630.89,0.6957,0.5371,12.946395,1.297118
2020-08-11,sz.002010,5.25624306,5.30163376,5.18361794,5.20177422,5.25624306,17713638,102620804.32,-1.0363,0.5566,12.812236,1.283676
2020-08-12,sz.002010,5.19269608,5.20177422,5.0837584,5.19269608,5.20177422,13607384,77125973.57,-0.1745,0.4275,12.789876,1.281436
2020-08-13,sz.002010,5.19269608,5.23808678,5.16546166,5.20177422,5.19269608,11905861,68247896.08,0.1748,0.3741,12.812236,1.283676
2020-08-14,sz.002010,5.18361794,5.24716492,5.18361794,5.22900864,5.20177422,10414656,59875487.16,0.5236,0.3272,12.879316,1.290397
2020-08-17,sz.002010,5.23808678,5.65568122,5.22900864,5.59213424,5.22900864,48802040,295934483.37,6.9444,1.5334,13.773712,1.380008
2020-08-18,sz.002010,5.55582168,5.64660308,5.51950912,5.61029052,5.59213424,37109450,228583724.73,0.3247,1.166,13.818432,1.384488
2020-08-19,sz.002010,5.6284468,5.78277518,5.54674354,5.6284468,5.61029052,37136427,231219549.74,0.3236,1.1668,13.863152,1.388969
2020-08-20,sz.002010,5.60121238,5.65568122,5.50135284,5.51043098,5.6284468,19502984,119649559.88,-2.0968,0.6128,13.572473,1.359845
2020-08-21,sz.002010,5.5376654,5.5830561,5.48319656,5.5376654,5.51043098,14110874,85939626.31,0.4942,0.4434,13.639553,1.366566
2020-08-24,sz.002010,5.54674354,5.63752494,5.51950912,5.55582168,5.5376654,15361411,94062719.99,0.3279,0.4827,13.684273,1.371047
2020-08-25,sz.002010,5.6284468,5.83724402,5.61936866,5.65568122,5.55582168,39912773,250810569.87,1.7974,1.2541,13.844652,1.385826
2020-08-26,sz.002010,5.71015006,5.71015006,5.51043098,5.5376654,5.65568122,21236185,130376912.41,-2.0867,0.6672,13.555758,1.356908
2020-08-27,sz.002010,5.54674354,5.57397796,5.41964958,5.46504028,5.5376654,23164974,139732809.17,-1.3115,0.7279,13.377978,1.339112
2020-08-28,sz.002010,5.46504028,5.51950912,5.41057144,5.51043098,5.46504028,17932046,107998820.26,0.8306,0.5634,13.489091,1.350235
2020-08-31,sz.002010,5.51043098,5.5830561,5.46504028,5.48319656,5.51043098,18060225,109851600.89,-0.4942,0.5675,13.422423,1.343561
2020-09-01,sz.002010,5.48319656,5.48319656,5.41964958,5.47411842,5.48319656,16751628,100635412.07,-0.1656,0.5263,13.400201,1.341337
2020-09-02,sz.002010,5.50135284,5.5830561,5.46504028,5.5830561,5.47411842,25658625,156119798.3,1.99,0.8062,13.666871,1.36803
2020-09-03,sz.002010,5.5830561,5.6284468,5.45596214,5.4922747,5.5830561,23956112,146256138.21,-1.626,0.7527,13.444646,1.345786
2020-09-04,sz.002010,5.41964958,5.47411842,5.37425888,5.446884,5.4922747,14244575,85214715.32,-0.8264,0.4476,13.333533,1.334664
2020-09-07,sz.002010,5.43780586,5.51043098,5.4014933,5.41057144,5.446884,16565516,99598605.9,-0.6667,0.5205,13.244643,1.325766
2020-09-08,sz.002010,5.41057144,5.57397796,5.38333702,5.52858726,5.41057144,23329093,141061853.51,2.1812,0.733,13.533536,1.354683
2020-09-09,sz.002010,5.50135284,5.61936866,5.47411842,5.51043098,5.52858726,28889551,176490413.98,-0.3284,0.9077,13.489091,1.350235
2020-09-10,sz.002010,5.60121238,5.65568122,5.51043098,5.51950912,5.51043098,46089843,283453082.31,0.1647,1.4482,13.511313,1.352459
2020-09-11,sz.002010,5.4922747,5.4922747,5.29255562,5.41057144,5.51950912,28604496,169590033.52,-1.9737,0.8988,13.244643,1.325766
2020-09-14,sz.002010,5.4014933,5.47411842,5.38333702,5.42872772,5.41057144,16034340,95918628.2,0.3356,0.5038,13.289088,1.330215
2020-09-15,sz.002010,5.42872772,5.446884,5.37425888,5.41057144,5.42872772,13563740,80799776.94,-0.3344,0.4262,13.244643,1.325766
2020-09-16,sz.002010,5.446884,5.79185332,5.38333702,5.75554076,5.41057144,68480376,426883478.4,6.3758,2.1517,14.0891,1.410294
2020-09-17,sz.002010,5.7192282,5.84632216,5.68291564,5.77369704,5.75554076,46405759,294131048.3,0.3155,1.4581,14.133545,1.414743
2020-09-18,sz.002010,5.7646189,5.86447844,5.71015006,5.75554076,5.77369704,42125919,268186556.83,-0.3145,1.3236,14.0891,1.410294
2020-09-21,sz.002010,5.74646262,5.77369704,5.63752494,5.68291564,5.75554076,29078347,182526536.31,-1.2618,0.9137,13.911319,1.392499
2020-09-22,sz.002010,5.65568122,5.6738375,5.55582168,5.56489982,5.68291564,21562917,133390803.66,-2.0767,0.6775,13.622426,1.363581
2020-09-23,sz.002010,5.61029052,5.73738448,5.56489982,5.5830561,5.56489982,26182350,162378351.1,0.3263,0.8227,13.666871,1.36803
2020-09-24,sz.002010,5.54674354,5.56489982,5.45596214,5.47411842,5.5830561,20007081,121175011.12,-1.9512,0.6286,13.400201,1.341337
2020-09-25,sz.002010,5.51043098,5.51950912,5.446884,5.446884,5.47411842,15678141,94451932.11,-0.4975,0.4926,13.333533,1.334664
2020-09-28,sz.002010,5.45596214,5.4922747,5.22900864,5.2653212,5.446884,28204463,165632172.51,-3.3333,0.8862,12.889082,1.290175
2020-09-29,sz.002010,5.30163376,5.4014933,5.25624306,5.2653212,5.2653212,20384937,119787596.5,0.0,0.6405,12.889082,1.290175
2020-09-30,sz.002010,5.2653212,5.28347748,5.0837584,5.11099282,5.2653212,27360204,155463769.44,-2.931,0.8597,12.511298,1.252359
2020-10-09,sz.002010,5.18361794,5.25624306,5.16546166,5.21085236,5.11099282,29396914,168769871.36,1.9538,0.9237,12.755746,1.276828
2020-10-12,sz.002010,5.23808678,5.33794632,5.21085236,5.33794632,5.21085236,21228779,123799034.85,2.439,0.667,13.066862,1.30797
2020-10-13,sz.002010,5.32886818,5.32886818,5.2653212,5.30163376,5.33794632,13819027,80583326.68,-0.6803,0.4342,12.977972,1.299072
2020-10-14,sz.002010,5.28347748,5.3107119,5.24716492,5.27439934,5.30163376,13389300,77758765.0,-0.5137,0.4207,12.911304,1.292399
2020-10-15,sz.002010,5.28347748,5.30163376,5.20177422,5.2653212,5.27439934,16652688,96395335.27,-0.1721,0.5232,12.889082,1.290175
2020-10-16,sz.002010,5.2653212,5.31979004,5.20177422,5.22900864,5.2653212,14044234,81179739.85,-0.6897,0.4413,12.800192,1.281277
2020-10-19,sz.002010,5.20177422,5.25624306,5.1291491,5.1745398,5.22900864,19614695,112111394.67,-1.0417,0.6163,12.666856,1.26793
