date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2022-11-04,sz.301234,31.7034095,32.2755011,31.37922426,31.99899016,31.941781,2323508,77565128.48,0.1791,13.6677,34.913073,3.253329
2022-11-07,sz.301234,31.8464324,32.12294334,31.28387566,31.58899118,31.99899016,1764406,58594015.6,-1.2813,10.3789,34.465736,3.211644
2022-11-08,sz.301234,31.57945632,31.6080609,30.91201612,31.30294538,31.58899118,1279506,41942367.0,-0.9055,7.5265,34.15364,3.182562
2022-11-09,sz.301234,31.36015454,32.79038354,31.06457388,32.6568955,31.30294538,3210194,108463499.2,4.3253,18.8835,35.630892,3.320218
2022-11-10,sz.301234,33.26712654,33.37201,31.63666548,31.67480492,32.6568955,3395761,115120724.28,-3.0073,19.9751,34.559364,3.220369
2022-11-11,sz.301234,32.0371296,32.77131382,31.18852706,31.28387566,31.67480492,3324990,112200308.72,-1.2342,19.5588,34.132834,3.180623
2022-11-14,sz.301234,30.95015556,32.1801525,29.95853012,32.0371296,31.28387566,2603611,86243751.76,2.4078,15.3154,34.954685,3.257207
2022-11-15,sz.301234,31.8464324,32.44712858,31.16945734,32.418524,32.0371296,2354451,78588090.32,1.1905,13.8497,35.370812,3.295983
2022-11-16,sz.301234,32.29457082,32.64736064,31.63666548,31.91317642,32.418524,1572283,52936837.69,-1.5588,9.2487,34.819444,3.244604
2022-11-17,sz.301234,31.97038558,32.6092212,31.87503698,32.15154792,31.91317642,1985928,67157693.25,0.7469,11.6819,35.079523,3.268839
2022-11-18,sz.301234,32.2278268,33.2289871,32.2278268,32.62829092,32.15154792,2824037,97155331.44,1.4828,16.612,35.599682,3.31731
2022-11-21,sz.301234,32.05619932,33.37201,31.63666548,33.37201,32.62829092,3112039,107527521.68,2.2794,18.3061,36.41113,3.392924
2022-11-22,sz.301234,33.2766614,33.2766614,31.42689856,31.8941067,33.37201,2890080,97864172.57,-4.4286,17.0005,34.798638,3.242666
2022-11-23,sz.301234,31.35061968,31.72247922,30.1301576,30.56876116,31.8941067,1775831,57126971.58,-4.1555,10.4461,33.352596,3.107918
2022-11-24,sz.301234,30.52108686,30.88341154,30.52108686,30.74038864,30.56876116,814525,26240358.5,0.5614,4.7913,33.539853,3.125367
2022-11-25,sz.301234,30.74038864,30.74038864,30.034809,30.034809,30.74038864,1173900,37222934.76,-2.2953,6.9053,32.770017,3.053631
2022-11-28,sz.301234,29.63434488,30.44480798,29.558066,29.73922834,30.034809,872200,27396919.0,-0.9841,5.1306,32.447519,3.02358
2022-11-29,sz.301234,29.63434488,30.58783088,29.6057403,30.33038966,29.73922834,920586,29230258.1,1.9878,5.4152,33.092516,3.083683
2022-11-30,sz.301234,30.3208548,30.69271434,30.05387872,30.4162034,30.33038966,901280,28641207.0,0.2829,5.3016,33.186145,3.092407
2022-12-01,sz.301234,31.0836436,31.0836436,30.33992452,30.45434284,30.4162034,1056264,33846555.6,0.1254,6.2133,33.227757,3.096285
2022-12-02,sz.301234,30.38759882,31.10271332,30.30178508,31.04550416,30.45434284,1311754,42336676.6,1.9411,7.7162,33.872755,3.156388
2022-12-05,sz.301234,31.31248024,31.54131688,30.7022492,31.15992248,31.04550416,1374990,44928998.63,0.3686,8.0882,33.997593,3.168021
2022-12-06,sz.301234,30.90248126,31.15992248,30.44480798,30.44480798,31.15992248,1072900,34588394.0,-2.295,6.3112,33.217354,3.095316
2022-12-07,sz.301234,30.3685291,30.7499235,30.14922732,30.6069006,30.44480798,649700,20813910.0,0.5324,3.8218,33.394208,3.111796
2022-12-08,sz.301234,30.6069006,31.06457388,30.30178508,30.96922528,30.6069006,1142200,36836175.0,1.1838,6.7188,33.789529,3.148633
2022-12-09,sz.301234,30.7975978,31.80829296,30.7975978,31.47457286,30.96922528,2099440,69421799.86,1.6318,12.3496,34.340898,3.200012
2022-12-12,sz.301234,31.465038,32.0371296,31.3220151,31.88457184,31.47457286,1980197,66064652.79,1.3026,11.6482,34.788234,3.241696
2022-12-13,sz.301234,31.90364156,31.90364156,31.1789922,31.6557352,31.88457184,1472600,48593425.0,-0.7177,8.6624,34.538558,3.21843
2022-12-14,sz.301234,31.465038,31.5127123,30.80713266,30.8929464,31.6557352,1169757,38107580.95,-2.4096,6.8809,33.706304,3.140878
2022-12-15,sz.301234,30.8929464,31.16945734,30.4638777,30.62597032,30.8929464,963340,31072032.6,-0.8642,5.6667,33.415015,3.113734
2022-12-16,sz.301234,30.7022492,30.85480696,30.1301576,30.24457592,30.62597032,745500,23756483.0,-1.2453,4.3853,32.998887,3.074958
2022-12-19,sz.301234,30.4638777,30.4638777,28.9859744,29.02411384,30.24457592,980600,30183919.2,-4.0353,5.7682,31.66728,2.950874
2022-12-20,sz.301234,29.02411384,29.29108992,28.73806804,28.90016066,29.02411384,545400,16568555.0,-0.4271,3.2082,31.532039,2.938272
2022-12-21,sz.301234,28.99550926,29.14806702,28.28039476,28.44248738,28.90016066,637300,19111725.94,-1.5836,3.7488,31.032686,2.89174
2022-12-22,sz.301234,28.58551028,28.72853318,27.8417912,27.89900036,28.44248738,629400,18657895.0,-1.9108,3.7024,30.439705,2.836484
2022-12-23,sz.301234,27.72737288,28.47109196,27.70830316,28.21365074,27.89900036,579300,17091338.0,1.1278,3.4076,30.78301,2.868475
2022-12-26,sz.301234,28.127837,28.59504514,28.08969756,28.28992962,28.21365074,607700,18081839.0,0.2704,3.5747,30.866235,2.87623
2022-12-27,sz.301234,28.3662085,28.47109196,27.51760596,27.9848141,28.28992962,856000,24987728.0,-1.0785,5.0353,30.533334,2.845209
2022-12-28,sz.301234,27.9848141,29.91085582,27.9848141,29.1289973,27.9848141,2268645,69209564.0,4.0886,13.345,31.781715,2.961538
2022-12-29,sz.301234,28.62364972,28.69039374,28.18504616,28.2231856,29.1289973,1192755,35522509.3,-3.1097,7.0162,30.793413,2.869444
2022-12-30,sz.301234,28.25179018,28.38527822,27.76551232,27.92760494,28.2231856,717480,21049089.63,-1.0473,4.2205,30.470915,2.839392
2023-01-03,sz.301234,28.0801627,28.6522543,27.9371398,28.61411486,27.92760494,825576,24629869.18,2.4582,4.8563,31.219944,2.90919
2023-01-04,sz.301234,28.48062682,28.83341664,28.34713878,28.6999286,28.61411486,759585,22791778.5,0.2999,4.4681,31.313572,2.917914
2023-01-05,sz.301234,28.61411486,28.7952772,28.4138828,28.6999286,28.6999286,576476,17323457.24,0.0,3.391,31.313572,2.917914
2023-01-06,sz.301234,28.77620748,28.78574234,28.44248738,28.57597542,28.6999286,580106,17402369.58,-0.4319,3.4124,31.178331,2.905312
2023-01-09,sz.301234,28.69039374,29.081323,28.49969654,28.62364972,28.57597542,565439,16991915.76,0.1668,3.3261,31.230347,2.910159
2023-01-10,sz.301234,28.60458,28.76667262,28.38527822,28.69039374,28.62364972,459200,13783803.0,0.2332,2.7012,31.303169,2.916945
2023-01-11,sz.301234,28.69039374,28.7476029,28.02295354,28.11830214,28.69039374,714400,21279956.0,-1.994,4.2024,30.678978,2.85878
2023-01-12,sz.301234,28.10876728,28.33760392,27.81318662,27.8894655,28.11830214,518600,15231672.0,-0.8138,3.0506,30.429302,2.835515
2023-01-13,sz.301234,27.92760494,30.02527414,27.89900036,29.9394604,27.8894655,2480938,76172472.36,7.3504,14.5938,32.665986,3.043937
2023-01-16,sz.301234,29.61527516,30.01573928,29.44364768,29.50085684,29.9394604,1026376,31909698.72,-1.465,6.0375,32.187439,2.999344
2023-01-17,sz.301234,29.38643852,29.78690264,28.99550926,29.18620646,29.50085684,673000,20618568.0,-1.0666,3.9588,31.844134,2.967354
2023-01-18,sz.301234,29.19574132,29.4150431,29.11946244,29.3196945,29.18620646,374757,11513201.34,0.4574,2.2045,31.989779,2.980926
2023-01-19,sz.301234,29.18620646,29.44364768,28.56644056,28.8906258,29.3196945,1563481,47405923.76,-1.4634,9.1969,31.521636,2.937302
2023-01-20,sz.301234,28.8906258,29.3196945,28.8906258,29.2720202,28.8906258,864200,26399154.0,1.3201,5.0835,31.937763,2.976079
2023-01-30,sz.301234,29.45318254,29.90132096,29.45318254,29.53899628,29.2720202,1031115,32053329.7,0.9121,6.0654,32.229052,3.003222
2023-01-31,sz.301234,29.558066,29.59620544,29.24341562,29.59620544,29.53899628,487500,15050198.0,0.1937,2.8676,32.291471,3.009038
2023-02-01,sz.301234,29.57713572,30.0824833,29.57713572,30.04434386,29.59620544,757008,23707181.48,1.5142,4.453,32.780421,3.054601
2023-02-02,sz.301234,29.9871347,30.44480798,29.8917861,30.09201816,30.04434386,837781,26519285.13,0.1587,4.9281,32.832437,3.059448
2023-02-03,sz.301234,29.9394604,30.2731805,29.58667058,30.05387872,30.09201816,851381,26655547.58,-0.1267,5.0081,32.790824,3.05557
2023-02-06,sz.301234,29.91085582,30.11108788,29.6057403,29.80597236,30.05387872,438072,13717489.48,-0.8249,2.5769,32.520341,3.030365
2023-02-07,sz.301234,29.80597236,30.35899424,29.80597236,30.31131994,29.80597236,781730,24703581.7,1.6955,4.5984,33.07171,3.081744
2023-02-08,sz.301234,30.23504106,30.6069006,30.06341358,30.12062274,30.31131994,716781,22769291.23,-0.6291,4.2164,32.863646,3.062356
2023-02-09,sz.301234,29.8441118,30.62597032,29.8441118,30.56876116,30.12062274,764271,24355329.1,1.4878,4.4957,33.352596,3.107918
2023-02-10,sz.301234,30.5592263,30.7499235,30.19690162,30.40666854,30.56876116,587200,18743165.85,-0.5303,3.4541,33.175741,3.091438
2023-02-13,sz.301234,30.44480798,30.90248126,30.4162034,30.87387668,30.40666854,975617,31440023.03,1.5365,5.7389,33.685497,3.138939
2023-02-14,sz.301234,30.8452721,30.988295,30.5592263,30.95969042,30.87387668,742600,23958054.0,0.2779,4.3682,33.779126,3.147664
2023-02-15,sz.301234,31.0359693,31.06457388,30.61643546,30.73085378,30.95969042,560864,18097923.03,-0.7391,3.2992,33.52945,3.124398
2023-02-16,sz.301234,30.71178406,30.96922528,29.67248432,29.83457694,30.73085378,1148864,36656760.52,-2.9165,6.758,32.551551,3.033274
2023-02-17,sz.301234,29.90132096,30.72131892,29.90132096,30.26364564,29.83457694,951264,30276946.04,1.4382,5.5957,33.019694,3.076897
2023-02-20,sz.301234,30.20643648,30.49248228,29.86318152,30.34945938,30.26364564,485700,15359931.0,0.2836,2.8571,33.113322,3.085622
2023-02-21,sz.301234,30.39713368,30.50201714,30.06341358,30.2731805,30.34945938,488504,15517771.72,-0.2513,2.8736,33.030097,3.077866
2023-02-22,sz.301234,30.2255062,30.44480798,29.86318152,30.34945938,30.2731805,387700,12304492.0,0.252,2.2806,33.113322,3.085622
2023-02-23,sz.301234,30.2255062,30.4638777,30.04434386,30.28271536,30.34945938,381902,12113699.08,-0.2199,2.2465,33.0405,3.078836
2023-02-24,sz.301234,30.28271536,30.4162034,29.90132096,30.0824833,30.28271536,371800,11755983.0,-0.6612,2.1871,32.822033,3.058478
2023-02-27,sz.301234,29.88225124,30.0824833,29.71062376,29.73922834,30.0824833,453590,14206833.7,-1.141,2.6682,32.447519,3.02358
2023-02-28,sz.301234,29.8917861,30.35899424,29.88225124,30.33038966,29.73922834,528590,16734013.0,1.9878,3.1094,33.092516,3.083683
2023-03-01,sz.301234,30.3208548,30.50201714,30.12062274,30.39713368,30.33038966,483590,15347355.9,0.2201,2.8446,33.165338,3.090469
2023-03-02,sz.301234,30.38759882,30.43527312,29.88225124,29.88225124,30.39713368,616540,19446500.6,-1.6939,3.6267,32.603567,3.038121
2023-03-03,sz.301234,29.90132096,30.07294844,29.61527516,29.72969348,29.88225124,425600,13299003.0,-0.5105,2.5035,32.437116,3.02261
2023-03-06,sz.301234,29.72969348,29.96806498,29.6534146,29.94899526,29.72969348,395100,12365850.0,0.7377,2.3241,32.676389,3.044907
2023-03-07,sz.301234,29.99666956,30.19690162,29.2720202,29.2720202,29.94899526,495800,15424687.92,-2.2604,2.9165,31.937763,2.976079
2023-03-08,sz.301234,29.2720202,29.44364768,29.1766716,29.40550824,29.2720202,329800,10151336.0,0.456,1.94,32.083408,2.98965
2023-03-09,sz.301234,29.44364768,29.91085582,29.32922936,29.8441118,29.40550824,558300,17368650.0,1.4916,3.2841,32.561954,3.034243
2023-03-10,sz.301234,29.9394604,30.01573928,29.50085684,29.68201918,29.8441118,459500,14307307.0,-0.5431,2.7029,32.3851,3.017763
2023-03-13,sz.301234,29.6534146,29.68201918,28.7476029,29.07178814,29.68201918,662600,20206804.0,-2.0559,3.8976,31.719296,2.955721
2023-03-14,sz.301234,29.23388076,29.23388076,28.29946448,28.5569057,29.07178814,621800,18635561.1,-1.7711,3.6576,31.157525,2.903373
2023-03-15,sz.301234,28.57597542,29.15760188,28.56644056,28.82388178,28.5569057,522500,15862956.0,0.9349,3.0735,31.448814,2.930517
2023-03-16,sz.301234,28.8429515,28.85248636,28.47109196,28.62364972,28.82388178,404300,12149249.0,-0.6947,2.3782,31.230347,2.910159
2023-03-17,sz.301234,28.7952772,28.95736982,28.53783598,28.61411486,28.62364972,387102,11658532.32,-0.0333,2.2771,31.219944,2.90919
2023-03-20,sz.301234,28.61411486,28.7476029,28.39481308,28.7476029,28.61411486,433800,13008799.0,0.4665,2.5518,31.365588,2.922761
2023-03-21,sz.301234,28.86202122,29.4150431,28.75713776,29.40550824,28.7476029,599040,18311484.2,2.2886,3.5238,32.083408,2.98965
2023-03-22,sz.301234,29.40550824,29.8441118,29.20527618,29.73922834,29.40550824,617300,19202623.0,1.1349,3.6312,32.447519,3.02358
2023-03-23,sz.301234,29.6534146,30.12062274,29.59620544,29.92992554,29.73922834,624741,19556823.01,0.6412,3.6749,32.655582,3.042968
2023-03-24,sz.301234,29.95853012,30.06341358,29.66294946,29.67248432,29.92992554,511400,16005764.0,-0.8601,3.0082,32.374697,3.016794
2023-03-27,sz.301234,29.72015862,29.99666956,29.558066,29.77736778,29.67248432,588900,18403273.0,0.3535,3.4641,32.489132,3.027457
2023-03-28,sz.301234,29.80597236,29.90132096,29.5103917,29.6057403,29.77736778,294007,9133990.49,-0.5764,1.7295,32.301874,3.010008
2023-03-29,sz.301234,29.558066,29.6057403,29.081323,29.24341562,29.6057403,304800,9370985.0,-1.2238,1.7929,31.906554,2.97317
2023-03-30,sz.301234,29.32922936,29.4627174,28.68085888,28.88109094,29.24341562,521100,15777597.0,-1.239,3.0653,31.511233,2.936333
2023-03-31,sz.301234,28.82388178,29.081323,28.61411486,28.99550926,28.88109094,407300,12367235.0,0.3962,2.3959,31.636071,2.947966
2023-04-03,sz.301234,28.94783496,29.1766716,28.7952772,28.99550926,28.99550926,454700,13809757.0,0.0,2.6747,31.636071,2.947966
2023-04-04,sz.301234,29.081323,29.09085786,28.62364972,28.66178916,28.99550926,545600,16440128.0,-1.1509,3.2094,31.27196,2.914037
2023-04-06,sz.301234,28.60458,28.77620748,28.48062682,28.64271944,28.66178916,329000,9859696.0,-0.0665,1.9353,31.251153,2.912098
2023-04-07,sz.301234,28.91923038,29.16713674,28.6999286,29.081323,28.64271944,594500,18088064.0,1.5313,3.4971,31.729699,2.956691
2023-04-10,sz.301234,29.02411384,29.1766716,28.3185342,28.43295252,29.081323,531000,15992114.0,-2.2295,3.1235,31.022283,2.890771
2023-04-11,sz.301234,28.43295252,28.70946346,28.3185342,28.49969654,28.43295252,279600,8355956.0,0.2347,1.6447,31.095105,2.897557
2023-04-12,sz.301234,28.49969654,28.71899832,28.4138828,28.56644056,28.49969654,328400,9838330.6,0.2342,1.9318,31.167928,2.904343
2023-04-13,sz.301234,28.56644056,28.56644056,28.0324884,28.47109196,28.56644056,390200,11597556.96,-0.3338,2.2953,31.063896,2.894648
2023-04-14,sz.301234,28.48062682,28.94783496,28.48062682,28.68085888,28.47109196,326600,9831528.84,0.7368,1.9212,31.292766,2.915975
