date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-03-27,sh.603220,17.602536,17.74188941,16.58305579,16.61239335,17.39717308,11815425,276095840.0,-4.511,6.3645,50.551232,4.963245
2020-03-30,sh.603220,16.0623141,16.17966434,15.2555312,15.61491631,16.61239335,9987845,212962970.0,-6.0044,5.3801,47.515927,4.665231
2020-03-31,sh.603220,15.90095752,16.00363898,15.1088434,15.1821873,15.61491631,9125293,193517500.0,-2.7713,4.9154,46.19914,4.535945
2020-04-01,sh.603220,14.99882755,15.75426972,14.87414292,15.26286559,15.1821873,8483143,179221770.0,0.5314,4.5695,46.444642,4.560049
2020-04-02,sh.603220,15.39488461,15.90095752,15.24086242,15.85695118,15.26286559,8455125,180033917.0,3.8924,4.5545,48.252435,4.737543
2020-04-03,sh.603220,15.70292899,15.85695118,15.32154071,15.35087827,15.85695118,7240958,153357620.0,-3.1915,3.9004,46.712463,4.586345
2020-04-07,sh.603220,15.6222507,15.86428557,15.57090997,15.75426972,15.35087827,7658087,164006315.0,2.6278,4.1251,47.939977,4.706865
2020-04-08,sh.603220,15.73226655,16.08431727,15.63691948,15.79827606,15.75426972,7658373,165596124.0,0.2793,4.1253,48.073887,4.720013
2020-04-09,sh.603220,15.92296069,16.09165166,15.55624119,15.61491631,15.79827606,7687815,165539410.0,-1.1606,4.1411,47.515927,4.665231
2020-04-10,sh.603220,15.402219,15.43889095,14.67611439,14.80813341,15.61491631,9130274,186654875.0,-5.1667,4.9181,45.0609,4.42419
2020-04-13,sh.603220,14.87414292,14.88147731,14.4487483,14.47808586,14.80813341,4193504,83258025.0,-2.2288,2.2589,44.056571,4.325583
2020-04-14,sh.603220,14.53676098,14.69811756,14.47075147,14.69811756,14.47808586,4213674,83902917.0,1.5198,2.2697,44.726123,4.391321
2020-04-15,sh.603220,14.72745512,14.74945829,14.47075147,14.48542025,14.69811756,4412995,87783154.0,-1.4471,2.3771,44.078889,4.327774
2020-04-16,sh.603220,14.30939489,14.5220922,14.12603514,14.4487483,14.48542025,4181352,81773620.0,-0.2532,2.2523,43.967297,4.316818
2020-04-17,sh.603220,14.52942659,14.70545195,14.23605099,14.28739172,14.4487483,5564729,110075457.0,-1.1168,2.9975,43.476292,4.26861
2020-04-20,sh.603220,14.49275464,14.57343293,14.31672928,14.54409537,14.28739172,3622777,71349534.0,1.7967,1.9515,44.257437,4.345304
2020-04-21,sh.603220,14.50742342,14.70545195,14.36073562,14.5954361,14.54409537,4696262,93103556.0,0.353,2.5297,44.413666,4.360643
2020-04-22,sh.603220,14.47075147,14.66144561,14.41207635,14.5954361,14.5954361,3520053,69796988.0,0.0,1.8961,44.413666,4.360643
2020-04-23,sh.603220,14.5954361,14.66878,14.14803831,14.1553727,14.5954361,5655696,110351918.0,-3.0151,3.0465,43.07456,4.229166
2020-04-24,sh.603220,14.19937904,14.36807001,14.06736002,14.18471026,14.1553727,3279222,63512816.0,0.2073,1.7664,43.163834,4.237932
2020-04-27,sh.603220,14.33873245,15.1088434,14.23605099,14.8888117,14.18471026,10454857,210056516.0,4.9638,5.6316,45.306403,4.448294
2020-04-28,sh.603220,14.78613024,14.93281804,13.7153093,14.85213975,14.8888117,9165007,181548882.0,-0.2463,4.9368,45.19481,4.437338
2020-04-29,sh.603220,14.85213975,14.85213975,14.2287166,14.2287166,14.85213975,6771723,133757053.0,-4.1975,3.6477,42.969584,4.055137
2020-04-30,sh.603220,14.68344878,14.85213975,14.43407952,14.73478951,14.2287166,8835252,176854645.0,3.5567,4.7592,54.961632,4.270331
2020-05-06,sh.603220,14.41941074,14.96948999,14.41941074,14.91814926,14.73478951,7271855,145767696.0,1.2444,3.9171,55.645575,4.323471
2020-05-07,sh.603220,15.21885925,15.51956924,14.7421239,14.76412707,14.91814926,7654691,157392856.0,-1.0325,4.1233,55.071063,4.278833
2020-05-08,sh.603220,15.43155656,16.135658,14.99882755,15.21885925,14.76412707,12328574,258447460.0,3.08,6.6409,56.767241,4.410621
2020-05-11,sh.603220,15.3288751,15.3288751,14.92548365,15.05750267,15.21885925,6995654,144318089.0,-1.0602,3.7683,56.165371,4.363857
2020-05-12,sh.603220,14.95482121,15.02083072,14.66878,14.97682438,15.05750267,4203799,85180489.0,-0.5358,2.2644,55.864437,4.340476
2020-05-13,sh.603220,14.74945829,14.94748682,14.74945829,14.82280219,14.97682438,2894634,58570186.0,-1.0284,1.5592,55.289925,4.295838
2020-05-14,sh.603220,14.77879585,14.98415877,14.66878,14.71278634,14.82280219,4818385,97345313.0,-0.7422,2.5955,54.879559,4.263954
2020-05-15,sh.603220,14.76412707,14.85947414,14.60277049,14.67611439,14.71278634,4005123,80270278.0,-0.2492,2.1574,54.742771,4.253326
2020-05-18,sh.603220,14.74945829,14.75679268,14.1553727,14.25071977,14.67611439,5934372,115926777.0,-2.8986,3.1966,53.156024,4.130041
2020-05-19,sh.603220,14.3020605,14.40474196,14.2287166,14.27272294,14.25071977,2712014,52841346.0,0.1544,1.4609,53.238097,4.136418
2020-05-20,sh.603220,14.3020605,14.31672928,14.04535685,14.06736002,14.27272294,3594484,69172721.0,-1.4388,1.9362,52.472081,4.076901
2020-05-21,sh.603220,14.1553727,14.19204465,13.59062467,13.61262784,14.06736002,5437135,102230063.0,-3.2325,2.9288,50.775903,3.945114
2020-05-22,sh.603220,13.61262784,13.73731247,13.28258029,13.30458346,13.61262784,3803953,69970264.0,-2.2629,2.049,49.62688,3.855839
2020-05-25,sh.603220,13.30458346,13.31191785,12.9818703,13.02587664,13.30458346,2799950,49951761.0,-2.0948,1.5082,48.587287,3.775066
2020-05-26,sh.603220,13.16523005,13.40726492,13.11388932,13.37792736,13.02587664,2996079,54251190.0,2.7027,1.6139,49.900457,3.877095
2020-05-27,sh.603220,13.09922054,13.13589249,12.47579739,12.75450421,13.37792736,7379692,128946696.0,-4.6601,3.9752,47.575052,3.696419
2020-05-28,sh.603220,12.71049787,12.7618386,12.27043447,12.51246934,12.75450421,5015843,85292527.0,-1.8976,2.7018,46.672247,3.626274
2020-05-29,sh.603220,12.44645983,12.66649153,12.35844715,12.56381007,12.51246934,2431811,41672664.0,0.4103,1.3099,46.863751,3.641153
2020-06-01,sh.603220,12.62248519,13.02587664,12.62248519,12.9818703,12.56381007,4548092,79922650.0,3.3275,2.4499,48.42314,3.762313
2020-06-02,sh.603220,12.97453591,13.18723322,12.93052957,13.08455176,12.9818703,3848100,68646788.0,0.791,2.0728,48.806148,3.792071
2020-06-03,sh.603220,13.1285581,13.42926809,12.9085264,13.23857395,13.08455176,6284781,113027626.0,1.1771,3.3854,49.38066,3.836709
2020-06-04,sh.603220,13.26057712,13.26057712,12.95986713,13.09922054,13.23857395,3600900,64183193.0,-1.0526,1.9397,48.860864,3.796322
2020-06-05,sh.603220,13.4952776,13.67130296,13.26057712,13.2752459,13.09922054,7078590,130093755.0,1.3438,3.813,49.517449,3.847337
2020-06-08,sh.603220,13.39993053,13.52461516,13.08455176,13.10655493,13.2752459,3907378,70675302.0,-1.2707,2.1048,48.888221,3.798448
2020-06-09,sh.603220,13.1285581,13.14322688,12.93786396,13.09922054,13.10655493,2744234,48769562.0,-0.056,1.4782,48.860864,3.796322
2020-06-10,sh.603220,12.98920469,13.04787981,12.80584494,12.91586079,13.09922054,3194950,56204807.0,-1.3998,1.721,48.176921,3.743182
2020-06-11,sh.603220,12.92319518,13.1285581,12.79851055,12.85718567,12.91586079,3042749,53675733.0,-0.4543,1.639,47.958059,3.726177
2020-06-12,sh.603220,12.59314763,12.87918884,12.51246934,12.79851055,12.85718567,2564105,44418172.0,-0.4564,1.3812,47.739198,3.709173
2020-06-15,sh.603220,12.73983543,12.96720152,12.65915714,12.66649153,12.79851055,2979370,52034502.0,-1.0315,1.6049,47.246759,3.670912
2020-06-16,sh.603220,12.84985128,13.10655493,12.79117616,13.04054542,12.66649153,4328535,76573713.0,2.9531,2.3316,48.642002,3.779317
2020-06-17,sh.603220,13.06254859,13.16523005,12.90119201,13.01120786,13.04054542,2953846,52424501.0,-0.225,1.5911,48.532571,3.770815
2020-06-18,sh.603220,12.99653908,13.39993053,12.92319518,13.34125541,13.01120786,5848814,105539556.0,2.5366,3.1505,49.763668,3.866467
2020-06-19,sh.603220,13.3485898,13.37792736,13.13589249,13.21657078,13.34125541,4118345,74205245.0,-0.9346,2.2184,49.298587,3.830332
2020-06-22,sh.603220,13.21657078,13.32658663,13.13589249,13.18723322,13.21657078,3031483,54574914.0,-0.222,1.6329,49.189156,3.821829
2020-06-23,sh.603220,13.18723322,13.23857395,13.0552142,13.11388932,13.18723322,2319287,41503015.0,-0.5562,1.2493,48.915579,3.800573
2020-06-24,sh.603220,13.1656632,13.22483472,12.92897712,12.93637356,13.11388812,2659932,46833686.0,-1.3536,1.4328,47.848629,3.717675
2020-06-29,sh.603220,12.92897712,12.92897712,12.67749816,12.7218768,12.93637356,2588864,44624921.0,-1.6581,1.3945,47.055255,3.656033
2020-06-30,sh.603220,12.84021984,12.9807522,12.78104832,12.94377,12.7218768,2605006,45546521.0,1.7442,1.4032,47.875986,3.719801
2020-07-01,sh.603220,13.2026454,13.2026454,12.9067878,13.01033796,12.94377,2687057,47231468.0,0.5143,1.4474,48.122206,3.738931
2020-07-02,sh.603220,13.00294152,13.24702404,12.87720204,13.2026454,13.01033796,4237251,75093796.0,1.4781,2.2824,48.833506,3.794197
2020-07-03,sh.603220,13.24702404,13.38015996,13.1656632,13.34317776,13.2026454,5554485,99764337.0,1.0644,2.992,49.353302,3.834583
2020-07-06,sh.603220,13.43933148,13.9053072,13.4245386,13.85353212,13.34317776,9682894,179471657.0,3.8248,5.2158,51.240984,3.981249
2020-07-07,sh.603220,14.2011648,14.37867936,13.96447872,14.053236,13.85353212,11841615,226404507.0,1.4415,6.3786,51.979642,4.038641
2020-07-08,sh.603220,14.053236,14.26033632,13.77217128,14.18637192,14.053236,10285833,195316691.0,0.9474,5.5406,52.472081,4.076901
2020-07-09,sh.603220,14.21595768,14.5709868,14.14199328,14.48222952,14.18637192,10555276,205850356.0,2.0855,5.6857,53.566389,4.161925
2020-07-10,sh.603220,14.48962596,14.56359036,14.0902182,14.1641826,14.48222952,8377225,161958159.0,-2.1961,4.5125,52.390008,4.070525
2020-07-13,sh.603220,14.32690428,14.51921172,14.17897548,14.50441884,14.1641826,8084089,157218147.0,2.4021,4.3546,53.648462,4.168302
2020-07-14,sh.603220,14.6449512,14.65234764,14.06063244,14.21595768,14.50441884,8026246,155477555.0,-1.9888,4.3234,52.581512,4.085404
2020-07-15,sh.603220,14.2751292,14.3490936,13.58726028,13.69081044,14.21595768,7648379,143770296.0,-3.6941,4.1199,50.639115,3.934486
2020-07-16,sh.603220,13.69081044,13.77956772,12.95856288,13.11388812,13.69081044,5998954,108708738.0,-4.2139,3.2314,48.505214,3.768689
2020-07-17,sh.603220,13.21743828,13.23223116,12.94377,12.97335576,13.11388812,4255183,75130101.0,-1.0716,2.2921,47.985417,3.728303
2020-07-20,sh.603220,13.03992372,13.2766098,12.95856288,13.26181692,12.97335576,4229263,75098975.0,2.2235,2.2781,49.052368,3.811201
2020-07-21,sh.603220,13.26181692,13.51329588,13.21004184,13.313592,13.26181692,3689789,66584140.15,0.3904,1.9875,49.243872,3.826081
2020-07-22,sh.603220,13.313592,13.4245386,13.18785252,13.26181692,13.313592,3457403,62260194.76,-0.3889,1.8624,49.052368,3.811201
2020-07-23,sh.603220,13.128681,13.18045608,12.758859,13.00294152,13.26181692,4383581,76765840.56,-1.952,2.3613,48.094848,3.736805
2020-07-24,sh.603220,13.02513084,13.28400624,12.6848946,12.6848946,13.00294152,5007421,87844986.04,-2.446,2.6973,46.918467,3.645405
2020-07-27,sh.603220,12.6848946,12.78104832,12.43341564,12.52956936,12.6848946,2963637,50329927.51,-1.2245,1.5964,46.343955,3.600767
2020-07-28,sh.603220,12.58134444,12.758859,12.55915512,12.69229104,12.52956936,2042620,35004270.83,1.2987,1.1003,46.945824,3.64753
2020-07-29,sh.603220,12.69968748,12.91418424,12.58134444,12.89199492,12.69229104,2362358,40856288.1,1.5734,1.2725,47.684482,3.704921
2020-07-30,sh.603220,12.9067878,12.94377,12.7218768,12.73666968,12.89199492,2406160,41621752.11,-1.2048,1.2961,47.109971,3.660284
2020-07-31,sh.603220,12.7218768,12.98814864,12.65530884,12.8698056,12.73666968,2779074,48315040.46,1.0453,1.497,47.602409,3.698545
2020-08-03,sh.603220,12.96595932,13.2026454,12.95116644,13.1656632,12.8698056,3561497,63161981.63,2.2989,1.9184,48.696718,3.783569
2020-08-04,sh.603220,13.18785252,13.2026454,12.89939136,12.94377,13.1656632,4251897,74729481.38,-1.6854,2.2903,47.875986,3.719801
2020-08-05,sh.603220,12.94377,13.17305964,12.87720204,13.0177344,12.94377,3891033,68424793.75,0.5714,2.096,48.149563,3.741057
2020-08-06,sh.603220,12.94377,13.13607744,12.7218768,13.02513084,13.0177344,4599852,80459225.7,0.0568,2.4778,48.176921,3.743182
2020-08-07,sh.603220,12.89199492,13.18785252,12.7958412,13.15826676,13.02513084,6768600,119342848.95,1.0221,3.646,52.00281,3.829377
2020-08-10,sh.603220,13.0177344,13.36536708,12.9807522,13.34317776,13.15826676,6464765,116063413.33,1.4053,3.4823,52.733597,3.883191
2020-08-11,sh.603220,13.22483472,13.3875564,12.78104832,12.81803052,13.34317776,6298433,111179511.01,-3.9357,3.3927,50.658162,3.73036
2020-08-12,sh.603220,12.74406612,12.93637356,12.51477648,12.92158068,12.81803052,4239507,72717310.46,0.8078,2.2837,51.067403,3.760496
2020-08-13,sh.603220,12.93637356,12.95116644,12.77365188,12.81063408,12.92158068,2896731,50405789.55,-0.8586,1.5604,50.62893,3.728208
2020-08-14,sh.603220,12.72927324,12.92897712,12.72927324,12.91418424,12.81063408,2529000,43920772.0,0.8083,1.3623,51.038171,3.758343
2020-08-17,sh.603220,12.9067878,13.21743828,12.88459848,13.15087032,12.91418424,5532693,97818690.4,1.8328,2.9803,51.973579,3.827225
2020-08-18,sh.603220,13.26181692,13.26181692,13.03252728,13.09909524,13.15087032,4097154,72728645.84,-0.3937,2.207,51.768958,3.812157
2020-08-19,sh.603220,13.0916988,13.0916988,12.71448036,12.758859,13.09909524,4431228,77083927.31,-2.5974,2.3869,50.42431,3.71314
2020-08-20,sh.603220,12.7218768,12.89199492,12.60353376,12.76625544,12.758859,2482167,42903092.57,0.058,1.337,50.453541,3.715292
2020-08-21,sh.603220,12.78104832,12.9067878,12.64051596,12.73666968,12.76625544,2740736,47245663.49,-0.2317,1.4763,50.336615,3.706682
2020-08-24,sh.603220,12.7218768,12.84021984,12.63311952,12.76625544,12.73666968,1934500,33319719.79,0.2323,1.042,50.453541,3.715292
2020-08-25,sh.603220,12.7958412,12.7958412,12.63311952,12.6479124,12.76625544,2843987,48823393.1,-0.927,1.5319,49.985838,3.680852
2020-08-26,sh.603220,12.66270528,12.66270528,12.4260192,12.4630014,12.6479124,3605900,61011670.46,-1.462,1.9424,49.255051,3.627038
2020-08-27,sh.603220,12.4260192,12.63311952,12.4260192,12.573948,12.4630014,2083009,35362198.44,0.8902,1.122,49.693523,3.659326
2020-08-28,sh.603220,12.59613732,12.62572308,12.39643344,12.60353376,12.573948,2595078,43925054.93,0.2353,1.3979,49.810449,3.667936
2020-08-31,sh.603220,12.60353376,12.72927324,12.50738004,12.54436224,12.60353376,2306635,39384549.06,-0.4695,1.2425,49.576597,3.650716
2020-09-01,sh.603220,12.55175868,12.59613732,12.44081208,12.58134444,12.54436224,1757955,29720987.49,0.2948,0.9469,49.722754,3.661479
2020-09-02,sh.603220,12.58874088,12.67010172,12.50738004,12.60353376,12.58134444,2329842,39694768.5,0.1764,1.255,49.810449,3.667936
2020-09-03,sh.603220,12.60353376,12.60353376,12.41122632,12.44820852,12.60353376,2157185,36443134.04,-1.2324,1.162,49.196588,3.622733
2020-09-04,sh.603220,12.21152244,12.59613732,12.21152244,12.56655156,12.44820852,2185200,36869559.0,0.9507,1.1771,49.664291,3.657174
2020-09-07,sh.603220,12.52217292,12.67010172,12.389037,12.44081208,12.56655156,2940668,49930609.04,-1.0006,1.584,49.167356,3.62058
2020-09-08,sh.603220,12.59613732,12.63311952,12.389037,12.52217292,12.44081208,2650399,44880430.99,0.654,1.4277,49.488902,3.644258
2020-09-09,sh.603220,12.4999836,12.5369658,12.2411082,12.36684768,12.52217292,3251669,54465709.13,-1.2404,1.7516,48.875041,3.599055
2020-09-10,sh.603220,12.44081208,12.5369658,11.5384464,11.81951112,12.36684768,3853044,62948487.35,-4.4258,2.0755,46.711911,3.439767
2020-09-11,sh.603220,11.7603396,11.86388976,11.59022148,11.77513248,11.81951112,1946592,30854443.34,-0.3755,1.0486,46.536523,3.426851
2020-09-14,sh.603220,11.85649332,11.96743992,11.73815028,11.834304,11.77513248,1730589,27721933.06,0.5025,0.9322,46.770374,3.444072
2020-09-15,sh.603220,11.78992536,11.9452506,11.6863752,11.73815028,11.834304,1796693,28500918.2,-0.8125,0.9678,46.390365,3.416089
2020-09-16,sh.603220,11.70856452,11.84909688,11.464482,11.5014642,11.73815028,2563326,40332982.0,-2.0164,1.3808,45.454958,3.347207
2020-09-17,sh.603220,11.49406776,11.59022148,11.24998524,11.464482,11.5014642,2468718,38076113.67,-0.3215,1.3298,45.3088,3.336444
2020-09-18,sh.603220,11.39791404,11.62720368,11.39791404,11.58282504,11.464482,2048146,31903552.38,1.0323,1.1033,45.776504,3.370885
2020-09-21,sh.603220,11.59761792,11.74554672,11.5754286,11.61980724,11.58282504,1442100,22717935.22,0.3193,0.7768,45.922661,3.381648
2020-09-22,sh.603220,11.53104996,11.59761792,11.33874252,11.36093184,11.61980724,1625697,25216228.49,-2.2279,0.8757,44.899559,3.306309
2020-09-23,sh.603220,11.3905176,11.5014642,11.3535354,11.39791404,11.36093184,1074400,16575769.0,0.3255,0.5787,45.045717,3.317072
2020-09-24,sh.603220,11.3535354,11.37572472,10.96152408,10.96892052,11.39791404,2544000,38238756.27,-3.7638,1.3704,43.350291,3.192224
2020-09-25,sh.603220,10.96892052,11.06507424,10.67306292,10.78400952,10.96892052,2084717,30554876.9,-1.6858,1.123,42.619504,3.13841
2020-09-28,sh.603220,10.77661308,10.909749,10.51773768,10.539927,10.78400952,1815840,26099971.4,-2.2634,0.9781,41.654865,3.067376
2020-09-29,sh.603220,10.55471988,11.02809204,10.55471988,10.73223444,10.539927,2206238,32257350.94,1.8246,1.1884,42.414883,3.123343
2020-09-30,sh.603220,10.79140596,11.01329916,10.73223444,10.89495612,10.73223444,1825400,26861397.79,1.5162,0.9833,43.057976,3.170698
2020-10-09,sh.603220,11.06507424,11.12424576,10.95412764,11.04288492,10.89495612,1648466,24646733.06,1.3578,0.888,43.642606,3.213749
2020-10-12,sh.603220,11.05028136,11.3535354,11.05028136,11.32394964,11.04288492,2249524,34263924.87,2.5452,1.2117,44.753402,3.295546
2020-10-13,sh.603220,11.32394964,11.34613896,11.2056066,11.29436388,11.32394964,1374743,20935850.03,-0.2613,0.7405,44.636476,3.286936
2020-10-14,sh.603220,11.30176032,11.34613896,11.15383152,11.19821016,11.29436388,1212361,18351557.1,-0.8513,0.6531,44.256467,3.258953
2020-10-15,sh.603220,11.19821016,11.22039948,11.00590272,11.00590272,11.19821016,1748903,26245879.85,-1.7173,0.9421,43.496448,3.202987
2020-10-16,sh.603220,11.01329916,11.08726356,10.96892052,11.0576778,11.00590272,1290163,19255072.07,0.4704,0.695,43.701069,3.218054
2020-10-19,sh.603220,11.43489624,11.81951112,11.42010336,11.44968912,11.0576778,6830542,107169850.55,3.5452,3.6794,45.250337,3.332139
