date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-03-18,sz.000812,3.0051589,3.03471784,2.88692314,2.9066291,2.98545294,14426783,43590926.59,-2.6403,2.1523,99.296373,1.636192
2020-03-19,sz.000812,2.9066291,2.94604102,2.8573642,2.93618804,2.9066291,12006329,35263242.19,1.0169,1.7912,100.306166,1.652831
2020-03-20,sz.000812,2.955894,2.98545294,2.93618804,2.96574698,2.93618804,8960150,26895359.0,1.0067,1.3367,101.31596,1.66947
2020-03-23,sz.000812,2.9066291,2.94604102,2.8573642,2.86721718,2.96574698,8712250,25617472.0,-3.3223,1.2997,97.949981,1.614006
2020-03-24,sz.000812,2.91648208,2.955894,2.87707016,2.94604102,2.86721718,8007067,23747489.9,2.7491,1.1945,100.642764,1.658378
2020-03-25,sz.000812,3.0051589,3.01501188,2.96574698,3.0051589,2.94604102,9139000,27734963.4,2.0067,1.3634,102.662351,1.691656
2020-03-26,sz.000812,2.97559996,3.0051589,2.955894,2.955894,3.0051589,7815467,23628240.12,-1.6393,1.166,100.979362,1.663924
2020-03-27,sz.000812,2.99530592,3.07412976,2.96574698,2.96574698,2.955894,8649057,26391771.71,0.3333,1.2903,101.31596,1.66947
2020-03-30,sz.000812,2.92633506,2.94604102,2.84751122,2.9066291,2.96574698,9411896,27628096.18,-1.9934,1.4041,99.296373,1.636192
2020-03-31,sz.000812,2.92633506,3.0051589,2.9066291,2.99530592,2.9066291,10585048,31735734.49,3.0508,1.5791,102.325754,1.68611
2020-04-01,sz.000812,2.96574698,2.99530592,2.93618804,2.93618804,2.99530592,8018277,24128164.96,-1.9737,1.1962,100.306166,1.652831
2020-04-02,sz.000812,2.91648208,2.98545294,2.88692314,2.98545294,2.93618804,6035530,18086021.06,1.6779,0.9004,101.989156,1.680563
2020-04-03,sz.000812,2.97559996,3.0051589,2.93618804,2.955894,2.98545294,6477587,19545620.98,-0.9901,0.9664,100.979362,1.663924
2020-04-07,sz.000812,2.99530592,3.04457082,2.98545294,3.02486486,2.955894,10615691,32464380.27,2.3333,1.5837,103.335547,1.702749
2020-04-08,sz.000812,3.03471784,3.0544238,3.0051589,3.04457082,3.02486486,9576882,29486320.5,0.6515,1.4287,104.008743,1.713842
2020-04-09,sz.000812,3.0544238,3.09383572,3.04457082,3.06427678,3.04457082,9287856,28946135.83,0.6472,1.3856,104.681939,1.724935
2020-04-10,sz.000812,3.0544238,3.08398274,2.955894,2.97559996,3.06427678,11432776,34886607.6,-2.8939,1.7056,101.652558,1.675017
2020-04-13,sz.000812,2.99530592,2.99530592,2.92633506,2.955894,2.97559996,6511300,19466257.5,-0.6623,0.9714,100.979362,1.663924
2020-04-14,sz.000812,2.94604102,2.99530592,2.92633506,2.98545294,2.955894,8079729,24283742.1,1.0,1.2054,101.989156,1.680563
2020-04-15,sz.000812,2.98545294,2.98545294,2.9066291,2.91648208,2.98545294,8485944,25353242.3,-2.3102,1.266,99.632971,1.641738
2020-04-16,sz.000812,2.9066291,2.93618804,2.87707016,2.92633506,2.91648208,6098675,18028441.82,0.3378,0.9098,99.969568,1.647285
2020-04-17,sz.000812,2.93618804,2.955894,2.9066291,2.91648208,2.92633506,6248481,18582564.29,-0.3367,0.9322,99.632971,1.641738
2020-04-20,sz.000812,2.9066291,3.0051589,2.9066291,3.0051589,2.91648208,8750902,26151685.84,3.0405,1.3055,102.662351,1.691656
2020-04-21,sz.000812,3.13324764,3.21207148,3.0051589,3.0051589,3.0051589,23937018,74763640.3,0.0,3.5711,102.662351,1.691656
2020-04-22,sz.000812,2.955894,2.99530592,2.91648208,2.955894,3.0051589,15041681,44884807.32,-1.6393,2.244,100.979362,1.663924
2020-04-23,sz.000812,2.94604102,2.955894,2.92633506,2.94604102,2.955894,8220933,24507212.82,-0.3333,1.2264,100.642764,1.658378
2020-04-24,sz.000812,2.94604102,2.94604102,2.88692314,2.9066291,2.94604102,6052233,17913729.51,-1.3378,0.9029,99.296373,1.636192
2020-04-27,sz.000812,2.89677612,2.9066291,2.86721718,2.86721718,2.9066291,4939190,14447949.7,-1.3559,0.7369,97.949981,1.614006
2020-04-28,sz.000812,2.86721718,2.88692314,2.67015758,2.78839334,2.86721718,11055517,31212024.47,-2.7491,1.6493,95.257198,1.569635
2020-04-29,sz.000812,2.76868738,2.83765824,2.76868738,2.8080993,2.78839334,3822100,10885261.5,0.7067,0.5702,86.101782,1.578858
2020-04-30,sz.000812,2.82780526,2.87707016,2.81795228,2.8573642,2.8080993,6620371,19159444.09,1.7544,0.9877,87.61234,1.606557
2020-05-06,sz.000812,2.82780526,2.89677612,2.78839334,2.89677612,2.8573642,5933765,17279851.16,1.3793,0.8852,88.820786,1.628717
2020-05-07,sz.000812,2.88692314,2.9066291,2.86721718,2.88692314,2.89677612,4118774,12094774.32,-0.3401,0.6145,88.518674,1.623177
2020-05-08,sz.000812,2.89677612,2.92633506,2.88692314,2.89677612,2.88692314,4726705,13923550.72,0.3413,0.7052,88.820786,1.628717
2020-05-11,sz.000812,2.89677612,2.91648208,2.87707016,2.89677612,2.89677612,3992007,11737227.51,0.0,0.5956,88.820786,1.628717
2020-05-12,sz.000812,2.88692314,2.89677612,2.81795228,2.83765824,2.89677612,6645453,19203761.38,-2.0408,0.9914,87.008117,1.595478
2020-05-13,sz.000812,2.84751122,2.84751122,2.82780526,2.84751122,2.83765824,3747550,10797902.5,0.3472,0.5591,87.310228,1.601018
2020-05-14,sz.000812,2.83765824,2.83765824,2.78839334,2.8080993,2.84751122,4599056,13120178.48,-1.3841,0.6861,86.101782,1.578858
2020-05-15,sz.000812,2.8080993,2.82780526,2.77854036,2.78839334,2.8080993,4198443,11914169.12,-0.7018,0.6263,85.497559,1.567779
2020-05-18,sz.000812,2.78839334,2.83765824,2.78839334,2.83765824,2.78839334,5412013,15450429.99,1.7668,0.8074,87.008117,1.595478
2020-05-19,sz.000812,2.83765824,3.0051589,2.81795228,2.9066291,2.83765824,17571940,52108937.06,2.4306,2.6215,89.122897,1.634257
2020-05-20,sz.000812,2.87707016,2.88692314,2.81795228,2.83765824,2.9066291,9438150,27280438.87,-2.3729,1.408,87.008117,1.595478
2020-05-21,sz.000812,2.84751122,2.8573642,2.8080993,2.8080993,2.83765824,5795028,16627002.8,-1.0417,0.8645,86.101782,1.578858
2020-05-22,sz.000812,2.8080993,2.82780526,2.74898142,2.76868738,2.8080993,4935025,13942189.5,-1.4035,0.7362,84.893336,1.556699
2020-05-25,sz.000812,2.78839334,2.78839334,2.7588344,2.78839334,2.76868738,3072202,8661577.14,0.7117,0.4583,85.497559,1.567779
2020-05-26,sz.000812,2.78839334,2.83765824,2.77854036,2.83765824,2.78839334,3467086,9894475.26,1.7668,0.5172,87.008117,1.595478
2020-05-27,sz.000812,2.81795228,2.83765824,2.8080993,2.81795228,2.83765824,4708144,13475096.76,-0.6945,0.7024,86.403894,1.584398
2020-05-28,sz.000812,2.82780526,2.8573642,2.8080993,2.8573642,2.81795228,5527564,15894837.78,1.3986,0.8246,87.61234,1.606557
2020-05-29,sz.000812,2.84751122,2.87707016,2.82780526,2.8573642,2.8573642,5939702,17227572.28,0.0,0.8861,87.61234,1.606557
2020-06-01,sz.000812,2.86721718,2.9066291,2.8573642,2.89677612,2.8573642,6936952,20319353.24,1.3793,1.0349,88.820786,1.628717
2020-06-02,sz.000812,2.9066291,2.9066291,2.87707016,2.89677612,2.89677612,7841756,23030855.64,0.0,1.1699,88.820786,1.628717
2020-06-03,sz.000812,2.89677612,2.92633506,2.88692314,2.89677612,2.89677612,7485690,22062655.6,0.0,1.1168,88.820786,1.628717
2020-06-04,sz.000812,2.89677612,2.91648208,2.86721718,2.9066291,2.89677612,8196918,24039641.12,0.3401,1.2229,89.122897,1.634257
2020-06-05,sz.000812,2.89677612,2.91648208,2.86721718,2.88692314,2.9066291,6786162,19925615.04,-0.678,1.0124,88.518674,1.623177
2020-06-08,sz.000812,2.89677612,2.9066291,2.86721718,2.87707016,2.88692314,4092550,11984404.0,-0.3413,0.6106,88.216563,1.617637
2020-06-09,sz.000812,2.88692314,2.89677612,2.87707016,2.89677612,2.87707016,4629806,13560616.52,0.6849,0.6907,88.820786,1.628717
2020-06-10,sz.000812,2.89677612,2.89677612,2.83765824,2.83765824,2.89677612,6869587,19887665.56,-2.0408,1.0248,87.008117,1.595478
2020-06-11,sz.000812,2.83765824,2.87707016,2.82780526,2.83765824,2.83765824,6164400,17827813.0,0.0,0.9196,87.008117,1.595478
2020-06-12,sz.000812,2.78839334,2.8573642,2.77854036,2.84751122,2.83765824,6326992,18119359.79,0.3472,0.9439,87.310228,1.601018
2020-06-15,sz.000812,2.82780526,2.88692314,2.81795228,2.84751122,2.84751122,7711866,22349150.37,0.0,1.1505,87.310228,1.601018
2020-06-16,sz.000812,2.87707016,2.87707016,2.84751122,2.86721718,2.84751122,5119148,14887658.53,0.692,0.7637,87.914451,1.612097
2020-06-17,sz.000812,2.87707016,2.87707016,2.81795228,2.86721718,2.86721718,6395218,18496075.12,0.0,0.9541,87.914451,1.612097
2020-06-18,sz.000812,2.8573642,2.88692314,2.84751122,2.88692314,2.86721718,5925151,17250910.22,0.6873,0.8839,88.518674,1.623177
2020-06-19,sz.000812,2.86721718,2.87707016,2.8573642,2.86721718,2.88692314,5393213,15702048.2,-0.6826,0.8046,87.914451,1.612097
2020-06-22,sz.000812,2.86721718,2.87707016,2.84751122,2.8573642,2.86721718,4425915,12847672.65,-0.3436,0.6603,87.61234,1.606557
2020-06-23,sz.000812,2.86721718,2.86721718,2.82780526,2.82780526,2.8573642,3913072,11296900.8,-1.0345,0.5838,86.706005,1.589938
2020-06-24,sz.000812,2.83765824,2.83765824,2.79824632,2.8080993,2.82780526,4208450,12016851.0,-0.6969,0.6278,86.101782,1.578858
2020-06-29,sz.000812,2.8080993,2.8080993,2.76868738,2.77854036,2.8080993,4543512,12840161.76,-1.0526,0.6778,85.195448,1.562239
2020-06-30,sz.000812,2.77854036,2.8080993,2.77854036,2.79824632,2.77854036,3624827,10289204.86,0.7092,0.5408,85.799671,1.573318
2020-07-01,sz.000812,2.79824632,2.81795228,2.77854036,2.8080993,2.79824632,5806884,16527788.9,0.3521,0.8663,86.101782,1.578858
2020-07-02,sz.000812,2.8080993,2.87707016,2.79824632,2.86721718,2.8080993,10281947,29678826.5,2.1053,1.5339,87.914451,1.612097
2020-07-03,sz.000812,2.86721718,3.01501188,2.8573642,2.955894,2.86721718,22988458,68484795.43,3.0928,3.4296,90.633455,1.661956
2020-07-06,sz.000812,2.955894,3.09383572,2.93618804,3.07412976,2.955894,28385608,87252410.1,4.0,4.2347,94.258793,1.728434
2020-07-07,sz.000812,3.08398274,3.37957214,3.03471784,3.37957214,3.07412976,80228799,267682397.83,9.9359,11.969,103.62425,1.90017
2020-07-08,sz.000812,3.71457346,3.71457346,3.37957214,3.71457346,3.37957214,121450186,455589377.43,9.9125,18.1187,113.896042,2.088525
2020-07-09,sz.000812,3.6456026,3.7441324,3.4978079,3.70472048,3.71457346,130806388,481561648.83,-0.2653,19.5145,113.59393,2.082985
2020-07-10,sz.000812,3.5963377,3.61604366,3.37957214,3.38942512,3.70472048,76747542,273141572.28,-8.5106,11.4497,103.926362,1.90571
2020-07-13,sz.000812,3.3992781,3.4978079,3.37957214,3.448543,3.38942512,39186925,136851518.93,1.7442,5.8461,105.739031,1.938949
2020-07-14,sz.000812,3.42883704,3.53721982,3.3992781,3.48795492,3.448543,42563548,149816597.55,1.1429,6.3499,106.947477,1.961108
2020-07-15,sz.000812,3.53721982,3.56677876,3.34016022,3.35986618,3.48795492,33706546,117546100.01,-3.6723,5.0285,103.020027,1.88909
2020-07-16,sz.000812,3.35986618,3.3992781,3.2022185,3.23177744,3.35986618,26401907,88821443.13,-3.8123,3.9388,99.092577,1.817072
2020-07-17,sz.000812,3.24166336,3.28119584,3.18236464,3.2614296,3.23178024,15433670,50559070.4,0.9174,2.3025,99.6968,1.828152
2020-07-20,sz.000812,3.27131272,3.37014392,3.24166336,3.35037768,3.2614296,18986465,63723028.85,2.7273,2.8325,102.415804,1.87801
2020-07-21,sz.000812,3.33061144,3.37014392,3.29107896,3.3108452,3.35037768,15593510,52450796.11,-1.1799,2.3263,101.207358,1.855851
2020-07-22,sz.000812,3.3108452,3.3602608,3.25154648,3.30096208,3.3108452,18443206,61713556.02,-0.2985,2.7515,100.905246,1.850311
2020-07-23,sz.000812,3.30096208,3.3108452,3.12306592,3.24166336,3.30096208,20027379,65113355.2,-1.7964,2.9878,99.092577,1.817072
2020-07-24,sz.000812,3.212014,3.25154648,3.10329968,3.12306592,3.24166336,18881957,60513717.57,-3.6585,2.8169,95.467239,1.750594
2020-07-27,sz.000812,3.14283216,3.15271528,3.07365032,3.09341656,3.12306592,9301370,29233171.1,-0.9494,1.3876,94.560905,1.733974
2020-07-28,sz.000812,3.12306592,3.17248152,3.1131828,3.1625984,3.09341656,10961690,34941652.57,2.2364,1.6353,96.675685,1.772753
2020-07-29,sz.000812,3.1625984,3.22189712,3.1131828,3.22189712,3.1625984,13481389,43324382.63,1.875,2.0112,98.488354,1.805992
2020-07-30,sz.000812,3.22189712,3.25154648,3.20213088,3.212014,3.22189712,13088918,42711402.92,-0.3067,1.9527,98.186243,1.800452
2020-07-31,sz.000812,3.19224776,3.2614296,3.18236464,3.25154648,3.212014,13669448,44755872.52,1.2308,2.0393,99.394689,1.822612
2020-08-03,sz.000812,3.29107896,3.33061144,3.27131272,3.3108452,3.25154648,16919196,56528108.47,1.8237,2.5241,101.207358,1.855851
2020-08-04,sz.000812,3.34049456,3.34049456,3.27131272,3.3108452,3.3108452,12824342,42858155.26,0.0,1.9132,101.207358,1.855851
2020-08-05,sz.000812,3.32072832,3.47885824,3.25154648,3.4096764,3.3108452,32828099,112350153.92,2.9851,4.8975,104.228473,1.911249
2020-08-06,sz.000812,3.39979328,3.41955952,3.28119584,3.34049456,3.4096764,19974079,67480168.39,-2.029,2.9799,102.113693,1.87247
2020-08-07,sz.000812,3.3108452,3.34049456,3.212014,3.2614296,3.34049456,14508569,47982775.06,-2.3669,2.1645,99.6968,1.828152
2020-08-10,sz.000812,3.212014,3.34049456,3.212014,3.3108452,3.2614296,10652995,35446800.58,1.5152,1.5893,101.207358,1.855851
2020-08-11,sz.000812,3.30096208,3.35037768,3.2614296,3.34049456,3.3108452,15729491,52652512.91,0.8955,2.3466,102.113693,1.87247
2020-08-12,sz.000812,3.33061144,3.34049456,3.22189712,3.29107896,3.34049456,13277250,43991551.0,-1.4793,1.9808,100.603135,1.844771
2020-08-13,sz.000812,3.32072832,3.42944264,3.3108452,3.35037768,3.29107896,24627628,83995909.15,1.8018,3.6741,63.974989,1.796972
2020-08-14,sz.000812,3.34049456,3.3602608,3.28119584,3.34049456,3.35037768,14392156,48310416.08,-0.295,2.1471,63.786272,1.791671
2020-08-17,sz.000812,3.34049456,3.38991016,3.33061144,3.38002704,3.34049456,18399569,62689878.9,1.1834,2.745,64.541139,1.812874
2020-08-18,sz.000812,3.38002704,3.38991016,3.34049456,3.37014392,3.38002704,14381711,48979695.91,-0.2924,2.1456,64.352423,1.807573
2020-08-19,sz.000812,3.3602608,3.39979328,3.33061144,3.33061144,3.37014392,14097667,47996063.31,-1.173,2.1032,63.597555,1.78637
2020-08-20,sz.000812,3.35037768,3.3602608,3.3108452,3.3108452,3.33061144,10805766,36398003.46,-0.5935,1.6121,63.220122,1.775768
2020-08-21,sz.000812,3.3108452,3.35037768,3.30096208,3.32072832,3.3108452,7532738,25384107.3,0.2985,1.1238,63.408839,1.781069
2020-08-24,sz.000812,3.32072832,3.3602608,3.30096208,3.35037768,3.32072832,8139892,27479501.2,0.8929,1.2144,63.974989,1.796972
2020-08-25,sz.000812,3.34049456,3.3602608,3.32072832,3.34049456,3.35037768,10261610,34713037.8,-0.295,1.5309,63.786272,1.791671
2020-08-26,sz.000812,3.32072832,3.34049456,3.23178024,3.24166336,3.34049456,10810250,35932025.5,-2.9586,1.6127,61.899104,1.738663
2020-08-27,sz.000812,3.24166336,3.32072832,3.22189712,3.32072832,3.24166336,10059871,33354964.55,2.439,1.5008,63.408839,1.781069
2020-08-28,sz.000812,3.32072832,3.35037768,3.2614296,3.34049456,3.32072832,11066560,37126832.16,0.5952,1.651,63.786272,1.791671
2020-08-31,sz.000812,3.34049456,3.38002704,3.34049456,3.3602608,3.34049456,10783855,36677635.48,0.5917,1.6088,64.163706,1.802272
2020-09-01,sz.000812,3.35037768,3.38002704,3.32072832,3.35037768,3.3602608,7274345,24655508.65,-0.2941,1.0852,63.974989,1.796972
2020-09-02,sz.000812,3.38991016,3.4096764,3.34049456,3.37014392,3.35037768,10893838,37110648.21,0.59,1.6252,64.352423,1.807573
2020-09-03,sz.000812,3.3602608,3.38991016,3.33061144,3.34049456,3.37014392,9569850,32541362.0,-0.8798,1.4277,63.786272,1.791671
2020-09-04,sz.000812,3.29107896,3.37014392,3.24166336,3.3602608,3.34049456,11104759,37336612.15,0.5917,1.6567,64.163706,1.802272
2020-09-07,sz.000812,3.3602608,3.49862448,3.3602608,3.42944264,3.3602608,32942493,114822211.42,2.0588,4.9146,65.484723,1.839378
2020-09-08,sz.000812,3.43932576,3.52827384,3.42944264,3.49862448,3.42944264,27270769,96205931.27,2.0173,4.0684,66.805741,1.876484
2020-09-09,sz.000812,3.48874136,3.59745568,3.44920888,3.46897512,3.49862448,35235302,125554763.69,-0.8475,5.2566,66.23959,1.860581
2020-09-10,sz.000812,3.49862448,3.5085076,3.24166336,3.24166336,3.46897512,32916140,111044367.82,-6.5527,4.9106,61.899104,1.738663
2020-09-11,sz.000812,3.23178024,3.29107896,3.1625984,3.2614296,3.24166336,11488361,37511695.39,0.6098,1.7139,62.276538,1.749264
2020-09-14,sz.000812,3.29107896,3.30096208,3.23178024,3.2614296,3.2614296,9329700,30884196.5,0.0,1.3919,62.276538,1.749264
2020-09-15,sz.000812,3.2614296,3.29107896,3.19224776,3.22189712,3.2614296,10262319,33564004.89,-1.2121,1.531,61.521671,1.728061
2020-09-16,sz.000812,3.22189712,3.24166336,3.17248152,3.19224776,3.22189712,7384691,23934585.92,-0.9202,1.1017,60.95552,1.712159
2020-09-17,sz.000812,3.20213088,3.20213088,3.14283216,3.18236464,3.19224776,7473973,23995935.03,-0.3096,1.115,60.766804,1.706858
2020-09-18,sz.000812,3.18236464,3.23178024,3.1625984,3.23178024,3.18236464,8323425,26930187.34,1.5528,1.2417,61.710388,1.733362
2020-09-21,sz.000812,3.23178024,3.23178024,3.19224776,3.22189712,3.23178024,7477031,24298952.44,-0.3058,1.1155,61.521671,1.728061
2020-09-22,sz.000812,3.18236464,3.212014,3.14283216,3.17248152,3.22189712,7715915,24810756.3,-1.5337,1.1511,60.578087,1.701557
2020-09-23,sz.000812,3.17248152,3.18236464,3.14283216,3.17248152,3.17248152,5493250,17591324.0,0.0,0.8195,60.578087,1.701557
2020-09-24,sz.000812,3.15271528,3.1625984,3.07365032,3.07365032,3.17248152,6811580,21437821.9,-3.1153,1.0162,58.690919,1.648549
2020-09-25,sz.000812,3.08353344,3.10329968,3.05388408,3.09341656,3.07365032,4353592,13556021.2,0.6431,0.6495,59.068353,1.659151
2020-09-28,sz.000812,3.09341656,3.09341656,3.02423472,3.03411784,3.09341656,4883082,15062726.74,-1.9169,0.7285,57.936052,1.627346
2020-09-29,sz.000812,3.05388408,3.07365032,3.02423472,3.05388408,3.03411784,3623586,11201855.03,0.6515,0.5406,58.313486,1.637947
2020-09-30,sz.000812,3.05388408,3.05388408,2.99458536,3.0143516,3.05388408,4314000,13203651.0,-1.2945,0.6436,57.558618,1.616744
2020-10-09,sz.000812,3.03411784,3.13294904,3.03411784,3.1131828,3.0143516,6495274,20335670.3,3.2787,0.969,59.445786,1.669752
2020-10-12,sz.000812,3.12306592,3.20213088,3.12306592,3.19224776,3.1131828,7821214,25157014.3,2.5397,1.1668,60.95552,1.712159
2020-10-13,sz.000812,3.19224776,3.19224776,3.15271528,3.17248152,3.19224776,4588017,14720074.16,-0.6192,0.6845,60.578087,1.701557
2020-10-14,sz.000812,3.17248152,3.17248152,3.12306592,3.13294904,3.17248152,4240994,13486372.98,-1.2461,0.6327,59.82322,1.680354
2020-10-15,sz.000812,3.1131828,3.13294904,3.07365032,3.08353344,3.13294904,6254028,19596766.2,-1.5773,0.933,58.879636,1.65385
2020-10-16,sz.000812,3.07365032,3.14283216,3.07365032,3.12306592,3.08353344,5794586,18241265.78,1.2821,0.8645,59.634503,1.675053
2020-10-19,sz.000812,3.13294904,3.15271528,3.09341656,3.10329968,3.12306592,3600920,11385597.7,-0.6329,0.5372,59.257069,1.664451
