date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-06-30,sz.300225,6.4609415,6.50070114,6.38142222,6.43112177,6.4609415,7464020.0,48338821.2,-0.4615,1.5928,118.504355,3.343348
2020-07-01,sz.300225,6.4609415,6.4609415,6.24226348,6.25220339,6.43112177,10788119.0,68456679.7,-2.7821,2.3022,115.207479,3.250334
2020-07-02,sz.300225,6.28202312,6.38142222,6.24226348,6.31184285,6.25220339,7437663.0,47228023.02,0.9539,1.5872,116.306438,3.281339
2020-07-03,sz.300225,6.30190294,6.7591388,6.28202312,6.71937916,6.31184285,18536724.0,122000252.76,6.4567,3.9557,123.815987,3.493205
2020-07-06,sz.300225,6.76907871,6.89829754,6.64979979,6.77901862,6.71937916,23215016.0,157509385.26,0.8876,4.9541,124.914946,3.524209
2020-07-07,sz.300225,6.78895853,6.89829754,6.62991997,6.72931907,6.77901862,20314444.0,138530407.92,-0.7331,4.3351,123.999147,3.498372
2020-07-08,sz.300225,6.71937916,6.88835763,6.63985988,6.86847781,6.72931907,16680002.0,113558061.69,2.0679,3.5595,126.563383,3.570717
2020-07-09,sz.300225,6.87841772,7.37541322,6.87841772,7.34559349,6.86847781,33850855.0,242571147.84,6.9465,7.2237,135.355051,3.818755
2020-07-10,sz.300225,7.22631457,7.50463205,7.09709574,7.40523295,7.34559349,24810484.0,182837485.36,0.8119,5.2945,136.45401,3.84976
2020-07-13,sz.300225,7.44499259,7.6537307,7.34559349,7.52451187,7.40523295,24968239.0,189078957.32,1.6107,5.3282,138.651927,3.911769
2020-07-14,sz.300225,7.53445178,7.94198809,7.4549325,7.79288944,7.52451187,25005350.0,193693084.79,3.5667,5.3361,143.59724,4.051291
2020-07-15,sz.300225,7.77300962,7.77300962,7.12691547,7.19649484,7.79288944,21257675.0,157899520.38,-7.6531,4.5364,132.607655,3.741243
2020-07-16,sz.300225,7.2561343,7.41517286,6.94799709,7.00763655,7.19649484,13711362.0,99732957.99,-2.6243,2.926,129.12762,3.643061
2020-07-17,sz.300225,7.04739619,7.27601412,7.02751637,7.10703565,7.00763655,9036520.0,64878682.6,1.4184,1.9284,130.959217,3.694736
2020-07-20,sz.300225,7.13685538,7.74318989,7.12691547,7.64379079,7.10703565,19288620.0,145243648.4,7.5524,4.1162,140.849843,3.973779
2020-07-21,sz.300225,7.74318989,8.39922395,7.6537307,8.11096656,7.64379079,34515246.0,280379612.63,6.1118,7.3655,149.458351,4.216649
2020-07-22,sz.300225,8.22030557,8.35946431,8.02150737,8.12090647,8.11096656,25181307.0,206417214.94,0.1225,5.3737,149.641511,4.221817
2020-07-23,sz.300225,8.02150737,8.20042575,7.97180782,8.12090647,8.12090647,19427587.0,158459721.09,0.0,4.1458,149.641511,4.221817
2020-07-24,sz.300225,8.0513271,8.41910377,8.00162755,8.27994503,8.12090647,28238700.0,233442074.26,1.9584,6.0261,152.572067,4.304496
2020-07-27,sz.300225,8.35946431,8.75706071,7.79288944,8.28988494,8.27994503,33250820.0,276256877.38,0.12,7.0957,152.755227,4.309664
2020-07-28,sz.300225,8.29982485,8.65766161,8.27994503,8.52844278,8.28988494,17343310.0,148431135.77,2.8777,3.701,157.151061,4.433683
2020-07-29,sz.300225,8.61790197,8.85645981,8.36940422,8.75706071,8.52844278,18830823.0,163099684.15,2.6807,4.0185,161.363735,4.552534
2020-07-30,sz.300225,8.79682035,9.3435154,8.52844278,9.23417639,8.75706071,47637507.0,429379865.66,5.4484,10.1658,170.155403,4.800573
2020-07-31,sz.300225,9.07513783,10.15858802,8.98567864,10.12876829,9.23417639,41815737.0,409453509.71,9.6878,8.9234,186.63978,5.265644
2020-08-03,sz.300225,9.96972973,11.09293956,9.7411118,10.82456199,10.12876829,37046300.0,384453164.82,6.8695,7.9056,199.460962,5.627367
2020-08-04,sz.300225,10.7351028,11.36131713,10.67546334,10.79474226,10.82456199,37014687.0,408471535.12,-0.2755,7.8989,198.911483,5.611864
2020-08-05,sz.300225,10.80468217,11.42095659,10.6357037,10.71522298,10.79474226,39771527.0,438633984.55,-0.7366,8.4872,197.446205,5.570525
2020-08-06,sz.300225,10.24804721,10.92396109,9.86039072,10.32756649,10.71522298,43664063.0,453773344.88,-3.6178,9.3178,190.302975,5.368994
2020-08-07,sz.300225,10.18840775,10.68540325,10.07906874,10.57606424,10.32756649,27002726.0,281708822.54,2.4062,5.7623,194.881968,5.49818
2020-08-10,sz.300225,10.25798712,10.57606424,9.96972973,10.2381073,10.57606424,27583973.0,284521964.0,-3.1955,5.8864,188.654537,5.322486
2020-08-11,sz.300225,10.21822748,10.40708577,9.89021045,9.89021045,10.2381073,22266600.0,227367166.2,-3.3981,4.7517,182.243946,5.141625
2020-08-12,sz.300225,9.93991,9.96972973,9.38327504,9.68147234,9.89021045,27103423.0,261873222.09,-2.1106,5.8001,178.397591,5.033108
2020-08-13,sz.300225,9.93991,9.98960955,9.61189297,9.7411118,9.68147234,20426283.0,201684059.7,0.616,4.3712,157.797821,5.007658
2020-08-14,sz.300225,9.7411118,10.71522298,9.50255396,10.71522298,9.7411118,36607944.0,382032479.36,10.0,7.8341,180.539787,5.729366
2020-08-17,sz.300225,11.0333001,11.78873326,10.80468217,11.78873326,10.71522298,60709325.0,710330177.75,10.0186,12.9918,198.627261,6.303366
2020-08-18,sz.300225,11.2320983,11.91795209,10.71522298,10.74504271,11.78873326,75870867.0,868540686.58,-8.8533,16.2364,181.042216,5.745311
2020-08-19,sz.300225,10.87426154,11.19233866,10.46672523,10.47666514,10.74504271,45974391.0,496014302.87,-2.4977,9.8385,176.520348,5.601811
2020-08-20,sz.300225,10.25798712,11.52035569,10.25798712,11.52035569,10.47666514,56425955.0,640825374.14,9.962,12.0752,194.105392,6.159866
2020-08-21,sz.300225,11.78873326,11.98753146,11.28179785,11.45077632,11.52035569,44295590.0,515715280.6,-0.604,9.4793,192.933056,6.122662
2020-08-24,sz.300225,10.7351028,11.04324001,9.25405621,9.79081135,11.45077632,77059369.0,774324796.19,-14.4965,16.4907,164.964462,5.235089
2020-08-25,sz.300225,9.43297459,9.76099162,9.1447172,9.28387594,9.79081135,57481596.0,545680104.5,-5.1777,12.3011,156.423155,4.964033
2020-08-26,sz.300225,9.07513783,9.08507774,8.43898359,8.67754143,9.28387594,53538140.0,468330788.96,-6.531,11.4572,146.207081,4.63983
2020-08-27,sz.300225,8.49862305,9.10495756,8.1507262,9.0453181,8.67754143,37458178.0,328489936.75,4.2383,8.0161,152.403716,4.836478
2020-08-28,sz.300225,8.95585891,9.13477729,8.53838269,8.70736116,9.0453181,37047095.0,331508346.18,-3.7363,7.9281,146.709511,4.655774
2020-08-31,sz.300225,8.70736116,9.00555846,8.62784188,8.72724098,8.70736116,34048567.0,300376462.23,0.2283,7.2864,147.044464,4.666404
2020-09-01,sz.300225,8.59802215,8.76700062,8.43898359,8.71730107,8.72724098,29026000.0,251505350.58,-0.1139,6.2116,146.876988,4.661089
2020-09-02,sz.300225,8.71730107,9.91009027,8.5483226,9.7411118,8.71730107,52782163.0,484281647.1,11.7446,11.2954,164.127079,5.208515
2020-09-03,sz.300225,9.7411118,11.68933416,9.56219342,11.68933416,9.7411118,96579128.0,1082716858.08,20.0,20.668,196.952494,6.250218
2020-09-04,sz.300225,11.927892,13.07098165,11.59987497,12.68332516,11.68933416,113392534.0,1409122864.73,8.5034,24.2661,213.700155,6.781699
2020-09-07,sz.300225,12.0272911,13.19026057,12.0272911,12.37518795,12.68332516,81804352.0,1030822168.28,-2.4295,17.5062,208.508381,6.61694
2020-09-08,sz.300225,11.94777182,12.2260893,11.25197812,12.01735119,12.37518795,56999838.0,678084798.22,-2.8916,12.198,202.479223,6.425606
2020-09-09,sz.300225,11.7290938,12.30560858,10.96372073,10.96372073,12.01735119,44198714.0,511585461.0,-8.7676,9.4585,184.726702,5.862236
2020-09-10,sz.300225,11.25197812,11.49053596,10.7351028,10.94384091,10.96372073,35338162.0,393883370.5,-0.1813,7.5624,184.391749,5.851607
2020-09-11,sz.300225,10.88420145,11.41101668,10.6357037,11.38119695,10.94384091,25261860.0,281563619.85,3.9964,5.4061,191.760719,6.085458
2020-09-14,sz.300225,11.1326992,12.8224839,11.1326992,12.8224839,11.38119695,44986194.0,548629820.94,12.6638,9.6271,216.044828,6.856106
2020-09-15,sz.300225,12.53422651,13.49839778,12.27578885,12.46464714,12.8224839,48447765.0,627140927.0,-2.7907,10.3678,210.01567,6.664773
2020-09-16,sz.300225,12.34536822,13.01134219,12.23602921,12.59386597,12.46464714,31690058.0,402679325.08,1.0367,6.7817,212.192866,6.733865
2020-09-17,sz.300225,12.7230848,12.98152246,12.43482741,12.74296462,12.59386597,26927922.0,344419033.72,1.1839,5.7626,214.705015,6.813588
2020-09-18,sz.300225,12.65350543,12.81254399,11.69927407,12.47458705,12.74296462,30490401.0,379511562.31,-2.1061,6.525,210.183147,6.670088
2020-09-21,sz.300225,12.51434669,13.00140228,12.4248875,12.56404624,12.47458705,19302401.0,246603370.5,0.7171,4.1307,211.690436,6.717921
2020-09-22,sz.300225,12.55410633,14.3134704,12.5242866,13.88605427,12.56404624,43779667.0,596809541.27,10.5222,9.3689,233.964825,7.424791
2020-09-23,sz.300225,14.00533319,14.909865,13.94569373,14.909865,13.88605427,50279033.0,738468182.15,7.3729,10.7597,251.214916,7.972216
2020-09-24,sz.300225,14.39298968,15.0092641,14.0152731,14.26377085,14.909865,31648509.0,463010619.14,-4.3333,6.7728,240.328937,7.626754
2020-09-25,sz.300225,14.64148743,14.69118698,14.0152731,14.34329013,14.26377085,19569489.0,282875801.11,0.5575,4.1879,241.66875,7.669272
2020-09-28,sz.300225,14.55202824,14.909865,14.3134704,14.74088653,14.34329013,23198401.0,341847375.62,2.772,4.9645,248.367814,7.881865
2020-09-29,sz.300225,14.83034572,14.83034572,14.0152731,14.1146722,14.74088653,21270104.0,308123144.99,-4.2481,4.5518,237.816787,7.547031
2020-09-30,sz.300225,14.3134704,14.33335022,13.7170758,13.75683544,14.1146722,21113003.0,297887492.0,-2.5352,4.5182,231.787629,7.355698
2020-10-09,sz.300225,14.36316995,16.4008515,14.14449193,16.2020533,13.75683544,31549946.0,496647362.67,17.7746,6.7517,272.986876,8.663142
2020-10-12,sz.300225,16.21199321,17.18610439,16.19211339,16.54995015,16.2020533,32788508.0,546524414.8,2.1472,7.0168,278.848557,8.84916
