date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-03-11,sz.002365,9.4773,9.6289368,9.3446178,9.5531184,9.3256632,13125541,131519347.23,2.439,5.3807,33.46325,1.847488
2020-03-12,sz.002365,9.4393908,9.666846,9.3256632,9.382527,9.5531184,8474001,84643897.47,-1.7857,3.4739,32.865692,1.814497
2020-03-13,sz.002365,8.9750031,9.287754,8.813889,9.0508215,9.382527,8045630,76438921.51,-3.5353,3.2983,31.703773,1.750348
2020-03-16,sz.002365,9.1361172,9.9606423,9.1266399,9.7331871,9.0508215,37154615,385401632.26,7.5393,15.2313,34.094005,1.882311
2020-03-17,sz.002365,9.5531184,10.709349,8.8044117,10.1312337,9.7331871,39295425,406906323.44,4.0896,16.1089,35.488307,1.95929
2020-03-18,sz.002365,10.2449613,11.0505318,10.1975748,10.3207797,10.1312337,29645794,331610421.53,1.8709,12.1531,36.152261,1.995946
2020-03-19,sz.002365,10.5956214,10.8325539,10.330257,10.614576,10.3207797,25484865,285622920.72,2.8466,10.4474,37.181389,2.052764
2020-03-20,sz.002365,10.5671895,11.6381244,10.5671895,11.4580557,10.614576,28317423,336201008.8,7.9464,11.6086,40.135981,2.215885
2020-03-23,sz.002365,11.0789637,11.3064189,10.4345073,10.5103257,11.4580557,24194464,276261676.44,-8.2713,9.9184,36.816214,2.032603
2020-03-24,sz.002365,10.6998717,10.8609858,10.3113024,10.6714398,10.5103257,14674793,164413993.09,1.5329,6.0158,37.380575,2.063761
2020-03-25,sz.002365,10.9178496,10.9462815,10.42503,10.7283036,10.6714398,11046995,124114200.25,0.5329,4.5286,37.579761,2.074758
2020-03-26,sz.002365,10.5766668,10.709349,10.42503,10.4439846,10.7283036,9565350,106451526.0,-2.6502,3.9213,36.583831,2.019773
2020-03-27,sz.002365,10.5482349,11.0505318,10.42503,10.5766668,10.4439846,13641952,154119804.2,1.2704,5.5924,37.048598,2.045433
2020-03-30,sz.002365,10.4818938,10.5671895,9.9795969,10.5387576,10.5766668,9988587,108546159.45,-0.3584,4.0948,36.915807,2.038101
2020-03-31,sz.002365,10.5671895,11.0220999,10.42503,10.4439846,10.5387576,9860210,111450733.52,-0.8993,4.0421,36.583831,2.019773
2020-04-01,sz.002365,10.5671895,10.6903944,10.1028018,10.1312337,10.4439846,8207442,89669724.22,-2.9946,3.3646,35.488307,1.95929
2020-04-02,sz.002365,9.9985515,10.3586889,9.7710963,10.3018251,10.1312337,8858571,94139228.74,1.6838,3.6315,36.085865,1.992281
2020-04-03,sz.002365,10.2544386,11.3348508,10.2544386,11.3348508,10.3018251,32281426,379716906.72,10.0276,13.2336,39.704411,2.192059
2020-04-07,sz.002365,11.3443281,11.941398,11.2400778,11.7613293,11.3348508,25110136,306906239.48,3.7625,10.2937,41.198306,2.274536
2020-04-08,sz.002365,11.8940115,11.941398,11.467533,11.467533,11.7613293,16520012,202760460.98,-2.498,6.7723,40.169179,2.217718
2020-04-09,sz.002365,11.657079,11.8276704,11.4201465,11.6949882,11.467533,15570201,191046086.53,1.9835,6.3829,40.965923,2.261706
2020-04-10,sz.002365,11.6949882,11.8276704,11.1073956,11.183214,11.6949882,13514721,161994330.67,-4.376,5.5403,39.173249,2.162733
2020-04-13,sz.002365,11.3253735,11.4959649,11.1073956,11.2116459,11.183214,9584427,114125833.0,0.2542,3.9291,39.272842,2.168232
2020-04-14,sz.002365,11.2590324,11.7044655,11.0694864,11.5528287,11.2116459,11588750,139603174.94,3.0431,4.7507,40.467958,2.234214
2020-04-15,sz.002365,11.3822373,11.6002152,11.1642594,11.1737367,11.5528287,11814254,141045085.96,-3.2814,4.8432,39.140051,2.160901
2020-04-16,sz.002365,11.1358275,11.5243968,10.993668,11.5243968,11.1737367,12802394,153125726.68,3.1383,5.2483,40.368365,2.228715
2020-04-17,sz.002365,11.5717833,11.6286471,11.183214,11.3253735,11.5243968,11640715,139516443.01,-1.727,4.772,39.671214,2.190226
2020-04-20,sz.002365,11.2400778,11.4485784,11.0789637,11.2874643,11.3253735,8149314,96745975.04,-0.3347,3.3408,39.538423,2.182894
2020-04-21,sz.002365,11.3064189,11.3158962,10.9462815,11.0789637,11.2874643,7462731,87328582.53,-1.8472,3.0593,38.808074,2.142572
2020-04-22,sz.002365,11.088441,11.2211232,10.9083723,11.1642594,11.0789637,6125669,71467910.71,0.7699,2.5112,39.106853,2.159068
2020-04-23,sz.002365,11.1642594,11.3538054,10.898895,10.898895,11.1642594,9703158,113476276.55,-2.3769,3.9778,38.177319,2.107749
2020-04-24,sz.002365,10.993668,10.993668,10.2639159,10.5292803,10.898895,10705561,119374990.66,-3.3913,4.3887,36.88261,2.036268
2020-04-27,sz.002365,10.5766668,10.5766668,10.235484,10.3113024,10.5292803,5170702,56596399.62,-2.0702,2.1197,36.119063,1.994114
2020-04-28,sz.002365,10.0743699,10.4534619,9.7900509,9.8943012,10.3113024,9124750,96871971.51,-4.0441,3.7406,34.9251,1.87049
2020-04-29,sz.002365,9.8374374,9.9416877,9.5815503,9.5910276,9.8943012,8042240,82784735.4,-3.0651,3.2969,33.854598,1.813157
2020-04-30,sz.002365,9.6858006,9.7995282,9.6005049,9.6763233,9.5910276,5882400,60180027.5,0.8893,2.4115,34.155677,1.829281
2020-05-06,sz.002365,9.6005049,9.7710963,9.5152092,9.7521417,9.6763233,5201250,53134620.5,0.7835,2.1322,34.423302,1.843615
2020-05-07,sz.002365,9.761619,10.0554153,9.761619,9.8943012,9.7521417,7192190,75303345.3,1.4577,2.9484,34.9251,1.87049
2020-05-08,sz.002365,9.9416877,9.951165,9.7521417,9.8090055,9.8943012,7801209,80829006.16,-0.8621,3.1981,34.624021,1.854365
2020-05-11,sz.002365,9.8753466,10.235484,9.7900509,10.1217564,9.8090055,8443777,89277709.89,3.1884,3.4615,35.727975,1.913489
2020-05-12,sz.002365,10.0743699,10.1786202,9.8184828,9.9132558,10.1217564,5852934,61812757.78,-2.0599,2.3994,34.992006,1.874073
2020-05-13,sz.002365,9.9322104,9.9322104,9.6384141,9.7142325,9.9132558,7598950,78004449.5,-2.0076,3.1151,34.28949,1.836448
2020-05-14,sz.002365,9.7047552,9.7047552,9.5341638,9.6099822,9.7142325,3572500,36306672.5,-1.0732,1.4645,33.921505,1.81674
2020-05-15,sz.002365,9.6289368,9.7142325,9.5341638,9.6099822,9.6099822,3963490,40279997.7,0.0,1.6248,33.921505,1.81674
2020-05-18,sz.002365,9.572073,9.7995282,9.5341638,9.7237098,9.6099822,4615544,47151921.72,1.1834,1.8921,34.322943,1.83824
2020-05-19,sz.002365,9.7805736,9.8848239,9.572073,9.6858006,9.7237098,6210500,63448009.5,-0.3899,2.546,34.18913,1.831073
2020-05-20,sz.002365,9.6384141,9.666846,9.4204362,9.4299135,9.6858006,5890050,58983497.99,-2.6419,2.4146,33.285895,1.782698
2020-05-21,sz.002365,9.4299135,9.4488681,9.1076853,9.192981,9.4299135,5579500,54499308.92,-2.5126,2.2873,32.449566,1.737907
2020-05-22,sz.002365,9.192981,9.382527,9.1361172,9.192981,9.192981,4229279,41341994.64,0.0,1.7338,32.449566,1.737907
2020-05-25,sz.002365,9.2214129,9.3067086,9.1740264,9.287754,9.192981,2435199,23806617.73,1.0309,0.9983,32.784097,1.755824
2020-05-26,sz.002365,9.2687994,9.4299135,9.2687994,9.3256632,9.287754,2843623,28033523.02,0.4082,1.1657,32.91791,1.76299
2020-05-27,sz.002365,9.3256632,9.3256632,9.1455945,9.287754,9.3256632,2865540,27898176.68,-0.4065,1.1747,32.784097,1.755824
2020-05-28,sz.002365,9.2782767,9.5341638,9.2119356,9.4962546,9.287754,5139284,50911578.08,2.2449,2.1068,33.520067,1.79524
2020-05-29,sz.002365,9.53473803,9.58284468,9.21723414,9.25571946,9.49625271,6138502,59803341.88,-2.5329,2.5164,32.18194,1.723574
2020-06-01,sz.002365,9.25571946,9.82337793,9.25571946,9.77527128,9.25571946,8612804,86026620.0,5.6133,3.5308,33.988411,1.820323
2020-06-02,sz.002365,9.77527128,9.95807655,9.72716463,9.91959123,9.77527128,6249909,64106635.84,1.4764,2.5621,34.490209,1.847198
2020-06-03,sz.002365,9.94845522,9.95807655,9.67905798,9.72716463,9.91959123,4949860,50466534.36,-1.9399,2.0292,33.821145,1.811365
2020-06-04,sz.002365,9.7175433,9.80413527,9.53473803,9.61170867,9.72716463,5568983,55733589.97,-1.1869,2.283,33.419707,1.789865
2020-06-05,sz.002365,9.69830064,10.43914305,9.60208734,10.17936714,9.61170867,12745968,133132221.15,5.9059,5.2251,35.393444,1.895573
2020-06-08,sz.002365,10.38141507,10.63156965,10.26595911,10.46800704,10.17936714,13185753,142969166.42,2.8355,5.4054,36.397039,1.949322
2020-06-09,sz.002365,10.27558044,10.46800704,10.21785246,10.28520177,10.46800704,6794759,72886017.63,-1.7463,2.7855,35.761429,1.915281
2020-06-10,sz.002365,10.28520177,10.40065773,10.16012448,10.31406576,10.28520177,5067185,54177063.95,0.2806,2.0773,35.861788,1.920656
2020-06-11,sz.002365,10.31406576,10.71816162,10.1986098,10.40065773,10.31406576,11004477,119738353.03,0.8396,4.5112,36.162867,1.936781
2020-06-12,sz.002365,10.16012448,10.63156965,10.16012448,10.54497768,10.40065773,7750722,84265800.18,1.3876,3.1774,36.664664,1.963656
2020-06-15,sz.002365,10.51611369,10.72778295,10.40065773,10.41990039,10.54497768,7780252,85234196.15,-1.1861,3.1895,36.229773,1.940364
2020-06-16,sz.002365,10.45838571,10.62194832,10.33330842,10.59308433,10.41990039,8065150,88158125.5,1.6621,3.3063,36.83193,1.972614
2020-06-17,sz.002365,10.59308433,11.14150014,10.583463,11.02604418,10.59308433,13605179,154354458.89,4.0872,5.5774,38.337322,2.053239
2020-06-18,sz.002365,11.0645295,11.14150014,10.67005497,10.68929763,11.02604418,9349970,105020761.68,-3.0541,3.833,37.166461,1.990531
2020-06-19,sz.002365,10.66043364,11.69953728,10.65081231,11.59370265,10.68929763,17529804,204754537.53,8.4609,7.1862,40.311058,2.158946
2020-06-22,sz.002365,11.545596,11.89196388,11.45900403,11.52635334,11.59370265,12331675,148983820.0,-0.5809,5.0553,40.076886,2.146405
2020-06-23,sz.002365,11.55521733,11.61294531,11.23771344,11.52635334,11.52635334,10503298,124686757.13,0.0,4.3058,40.076886,2.146405
2020-06-24,sz.002365,11.53597467,11.7380226,11.43014004,11.545596,11.52635334,8367949,100644371.44,0.1669,3.4304,40.143793,2.149988
2020-06-29,sz.002365,11.51673201,11.69953728,11.30506275,11.6418093,11.545596,10726973,128300488.67,0.8333,4.3975,40.478324,2.167905
2020-06-30,sz.002365,11.70915861,11.79575058,11.545596,11.65143063,11.6418093,8318553,100638822.91,0.0826,3.4101,40.511777,2.169696
2020-07-01,sz.002365,11.65143063,11.8342359,11.26657743,11.38203339,11.65143063,10607079,126471261.88,-2.3121,4.3483,39.575089,2.11953
2020-07-02,sz.002365,11.3531694,11.58408132,11.18960679,11.41089738,11.38203339,9902000,117155248.4,0.2536,4.0593,39.675448,2.124905
2020-07-03,sz.002365,11.42051871,11.4493827,11.17036413,11.41089738,11.41089738,9220100,108411846.0,0.0,3.7797,39.675448,2.124905
2020-07-06,sz.002365,11.50711068,11.67067329,11.43976137,11.57445999,11.41089738,13071287,156896559.79,1.4334,5.3585,40.244152,2.155363
2020-07-07,sz.002365,11.66105196,12.72901959,11.52635334,12.54621432,11.57445999,32107462,411373105.87,8.3957,13.1623,43.622921,2.33632
2020-07-08,sz.002365,12.6039423,13.43137668,12.507729,13.34478471,12.54621432,23064061,311046257.46,6.365,9.455,46.399534,2.485028
2020-07-09,sz.002365,13.28705673,13.54683264,13.13311545,13.35440604,13.34478471,17959624,248853958.25,0.0721,7.3624,46.432987,2.486819
2020-07-10,sz.002365,13.3736487,14.28767505,13.3736487,13.9509285,13.35440604,21776352,312705425.47,4.4669,8.9271,48.507083,2.597902
2020-07-13,sz.002365,13.72963791,13.72963791,12.82523289,13.54683264,13.9509285,37978938,522785597.29,-2.8966,15.5692,47.10205,2.522653
2020-07-14,sz.002365,13.3736487,13.3736487,12.65204895,12.92144619,13.54683264,21616159,292079415.78,-4.6165,8.8614,44.927595,2.406195
2020-07-15,sz.002365,12.97917417,13.2774354,12.7963689,13.03690215,12.92144619,15779674,214434284.26,0.8935,6.4688,45.329033,2.427695
2020-07-16,sz.002365,13.03690215,13.30629939,12.56545698,12.57507831,13.03690215,13303508,178825207.3,-3.5424,5.4537,43.723281,2.341695
2020-07-17,sz.002365,12.54621432,12.7963689,12.33454506,12.66167028,12.57507831,7112242,93159387.88,0.6886,2.9156,44.024359,2.35782
2020-07-20,sz.002365,12.66167028,13.01765949,12.51735033,12.95993151,12.66167028,8244064,109922106.08,2.3556,3.3796,45.061407,2.413362
2020-07-21,sz.002365,12.95993151,13.09463013,12.7963689,12.99841683,12.95993151,6556557,88132284.77,0.297,2.6878,45.19522,2.420528
2020-07-22,sz.002365,13.00803816,13.2774354,12.87333954,12.90220353,12.99841683,8819404,119894780.98,-0.7402,3.6155,44.860688,2.402612
2020-07-23,sz.002365,12.69053427,12.91182486,12.44037969,12.87333954,12.90220353,9081151,119763265.46,-0.2237,3.7228,44.760329,2.397237
2020-07-24,sz.002365,12.7963689,12.7963689,11.88234255,11.92082787,12.87333954,11036113,140876669.02,-7.3991,4.5242,41.448466,2.219863
2020-07-27,sz.002365,11.94969186,12.26719575,11.71877994,11.97855585,11.92082787,7499666,93680125.21,0.4843,3.0744,41.649185,2.230613
2020-07-28,sz.002365,12.1228758,12.17098245,11.96893452,12.10363314,11.97855585,3874893,48628103.43,1.0442,1.5885,42.084076,2.253904
2020-07-29,sz.002365,12.11325447,12.65204895,11.94007053,12.64242762,12.10363314,7954200,103166171.82,4.4515,3.2608,43.957453,2.354237
2020-07-30,sz.002365,12.69053427,13.00803816,12.59432097,12.69053427,12.64242762,9443411,125962675.93,0.3805,3.8713,44.124719,2.363195
2020-07-31,sz.002365,12.56545698,12.88296087,12.4115157,12.73864092,12.69053427,7739215,101642353.01,0.3791,3.1726,44.291985,2.372153
2020-08-03,sz.002365,12.78674757,12.96955284,12.71939826,12.92144619,12.73864092,8730905,116470164.96,1.435,3.5792,44.927595,2.406195
2020-08-04,sz.002365,13.03690215,13.0850088,12.51735033,12.61356363,12.92144619,8270305,109081754.22,-2.3827,3.3904,43.857093,2.348862
2020-08-05,sz.002365,12.6039423,12.7963689,12.44037969,12.67129161,12.61356363,5117101,67208350.2,0.4577,2.0977,44.057812,2.359612
2020-08-06,sz.002365,12.76750491,12.85409688,12.37303038,12.47886501,12.67129161,6670054,86957043.73,-1.5186,2.7343,43.388749,2.323779
2020-08-07,sz.002365,12.40189437,12.56545698,11.97855585,12.23833176,12.47886501,7010512,88973190.1,-1.9275,2.8739,42.55242,2.278987
2020-08-10,sz.002365,12.15173979,12.45000102,12.15173979,12.38265171,12.23833176,3504971,44961779.0,1.1792,1.4368,43.054218,2.305862
2020-08-11,sz.002365,12.40189437,12.507729,12.07476915,12.07476915,12.38265171,4713665,60370458.61,-2.4864,1.9323,41.983716,2.248529
2020-08-12,sz.002365,12.00741984,12.05552649,11.58408132,11.88234255,12.07476915,6216755,76058819.25,-1.5936,2.5485,41.314653,2.212696
2020-08-13,sz.002365,11.90158521,12.10363314,11.80537191,11.86309989,11.88234255,3671225,45547708.99,-0.1619,1.505,41.247747,2.209113
2020-08-14,sz.002365,12.0266625,12.0266625,11.70915861,11.99779851,11.86309989,3200050,39468276.0,1.1354,1.3118,41.716091,2.234196
2020-08-17,sz.002365,12.03628383,12.20946777,11.9304492,12.1228758,11.99779851,4398300,55304265.5,1.0425,1.8031,42.150982,2.257487
2020-08-18,sz.002365,12.18060378,12.46924368,12.17098245,12.24795309,12.1228758,4591800,58751270.0,1.0317,1.8824,42.585873,2.280779
2020-08-19,sz.002365,12.39227304,12.71939826,12.1228758,12.25757442,12.24795309,8307302,107341398.88,0.0786,3.4055,42.619327,2.282571
2020-08-20,sz.002365,12.16136112,12.23833176,11.98817718,12.08439048,12.25757442,4830750,60805177.55,-1.4129,1.9803,42.01717,2.250321
2020-08-21,sz.002365,12.13249713,12.45000102,12.13249713,12.3153024,12.08439048,4949850,63205879.0,1.9108,2.0292,42.820045,2.293321
2020-08-24,sz.002365,12.6039423,12.61356363,12.13249713,12.48848634,12.3153024,5417936,69938800.5,1.4063,2.2277,43.422202,2.32557
2020-08-25,sz.002365,12.39227304,13.01765949,12.37303038,12.78674757,12.48848634,10203571,135631734.91,2.3883,4.1954,44.45925,2.381112
2020-08-26,sz.002365,12.85409688,12.96955284,12.58469964,12.74826225,12.78674757,7381850,97973674.5,-0.301,3.0352,44.325438,2.373945
2020-08-27,sz.002365,12.65204895,12.72901959,12.07476915,12.23833176,12.74826225,9635610,122889270.96,-4.0,3.9619,24.868475,2.224928
2020-08-28,sz.002365,12.27681708,12.74826225,12.26719575,12.65204895,12.23833176,8181052,106242692.72,3.3805,3.3638,25.709155,2.300141
2020-08-31,sz.002365,12.65204895,13.13311545,12.62318496,12.84447555,12.65204895,10179605,136649667.61,1.5209,4.1856,26.100169,2.335124
2020-09-01,sz.002365,13.03690215,13.03690215,12.63280629,12.81561156,12.84447555,5172603,68462470.22,-0.2247,2.1268,26.041517,2.329877
2020-09-02,sz.002365,12.76750491,12.94068885,12.6039423,12.66167028,12.81561156,5184995,68565364.81,-1.2012,2.1319,25.728706,2.30189
2020-09-03,sz.002365,12.70977693,13.14273678,12.62318496,12.88296087,12.66167028,12312632,165718534.42,1.7477,5.0626,26.178372,2.342121
2020-09-04,sz.002365,12.67129161,12.74826225,12.40189437,12.63280629,12.88296087,7521448,98190271.34,-1.9417,3.0926,25.670054,2.296643
2020-09-07,sz.002365,12.56545698,12.78674757,12.40189437,12.40189437,12.63280629,6469653,84749761.98,-1.8279,2.6601,25.200837,2.254663
2020-09-08,sz.002365,12.39227304,12.55583565,12.07476915,12.27681708,12.40189437,5947700,75909848.5,-1.0085,2.4455,24.946678,2.231924
2020-09-09,sz.002365,12.16136112,12.30568107,11.59370265,11.65143063,12.27681708,6950608,85878877.24,-5.094,2.8579,23.675883,2.118229
2020-09-10,sz.002365,11.74764393,11.88234255,11.30506275,11.43976137,11.65143063,5262352,63180607.02,-1.8167,2.1637,23.245768,2.079747
2020-09-11,sz.002365,11.45900403,11.62256664,11.37241206,11.56483866,11.43976137,2453553,29278977.9,1.0934,1.0088,23.499927,2.102487
2020-09-14,sz.002365,11.6418093,11.68991595,11.41089738,11.45900403,11.56483866,3528318,42250780.9,-0.9151,1.4507,23.28487,2.083246
2020-09-15,sz.002365,11.50711068,11.55521733,11.3531694,11.42051871,11.45900403,3066556,36432456.4,-0.3359,1.2609,23.206667,2.076249
2020-09-16,sz.002365,11.43976137,11.67067329,11.18960679,11.30506275,11.42051871,3769425,44656350.05,-1.011,1.5499,22.972059,2.055259
2020-09-17,sz.002365,11.37241206,11.57445999,11.14150014,11.46862536,11.30506275,3155175,37211899.75,1.4468,1.2973,23.30442,2.084995
2020-09-18,sz.002365,11.40127605,11.62256664,11.20884945,11.59370265,11.46862536,4685705,55647426.6,1.0906,1.9266,23.558579,2.107734
2020-09-21,sz.002365,11.59370265,11.69953728,11.43014004,11.545596,11.59370265,3207950,38560190.0,-0.4149,1.319,23.460826,2.098988
2020-09-22,sz.002365,11.4493827,11.66105196,11.37241206,11.38203339,11.545596,2955700,35395158.0,-1.4167,1.2153,23.128464,2.069253
2020-09-23,sz.002365,11.47824669,11.69953728,11.3531694,11.58408132,11.38203339,3521583,42338214.54,1.7751,1.448,23.539029,2.105985
2020-09-24,sz.002365,11.55521733,11.59370265,11.17998546,11.30506275,11.58408132,3255450,38251044.22,-2.4086,1.3385,22.972059,2.055259
2020-09-25,sz.002365,11.3531694,11.46862536,11.2569561,11.3531694,11.30506275,1976026,23343095.55,0.4255,0.8125,23.069812,2.064005
2020-09-28,sz.002365,11.30506275,11.43014004,11.13187881,11.18960679,11.3531694,2403649,28127088.31,-1.4407,0.9883,22.73745,2.034269
2020-09-29,sz.002365,11.18960679,11.39165472,11.0645295,11.28582009,11.18960679,2497512,29235096.34,0.8598,1.0269,22.932957,2.051761
2020-09-30,sz.002365,11.22809211,11.4493827,11.08377216,11.14150014,11.28582009,2113300,24634385.23,-1.2788,0.8689,22.639697,2.025524
2020-10-09,sz.002365,11.27619876,11.68991595,11.27619876,11.59370265,11.14150014,3426272,41118940.21,4.0587,1.4088,23.558579,2.107734
2020-10-12,sz.002365,11.545596,11.81499324,11.545596,11.78612925,11.59370265,4476551,54560765.7,1.6598,1.8406,23.949593,2.142717
2020-10-13,sz.002365,11.75726526,11.78612925,11.60332398,11.77650792,11.78612925,4316550,52440486.0,-0.0816,1.7748,23.930042,2.140968
2020-10-14,sz.002365,11.81499324,11.88234255,11.56483866,11.69953728,11.77650792,4442951,54089997.27,-0.6536,1.8268,23.773637,2.126975
2020-10-15,sz.002365,11.2569561,11.2569561,10.56422034,10.6796763,11.69953728,15725935,175136652.85,-8.7171,6.4661,21.701264,1.941564
2020-10-16,sz.002365,10.6796763,10.6796763,10.41027906,10.49687103,10.6796763,8293166,90656182.37,-1.7117,3.4099,21.329801,1.90833
2020-10-19,sz.002365,10.44876438,11.21847078,10.44876438,10.79513226,10.49687103,13100307,148896667.08,2.8414,5.3865,21.935872,1.962554
2020-10-20,sz.002365,10.82399625,10.84323891,10.57384167,10.74702561,10.79513226,5104859,56702543.97,-0.4456,2.099,21.838119,1.953808
