date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2021-05-27,sh.605305,19.62576306,20.04829248,19.48006326,19.80545948,19.60147976,2195130,89044383.04,1.0406,7.9823,21.130232,4.637375
2021-05-28,sh.605305,19.71318294,20.52424516,19.71318294,20.19399228,19.80545948,3570535,148693156.33,1.9617,12.9838,21.544754,4.728348
2021-05-31,sh.605305,20.2037056,22.21436284,19.67432966,22.21436284,20.19399228,5350504,232426118.15,10.0048,19.4564,23.700266,5.201411
2021-06-01,sh.605305,22.57861234,24.2833,22.10265966,23.44309782,22.21436284,7367046,351494609.72,5.5313,26.7893,25.01119,5.489114
2021-06-02,sh.605305,25.7888646,25.7888646,25.7888646,25.7888646,23.44309782,1662179,88261704.9,10.0062,6.0443,27.513863,6.038367
2021-06-03,sh.605305,28.36775106,28.36775106,26.56107354,28.36775106,25.7888646,15049055,864191059.51,10.0,54.7238,30.26525,6.642204
2021-06-04,sh.605305,28.47945424,29.13996,26.89132642,27.35756578,28.36775106,10523061,602112214.97,-3.561,38.2657,29.187494,6.405672
2021-06-07,sh.605305,27.20700932,27.6343954,25.79857792,26.31338388,27.35756578,7351565,402620590.26,-3.8168,26.733,28.073467,6.161181
2021-06-08,sh.605305,26.33766718,26.98845962,26.0316976,26.3473805,26.31338388,5123686,280018242.65,0.1292,18.6316,28.109738,6.169141
2021-06-09,sh.605305,26.08997752,26.22110734,24.82724592,25.02151232,26.3473805,3839692,201299112.79,-5.0323,13.9625,26.695183,5.858694
2021-06-10,sh.605305,25.14778548,25.39547514,24.3075833,25.254632,25.02151232,3340048,171441799.77,0.9317,12.1456,26.943896,5.913278
2021-06-11,sh.605305,25.03122564,25.22063538,24.1133169,24.2833,25.254632,3752130,189776020.36,-3.8462,13.6441,25.907593,5.685845
2021-06-15,sh.605305,24.20559344,25.09921888,24.20559344,24.61355288,24.2833,2937265,149237325.61,1.36,10.681,26.259936,5.763172
2021-06-16,sh.605305,24.8660992,25.3274819,24.526133,24.69125944,24.61355288,2786837,143080768.81,0.3157,10.134,26.34284,5.781367
2021-06-17,sh.605305,24.56498628,26.0559809,24.14245686,25.85200118,24.69125944,3008002,157571137.74,4.701,10.9382,27.581223,6.05315
2021-06-18,sh.605305,25.7160147,26.06083756,24.91952246,25.46346838,25.85200118,1846539,96546084.39,-1.5029,6.7147,27.166702,5.962177
2021-06-21,sh.605305,25.8859978,25.91513776,25.011799,25.2060654,25.46346838,2257065,117571218.73,-1.0109,8.2075,26.892081,5.901907
2021-06-22,sh.605305,25.25948866,27.1487294,24.70582942,26.57564352,25.2060654,4065670,217861442.01,5.4335,14.7843,28.353269,6.222588
2021-06-23,sh.605305,26.47365366,26.57564352,25.6188815,25.9102811,26.57564352,3067669,165150840.05,-2.5037,11.1552,27.643401,6.066796
2021-06-24,sh.605305,25.740298,26.45908368,25.43918508,25.91513776,25.9102811,1151889,61240931.18,0.0187,4.1887,27.648583,6.067933
2021-06-25,sh.605305,25.91513776,26.2988139,24.82238926,25.89571112,25.91513776,2050769,108433517.82,-0.075,7.4573,27.627857,6.063385
2021-06-28,sh.605305,25.85200118,25.85200118,25.01665566,25.07979224,25.89571112,1459891,76070675.64,-3.1508,5.3087,26.757362,5.87234
2021-06-29,sh.605305,24.95837574,25.47803836,24.79810596,25.1332155,25.07979224,1136730,59048657.55,0.213,4.1336,26.814358,5.884849
2021-06-30,sh.605305,25.3517652,26.1531141,24.9632324,25.55574492,25.1332155,1162308,60929862.63,1.6812,4.2266,27.26515,5.983783
2021-07-01,sh.605305,25.63830814,25.63830814,24.92437912,24.94380576,25.55574492,809247,41856879.64,-2.3945,2.9427,26.612279,5.8405
2021-07-02,sh.605305,24.89523916,24.89523916,24.33672326,24.37071988,24.94380576,748463,37749414.22,-2.2975,2.7217,26.00086,5.706314
2021-07-05,sh.605305,24.63297952,25.24006202,24.34643658,24.36586322,24.37071988,898788,45521199.91,-0.0199,3.2683,25.995678,5.705176
2021-07-06,sh.605305,24.32215328,24.526133,23.32168132,23.66650418,24.36586322,1515489,74048168.01,-2.8702,5.5109,25.24954,5.541424
2021-07-07,sh.605305,23.66650418,24.52127634,23.55965766,24.37071988,23.66650418,1131583,56310678.25,2.9756,4.1148,26.00086,5.706314
2021-07-08,sh.605305,24.71068608,24.83695924,24.17159682,24.4289998,24.37071988,918079,46300415.13,0.2391,3.3385,26.063038,5.71996
2021-07-09,sh.605305,24.2590167,25.35662186,23.84134394,25.0846489,24.4289998,1096827,55717721.52,2.6839,3.9885,26.762543,5.873477
2021-07-12,sh.605305,25.254632,25.254632,24.768966,24.80296262,25.0846489,685651,35234948.99,-1.1229,2.4933,26.462015,5.807522
2021-07-13,sh.605305,24.46785308,24.9632324,24.040467,24.75925268,24.80296262,718909,36225094.34,-0.1762,2.6142,26.415381,5.797287
2021-07-14,sh.605305,24.81267594,27.18758268,24.57955626,26.03655426,24.75925268,2163279,116530348.97,5.1589,7.8665,27.778121,6.096363
2021-07-15,sh.605305,25.53631828,26.5173636,25.19635208,25.73544134,26.03655426,1163007,61590076.44,-1.1565,4.2291,27.456867,6.025858
2021-07-16,sh.605305,25.7160147,25.85685784,24.07446362,24.2347334,25.73544134,1178719,60205468.32,-5.8313,4.2863,25.855777,5.674473
2021-07-19,sh.605305,24.20559344,24.52127634,23.7490674,24.02589702,24.2347334,568528,28041404.75,-0.8617,2.0674,25.632972,5.625575
2021-07-20,sh.605305,23.797634,24.36100656,23.6276509,24.34157992,24.02589702,584913,28917400.65,1.3139,2.127,25.969771,5.699491
2021-07-21,sh.605305,24.2833,24.8660992,24.1861668,24.76410934,24.34157992,631647,31938087.26,1.7358,2.2969,26.420563,5.798424
2021-07-22,sh.605305,24.71068608,26.5902135,24.6961161,25.32262524,24.76410934,1508066,79762865.86,2.2553,5.4839,27.016438,5.929199
2021-07-23,sh.605305,25.22063538,25.2303487,23.92390716,24.03561034,25.32262524,1252895,62866816.79,-5.0825,4.556,25.643335,5.627849
2021-07-26,sh.605305,24.2590167,25.497465,23.3362513,25.2060654,24.03561034,1598511,81864458.78,4.8697,5.8128,26.892081,5.901907
2021-07-27,sh.605305,25.51689164,27.72667194,25.26434532,26.7601966,25.2060654,4259044,240205193.49,6.1657,15.4874,28.550167,6.265801
2021-07-28,sh.605305,26.57078686,27.8772284,25.52660496,26.18225406,26.7601966,3404866,188254597.98,-2.1597,12.3813,27.933566,6.130478
2021-07-29,sh.605305,27.01274292,27.9500783,26.21139402,27.65382204,26.18225406,2184307,122674375.93,5.6205,7.9429,29.503566,6.47504
2021-07-30,sh.605305,27.35270912,30.0627254,27.35270912,29.0671101,27.65382204,2519108,151197841.56,5.1106,9.1604,31.011388,6.805956
2021-08-02,sh.605305,29.09625006,31.97624944,29.0428268,31.97624944,29.0671101,3105094,197939745.07,10.0084,11.2913,34.115118,7.48712
2021-08-03,sh.605305,32.72903174,34.725119,30.839791,32.1753725,31.97624944,2612215,176874734.87,0.6227,9.499,34.32756,7.533744
2021-08-04,sh.605305,32.053956,33.21469774,31.53429338,32.14137588,32.1753725,1805866,119297048.25,-0.1057,6.5668,34.29129,7.525784
2021-08-05,sh.605305,31.5925733,33.9237701,31.5925733,32.49591206,32.14137588,1290600,87564861.0,1.1031,4.6931,34.66954,7.608797
2021-08-06,sh.605305,32.9281548,32.96215142,30.73780114,31.01463076,32.49591206,1626123,104727437.04,-4.5584,5.9132,33.089177,7.261961
2021-08-09,sh.605305,31.56829,32.78731166,30.65038126,31.59742996,31.01463076,1195210,77852623.0,1.8791,4.3462,33.710959,7.398421
2021-08-10,sh.605305,32.52990868,32.52990868,30.2569918,30.9854908,31.59742996,1567356,100050619.92,-1.9367,5.6995,33.058088,7.255138
2021-08-11,sh.605305,30.9369242,31.2283238,29.625626,30.2812751,30.9854908,1630500,101742558.99,-2.2727,5.9291,32.306768,7.090248
2021-08-12,sh.605305,31.02434408,31.32060034,29.02340016,29.7470425,30.2812751,1737507,106367518.26,-1.7642,6.3182,31.736801,6.96516
2021-08-13,sh.605305,30.00930214,30.09186536,28.9942602,29.625626,29.7470425,894483,54514405.96,-0.4082,3.2527,31.607263,6.93673
2021-08-16,sh.605305,29.90731228,30.9612075,29.08168008,30.7426578,29.625626,1332910,83409813.66,3.7705,4.8469,32.799012,7.198279
2021-08-17,sh.605305,30.75237112,30.75722778,29.37793634,29.625626,30.7426578,939695,57725394.11,-3.6335,3.4171,31.607263,6.93673
2021-08-18,sh.605305,29.84903236,29.85874568,27.90636836,28.4357443,29.625626,1336046,78371136.38,-4.0164,4.8583,30.337791,6.658124
2021-08-19,sh.605305,28.18319798,29.12539002,28.11034808,28.9456936,28.4357443,585594,34535962.66,1.7933,2.1294,30.88185,6.777527
2021-08-20,sh.605305,29.37307968,29.37307968,27.57611548,28.68829062,28.9456936,968457,56757821.73,-0.8893,3.5217,30.60723,6.717257
2021-08-23,sh.605305,28.78542382,31.55857668,28.65915066,31.55857668,28.68829062,2246882,142488574.46,10.0051,8.1705,33.669507,7.389324
2021-08-24,sh.605305,32.053956,34.71540568,31.44201684,33.90920012,31.55857668,3095607,216102052.84,7.4484,11.2568,36.177362,7.939713
2021-08-25,sh.605305,32.8795882,34.0937532,32.72903174,33.81206692,33.90920012,1221214,84122880.11,-0.2865,4.4408,36.093855,3.813177
2021-08-26,sh.605305,33.36039754,34.5794192,32.539622,32.91358482,33.81206692,1032189,71056911.35,-2.6573,3.7534,35.13474,3.71185
2021-08-27,sh.605305,32.62218522,33.268121,32.1510892,32.47648542,32.91358482,546200,36644753.0,-1.328,1.9862,34.668143,3.662556
2021-08-30,sh.605305,32.50562538,32.87473154,31.2283238,32.43277548,32.47648542,909268,60043552.88,-0.1346,3.3064,34.621483,3.657626
2021-08-31,sh.605305,32.0053894,32.51048204,31.325457,31.4225902,32.43277548,615568,40121247.88,-3.1147,2.2384,33.543126,3.543702
2021-09-01,sh.605305,31.38373692,31.51486674,29.9170256,30.86893096,31.4225902,682130,42980737.6,-1.762,2.4805,32.952104,3.481263
2021-09-02,sh.605305,30.839791,33.95776672,30.27156178,33.95776672,30.86893096,988130,66265363.92,10.0063,3.5932,36.249388,3.829608
2021-09-03,sh.605305,35.43904802,37.35257206,34.967952,37.35257206,33.95776672,3460134,264882290.59,9.9971,12.5823,39.87329,4.212459
2021-09-06,sh.605305,38.69786688,39.81975534,35.65274106,38.03250446,37.35257206,3667656,283560469.75,1.8203,13.3369,40.599107,4.289139
2021-09-07,sh.605305,37.75081818,39.74204878,37.52741182,39.14953626,38.03250446,1546643,123322845.65,2.937,5.6242,41.791521,4.415113
2021-09-08,sh.605305,37.73139154,39.28066608,36.0364172,36.29867684,39.14953626,2106736,160807547.09,-7.282,7.6609,38.748273,4.093606
2021-09-09,sh.605305,37.50312852,37.5176985,35.00680528,35.47304464,36.29867684,902000,66622347.0,-2.2746,3.28,37.866923,4.000495
2021-09-10,sh.605305,35.696451,36.5706498,34.239453,34.239453,35.47304464,1248807,90537411.43,-3.4775,4.5411,36.550083,3.861375
2021-09-13,sh.605305,34.24430966,37.6633983,34.24430966,37.6633983,34.239453,979029,73829555.14,10.0,3.5601,40.205092,4.247513
2021-09-14,sh.605305,38.367614,40.56282432,37.881948,39.2660961,37.6633983,2143176,173316613.04,4.2553,7.7934,41.915947,4.428258
2021-09-15,sh.605305,37.9305146,42.72403802,37.396282,40.76194738,39.2660961,2528161,208039620.72,3.8095,9.1933,43.512745,4.596954
2021-09-16,sh.605305,40.82508396,43.16599408,39.83432532,40.795944,40.76194738,1848192,158047860.68,0.0834,6.7207,43.549035,4.600788
2021-09-17,sh.605305,40.310278,44.8755384,40.02859172,43.4428237,40.795944,2282593,205516682.74,6.4881,8.3003,46.374538,4.899291
2021-09-22,sh.605305,41.038777,43.67594338,39.824612,42.8357412,43.4428237,1997850,173822081.12,-1.3974,7.2649,45.726487,4.830827
2021-09-23,sh.605305,42.04410562,43.21456068,39.55263904,40.310278,42.8357412,1230068,102781241.84,-5.8957,4.473,43.030595,4.546017
2021-09-24,sh.605305,41.09705692,41.27189668,38.37732732,38.7561468,40.310278,855813,69431847.81,-3.8554,3.112,41.371584,4.370748
2021-09-27,sh.605305,38.9989798,40.54825434,37.99850784,39.824612,38.7561468,1088755,88057966.79,2.7569,3.9591,42.512154,4.491245
2021-09-28,sh.605305,38.367614,42.24322868,37.35257206,41.6458595,39.824612,1305185,108221012.74,4.5732,4.7461,44.456307,4.696638
2021-09-29,sh.605305,39.76147542,41.51958634,38.5375971,38.8775633,41.6458595,903768,73890081.12,-6.6472,3.2864,41.501194,4.384441
2021-09-30,sh.605305,38.88240408,40.82261454,38.6575938,39.4884144,38.8775169,548100,44443582.0,1.5713,1.9931,41.890025,4.42552
2021-10-08,sh.605305,39.93803496,41.98576338,36.898209,37.0203885,39.4884144,885036,69535991.56,-6.25,3.2183,39.271898,4.148925
2021-10-11,sh.605305,37.04971158,37.4846706,35.46137808,35.66663964,37.0203885,1043530,77030038.87,-3.6568,3.7947,37.835817,3.997208
2021-10-12,sh.605305,35.58355758,39.23428104,35.34408576,38.2910553,35.66663964,2185764,170524808.19,7.3582,7.9482,40.619844,4.29133
2021-10-13,sh.605305,37.631286,39.13653744,35.68130118,37.875645,38.2910553,1321739,100972485.41,-1.0849,4.8063,40.17917,4.244774
2021-10-14,sh.605305,37.34294238,41.6632095,37.34294238,41.6632095,37.875645,902425,74360411.09,10.0,3.2815,44.197087,4.669252
2021-10-15,sh.605305,41.92711722,43.495902,40.0015683,40.8568248,41.6632095,1403668,118805586.16,-1.9355,5.1042,43.341659,4.578879
2021-10-18,sh.605305,41.54103,44.50266108,40.8812607,43.01695836,40.8568248,1628579,143232925.12,5.2871,5.9221,45.633168,4.820968
2021-10-19,sh.605305,42.21057366,47.30301522,42.21057366,46.25227152,43.01695836,1775576,164610893.28,7.521,6.4566,49.065247,5.183554
2021-10-20,sh.605305,45.30904578,47.25414342,43.92108666,45.99813816,46.25227152,1078632,101899140.59,-0.5495,3.9223,48.795657,5.155073
2021-10-21,sh.605305,44.6199534,48.29999994,44.6199534,47.23948188,45.99813816,1097707,104923642.34,2.6987,3.9917,50.112497,5.294192
2021-10-22,sh.605305,46.916928,47.52293832,44.228979,44.99137908,47.23948188,766668,71535127.12,-4.7589,2.7879,47.727669,5.042244
2021-10-25,sh.605305,44.91807138,48.8718,43.52522508,47.90902554,44.99137908,1032776,99921429.36,6.4849,3.7555,50.822761,5.369229
2021-10-26,sh.605305,47.8454922,49.30187184,47.24436906,48.5052615,47.90902554,808269,79485789.05,1.2445,2.9392,51.455259,5.43605
2021-10-27,sh.605305,47.98233324,53.35823124,47.405646,53.35823124,48.5052615,1226352,128054264.14,10.005,4.4595,56.603377,5.979929
2021-10-28,sh.605305,53.21161584,57.90819582,50.88043098,55.225134,53.35823124,1394205,153331361.42,3.4988,5.0698,56.169363,6.181059
2021-10-29,sh.605305,55.0540827,58.401801,52.83530298,57.6442881,55.225134,1142130,129770434.4,4.3805,4.1532,58.629879,6.451823
2021-11-01,sh.605305,57.1311342,63.10326816,55.225134,57.4976727,57.6442881,1673637,201262096.63,-0.2543,6.086,58.480757,6.435413
2021-11-02,sh.605305,57.48789834,57.48789834,53.13830814,56.20257,57.4976727,1439305,162232064.35,-2.2524,5.2338,57.163511,6.290459
2021-11-03,sh.605305,54.65333394,55.3228776,51.91162596,54.33078006,56.20257,1361730,148577924.84,-3.3304,4.9517,55.259718,6.080959
2021-11-04,sh.605305,55.01987244,59.76532422,54.33078006,59.76532422,54.33078006,1357409,161424452.09,10.0027,4.936,60.787181,6.689219
2021-11-05,sh.605305,59.623596,62.96642712,58.88563182,60.7720833,59.76532422,1298819,161988844.09,1.6845,4.723,61.811153,6.8019
2021-11-08,sh.605305,60.7720833,61.50027312,57.424365,58.2551856,60.7720833,1019468,122496015.84,-4.1415,3.7072,59.251222,6.520197
2021-11-09,sh.605305,58.09390866,63.49424256,58.09390866,59.70667806,58.2551856,1194473,148779183.15,2.4916,4.3435,60.727532,6.682655
2021-11-10,sh.605305,59.75554986,59.75554986,55.38641094,58.06458558,59.70667806,1217231,142465542.17,-2.7503,4.4263,59.057363,6.498864
2021-11-11,sh.605305,57.41947782,58.34804202,54.91235448,55.66009302,58.06458558,1125179,129088031.86,-4.1411,4.0916,56.611759,6.229742
2021-11-12,sh.605305,56.50068798,57.50255988,55.03453398,56.691288,55.66009302,1047368,120268147.96,1.8527,3.8086,57.660585,6.345158
2021-11-15,sh.605305,56.26610334,56.691288,51.2176464,51.7063644,56.691288,1562123,169372410.64,-8.7931,5.6804,52.59043,5.787222
2021-11-16,sh.605305,51.10524126,54.0766467,50.98794894,53.12853378,51.7063644,1170700,127147346.5,2.7505,4.2571,54.036916,5.946398
2021-11-17,sh.605305,53.5634928,58.44089844,51.071031,58.44089844,53.12853378,1576215,180220619.44,9.9991,5.7317,59.44011,6.540983
2021-11-18,sh.605305,58.82209848,59.61870882,54.247698,55.12250322,58.44089844,1615553,187345059.2,-5.6782,5.8747,56.064978,6.169573
2021-11-19,sh.605305,55.64543148,56.446929,53.49995946,53.514621,55.12250322,1094600,122384426.88,-2.9169,3.9804,54.429604,5.989611
2021-11-22,sh.605305,53.514621,54.8341596,52.048467,54.33566724,53.514621,1069643,117855748.97,1.5342,3.8896,55.264688,6.081506
2021-11-23,sh.605305,54.34055442,55.713852,52.781544,53.29958508,54.33566724,1289914,143119608.22,-1.9068,4.6906,54.210892,5.965543
2021-11-24,sh.605305,52.84507734,54.6386724,52.56650808,53.514621,53.29958508,780853,85832850.54,0.4034,2.8395,54.429604,5.989611
2021-11-25,sh.605305,53.514621,53.60259024,49.2627744,51.56952336,53.514621,1318278,137148624.97,-3.6347,4.7937,52.45125,5.771906
2021-11-26,sh.605305,51.31539,54.03754926,50.64584634,52.52252346,51.56952336,953700,101767916.0,1.848,3.468,53.420544,5.87857
2021-11-29,sh.605305,51.59884644,53.33868252,51.071031,51.804108,52.52252346,538600,57386433.92,-1.3678,1.9585,52.689845,5.798162
2021-11-30,sh.605305,51.90673878,54.73152882,51.0954669,52.8792876,51.804108,1006507,109495958.25,2.0755,3.66,53.783408,5.918501
2021-12-01,sh.605305,52.50786192,53.1969543,50.79734892,52.2439542,52.8792876,793839,84474076.22,-1.2015,2.8867,53.137212,5.847392
2021-12-02,sh.605305,51.9507234,52.69846194,50.582313,51.56463618,52.2439542,662400,69928089.0,-1.3003,2.4087,52.446279,5.771359
2021-12-03,sh.605305,51.80899518,52.50297474,50.9488515,51.51576438,51.56463618,555100,58749678.0,-0.0948,2.0185,52.396571,5.765889
2021-12-06,sh.605305,51.53042592,52.781544,50.33306682,50.49923094,51.51576438,636954,66680820.9,-1.9732,2.3162,51.362657,5.652114
2021-12-07,sh.605305,50.83155918,50.83155918,47.405646,47.7233127,50.49923094,1175226,116220855.72,-5.497,4.2735,48.539277,5.34142
2021-12-08,sh.605305,48.13383582,50.66539506,48.01165632,50.32329246,47.7233127,1119522,113539564.88,5.448,4.071,51.183711,5.632422
2021-12-09,sh.605305,49.6537488,50.1424668,48.81315384,49.0672872,50.32329246,867969,87069990.06,-2.4959,3.1563,49.906231,5.491844
2021-12-10,sh.605305,49.07217438,51.31539,48.31466148,50.7289284,49.0672872,957643,97844731.12,3.3865,3.4823,51.596282,5.677823
2021-12-13,sh.605305,51.76501056,51.76501056,48.383082,49.5071334,50.7289284,969300,97551860.16,-2.4085,3.5247,50.353597,5.541074
2021-12-14,sh.605305,50.093595,50.337954,48.73984614,49.35074364,49.5071334,756443,76532832.09,-0.3159,2.7507,50.194534,5.52357
2021-12-15,sh.605305,48.7740564,49.64397444,48.627441,49.34585646,49.35074364,666933,67180249.16,-0.0099,2.4252,50.189563,5.523023
2021-12-16,sh.605305,48.8718,50.6311848,48.39774354,48.4808256,49.34585646,512468,51393754.8,-1.753,1.8635,49.309742,5.426204
2021-12-17,sh.605305,48.1631589,48.627441,46.42821,47.43985626,48.4808256,905962,87579116.59,-2.1472,3.2944,48.250974,5.309694
2021-12-20,sh.605305,46.89737928,48.35375892,46.41843564,46.54550232,47.43985626,724605,70314105.73,-1.8852,2.6349,47.341329,5.209594
2021-12-21,sh.605305,46.43309718,47.894364,46.19851254,47.80150758,46.54550232,705477,68243977.45,2.6984,2.5654,48.618809,5.350172
2021-12-22,sh.605305,47.894364,48.1142871,45.3530304,45.92483046,47.80150758,844600,79703067.0,-3.926,3.0713,46.710045,5.140125
2021-12-23,sh.605305,46.16918946,46.42821,44.77145598,45.5485176,45.92483046,529349,49252738.04,-0.8194,1.9249,46.327298,5.098007
2021-12-24,sh.605305,45.4019022,45.4019022,43.89665076,44.3755944,45.5485176,555305,50350764.37,-2.5751,2.0193,45.13432,4.966727
2021-12-27,sh.605305,44.3755944,45.19175346,42.67485576,43.007184,44.3755944,993500,88967080.2,-3.0837,3.6127,43.742513,4.813568
2021-12-28,sh.605305,43.97484564,44.6199534,42.91432758,44.46845082,43.007184,886600,79607028.0,3.3977,3.224,45.228764,4.97712
2021-12-29,sh.605305,45.43122528,48.62255382,44.41957902,46.17407664,44.46845082,1494300,142558514.0,3.8356,5.4338,46.963552,5.168022
2021-12-30,sh.605305,46.07144586,46.52106642,43.495902,46.04700996,46.17407664,1204672,110740283.0,-0.2752,4.3806,46.834313,5.1538
2021-12-31,sh.605305,46.06655868,48.28045122,46.06655868,47.05865622,46.04700996,1165524,112692993.17,2.197,4.2383,47.863256,5.267028
2022-01-04,sh.605305,47.61090756,48.12406146,44.85942522,45.17709192,47.05865622,1072285,100815666.07,-3.9983,3.8992,45.949521,5.056435
2022-01-05,sh.605305,45.1086714,45.33348168,43.30530198,43.79401998,45.17709192,613668,55469652.64,-3.0614,2.2315,44.542802,4.901635
2022-01-06,sh.605305,43.62296868,45.63648684,43.251543,45.05491242,43.79401998,650568,59477848.24,2.8791,2.3657,45.825253,5.04276
2022-01-07,sh.605305,45.11844576,45.93460482,43.1049276,43.38838404,45.05491242,672273,60292689.71,-3.6989,2.4446,44.130231,4.856234
2022-01-10,sh.605305,43.09515324,44.228979,42.4451583,44.0823636,43.38838404,769337,68384694.82,1.5995,2.7976,44.836076,4.933908
2022-01-11,sh.605305,44.3267226,44.717697,43.1049276,43.44214302,44.0823636,606030,54009667.0,-1.4523,2.2037,44.184909,4.862251
2022-01-12,sh.605305,43.6180815,45.8173125,43.43725584,44.14589694,43.44214302,681500,62094392.06,1.62,2.4782,44.900695,4.941019
2022-01-13,sh.605305,44.228979,44.228979,41.54103,42.48914292,44.14589694,592300,52092386.0,-3.7529,2.1538,43.215614,4.755587
2022-01-14,sh.605305,41.6632095,43.2026712,41.6632095,42.61132242,42.48914292,325000,28384549.0,0.2876,1.1818,43.339883,4.769262
2022-01-17,sh.605305,44.45378928,44.45378928,41.65343514,42.0786198,42.61132242,361300,31039592.0,-1.2501,1.3138,42.798072,4.709639
2022-01-18,sh.605305,41.71696848,42.50869164,41.2477992,42.2496711,42.0786198,361900,31155778.0,0.4065,1.316,42.972048,4.728784
2022-01-19,sh.605305,42.38651214,42.38651214,39.586158,40.1726196,42.2496711,954921,78898255.72,-4.9161,3.4724,40.859484,4.49631
2022-01-20,sh.605305,40.5880299,41.47749666,38.69669124,41.13050688,40.1726196,932700,76836482.0,2.3844,3.3916,41.833749,4.603522
2022-01-21,sh.605305,40.63201452,42.274107,39.60570672,41.38952742,41.13050688,651230,54880246.1,0.6298,2.3681,42.097198,4.632513
2022-01-24,sh.605305,41.052312,44.68348674,40.35833244,43.5447738,41.38952742,1002614,87703339.26,5.2072,3.6459,44.289294,4.873738
2022-01-25,sh.605305,43.007184,43.5936456,41.9320044,42.0541839,43.5447738,445230,38858585.0,-3.4231,1.619,42.773219,4.706904
2022-01-26,sh.605305,42.41583522,46.26204588,42.41583522,46.26204588,42.0541839,1789330,166892165.8,10.0058,6.5067,47.053026,5.177868
2022-01-27,sh.605305,45.939492,46.26204588,43.71093792,44.26807644,46.26204588,1433872,131710522.04,-4.3102,5.2141,45.024964,4.954693
2022-01-28,sh.605305,44.66393802,48.6763128,41.80493772,46.42821,44.26807644,1860946,175436186.43,4.8797,6.7671,47.222031,5.196466
2022-02-07,sh.605305,46.4037741,46.54550232,43.97973282,45.36280476,46.42821,1174685,108464180.85,-2.2947,4.2716,46.13841,5.077221
2022-02-08,sh.605305,45.10378422,45.34325604,42.47448138,44.6688252,45.36280476,926043,83233474.21,-1.5298,3.3674,45.432565,4.999547
2022-02-09,sh.605305,44.473338,44.473338,42.05907108,43.4225943,44.6688252,708034,62652918.52,-2.7899,2.5747,44.165026,4.860063
2022-02-10,sh.605305,43.4225943,43.4225943,41.052312,42.01997364,43.4225943,925059,78807035.56,-3.2302,3.3639,42.738423,4.703075
2022-02-11,sh.605305,42.18613776,42.2252352,37.81699884,37.81699884,42.01997364,1203135,96583825.58,-10.0023,4.375,38.463587,4.232658
2022-02-14,sh.605305,37.142568,38.0466963,36.37039356,36.81023976,37.81699884,638007,48331046.53,-2.6622,2.32,37.439614,4.119977
2022-02-15,sh.605305,36.65873718,38.8775169,35.49070116,38.62827072,36.81023976,984177,74899807.8,4.9389,3.5788,39.28873,4.32346
2022-02-16,sh.605305,38.5842861,40.28502474,37.875645,38.84330664,38.62827072,803075,64137262.74,0.5567,2.9203,39.507442,4.347527
2022-02-17,sh.605305,38.98992204,40.9545684,38.2666194,40.319235,38.84330664,820494,66720097.8,3.7997,2.9836,41.008606,4.51272
