date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-02-17,sh.600180,5.9361984,6.05312352,5.8912272,6.01714656,5.83726176,3221737,21481980.0,3.0817,0.317,14.78549,1.12448
2020-02-18,sh.600180,5.99915808,6.071112,5.96318112,6.00815232,6.01714656,2707078,18066505.0,-0.1495,0.2663,14.763389,1.1228
2020-02-19,sh.600180,6.00815232,6.25999104,5.90022144,6.00815232,6.00815232,3816670,25790597.0,0.0,0.3755,14.763389,1.1228
2020-02-20,sh.600180,5.99915808,6.06211776,5.91820992,6.01714656,6.00815232,3595067,24024652.0,0.1497,0.3537,14.78549,1.12448
2020-02-21,sh.600180,6.01714656,6.1160832,5.9811696,6.071112,6.01714656,3104175,20945454.0,0.8969,0.3054,14.918095,1.134565
2020-02-24,sh.600180,6.06211776,6.06211776,5.94519264,5.9811696,6.071112,4914038,32706297.0,-1.4815,0.4834,14.697086,1.117757
2020-02-25,sh.600180,5.79229056,5.85525024,5.54944608,5.81027904,5.9811696,6977697,44709106.0,-2.8571,0.6865,14.277169,1.085821
2020-02-26,sh.600180,5.73832512,5.9361984,5.64838272,5.86424448,5.81027904,4600335,29910942.0,0.9288,0.4526,14.409775,1.095906
2020-02-27,sh.600180,5.88223296,6.01714656,5.846256,5.86424448,5.86424448,2901604,19034994.0,0.0,0.2855,14.409775,1.095906
2020-02-28,sh.600180,5.77430208,5.8012848,5.54944608,5.6214,5.86424448,4838828,30452555.0,-4.1411,0.476,13.813051,1.050524
2020-03-02,sh.600180,5.6214,5.8912272,5.6214,5.87323872,5.6214,3616886,23367258.0,4.48,0.3558,14.431876,1.097587
2020-03-03,sh.600180,5.94519264,6.00815232,5.8912272,5.95418688,5.87323872,3758321,24870477.0,1.3782,0.3697,14.630784,1.112715
2020-03-04,sh.600180,5.96318112,6.17904288,5.8912272,6.10708896,5.95418688,5085909,34221172.0,2.568,0.5003,15.006499,1.141289
2020-03-05,sh.600180,6.14306592,6.24200256,6.12507744,6.22401408,6.10708896,5467716,37619604.0,1.9146,0.5379,15.29381,1.16314
2020-03-06,sh.600180,6.14306592,6.27797952,6.10708896,6.2509968,6.22401408,4809585,33210299.0,0.4335,0.4732,15.360113,1.168182
2020-03-09,sh.600180,6.17004864,6.26898528,6.0261408,6.071112,6.2509968,4614652,31657911.0,-2.8777,0.454,14.918095,1.134565
2020-03-10,sh.600180,5.9361984,6.13407168,5.7563136,6.03513504,6.071112,5365540,35675905.0,-0.5926,0.5279,14.829692,1.127842
2020-03-11,sh.600180,6.03513504,6.33194496,6.03513504,6.12507744,6.03513504,7711476,53214846.0,1.4903,0.7586,15.0507,1.14465
2020-03-12,sh.600180,6.05312352,6.08910048,5.76530784,5.846256,6.12507744,4787624,31467836.0,-4.5521,0.471,14.365573,1.092544
2020-03-13,sh.600180,5.65737696,5.7113424,5.396544,5.67536544,5.846256,4385757,27228975.0,-2.9231,0.4315,13.945656,1.060609
2020-03-16,sh.600180,5.74731936,5.82826752,5.45050944,5.52246336,5.67536544,3489234,21903176.0,-2.6941,0.3433,13.569941,1.032034
2020-03-17,sh.600180,5.52246336,5.61240576,5.28861312,5.4415152,5.52246336,3737367,22535432.0,-1.4658,0.3677,13.371033,1.016907
2020-03-18,sh.600180,5.50447488,5.54045184,5.36956128,5.38754976,5.4415152,2887202,17498209.0,-0.9917,0.284,13.238428,1.006822
2020-03-19,sh.600180,5.3515728,5.43252096,5.28861312,5.38754976,5.38754976,2476766,14736294.0,0.0,0.2437,13.238428,1.006822
2020-03-20,sh.600180,5.41453248,5.52246336,5.38754976,5.50447488,5.38754976,2426270,14733241.0,2.1703,0.2387,13.52574,1.028673
2020-03-23,sh.600180,5.396544,5.42352672,5.2616304,5.29760736,5.50447488,2572400,15202775.0,-3.7582,0.2531,13.017419,0.990013
2020-03-24,sh.600180,5.3515728,5.396544,5.27961888,5.37855552,5.29760736,1884352,11203572.0,1.528,0.1854,13.216327,1.005141
2020-03-25,sh.600180,5.45050944,5.49548064,5.37855552,5.45950368,5.37855552,2750150,16656278.0,1.505,0.2706,13.415235,1.020268
2020-03-26,sh.600180,5.43252096,5.45050944,5.3515728,5.37855552,5.45950368,1953481,11715961.0,-1.4827,0.1922,13.216327,1.005141
2020-03-27,sh.600180,5.4864864,5.4864864,5.3515728,5.36956128,5.37855552,1607521,9671651.0,-0.1672,0.1581,13.194226,1.00346
2020-03-30,sh.600180,5.37855552,5.37855552,5.18068224,5.24364192,5.36956128,1768790,10311507.0,-2.3451,0.174,12.884814,0.979928
2020-03-31,sh.600180,5.28861312,5.29760736,5.19867072,5.27961888,5.24364192,1897253,11085737.0,0.6861,0.1866,12.973217,0.986652
2020-04-01,sh.600180,5.2166592,5.396544,5.2166592,5.28861312,5.27961888,2446044,14445762.0,0.1704,0.2406,12.995318,0.988333
2020-04-02,sh.600180,5.27062464,5.34257856,5.19867072,5.33358432,5.28861312,1229026,7211960.0,0.8503,0.1209,13.105823,0.996737
2020-04-03,sh.600180,5.29760736,5.40553824,5.29760736,5.32459008,5.33358432,1357171,8058584.0,-0.1686,0.1335,13.083722,0.995056
2020-04-07,sh.600180,5.396544,5.51346912,5.33358432,5.50447488,5.32459008,2577372,15611538.0,3.3784,0.2536,13.52574,1.028673
2020-04-08,sh.600180,5.49548064,5.51346912,5.43252096,5.45950368,5.50447488,1708501,10387587.0,-0.817,0.1681,13.415235,1.020268
2020-04-09,sh.600180,5.49548064,5.49548064,5.43252096,5.45950368,5.45950368,1405443,8531504.0,0.0,0.1383,13.415235,1.020268
2020-04-10,sh.600180,5.45950368,5.45950368,5.27961888,5.3515728,5.45950368,2321499,13831443.0,-1.9769,0.2284,13.150025,1.000098
2020-04-13,sh.600180,5.37855552,5.46849792,5.2616304,5.27961888,5.3515728,2126422,12631817.0,-1.3445,0.2092,12.973217,0.986652
2020-04-14,sh.600180,5.34257856,5.36056704,5.25263616,5.34257856,5.27961888,2200094,12961977.0,1.1925,0.2164,13.127924,0.998418
2020-04-15,sh.600180,5.32459008,5.34257856,5.25263616,5.27062464,5.34257856,2324997,13665700.0,-1.3468,0.2287,12.951117,0.984971
2020-04-16,sh.600180,5.27062464,5.27062464,5.20766496,5.27062464,5.27062464,1554844,9073534.0,0.0,0.153,12.951117,0.984971
2020-04-17,sh.600180,5.27961888,5.3515728,5.25263616,5.28861312,5.27062464,2717064,16046675.0,0.3413,0.2673,12.995318,0.988333
2020-04-20,sh.600180,5.28861312,5.32459008,5.18068224,5.28861312,5.28861312,2136301,12532736.0,0.0,0.2102,12.995318,0.988333
2020-04-21,sh.600180,5.23464768,5.31559584,5.19867072,5.25263616,5.28861312,1911672,11118529.0,-0.6803,0.1881,12.906915,0.981609
2020-04-22,sh.600180,5.23464768,5.37855552,5.19867072,5.31559584,5.25263616,2677597,15749054.0,1.1986,0.2634,13.061621,0.993375
2020-04-23,sh.600180,5.31559584,5.31559584,5.20766496,5.22565344,5.31559584,2865777,16774060.0,-1.692,0.2819,12.840612,0.976567
2020-04-24,sh.600180,5.20766496,5.24364192,5.1267168,5.14470528,5.22565344,2604652,15005529.0,-1.5491,0.2562,12.641704,0.961439
2020-04-27,sh.600180,5.15369952,5.29760736,5.09073984,5.22565344,5.14470528,2613022,15194112.0,1.5734,0.2571,12.840612,0.976567
2020-04-28,sh.600180,5.28861312,5.28861312,4.98280896,5.07275136,5.22565344,2505053,14216886.0,-2.926,0.2464,12.464897,0.947992
2020-04-29,sh.600180,5.07275136,5.11772256,4.96482048,5.02778016,5.07275136,1637080,9210190.0,-0.8865,0.1611,12.354393,0.939588
2020-04-30,sh.600180,5.0817456,5.2616304,5.0817456,5.23464768,5.02778016,2904138,16763722.0,4.1145,0.2857,19.723339,0.942202
2020-05-06,sh.600180,5.24364192,5.396544,5.14470528,5.38754976,5.23464768,3276812,19340150.0,2.921,0.3224,20.29945,0.969724
2020-05-07,sh.600180,5.38754976,5.5314576,5.36056704,5.47749216,5.38754976,3481918,21134040.0,1.6695,0.3425,20.638339,0.985913
2020-05-08,sh.600180,5.47749216,5.55844032,5.47749216,5.52246336,5.47749216,2991444,18389981.0,0.821,0.2943,20.807784,0.994007
2020-05-11,sh.600180,5.47749216,5.64838272,5.47749216,5.54045184,5.52246336,2756587,17017418.0,0.3257,0.2712,20.875562,0.997245
2020-05-12,sh.600180,5.51346912,5.60341152,5.51346912,5.59441728,5.54045184,2820653,17446039.0,0.974,0.2775,21.078895,1.006959
2020-05-13,sh.600180,5.55844032,5.5764288,5.51346912,5.51346912,5.59441728,2406154,14798268.0,-1.4469,0.2367,20.773895,0.992388
2020-05-14,sh.600180,5.50447488,5.5314576,5.46849792,5.4864864,5.51346912,1715438,10481248.0,-0.4894,0.1688,20.672228,0.987532
2020-05-15,sh.600180,5.52246336,5.55844032,5.40553824,5.4415152,5.4864864,1566681,9506415.0,-0.8197,0.1541,20.502784,0.979437
2020-05-18,sh.600180,5.46849792,5.50447488,5.396544,5.45950368,5.4415152,1454401,8815305.0,0.3306,0.1431,20.570561,0.982675
2020-05-19,sh.600180,5.45050944,5.56743456,5.45050944,5.55844032,5.45950368,1765794,10848372.0,1.8122,0.1737,20.943339,1.000483
2020-05-20,sh.600180,5.55844032,5.65737696,5.49548064,5.55844032,5.55844032,2459317,15219136.0,0.0,0.2419,20.943339,1.000483
2020-05-21,sh.600180,5.56743456,5.59441728,5.43252096,5.43252096,5.55844032,1984195,12124511.0,-2.2654,0.1952,20.468895,0.977818
2020-05-22,sh.600180,5.40553824,5.4864864,5.40553824,5.40553824,5.43252096,1668953,10093869.0,-0.4967,0.1642,20.367228,0.972962
2020-05-25,sh.600180,5.40553824,5.46849792,5.34257856,5.37855552,5.40553824,1284601,7707391.0,-0.4992,0.1264,20.265561,0.968105
2020-05-26,sh.600180,5.36956128,5.54944608,5.36056704,5.51346912,5.37855552,2464555,15048995.0,2.5084,0.2425,20.773895,0.992388
2020-05-27,sh.600180,5.51346912,5.52246336,5.4415152,5.47749216,5.51346912,1867830,11371345.0,-0.6525,0.1838,20.638339,0.985913
2020-05-28,sh.600180,5.47749216,5.50447488,5.396544,5.45950368,5.47749216,1641984,9936354.0,-0.3284,0.1615,20.570561,0.982675
2020-05-29,sh.600180,5.42352672,5.47749216,5.396544,5.4415152,5.45950368,2431251,14686958.0,-0.3295,0.2392,20.502784,0.979437
2020-06-01,sh.600180,5.46849792,5.7113424,5.45950368,5.6663712,5.4415152,5268531,32829495.0,4.1322,0.5183,21.350006,1.01991
2020-06-02,sh.600180,5.6663712,5.83726176,5.6663712,5.73832512,5.6663712,4521076,28942281.0,1.2698,0.4448,21.621117,1.032861
2020-06-03,sh.600180,5.81927328,5.81927328,5.61240576,5.61240576,5.73832512,5304714,33535236.0,-2.1944,0.5219,21.146673,1.010196
2020-06-04,sh.600180,5.61240576,5.65737696,5.5764288,5.59441728,5.61240576,2272616,14160323.0,-0.3205,0.2236,21.078895,1.006959
2020-06-05,sh.600180,5.63938848,5.6663712,5.54045184,5.6663712,5.59441728,2328267,14548841.0,1.2862,0.2291,21.350006,1.01991
2020-06-08,sh.600180,5.6663712,5.70234816,5.59441728,5.61240576,5.6663712,1788337,11203836.0,-0.9524,0.1759,21.146673,1.010196
2020-06-09,sh.600180,5.59441728,5.72933088,5.55844032,5.69335392,5.61240576,4250166,26777534.0,1.4423,0.4181,21.451673,1.024767
2020-06-10,sh.600180,5.72933088,5.72933088,5.5764288,5.60341152,5.69335392,2032000,12692750.0,-1.5798,0.1999,21.112784,1.008577
2020-06-11,sh.600180,5.60341152,5.65737696,5.4864864,5.5314576,5.60341152,2760715,17073335.0,-1.2841,0.2716,20.841673,0.995626
2020-06-12,sh.600180,5.40553824,5.60341152,5.40553824,5.60341152,5.5314576,2024126,12448592.0,1.3008,0.1991,21.112784,1.008577
2020-06-15,sh.600180,5.5764288,5.61240576,5.4864864,5.51346912,5.60341152,3870379,23909842.0,-1.6051,0.3808,20.773895,0.992388
2020-06-16,sh.600180,5.52246336,5.6663712,5.52246336,5.60341152,5.51346912,5915074,36818761.0,1.6313,0.5819,21.112784,1.008577
2020-06-17,sh.600180,5.60341152,5.63938848,5.46849792,5.63938848,5.60341152,3734079,23134846.0,0.6421,0.3674,21.248339,1.015053
2020-06-18,sh.600180,5.63938848,5.63938848,5.54944608,5.63039424,5.63938848,2074558,12941979.0,-0.1595,0.2041,21.214451,1.013434
2020-06-19,sh.600180,5.65737696,5.69335392,5.59441728,5.6663712,5.63039424,3353383,21029752.0,0.639,0.3299,21.350006,1.01991
2020-06-22,sh.600180,5.6663712,5.82826752,5.63938848,5.78329632,5.6663712,4543601,29032566.0,2.0635,0.447,21.790562,1.040956
2020-06-23,sh.600180,5.72933088,6.09809472,5.72033664,5.90022144,5.78329632,7863246,52026169.0,2.0218,0.7736,22.231118,1.062001
2020-06-24,sh.600180,5.9811696,5.9811696,5.79229056,5.82826752,5.90022144,4273694,27723796.0,-1.2195,0.4204,21.960006,1.04905
2020-06-29,sh.600180,5.81027904,5.82826752,5.69335392,5.7113424,5.82826752,5009917,31962492.0,-2.0062,0.4929,21.519451,1.028004
2020-06-30,sh.600180,5.72933088,5.77430208,5.70234816,5.73832512,5.7113424,3327576,21213888.0,0.4724,0.3274,21.621117,1.032861
2020-07-01,sh.600180,5.74731936,5.76530784,5.64838272,5.72033664,5.73832512,3885083,24548985.0,-0.3135,0.3822,21.55334,1.029623
2020-07-02,sh.600180,5.70234816,5.99016384,5.6663712,5.99016384,5.72033664,6707601,43810887.0,4.717,0.6599,22.570007,1.07819
2020-07-03,sh.600180,5.95418688,6.22401408,5.94519264,6.1610544,5.99016384,8920856,60541469.0,2.8529,0.8776,23.213896,1.10895
2020-07-06,sh.600180,6.17004864,6.4308816,6.1610544,6.4308816,6.1610544,10174139,71435276.0,4.3796,1.0009,24.230563,1.157517
2020-07-07,sh.600180,6.45786432,6.53881248,6.21501984,6.21501984,6.4308816,11243950,79408099.0,-3.3566,1.1062,23.417229,1.118663
2020-07-08,sh.600180,6.2060256,6.37691616,6.14306592,6.37691616,6.21501984,7630946,53014470.0,2.6049,0.7507,24.027229,1.147803
2020-07-09,sh.600180,6.36792192,6.57478944,6.31395648,6.51182976,6.37691616,9112485,65261172.0,2.1157,0.8965,24.535563,1.172087
2020-07-10,sh.600180,6.44887008,6.64674336,6.41289312,6.4308816,6.51182976,6517865,47150710.0,-1.2431,0.6412,24.230563,1.157517
2020-07-13,sh.600180,6.41289312,6.58378368,6.39490464,6.55680096,6.4308816,6059254,43850399.0,1.958,0.5961,24.705007,1.180181
2020-07-14,sh.600180,6.53881248,6.69171456,6.43987584,6.5657952,6.55680096,5711988,41665064.0,0.1372,0.5619,24.738896,1.1818
2020-07-15,sh.600180,6.61976064,6.67372608,6.3859104,6.4308816,6.5657952,6144781,44684786.0,-2.0548,0.6045,24.230563,1.157517
2020-07-16,sh.600180,6.4308816,6.55680096,6.14306592,6.17904288,6.4308816,6606510,46418013.0,-3.9161,0.6499,23.281673,1.112187
2020-07-17,sh.600180,6.18803712,6.2060256,6.0261408,6.08010624,6.17904288,5452900,36951189.0,-1.6012,0.5365,22.908895,1.094379
2020-07-20,sh.600180,6.15206016,6.39490464,5.96318112,6.33194496,6.08010624,6076098,42195044.0,4.142,0.5978,23.857785,1.139709
2020-07-21,sh.600180,6.39490464,6.55680096,6.35892768,6.45786432,6.33194496,5708773,41018368.67,1.9886,0.5616,24.332229,1.162373
2020-07-22,sh.600180,6.52981824,6.52981824,6.3859104,6.40389888,6.45786432,4380841,31432249.9,-0.8357,0.431,24.128896,1.15266
2020-07-23,sh.600180,6.39490464,6.39490464,6.12507744,6.32295072,6.40389888,4386247,30518701.07,-1.264,0.4315,23.823896,1.13809
2020-07-24,sh.600180,6.34993344,6.35892768,5.99915808,6.06211776,6.32295072,4818568,32954209.47,-4.1252,0.474,22.841118,1.091142
2020-07-27,sh.600180,6.06211776,6.12507744,5.91820992,6.00815232,6.06211776,2194154,14635652.66,-0.8902,0.2159,22.637784,1.081428
2020-07-28,sh.600180,6.071112,6.14306592,5.99016384,6.06211776,6.00815232,2017175,13605520.04,0.8982,0.1984,22.841118,1.091142
2020-07-29,sh.600180,5.99915808,6.21501984,5.91820992,6.2060256,6.06211776,3286522,22327639.01,2.3739,0.3233,23.38334,1.117044
2020-07-30,sh.600180,6.22401408,6.25999104,6.15206016,6.17904288,6.2060256,3590150,24775185.44,-0.4348,0.3532,23.281673,1.112187
2020-07-31,sh.600180,6.15206016,6.26898528,6.09809472,6.2060256,6.17904288,3312992,22836185.41,0.4367,0.3259,23.38334,1.117044
2020-08-03,sh.600180,6.24200256,6.37691616,6.23300832,6.37691616,6.2060256,4927609,34639818.63,2.7536,0.4848,24.027229,1.147803
2020-08-04,sh.600180,6.37691616,6.42188736,6.25999104,6.30496224,6.37691616,4042774,28378686.91,-1.1283,0.3977,23.756118,1.134852
2020-08-05,sh.600180,6.31395648,6.32295072,6.1610544,6.23300832,6.30496224,3181111,21999163.33,-1.1412,0.313,23.485007,1.121901
2020-08-06,sh.600180,6.21501984,6.27797952,6.14306592,6.22401408,6.23300832,3277670,22609365.2,-0.1443,0.3225,23.451118,1.120282
2020-08-07,sh.600180,6.18803712,6.22401408,6.05312352,6.15206016,6.22401408,3370400,23000814.0,-1.1561,0.3316,23.180007,1.107331
2020-08-10,sh.600180,6.15206016,6.295968,6.071112,6.26898528,6.15206016,2777018,19217634.92,1.9006,0.2732,23.620562,1.128376
2020-08-11,sh.600180,6.28697376,6.28697376,6.1160832,6.1610544,6.26898528,3330671,22991063.19,-1.7217,0.3277,23.213896,1.10895
2020-08-12,sh.600180,6.10708896,6.2509968,5.99915808,6.19703136,6.1610544,4554609,30868755.45,0.5839,0.4481,23.349451,1.115425
2020-08-13,sh.600180,6.19703459,6.26111028,6.11465156,6.19703459,6.19703459,3771856,25507673.98,0.0,0.3711,22.942784,1.095998
2020-08-14,sh.600180,6.2244956,6.24280294,6.10549789,6.19703459,6.19703459,3172096,21372849.93,0.0,0.3121,22.942784,1.095998
2020-08-17,sh.600180,6.20618826,6.48995203,6.18788092,6.46249102,6.19703459,8475134,59211439.42,4.2836,0.8338,23.925562,1.142947
2020-08-18,sh.600180,6.48995203,6.4991057,6.3160323,6.37095432,6.46249102,6713624,46900921.54,-1.4164,0.6605,23.586673,1.126758
2020-08-19,sh.600180,6.37095432,6.45333735,6.33433964,6.38010799,6.37095432,5572743,38919788.78,0.1437,0.5482,23.620562,1.128376
2020-08-20,sh.600180,6.37095432,6.45333735,6.27026395,6.37095432,6.38010799,3987209,27762108.23,-0.1435,0.3923,23.586673,1.126758
2020-08-21,sh.600180,6.37095432,6.42587634,6.36180065,6.38926166,6.37095432,3886084,27143319.44,0.2874,0.3823,23.654451,1.129995
2020-08-24,sh.600180,6.41672267,6.46249102,6.36180065,6.41672267,6.38926166,3606323,25253786.49,0.4298,0.3548,23.756118,1.134852
2020-08-25,sh.600180,6.407569,6.43503001,6.28857129,6.33433964,6.41672267,3469203,24051273.34,-1.2839,0.3413,23.451118,1.120282
2020-08-26,sh.600180,6.27026395,6.34349331,6.10549789,6.16957358,6.33433964,4091783,27735053.0,-2.6012,0.4025,22.841118,1.091142
2020-08-27,sh.600180,6.19703459,6.19703459,6.0414222,6.16957358,6.16957358,3192783,21379037.5,0.0,0.3141,22.841118,1.091142
2020-08-28,sh.600180,6.18788092,6.24280294,6.11465156,6.21534193,6.16957358,2295320,15473804.6,0.7418,0.2258,23.010562,1.099236
2020-08-31,sh.600180,6.21534193,6.27026395,6.11465156,6.15126624,6.21534193,4157040,28136451.6,-1.0309,0.409,28.570759,1.109242
2020-09-01,sh.600180,6.06888321,6.12380523,5.97734651,6.05057587,6.15126624,3910065,25771836.57,-1.6369,0.3847,28.103083,1.091085
2020-09-02,sh.600180,6.02311486,6.12380523,6.00480752,6.12380523,6.05057587,3504203,23261133.86,1.2103,0.3447,28.443211,1.10429
2020-09-03,sh.600180,6.1329589,6.16957358,6.06888321,6.11465156,6.12380523,2277340,15194320.02,-0.1495,0.224,28.400695,1.102639
2020-09-04,sh.600180,6.0414222,6.07803688,5.87665614,6.05057587,6.11465156,2439200,15970518.0,-1.0479,0.24,28.103083,1.091085
2020-09-07,sh.600180,6.10549789,6.11465156,5.9498855,6.00480752,6.05057587,2280076,14998416.52,-0.7564,0.2243,27.890503,1.082831
2020-09-08,sh.600180,5.97734651,6.09634422,5.9498855,6.08719055,6.00480752,2312588,15222435.74,1.372,0.2275,28.273147,1.097687
2020-09-09,sh.600180,6.0414222,6.34349331,6.0414222,6.27026395,6.08719055,7028148,47667884.46,3.0075,0.6914,29.123467,1.130701
2020-09-10,sh.600180,6.3160323,6.54487405,6.0414222,6.05057587,6.27026395,7347647,50639592.46,-3.5036,0.7229,28.103083,1.091085
2020-09-11,sh.600180,5.9498855,6.08719055,5.88580981,6.00480752,6.05057587,3402896,22308456.0,-0.7564,0.3348,27.890503,1.082831
2020-09-14,sh.600180,6.05972954,6.21534193,6.05057587,6.09634422,6.00480752,3420901,22850810.93,1.5244,0.3365,28.315663,1.099338
2020-09-15,sh.600180,6.1329589,6.1329589,5.98650018,6.03226853,6.09634422,2611306,17231073.12,-1.0511,0.2569,28.018051,1.087783
2020-09-16,sh.600180,6.0414222,6.0414222,5.91327082,5.98650018,6.03226853,2473751,16135970.51,-0.7587,0.2434,27.805471,1.07953
2020-09-17,sh.600180,5.98650018,6.05972954,5.94073183,6.0414222,5.98650018,1913440,12548032.77,0.9174,0.1882,28.060567,1.089434
2020-09-18,sh.600180,6.05057587,6.09634422,5.99565385,6.06888321,6.0414222,3921110,25926764.69,0.4545,0.3858,28.188115,1.094386
2020-09-21,sh.600180,6.09634422,6.10549789,6.02311486,6.05057587,6.06888321,3897575,25757082.48,-0.3017,0.3834,28.103083,1.091085
2020-09-22,sh.600180,6.10549789,6.30687863,5.97734651,6.30687863,6.05057587,8649106,58527282.53,4.236,0.8509,29.293531,1.137303
2020-09-23,sh.600180,6.33433964,6.73710112,6.07803688,6.1329589,6.30687863,12205098,83898337.93,-2.7576,1.2007,28.485727,1.105941
2020-09-24,sh.600180,6.1329589,6.1329589,5.78511944,5.82173412,6.1329589,6366210,40996574.56,-5.0746,0.6263,27.040183,1.049818
2020-09-25,sh.600180,5.81258045,5.87665614,5.78511944,5.87665614,5.82173412,2287661,14550727.11,0.9434,0.2251,27.295279,1.059722
2020-09-28,sh.600180,5.8583488,5.87665614,5.62035338,5.62950705,5.87665614,3473501,21778517.34,-4.2056,0.3417,26.147346,1.015154
2020-09-29,sh.600180,5.65696806,5.71189008,5.61119971,5.64781439,5.62950705,1914930,11809573.0,0.3252,0.1884,26.232378,1.018456
2020-09-30,sh.600180,5.68442907,5.68442907,5.61119971,5.64781439,5.64781439,1623635,10012523.6,0.0,0.1597,26.232378,1.018456
2020-10-09,sh.600180,5.72104375,5.7668121,5.65696806,5.69358274,5.64781439,2631815,16453364.8,0.8104,0.2589,26.444958,1.026709
2020-10-12,sh.600180,5.73019742,5.84004146,5.71189008,5.82173412,5.69358274,2227092,14101433.3,2.2508,0.2191,27.040183,1.049818
2020-10-13,sh.600180,5.78511944,5.84919513,5.75765843,5.79427311,5.82173412,1752129,11089343.89,-0.4717,0.1724,26.912635,1.044866
2020-10-14,sh.600180,5.84004146,5.84004146,5.73935109,5.80342678,5.79427311,2624132,16575734.24,0.158,0.2582,26.955151,1.046517
2020-10-15,sh.600180,5.79427311,5.80342678,5.69358274,5.71189008,5.80342678,1921896,12092108.43,-1.5773,0.1891,26.52999,1.03001
2020-10-16,sh.600180,5.70273641,5.74850476,5.68442907,5.72104375,5.71189008,1311908,8194024.55,0.1603,0.1291,26.572506,1.031661
2020-10-19,sh.600180,5.73935109,5.78511944,5.6752754,5.6752754,5.72104375,1907600,11936512.0,-0.8,0.1877,26.359926,1.023408
