date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-02-17,sh.000090,1110.451,1133.229,1110.451,1133.227,1106.673,30757129984,333362929664.0,2.399444,0.873471,0.0,0.0
2020-02-18,sh.000090,1132.252,1136.517,1124.395,1133.823,1133.227,30635596032,340466360320.0,0.052593,0.866944,0.0,0.0
2020-02-19,sh.000090,1131.368,1139.109,1128.692,1129.891,1133.823,30993556224,348024360960.0,-0.346791,0.87706,0.0,0.0
2020-02-20,sh.000090,1132.303,1152.75,1127.817,1152.045,1129.891,34114904320,388072472576.0,1.96072,0.965226,0.0,0.0
2020-02-21,sh.000090,1149.318,1163.646,1148.437,1155.641,1152.045,35973936640,412073160704.0,0.312141,1.017704,0.0,0.0
2020-02-24,sh.000090,1151.459,1157.024,1143.032,1152.946,1155.641,36589697280,424153145344.0,-0.233204,1.037171,0.0,0.0
2020-02-25,sh.000090,1133.8,1149.324,1119.117,1147.916,1152.946,43656351232,483625000960.0,-0.436274,1.234344,0.0,0.0
2020-02-26,sh.000090,1134.61,1153.718,1133.065,1137.421,1147.916,46366076928,466264948736.0,-0.914266,1.310946,0.0,0.0
2020-02-27,sh.000090,1140.157,1146.874,1135.056,1139.836,1137.421,34524401408,367329263616.0,0.212322,0.975165,0.0,0.0
2020-02-28,sh.000090,1112.565,1122.452,1094.67,1095.662,1139.836,39561332480,404790153216.0,-3.87547,1.117215,0.0,0.0
2020-03-02,sh.000090,1103.706,1137.908,1103.706,1132.917,1095.662,36200679424,372757504000.0,3.400227,1.024336,0.0,0.0
2020-03-03,sh.000090,1147.747,1155.677,1134.85,1141.571,1132.917,40462147328,419298017280.0,0.763869,1.142026,0.0,0.0
2020-03-04,sh.000090,1137.472,1150.564,1135.133,1150.439,1141.571,34926058496,368201543680.0,0.776824,0.98573,0.0,0.0
2020-03-05,sh.000090,1160.53,1175.365,1155.325,1173.714,1150.439,44072377088,461771833344.0,2.023141,1.24387,0.0,0.0
2020-03-06,sh.000090,1161.378,1166.917,1157.244,1159.13,1173.714,35853709312,360321490944.0,-1.242551,1.011911,0.0,0.0
2020-03-09,sh.000090,1140.3421,1141.4861,1121.4328,1121.4328,1159.1309,41025649200,418943682147.0,-3.252273,1.160114,0.0,0.0
2020-03-10,sh.000090,1112.2191,1144.7758,1106.1137,1143.5536,1121.4328,38860447500,403385023680.0,1.972548,1.096452,0.0,0.0
2020-03-11,sh.000090,1145.5973,1148.1936,1131.2514,1131.2514,1143.5536,34771027900,359571855536.0,-1.075787,0.980914,0.0,0.0
2020-03-12,sh.000090,1117.5558,1121.6093,1105.4921,1112.3955,1131.2514,30452423600,314320554554.0,-1.666818,0.858999,0.0,0.0
2020-03-13,sh.000090,1062.9692,1108.012,1062.1797,1098.6389,1112.3955,36249298800,374541622562.0,-1.236664,1.022516,0.0,0.0
2020-03-16,sh.000090,1102.8676,1102.9235,1055.2835,1057.062,1098.6389,34833402200,358474107574.0,-3.784401,0.984596,0.0,0.0
2020-03-17,sh.000090,1060.216,1072.6995,1027.8437,1054.7458,1057.062,30282765500,307330131905.0,-0.219117,0.854133,0.0,0.0
2020-03-18,sh.000090,1060.4398,1070.2673,1034.2124,1034.2124,1054.7458,28788709100,302518330508.0,-1.946763,0.811852,0.0,0.0
2020-03-19,sh.000090,1030.4632,1037.7997,1002.8067,1025.7446,1034.2124,29897116700,315272615562.0,-0.818768,0.843109,0.0,0.0
2020-03-20,sh.000090,1035.8178,1045.0426,1025.3586,1042.9963,1025.7446,24919252200,267791000825.0,1.681871,0.702594,0.0,0.0
2020-03-23,sh.000090,1014.7712,1026.9949,1008.1976,1009.8738,1042.9963,24657263000,253940315988.0,-3.175706,0.695008,0.0,0.0
2020-03-24,sh.000090,1027.6046,1034.9378,1012.3268,1034.1175,1009.8738,25442342300,266669665868.0,2.400666,0.717071,0.0,0.0
2020-03-25,sh.000090,1055.5588,1060.16,1048.1939,1057.2931,1034.1175,27042435100,280606278582.0,2.241099,0.762096,0.0,0.0
2020-03-26,sh.000090,1049.2622,1060.583,1046.5045,1050.8538,1057.2931,23145052000,236398988959.0,-0.609036,0.652103,0.0,0.0
2020-03-27,sh.000090,1062.3348,1067.1844,1053.363,1053.4387,1050.8538,23806047500,242435079677.0,0.245981,0.67069,0.0,0.0
2020-03-30,sh.000090,1040.3435,1048.1422,1033.4509,1043.085,1053.4387,23702418500,239157719466.0,-0.982848,0.669096,0.0,0.0
2020-03-31,sh.000090,1051.3772,1053.3191,1042.5613,1045.032,1043.085,21660235100,215204861441.0,0.186658,0.609309,0.0,0.0
2020-04-01,sh.000090,1042.2307,1054.9848,1037.9889,1039.3367,1045.032,21524754800,216509193181.0,-0.544988,0.60544,0.0,0.0
2020-04-02,sh.000090,1033.6601,1056.4986,1033.3216,1056.4986,1039.3367,21550548300,221698614731.0,1.651236,0.606156,0.0,0.0
2020-04-03,sh.000090,1053.58,1057.0885,1046.6461,1050.6614,1056.4986,19881031500,204545692979.0,-0.552504,0.559175,0.0,0.0
2020-04-07,sh.000090,1067.8146,1075.8041,1066.1388,1074.5409,1050.6614,26797872900,276679340994.0,2.272806,0.755206,0.0,0.0
2020-04-08,sh.000090,1069.0189,1076.6755,1067.4057,1073.3344,1074.5409,24144689500,243843778685.0,-0.112281,0.678884,0.0,0.0
2020-04-09,sh.000090,1077.7298,1081.3576,1075.8081,1078.6001,1073.3344,23584682500,237135100845.0,0.490593,0.66311,0.0,0.0
2020-04-10,sh.000090,1079.1545,1082.7777,1064.7987,1067.3766,1078.6001,23093692800,234973954936.0,-1.040562,0.649119,0.0,0.0
2020-04-13,sh.000090,1062.4001,1065.6532,1057.7103,1061.5528,1067.3766,17534955100,176554839855.0,-0.545618,0.49382,0.0,0.0
2020-04-14,sh.000090,1066.6226,1080.1393,1064.2991,1080.131,1061.5528,20105007600,216283759924.0,1.750097,0.564918,0.0,0.0
2020-04-15,sh.000090,1079.966,1081.6212,1072.4475,1073.2338,1080.131,20374841100,222299464000.0,-0.638552,0.572515,0.0,0.0
2020-04-16,sh.000090,1068.3076,1077.8972,1067.3201,1076.4185,1073.2338,20086420800,212769685542.0,0.296739,0.564411,0.0,0.0
2020-04-17,sh.000090,1083.0248,1090.5054,1080.7785,1083.49,1076.4185,24276794300,267124386279.0,0.656947,0.682127,0.0,0.0
2020-04-20,sh.000090,1085.0416,1090.3136,1082.3658,1090.2341,1083.49,20646509600,221233093223.0,0.622442,0.579896,0.0,0.0
2020-04-21,sh.000090,1086.1629,1086.1629,1072.1094,1080.2297,1090.2341,22912848000,237649754375.0,-0.917638,0.643551,0.0,0.0
2020-04-22,sh.000090,1074.7753,1087.7601,1072.7381,1087.7601,1080.2297,21310624800,220511454859.0,0.697111,0.598465,0.0,0.0
2020-04-23,sh.000090,1090.7044,1092.0393,1084.1775,1085.0153,1087.7601,24269000700,246161324398.0,-0.252335,0.681524,0.0,0.0
2020-04-24,sh.000090,1083.2734,1083.2734,1070.6019,1073.257,1085.0153,23050451300,229482323378.0,-1.083699,0.647305,0.0,0.0
2020-04-27,sh.000090,1074.8645,1083.1754,1071.0251,1076.6112,1073.257,20575777200,210645049771.0,0.312525,0.578952,0.0,0.0
2020-04-28,sh.000090,1078.5497,1079.2987,1054.2546,1075.224,1076.6112,24820900900,251811560698.0,-0.128849,0.696855,0.0,0.0
2020-04-29,sh.000090,1071.0624,1083.2822,1070.6784,1078.7422,1075.224,19786137500,209569207887.0,0.327206,0.555486,0.0,0.0
2020-04-30,sh.000090,1082.4659,1095.4568,1082.4659,1092.9527,1078.7422,23499223000,259368502962.0,1.317321,0.65971,0.0,0.0
2020-05-06,sh.000090,1082.1737,1101.9904,1081.8135,1101.7193,1092.9527,24254287100,278894810453.0,0.802102,0.682278,0.0,0.0
2020-05-07,sh.000090,1101.4434,1103.6228,1096.8211,1099.3855,1101.7193,21970258900,245159252620.0,-0.211833,0.616611,0.0,0.0
2020-05-08,sh.000090,1103.8239,1112.363,1102.3004,1108.7403,1099.3855,22095586000,254815432659.0,0.850912,0.620013,0.0,0.0
2020-05-11,sh.000090,1111.2869,1116.4621,1103.7372,1107.8461,1108.7403,22042837700,252508865756.0,-0.08065,0.619739,0.0,0.0
2020-05-12,sh.000090,1107.8323,1109.4468,1098.5288,1107.199,1107.8461,19195615400,220728136176.0,-0.058411,0.538259,0.0,0.0
2020-05-13,sh.000090,1103.6067,1110.4995,1100.4202,1109.5391,1107.199,18020787100,204801442000.0,0.211353,0.505311,0.0,0.0
2020-05-14,sh.000090,1105.0559,1105.0559,1098.2516,1098.5074,1109.5391,19233061400,215956432094.0,-0.99426,0.540421,0.0,0.0
2020-05-15,sh.000090,1102.6335,1104.0148,1095.7928,1097.7229,1098.5074,18382727200,224455687907.0,-0.071415,0.516483,0.0,0.0
2020-05-18,sh.000090,1099.8418,1107.2093,1095.7133,1101.0939,1097.7229,21989052000,261541671082.0,0.30709,0.617831,0.0,0.0
2020-05-19,sh.000090,1110.2196,1111.0555,1106.2981,1110.4611,1101.0939,19147002500,230696434512.0,0.850718,0.537811,0.0,0.0
2020-05-20,sh.000090,1109.7691,1109.7691,1101.2709,1104.359,1110.4611,20408578500,240327701974.0,-0.54951,0.572998,0.0,0.0
2020-05-21,sh.000090,1107.4619,1107.8088,1096.3746,1097.768,1104.359,19741754100,225735568219.0,-0.596817,0.554209,0.0,0.0
2020-05-22,sh.000090,1095.8669,1095.8669,1072.9228,1075.4566,1097.768,20393282800,224311283319.0,-2.032433,0.572374,0.0,0.0
2020-05-25,sh.000090,1076.196,1078.7459,1070.624,1077.3399,1075.4566,16507949400,182608998021.0,0.175116,0.463324,0.0,0.0
2020-05-26,sh.000090,1081.8985,1090.1581,1080.7129,1089.5526,1077.3399,16563711400,182954110741.0,1.133598,0.464747,0.0,0.0
2020-05-27,sh.000090,1089.9033,1090.541,1083.145,1085.0778,1089.5526,19091859300,203576479769.0,-0.410701,0.535498,0.0,0.0
2020-05-28,sh.000090,1085.7404,1095.1872,1078.0339,1088.3068,1085.0778,19903865700,213762204685.0,0.297582,0.558259,0.0,0.0
2020-05-29,sh.000090,1083.9917,1093.1628,1082.0585,1091.8794,1088.3068,19463677300,207295901300.0,0.328271,0.545913,0.0,0.0
2020-06-01,sh.000090,1100.4008,1118.7528,1100.4008,1117.935,1091.8794,25068172900,278131497115.0,2.386307,0.703081,0.0,0.0
2020-06-02,sh.000090,1118.204,1122.3375,1115.6155,1120.388,1117.935,24933619200,267117378946.0,0.219422,0.699297,0.0,0.0
2020-06-03,sh.000090,1124.181,1128.4801,1119.9982,1120.2578,1120.388,24829423800,272156116589.0,-0.011621,0.696198,0.0,0.0
2020-06-04,sh.000090,1123.6353,1124.107,1115.3219,1119.1884,1120.2578,21940123700,226146625924.0,-0.09546,0.615138,0.0,0.0
2020-06-05,sh.000090,1120.6811,1123.1738,1114.718,1123.1696,1119.1884,21154090800,227681947821.0,0.355722,0.592771,0.0,0.0
2020-06-08,sh.000090,1127.4934,1130.6432,1124.0602,1125.3002,1123.1696,22339160300,247968530463.0,0.189695,0.625858,0.0,0.0
2020-06-09,sh.000090,1125.9167,1133.0295,1123.8187,1132.5095,1125.3002,20341121200,228988088820.0,0.640656,0.569303,0.0,0.0
2020-06-10,sh.000090,1131.6565,1131.6565,1125.1373,1128.4816,1132.5095,19940418200,216356825092.0,-0.355661,0.558088,0.0,0.0
2020-06-11,sh.000090,1127.1113,1132.3143,1115.9289,1119.6894,1128.4816,22665306500,263060651153.0,-0.779118,0.634107,0.0,0.0
2020-06-12,sh.000090,1102.0851,1123.3846,1100.6686,1120.5435,1119.6894,22953248200,251006780722.0,0.07628,0.642104,0.0,0.0
2020-06-15,sh.000090,1116.0488,1122.7086,1109.7076,1109.7076,1120.5435,23595141100,268984283148.0,-0.967022,0.660157,0.0,0.0
2020-06-16,sh.000090,1118.9372,1126.485,1117.4913,1126.4164,1109.7076,21104720600,237109351831.0,1.505694,0.590044,0.0,0.0
2020-06-17,sh.000090,1127.3289,1129.5882,1122.0984,1129.4042,1126.4164,22760155400,251131045012.0,0.265248,0.636201,0.0,0.0
2020-06-18,sh.000090,1127.4142,1132.9811,1123.6853,1131.5504,1129.4042,25206604400,264418150934.0,0.190029,0.704302,0.0,0.0
2020-06-19,sh.000090,1131.5758,1144.9546,1130.5608,1142.3386,1131.5504,25820882000,295657671086.0,0.9534,0.721458,0.0,0.0
2020-06-22,sh.000090,1142.398,1149.5561,1139.7283,1142.3864,1142.3386,25884612100,311937066955.0,0.004184,0.723297,0.0,0.0
2020-06-23,sh.000090,1140.5712,1145.9103,1136.4989,1145.2904,1142.3864,21801553800,276337094872.0,0.254205,0.608641,0.0,0.0
2020-06-24,sh.000090,1146.3453,1149.9555,1144.5932,1147.5735,1145.2904,20654114900,265371249669.0,0.199347,0.576486,0.0,0.0
2020-06-29,sh.000090,1144.5455,1146.6287,1136.2833,1140.1784,1147.5735,21512886900,268208008838.0,-0.644412,0.600808,0.0,0.0
2020-06-30,sh.000090,1144.1607,1155.7069,1144.1607,1152.8799,1140.1784,20875548400,267515724403.0,1.113992,0.582657,0.0,0.0
2020-07-01,sh.000090,1155.9576,1170.2,1153.4308,1170.2,1152.8799,26646088400,336004326114.0,1.502333,0.743709,0.0,0.0
2020-07-02,sh.000090,1169.192,1195.4842,1168.5605,1194.4543,1170.2,38444099600,445273673421.0,2.072663,1.072839,0.0,0.0
2020-07-03,sh.000090,1199.5779,1217.0099,1199.5779,1217.0099,1194.4543,45191437400,503257258373.0,1.88836,1.261044,0.0,0.0
2020-07-06,sh.000090,1230.0581,1286.9342,1230.0581,1284.9484,1217.0099,63329874300,677502146135.0,5.582411,1.766293,0.0,0.0
2020-07-07,sh.000090,1304.2347,1313.2977,1287.6758,1290.0934,1284.9484,64637821800,737464152546.0,0.400405,1.802294,0.0,0.0
2020-07-08,sh.000090,1288.1651,1322.1822,1284.7746,1314.9951,1290.0934,57494010200,651311108157.0,1.930225,1.603032,0.0,0.0
2020-07-09,sh.000090,1315.0966,1336.4625,1311.5102,1333.8447,1314.9951,60821470800,693140391717.0,1.433435,1.695649,0.0,0.0
2020-07-10,sh.000090,1323.7286,1330.9928,1307.2415,1311.7313,1333.8447,54591060800,651985426597.0,-1.657869,1.521844,0.0,0.0
2020-07-13,sh.000090,1310.6787,1342.9254,1307.8397,1337.4445,1311.7313,54830066300,664163718351.0,1.960249,1.527387,0.0,0.0
2020-07-14,sh.000090,1334.0679,1340.8889,1305.2558,1324.7907,1337.4445,53175660200,644885876777.0,-0.946118,1.481923,0.0,0.0
2020-07-15,sh.000090,1329.3078,1333.0969,1298.9413,1305.0575,1324.7907,48095062800,606288238323.0,-1.489533,1.340333,0.0,0.0
2020-07-16,sh.000090,1304.294,1311.3305,1245.1513,1245.2774,1305.0575,47547387200,581645290071.0,-4.580649,1.324917,0.0,0.0
2020-07-17,sh.000090,1247.4905,1263.5808,1234.0066,1247.6696,1245.2774,34966462900,430207640865.0,0.192102,0.974092,0.0,0.0
2020-07-20,sh.000090,1259.9155,1288.9794,1250.5446,1288.9794,1247.6696,40864883700,485790024205.0,3.310957,1.137761,0.0,0.0
2020-07-21,sh.000090,1294.4556,1298.0938,1283.6973,1291.7972,1288.9794,35074424000,437940122730.0,0.218607,0.976539,0.0,0.0
2020-07-22,sh.000090,1289.8855,1316.8282,1288.2577,1297.0674,1291.7972,37661350700,482399540071.0,0.407974,1.048394,0.0,0.0
2020-07-23,sh.000090,1286.4201,1299.8953,1267.666,1296.179,1297.0674,38779492300,493670994668.0,-0.068493,1.10151,0.0,0.0
2020-07-24,sh.000090,1289.7661,1292.8602,1237.4623,1242.9387,1296.179,40824886600,530506969031.0,-4.107481,1.159535,0.0,0.0
2020-07-27,sh.000090,1248.9312,1253.6058,1234.8695,1247.4077,1242.9387,28706418700,367323080052.0,0.359551,0.798288,0.0,0.0
2020-07-28,sh.000090,1256.1881,1262.9501,1248.147,1256.1282,1247.4077,27759526900,359147459346.0,0.69909,0.788031,0.0,0.0
2020-07-29,sh.000090,1253.6272,1282.8418,1248.7661,1282.5593,1256.1282,30777200200,409877821955.0,2.104172,0.873559,0.0,0.0
2020-07-30,sh.000090,1285.3808,1290.4511,1278.4414,1280.5662,1282.5593,32486659500,430241739956.0,-0.1554,0.922039,0.0,0.0
2020-07-31,sh.000090,1278.0104,1299.6947,1270.101,1290.8278,1280.5662,33454389500,441120392358.0,0.801333,0.949365,0.0,0.0
2020-08-03,sh.000090,1300.566,1314.0659,1298.173,1314.0532,1290.8278,38928304200,514254987811.0,1.799264,1.081484,0.0,0.0
2020-08-04,sh.000090,1318.1598,1323.7923,1308.9926,1315.4084,1314.0532,42498464900,554110467401.0,0.103131,1.205598,0.0,0.0
2020-08-05,sh.000090,1312.606,1321.5459,1300.9538,1319.4184,1315.4084,36922611500,477460064026.0,0.304848,1.047422,0.0,0.0
2020-08-06,sh.000090,1320.2083,1325.4998,1301.3865,1322.4613,1319.4184,39671677000,522492578345.0,0.230624,1.125274,0.0,0.0
2020-08-07,sh.000090,1316.5829,1318.4007,1290.8834,1310.2215,1322.4613,38502648500,513109185286.0,-0.925532,1.091978,0.0,0.0
2020-08-10,sh.000090,1305.0317,1326.5885,1301.2235,1317.8023,1310.2215,36568591000,485396328149.0,0.578589,1.036547,0.0,0.0
2020-08-11,sh.000090,1318.6508,1330.1775,1299.9041,1301.6607,1317.8023,38504805900,474302200751.0,-1.224888,1.091226,0.0,0.0
2020-08-12,sh.000090,1296.7211,1300.0731,1268.4715,1291.3968,1301.6607,36279703800,438351674997.0,-0.788523,1.028171,0.0,0.0
2020-08-13,sh.000090,1295.5369,1299.2791,1287.7725,1292.3522,1291.3968,31011928300,348452020160.0,0.073982,0.878801,0.0,0.0
2020-08-14,sh.000090,1290.3655,1308.4201,1285.1624,1307.605,1292.3522,29417681400,337302859975.0,1.180236,0.83361,0.0,0.0
2020-08-17,sh.000090,1313.0692,1343.4673,1311.7891,1337.7004,1307.605,41712361400,495851721316.0,2.301567,1.157033,0.0,0.0
2020-08-18,sh.000090,1338.5158,1345.607,1335.6643,1342.6196,1337.7004,35965477400,443636312335.0,0.367736,1.017922,0.0,0.0
2020-08-19,sh.000090,1340.9018,1343.9652,1324.1864,1325.0091,1342.6196,38494797500,452334292009.0,-1.311652,1.08941,0.0,0.0
2020-08-20,sh.000090,1315.9243,1320.3699,1303.5109,1307.8527,1325.0091,31912424700,366008350045.0,-1.294814,0.902855,0.0,0.0
2020-08-21,sh.000090,1315.0405,1320.339,1305.4799,1315.1431,1307.8527,27276188100,331695855597.0,0.557433,0.771666,0.0,0.0
2020-08-24,sh.000090,1319.9605,1322.9922,1311.1558,1319.0201,1315.1431,25164308800,314798312230.0,0.294797,0.696748,0.0,0.0
2020-08-25,sh.000090,1322.0907,1328.8168,1310.9217,1314.7851,1319.0201,26109320300,324596325741.0,-0.321072,0.738152,0.0,0.0
2020-08-26,sh.000090,1313.8073,1319.0483,1292.8371,1297.0003,1314.7851,27624297700,343909927424.0,-1.352677,0.780983,0.0,0.0
2020-08-27,sh.000090,1299.4859,1305.5369,1290.3538,1305.1795,1297.0003,22306986300,283680573878.0,0.630624,0.630624,0.0,0.0
2020-08-28,sh.000090,1304.9071,1330.337,1302.1638,1329.298,1305.1795,25687249600,343257638522.0,1.847907,0.726222,0.0,0.0
2020-08-31,sh.000090,1335.5403,1346.8003,1327.0142,1327.0142,1329.298,30875348000,402550434583.0,-0.171805,0.854759,0.0,0.0
2020-09-01,sh.000090,1324.755,1332.9431,1321.0605,1332.9431,1327.0142,23303207500,299611028377.0,0.446785,0.658684,0.0,0.0
2020-09-02,sh.000090,1337.3308,1337.8129,1318.8563,1330.567,1332.9431,24659537100,313548410859.0,-0.17826,0.696968,0.0,0.0
2020-09-03,sh.000090,1330.5339,1339.4297,1318.0852,1322.7063,1330.567,24030394500,314361242749.0,-0.590778,0.679186,0.0,0.0
2020-09-04,sh.000090,1303.1587,1312.9728,1300.1954,1310.979,1322.7063,20761780800,275879730699.0,-0.886614,0.586803,0.0,0.0
2020-09-07,sh.000090,1309.131,1317.6605,1283.0333,1286.4318,1310.979,24493307900,319145702723.0,-1.872433,0.691897,0.0,0.0
2020-09-08,sh.000090,1290.2683,1298.9322,1279.7799,1295.897,1286.4318,25749296200,289913483753.0,0.735772,0.727056,0.0,0.0
2020-09-09,sh.000090,1281.7043,1285.6734,1264.0631,1270.3103,1295.897,33561392400,308742302618.0,-1.974439,0.947638,0.0,0.0
2020-09-10,sh.000090,1281.6311,1283.0628,1258.9922,1261.6615,1270.3103,29794679300,283144240998.0,-0.680842,0.841122,0.0,0.0
2020-09-11,sh.000090,1258.1469,1273.4412,1256.6153,1272.4861,1261.6615,20827806500,230302085144.0,0.857964,0.587964,0.0,0.0
2020-09-14,sh.000090,1279.2917,1283.5563,1273.8754,1280.655,1272.4861,20177036900,243117778336.0,0.641964,0.569649,0.0,0.0
2020-09-15,sh.000090,1280.3169,1289.589,1274.8446,1288.8811,1280.655,18577225200,227427143782.0,0.642335,0.524566,0.0,0.0
2020-09-16,sh.000090,1287.6795,1290.7553,1277.6286,1282.739,1288.8811,18612971400,216784727353.0,-0.476545,0.525547,0.0,0.0
2020-09-17,sh.000090,1279.9859,1285.2012,1268.2626,1276.9254,1282.739,18674586800,240674479452.0,-0.453218,0.527279,0.0,0.0
2020-09-18,sh.000090,1277.3747,1304.5446,1276.7136,1304.2964,1276.9254,23984519000,303158009016.0,2.143508,0.677202,0.0,0.0
2020-09-21,sh.000090,1308.9923,1309.4487,1294.081,1295.4753,1304.2964,20410578600,258923184649.0,-0.676311,0.576087,0.0,0.0
2020-09-22,sh.000090,1284.848,1297.4015,1274.3327,1277.8801,1295.4753,20115814300,238952869316.0,-1.358204,0.567513,0.0,0.0
2020-09-23,sh.000090,1280.3625,1284.7472,1274.7423,1281.1412,1277.8801,15675774700,210442690721.0,0.255196,0.442238,0.0,0.0
2020-09-24,sh.000090,1274.1478,1274.7377,1255.5068,1255.8697,1281.1412,19344624000,227995594441.0,-1.972577,0.545394,0.0,0.0
2020-09-25,sh.000090,1261.0953,1263.3259,1250.8512,1255.7596,1255.8697,15441533100,196379574085.0,-0.008767,0.435351,0.0,0.0
2020-09-28,sh.000090,1258.2226,1264.1077,1252.14,1254.263,1255.7596,14479815200,184792875045.0,-0.119179,0.408074,0.0,0.0
2020-09-29,sh.000090,1260.2463,1264.1304,1254.5928,1256.2584,1254.263,14073539500,184818724613.0,0.159089,0.396666,0.0,0.0
2020-09-30,sh.000090,1259.5936,1264.8582,1246.7829,1253.0773,1256.2584,14432307400,184497504787.0,-0.25322,0.406432,0.0,0.0
2020-10-09,sh.000090,1272.0704,1280.4684,1271.8149,1277.336,1253.0773,17760606600,238422805487.0,1.93593,0.499944,0.0,0.0
2020-10-12,sh.000090,1284.0558,1313.3875,1283.4352,1313.2548,1277.336,24391401500,320272698358.0,2.812009,0.686776,0.0,0.0
2020-10-13,sh.000090,1311.5311,1315.4743,1304.0692,1314.2313,1313.2548,18914541900,255226030934.0,0.074357,0.534296,0.0,0.0
2020-10-14,sh.000090,1311.8229,1311.8229,1304.1036,1306.6611,1314.2313,18435990400,251689646413.0,-0.576017,0.520587,0.0,0.0
2020-10-15,sh.000090,1307.5737,1311.1315,1301.6145,1302.2052,1306.6611,17770328800,232686310621.0,-0.341014,0.501604,0.0,0.0
2020-10-16,sh.000090,1303.4327,1309.0875,1296.104,1302.8071,1302.2052,18307848500,227682258236.0,0.046222,0.516777,0.0,0.0
2020-10-19,sh.000090,1309.7543,1316.4277,1289.8545,1291.8957,1302.8071,20181307500,256199409947.0,-0.83753,0.567704,0.0,0.0
2020-10-20,sh.000090,1289.9808,1298.9774,1285.3723,1298.9774,1291.8957,15246425200,200095665101.0,0.548163,0.430328,0.0,0.0
2020-10-21,sh.000090,1301.154,1301.1783,1289.1203,1296.3103,1298.9774,16465170600,217691750761.0,-0.205323,0.464701,0.0,0.0
2020-10-22,sh.000090,1293.3951,1295.3983,1279.207,1292.1217,1296.3103,15488712500,208183876252.0,-0.323117,0.437076,0.0,0.0
