date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-06-11,sz.002946,16.9210311,16.93048419,16.24040862,16.37275188,17.09118672,8526099,149120618.69,-4.2035,5.3517,75.963703,8.643973
2020-06-12,sz.002946,15.7866603,16.5429075,15.68267631,16.34439261,16.37275188,6086167,104583277.16,-0.1732,3.8202,75.832126,8.629001
2020-06-15,sz.002946,16.3538457,17.56384122,15.67322322,16.8265002,16.34439261,9480123,170842742.76,2.9497,5.9505,78.068932,8.883529
2020-06-16,sz.002946,16.74142239,17.47876341,16.74142239,17.24243616,16.8265002,10765950,195991429.2,2.4719,6.7576,79.998726,9.103122
2020-06-17,sz.002946,17.2991547,17.45040414,16.6374384,17.30860779,17.24243616,8619707,155776869.69,0.3838,5.4104,80.305739,9.138057
2020-06-18,sz.002946,17.16681144,17.44095105,16.4483766,16.6374384,17.30860779,7071058,125320808.53,-3.8777,4.4384,77.191753,8.783714
2020-06-19,sz.002946,16.62798531,17.08173363,16.070253,16.76978166,16.6374384,4857617,86023401.48,0.7955,3.049,77.805779,8.853585
2020-06-22,sz.002946,16.8265002,16.93993728,16.48618896,16.60907913,16.76978166,4415636,77765067.55,-0.9583,2.7716,77.060177,8.768742
2020-06-23,sz.002946,16.68470385,16.79814093,16.24040862,16.51454823,16.60907913,4945459,86063217.19,-0.5692,3.1042,76.621587,8.718835
2020-06-24,sz.002946,16.26876789,16.5429075,15.77720721,16.14587772,16.51454823,6618909,113032605.32,-2.2324,4.1546,74.911088,8.524196
2020-06-29,sz.002946,16.19314317,16.31603334,15.8811912,16.11751845,16.14587772,4076913,69440632.28,-0.1756,2.559,74.779511,8.509223
2020-06-30,sz.002946,16.1647839,16.40111115,16.13642463,16.40111115,16.11751845,3684821,63435064.78,1.7595,2.3129,76.09528,8.658946
2020-07-01,sz.002946,16.7319693,17.53548195,16.58071986,16.9210311,16.40111115,10023512,180656148.52,3.17,6.2916,78.507522,8.933437
2020-07-02,sz.002946,17.09118672,17.3936856,16.14587772,16.32548643,16.9210311,11129848,194718201.08,-3.5195,6.986,75.744408,8.61902
2020-07-03,sz.002946,16.070253,16.2593148,15.92845665,16.18369008,16.32548643,5438486,92643729.6,-0.8686,3.4136,75.086524,8.544159
2020-07-06,sz.002946,16.08915918,16.59962604,16.08915918,16.42001733,16.18369008,11207463,194336120.69,1.4603,7.0347,76.182997,8.668927
2020-07-07,sz.002946,16.3538457,16.95884346,16.30658025,16.8265002,16.42001733,13348438,234634973.11,2.4755,8.3786,78.068932,8.883529
2020-07-08,sz.002946,16.84540638,17.16681144,16.50509514,16.69415694,16.8265002,9971368,175710047.37,-0.7865,6.2588,77.454907,8.813659
2020-07-09,sz.002946,16.86431256,18.3389946,16.6374384,18.16883898,16.69415694,17485300,325655366.85,8.8335,10.9752,84.296903,9.592215
2020-07-10,sz.002946,17.82852774,19.82312973,17.78126229,19.1897727,18.16883898,18281652,363702254.96,5.6191,11.475,89.03367,10.131216
2020-07-13,sz.002946,19.32211596,19.83258282,18.82110219,19.34102214,19.1897727,12334243,252254933.23,0.7882,7.742,89.735413,10.211068
2020-07-14,sz.002946,19.17086652,19.51117776,17.63946594,18.7171182,19.34102214,13762631,270693505.75,-3.2258,8.6385,86.840723,9.881679
2020-07-15,sz.002946,18.6225873,18.75493056,17.85688701,17.960871,18.7171182,8495236,163545626.79,-4.0404,5.3323,83.332006,9.482419
2020-07-16,sz.002946,18.01758954,18.17829207,16.8265002,16.87376565,17.960871,8022110,148173959.52,-6.0526,5.0353,78.288227,8.908483
2020-07-17,sz.002946,16.66579767,17.27079543,16.49564205,16.77923475,16.87376565,6816166,121582248.57,-0.5602,4.2784,77.849638,8.858576
2020-07-20,sz.002946,16.85485947,17.1100929,16.49564205,16.91157801,16.77923475,5233992,92837638.69,0.7887,3.2853,78.463663,8.928446
2020-07-21,sz.002946,17.015562,17.960871,16.64689149,17.62055976,16.91157801,9099356,168694676.54,4.1923,5.7115,81.753084,9.302752
2020-07-22,sz.002946,17.53548195,19.20867888,17.3936856,18.89672691,17.62055976,12927006,253840966.61,7.2425,8.114,87.674043,9.976503
2020-07-23,sz.002946,18.90618,19.33156905,18.48079095,18.87782073,18.89672691,11368173,226918168.14,-0.1001,7.1356,87.586325,9.966521
2020-07-24,sz.002946,19.0007109,19.851489,18.40516623,18.46188477,18.87782073,14307435,287765916.09,-2.2033,8.9805,85.656531,9.746929
2020-07-27,sz.002946,18.75493056,19.35992832,17.59220049,17.76235611,18.46188477,8949699,172439190.29,-3.789,5.6176,82.410968,9.377613
2020-07-28,sz.002946,18.0554019,19.53953703,17.78126229,19.53953703,17.76235611,8346479,168192066.87,10.0053,5.2389,90.656451,10.315874
2020-07-29,sz.002946,20.34304968,21.49632666,19.89875445,21.49632666,19.53953703,18332223,400626913.65,10.0145,11.5068,99.735254,11.348958
2020-07-30,sz.002946,21.742107,23.58545955,21.01421907,22.8764778,21.49632666,25031585,591959173.66,6.4204,15.7118,106.138661,12.077607
2020-07-31,sz.002946,21.95952807,22.54561965,21.37343649,22.27148004,22.8764778,18354902,427855711.3,-2.6446,11.521,103.331688,11.7582
2020-08-03,sz.002946,21.9311688,23.57600646,21.88390335,22.26202695,22.27148004,17546314,416678939.33,-0.0424,11.0135,103.287829,11.753209
2020-08-04,sz.002946,21.9311688,24.49295619,21.65702919,24.4835031,22.26202695,27004801,665696955.36,9.9788,16.9504,113.594683,12.926034
2020-08-05,sz.002946,23.21678904,24.50240928,22.82921235,23.93522388,24.4835031,20864980,523906278.84,-2.2394,13.0965,111.050863,12.636571
2020-08-06,sz.002946,23.80288062,24.40787838,22.46999493,22.8764778,23.93522388,15151284,378244631.02,-4.4234,9.5102,106.138661,12.077607
2020-08-07,sz.002946,22.31874549,23.46256938,21.5530452,22.24312077,22.8764778,15120021,357291806.61,-2.7686,9.4905,103.200111,11.743227
2020-08-10,sz.002946,22.3092924,22.46999493,21.12765615,21.4585143,22.24312077,11311423,257554724.47,-3.5274,7.1,99.559818,11.328995
2020-08-11,sz.002946,21.70429464,22.31874549,21.20328087,21.32617104,21.4585143,10812372,248953369.11,-0.6167,6.7867,98.945793,11.259125
2020-08-12,sz.002946,21.3072184,22.2171352,20.662694,22.179222,21.326175,11093651,250446667.72,4.0,6.9633,102.629945,11.678348
2020-08-13,sz.002946,22.179222,22.2929616,21.4778278,21.4967844,22.179222,7743853,178148577.66,-3.0769,4.8607,99.4721,11.319014
2020-08-14,sz.002946,21.4683495,21.7147853,21.0986958,21.5631325,21.4967844,5527383,124745281.03,0.3086,3.4694,99.779113,11.353949
2020-08-17,sz.002946,21.7906117,22.179222,21.5252193,22.0939173,21.5631325,7262931,168053050.65,2.4615,4.5588,102.235214,11.633431
2020-08-18,sz.002946,22.2171352,23.1839218,21.6863504,22.9753992,22.0939173,12191698,289661464.65,3.9897,7.6525,106.314097,12.09757
2020-08-19,sz.002946,22.8900945,23.7147066,22.274005,22.3308748,22.9753992,12722033,309175297.06,-2.8053,7.9854,103.331688,11.7582
2020-08-20,sz.002946,21.705307,21.9327862,20.567911,20.7385204,22.3308748,11756425,262351782.66,-7.1307,7.3793,95.963384,10.919754
2020-08-21,sz.002946,20.7669553,21.9706994,20.757477,21.231392,20.7385204,11930518,269096091.41,2.3766,7.4886,98.24405,11.179273
2020-08-24,sz.002946,21.2693052,21.80009,20.378345,21.4683495,21.231392,10860487,242475420.25,1.1161,6.8169,99.340524,11.304042
2020-08-25,sz.002946,21.1840005,21.7906117,21.0607826,21.2977401,21.4683495,7654372,172840435.3,-0.7947,4.8045,98.551062,11.214208
2020-08-26,sz.002946,21.2503486,21.5062627,19.6295593,19.8191253,21.2977401,11861559,254240611.51,-6.9426,7.4453,91.709066,10.435652
2020-08-27,sz.002946,19.4589499,20.0655611,19.4589499,19.8949517,19.8191253,6074603,126680706.4,0.3826,3.8129,92.059938,10.475578
2020-08-28,sz.002946,20.1319092,20.85226,19.9707781,20.757477,19.8949517,9856598,213466175.73,4.3354,6.1868,86.393064,10.137795
2020-08-31,sz.002946,20.7764336,21.0986958,20.4257365,20.4446931,20.757477,7936019,173871488.89,-1.5068,4.9813,85.091251,9.985033
2020-09-01,sz.002946,20.3973016,20.567911,19.9897347,20.1982573,20.4446931,5591161,119051401.03,-1.2054,3.5095,84.06558,9.864676
2020-09-02,sz.002946,20.2361705,20.9565213,20.2361705,20.4920846,20.1982573,8004397,174311399.0,1.4547,5.0242,85.288495,10.008179
2020-09-03,sz.002946,20.3688667,20.4162582,19.714864,19.7812121,20.4920846,6973444,147276536.8,-3.469,4.3771,82.329829,9.660994
2020-09-04,sz.002946,19.2883405,19.525298,18.6912076,19.1366877,19.7812121,9614349,192835082.14,-3.2583,6.0347,79.647304,9.346213
2020-09-07,sz.002946,19.0892962,19.2219924,17.9045087,17.9803351,19.1366877,10163707,197620402.78,-6.0426,6.3796,74.83454,8.78146
2020-09-08,sz.002946,17.9803351,18.2741624,17.2125928,17.7149427,17.9803351,6514030,121102455.95,-1.476,4.0887,73.729971,8.651844
2020-09-09,sz.002946,17.4874635,17.6675512,16.776591,17.0704183,17.7149427,6317357,114622467.22,-3.6383,3.9653,71.047447,8.337063
2020-09-10,sz.002946,17.2410277,17.6012031,16.6344165,16.7386778,17.0704183,5851404,105128637.4,-1.9434,3.6728,69.666736,8.175043
2020-09-11,sz.002946,16.6438948,17.4495503,16.4827637,17.250506,16.7386778,5826483,104997462.11,3.0578,3.6572,71.796976,8.425016
2020-09-14,sz.002946,17.3737239,17.629638,16.9945919,17.1746796,17.250506,3727824,67774807.76,-0.4396,2.3399,71.481385,8.387983
2020-09-15,sz.002946,17.1841579,18.103553,17.1841579,17.534855,17.1746796,6482735,121233134.23,2.0971,4.0691,72.980442,8.56389
2020-09-16,sz.002946,17.345289,17.5158984,16.9377221,17.0798966,17.534855,4060700,73363885.0,-2.5946,2.5488,71.086896,8.341692
2020-09-17,sz.002946,17.1367664,17.3263324,16.6912863,17.2220711,17.0798966,3782354,67807540.33,0.8324,2.3741,71.678629,8.411129
2020-09-18,sz.002946,17.2220711,17.6012031,17.1083315,17.4874635,17.2220711,3823632,70248217.44,1.541,2.4,72.783198,8.540745
2020-09-21,sz.002946,17.4779852,17.6865078,17.2789409,17.3832022,17.4874635,3197034,58649841.97,-0.5962,2.0067,72.34926,8.489824
2020-09-22,sz.002946,17.1272881,17.5822465,17.0419834,17.2599843,17.3832022,3000242,54849919.67,-0.7088,1.8832,71.836425,8.429646
2020-09-23,sz.002946,17.250506,17.440072,16.966157,17.2978975,17.2599843,2751923,50023973.52,0.2197,1.7273,71.99422,8.448162
2020-09-24,sz.002946,17.1462447,17.4021588,16.6912863,16.7007646,17.2978975,4181369,74862728.69,-3.4521,2.6246,69.50894,8.156527
2020-09-25,sz.002946,16.8050259,17.0230268,16.397459,16.6344165,16.7007646,3028240,53033706.5,-0.3973,1.9008,69.232798,8.124123
2020-09-28,sz.002946,16.587025,16.871374,16.3121543,16.5965033,16.6344165,3662441,64089404.66,-0.2279,2.2988,69.075002,8.105607
2020-09-29,sz.002946,16.7291995,16.9945919,16.5585901,16.8524174,16.5965033,2472267,43892769.82,1.542,1.5518,70.140122,8.230593
2020-09-30,sz.002946,16.9472004,17.0514617,16.5111986,16.6912863,16.8524174,2636910,46652399.22,-0.9561,1.6551,69.469491,8.151898
2020-10-09,sz.002946,16.8998089,17.3642456,16.871374,17.2694626,16.6912863,3900088,70578233.36,3.4639,2.448,71.875873,8.434275
2020-10-12,sz.002946,17.345289,17.8760738,17.2978975,17.6959861,17.2694626,4941437,92031388.38,2.4698,3.1016,73.651073,8.642586
2020-10-13,sz.002946,17.724421,17.8002474,17.4874635,17.629638,17.6959861,2825010,52460818.1,-0.3749,1.7732,73.374931,8.610182
2020-10-14,sz.002946,17.724421,17.9234653,17.4116371,17.4590286,17.629638,3152310,58626446.34,-0.9677,1.9786,72.664851,8.526857
2020-10-15,sz.002946,17.4685069,17.6865078,17.155723,17.250506,17.4590286,2904018,53196088.84,-1.1944,1.8228,71.796976,8.425016
2020-10-16,sz.002946,17.345289,17.5822465,16.871374,17.0135485,17.250506,3072684,55550194.63,-1.3736,1.9287,70.810754,8.309288
2020-10-19,sz.002946,17.2125928,17.3168541,16.5017203,16.6154599,17.0135485,3483773,61875553.69,-2.3398,2.1867,69.1539,8.114865
