date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-03-30,sh.000039,4202.3551,4215.7753,4079.6057,4170.7701,4288.1015,943811600,23517868730.0,-2.736209,2.199606,0.0,0.0
2020-03-31,sh.000039,4226.5994,4246.0533,4130.4877,4144.7081,4170.7701,816273900,19458020308.0,-0.624873,1.902372,0.0,0.0
2020-04-01,sh.000039,4118.8442,4252.6506,4110.2927,4152.3654,4144.7081,936351000,21373671599.0,0.184749,2.182218,0.0,0.0
2020-04-02,sh.000039,4136.2058,4361.404,4135.8655,4361.404,4152.3654,1049657500,27427924117.0,5.034205,2.444468,0.0,0.0
2020-04-03,sh.000039,4331.812,4350.3776,4263.0951,4280.5316,4361.404,835463400,21252179062.0,-1.854274,1.943608,0.0,0.0
2020-04-07,sh.000039,4402.3707,4440.948,4388.5116,4424.2813,4280.5316,1063552600,26293049399.0,3.358221,2.47423,0.0,0.0
2020-04-08,sh.000039,4397.9386,4485.4757,4392.3592,4450.4342,4424.2813,1073187800,23893218979.0,0.591122,2.496645,0.0,0.0
2020-04-09,sh.000039,4478.2469,4485.8213,4416.7097,4456.3014,4450.4342,1131886800,23817810437.0,0.131834,2.633201,0.0,0.0
2020-04-10,sh.000039,4444.0703,4444.0703,4255.9167,4270.0722,4456.3014,1014347700,22420798352.0,-4.179008,2.35976,0.0,0.0
2020-04-13,sh.000039,4212.3351,4220.3438,4140.5233,4162.8446,4270.0722,687336200,15708119845.0,-2.511143,1.597653,0.0,0.0
2020-04-14,sh.000039,4207.8373,4300.9152,4194.459,4300.9152,4162.8446,729228100,17894658916.0,3.316737,1.695027,0.0,0.0
2020-04-15,sh.000039,4313.9936,4398.2505,4297.9239,4313.9328,4300.9152,830485100,21213428849.0,0.30267,1.93039,0.0,0.0
2020-04-16,sh.000039,4274.7653,4380.6659,4248.3185,4360.3398,4313.9328,677677200,17665213190.0,1.075747,1.575129,0.0,0.0
2020-04-17,sh.000039,4425.4426,4520.4308,4406.5347,4423.3063,4360.3398,1003237400,27909026783.0,1.444073,2.328611,0.0,0.0
2020-04-20,sh.000039,4426.2675,4470.9148,4404.738,4469.9939,4423.3063,734447200,21102475686.0,1.055491,1.704714,0.0,0.0
2020-04-21,sh.000039,4430.6937,4454.637,4368.9365,4452.3474,4469.9939,874673000,23439964016.0,-0.394777,2.03019,0.0,0.0
2020-04-22,sh.000039,4408.2798,4459.5116,4388.7362,4459.5116,4452.3474,734645900,18897893772.0,0.160908,1.705175,0.0,0.0
2020-04-23,sh.000039,4465.5874,4466.2986,4402.2389,4407.2299,4459.5116,707155600,18500181815.0,-1.172364,1.641368,0.0,0.0
2020-04-24,sh.000039,4407.6318,4455.4072,4304.7114,4323.8336,4407.2299,733170900,18660463913.0,-1.892261,1.701752,0.0,0.0
2020-04-27,sh.000039,4335.5284,4347.8745,4253.8462,4301.1477,4323.8336,689069800,18970425997.0,-0.524671,1.599389,0.0,0.0
2020-04-28,sh.000039,4291.3178,4386.5862,4168.2516,4351.2174,4301.1477,860028300,23651163227.0,1.164101,1.996199,0.0,0.0
2020-04-29,sh.000039,4322.4432,4372.1819,4317.864,4330.0405,4351.2174,632255000,17763020430.0,-0.486689,1.467517,0.0,0.0
2020-04-30,sh.000039,4361.9149,4570.0622,4361.9149,4541.9432,4330.0405,1096129400,31763332083.0,4.893781,2.544209,0.0,0.0
2020-05-06,sh.000039,4540.7685,4759.6886,4535.7194,4747.2512,4541.9432,1385543200,39850257322.0,4.520268,3.215963,0.0,0.0
2020-05-07,sh.000039,4783.408,4797.8367,4699.9799,4720.919,4747.2512,1084831000,31929768309.0,-0.554683,2.517985,0.0,0.0
2020-05-08,sh.000039,4761.9864,4857.3711,4747.1951,4777.2121,4720.919,1133035000,33426449962.0,1.192418,2.622974,0.0,0.0
2020-05-11,sh.000039,4823.7677,4826.978,4692.6258,4739.0301,4777.2121,1121168300,31294324802.0,-0.799253,2.573341,0.0,0.0
2020-05-12,sh.000039,4731.5596,4765.7634,4639.193,4760.5613,4739.0301,1072834300,28806697159.0,0.454338,2.425895,0.0,0.0
2020-05-13,sh.000039,4716.3374,4766.9466,4697.6934,4749.8909,4760.5613,773557900,21280444674.0,-0.224142,1.74917,0.0,0.0
2020-05-14,sh.000039,4727.2244,4808.4021,4714.7329,4754.5213,4749.8909,910448200,24894470569.0,0.097484,2.058707,0.0,0.0
2020-05-15,sh.000039,4784.5962,4919.4952,4761.5248,4858.0466,4754.5213,1142233900,36015907897.0,2.177407,2.582821,0.0,0.0
2020-05-18,sh.000039,4881.4396,4893.8471,4690.8028,4713.6341,4858.0466,1322239300,42996984268.0,-2.972645,2.98985,0.0,0.0
2020-05-19,sh.000039,4758.5664,4869.2541,4715.6442,4866.8293,4713.6341,1131874900,35827091448.0,3.250044,2.559397,0.0,0.0
2020-05-20,sh.000039,4841.6932,4901.4366,4737.4929,4770.8033,4866.8293,1179915500,34985473701.0,-1.973071,2.623977,0.0,0.0
2020-05-21,sh.000039,4794.5715,4816.7052,4639.4829,4660.684,4770.8033,991216000,29854210796.0,-2.308192,2.204334,0.0,0.0
2020-05-22,sh.000039,4651.882,4676.5701,4500.397,4541.3832,4660.684,890563100,25264601816.0,-2.559727,1.980495,0.0,0.0
2020-05-25,sh.000039,4523.4329,4545.9314,4432.4456,4462.3801,4541.3832,655698200,19135483899.0,-1.739626,1.458187,0.0,0.0
2020-05-26,sh.000039,4507.3856,4586.6484,4504.38,4583.177,4462.3801,679911900,19707118449.0,2.707006,1.510306,0.0,0.0
2020-05-27,sh.000039,4575.1867,4580.124,4473.5543,4486.6217,4583.177,673827700,19480266150.0,-2.106733,1.488867,0.0,0.0
2020-05-28,sh.000039,4484.2408,4520.7356,4392.6577,4480.2378,4486.6217,669490400,18882791137.0,-0.142287,1.479283,0.0,0.0
2020-05-29,sh.000039,4447.4089,4517.5325,4440.3767,4485.3504,4480.2378,585378200,16520546276.0,0.114114,1.293432,0.0,0.0
2020-06-01,sh.000039,4566.1919,4726.2667,4566.1919,4708.9505,4485.3504,1036724900,29077131559.0,4.98512,2.290712,0.0,0.0
2020-06-02,sh.000039,4723.1461,4730.6872,4662.0552,4697.6342,4708.9505,857003500,23040415081.0,-0.240315,1.893601,0.0,0.0
2020-06-03,sh.000039,4730.7803,4743.1083,4658.5212,4670.0723,4697.6342,891796300,24981245574.0,-0.586719,1.970478,0.0,0.0
2020-06-04,sh.000039,4680.7592,4685.3123,4617.8984,4634.0673,4670.0723,615130900,16938747479.0,-0.770973,1.359169,0.0,0.0
2020-06-05,sh.000039,4665.2212,4701.4506,4640.3188,4699.5198,4634.0673,688927300,22389141602.0,1.41242,1.522226,0.0,0.0
2020-06-08,sh.000039,4732.6257,4754.3844,4651.38,4657.6637,4699.5198,739827200,23356498794.0,-0.890646,1.626036,0.0,0.0
2020-06-09,sh.000039,4655.4708,4707.5632,4620.3487,4694.603,4657.6637,635091500,18536814393.0,0.793086,1.393881,0.0,0.0
2020-06-10,sh.000039,4683.2478,4721.2171,4652.7185,4714.7051,4694.603,615492500,19721198258.0,0.428196,1.35087,0.0,0.0
2020-06-11,sh.000039,4720.2152,4790.1478,4676.6401,4709.6859,4714.7051,777384800,25948634705.0,-0.106458,1.706183,0.0,0.0
2020-06-12,sh.000039,4585.477,4721.0144,4580.879,4674.5611,4709.6859,838603900,25084364585.0,-0.745799,1.840545,0.0,0.0
2020-06-15,sh.000039,4615.9139,4671.0554,4579.3844,4579.3844,4674.5611,884190100,25880443720.0,-2.036056,1.940596,0.0,0.0
2020-06-16,sh.000039,4631.8409,4661.4363,4602.2313,4648.8894,4579.3844,742874000,21380661216.0,1.51778,1.796554,0.0,0.0
2020-06-17,sh.000039,4664.6317,4664.6317,4602.7404,4653.5265,4648.8894,697961900,19515810118.0,0.099746,1.687939,0.0,0.0
2020-06-18,sh.000039,4643.5922,4730.1203,4632.1546,4715.4579,4653.5265,717760300,21327527532.0,1.330849,1.73582,0.0,0.0
2020-06-19,sh.000039,4724.2958,4803.918,4703.5679,4782.8802,4715.4579,727547900,23566356050.0,1.429814,1.759419,0.0,0.0
2020-06-22,sh.000039,4821.8948,4914.454,4821.8895,4890.5551,4782.8802,949903900,30348346342.0,2.251256,2.074529,0.0,0.0
2020-06-23,sh.000039,4888.238,4924.6067,4822.9709,4916.5337,4890.5551,774407000,24972759885.0,0.531199,1.864812,0.0,0.0
2020-06-24,sh.000039,4920.1207,5004.796,4916.6354,4981.596,4916.5337,756604300,27122356903.0,1.323337,1.821942,0.0,0.0
2020-06-29,sh.000039,4949.8944,4957.4982,4834.8491,4862.0891,4981.596,728853500,25687567008.0,-2.398968,1.755116,0.0,0.0
2020-06-30,sh.000039,4895.0221,5010.4978,4895.0221,4970.7963,4862.0891,780481600,25112589665.0,2.235813,1.87944,0.0,0.0
2020-07-01,sh.000039,4990.3886,5055.4026,4909.8424,5021.7431,4970.7963,1044980800,33849541005.0,1.024922,2.516367,0.0,0.0
2020-07-02,sh.000039,5018.1688,5137.5439,4957.1715,5122.8375,5021.7431,1307386700,39086245527.0,2.013134,3.147622,0.0,0.0
2020-07-03,sh.000039,5154.1715,5157.8633,5033.3669,5136.1041,5122.8375,1268449900,39727529288.0,0.25897,3.053801,0.0,0.0
2020-07-06,sh.000039,5187.9869,5478.589,5186.4544,5444.6286,5136.1041,1617869500,52296137346.0,6.006975,3.89503,0.0,0.0
2020-07-07,sh.000039,5526.042,5759.0604,5526.042,5562.0649,5444.6286,1844691000,62395567710.0,2.15692,4.441104,0.0,0.0
2020-07-08,sh.000039,5579.8997,5709.6476,5499.5492,5703.664,5562.0649,1504630200,50531967076.0,2.545801,3.622406,0.0,0.0
2020-07-09,sh.000039,5713.151,5982.2759,5704.6431,5935.6149,5703.664,1690453800,54076541335.0,4.0667,4.069777,0.0,0.0
2020-07-10,sh.000039,5893.7015,6012.5881,5828.6385,5914.3364,5935.6149,1679157100,62608008138.0,-0.358489,4.042581,0.0,0.0
2020-07-13,sh.000039,5897.2789,6058.5433,5872.5001,6053.5739,5914.3364,1548772200,57818142408.0,2.354237,3.728678,0.0,0.0
2020-07-14,sh.000039,6027.1033,6073.0743,5828.1982,5979.1464,6053.5739,1561170700,58687182690.0,-1.22948,3.758524,0.0,0.0
2020-07-15,sh.000039,5964.4352,5976.6148,5639.1364,5655.9431,5979.1464,1438211800,54472592252.0,-5.405509,3.4625,0.0,0.0
2020-07-16,sh.000039,5644.0708,5689.0201,5244.9611,5273.3369,5655.9431,1257955300,46113250648.0,-6.764676,3.028532,0.0,0.0
2020-07-17,sh.000039,5292.3729,5362.2877,5166.2365,5224.4393,5273.3369,934173800,35272883229.0,-0.927261,2.249027,0.0,0.0
2020-07-20,sh.000039,5307.5024,5354.097,5155.3245,5354.097,5224.4393,842207300,30473808019.0,2.481753,2.027617,0.0,0.0
2020-07-21,sh.000039,5373.3673,5449.7483,5322.5434,5383.0396,5354.097,953880300,30099640509.0,0.540569,2.29381,0.0,0.0
2020-07-22,sh.000039,5366.7942,5505.7635,5332.4429,5430.7161,5383.0396,999781600,32059206251.0,0.88568,2.40419,0.0,0.0
2020-07-23,sh.000039,5367.6876,5402.6249,5213.1025,5350.9483,5430.7161,1053576800,32181471673.0,-1.468827,2.533552,0.0,0.0
2020-07-24,sh.000039,5308.78,5357.54,5022.0348,5057.0019,5350.9483,1047394700,33362824667.0,-5.493352,2.518686,0.0,0.0
2020-07-27,sh.000039,5085.4479,5153.0176,5002.4273,5068.81,5057.0019,744347800,22879063408.0,0.2335,1.78986,0.0,0.0
2020-07-28,sh.000039,5128.2626,5145.7722,5058.4446,5097.5127,5068.81,608922900,18512866674.0,0.566261,1.464217,0.0,0.0
2020-07-29,sh.000039,5111.9956,5306.4473,5096.0915,5306.4473,5097.5127,860462500,28918442822.0,4.098756,2.06907,0.0,0.0
2020-07-30,sh.000039,5344.6466,5345.8287,5239.186,5258.576,5306.4473,940394800,29241139001.0,-0.902135,2.261275,0.0,0.0
2020-07-31,sh.000039,5252.8711,5383.4932,5239.7659,5339.9818,5258.576,972701100,31692283425.0,1.548058,2.335077,0.0,0.0
2020-08-03,sh.000039,5389.7741,5503.5033,5374.6875,5502.8522,5339.9818,1204755700,41191535214.0,3.050018,2.892149,0.0,0.0
2020-08-04,sh.000039,5513.8671,5536.1833,5398.4164,5439.5569,5502.8522,1288733700,39364057572.0,-1.150227,3.093748,0.0,0.0
2020-08-05,sh.000039,5606.2187,5614.9386,5488.6702,5550.1876,5439.5569,1273190000,43181477842.0,2.033818,3.056433,0.0,0.0
2020-08-06,sh.000039,5526.5893,5578.7817,5441.8227,5549.7268,5550.1876,1329306100,43347033922.0,-0.008302,3.191146,0.0,0.0
2020-08-07,sh.000039,5503.3732,5521.0024,5319.2022,5419.2048,5549.7268,1174182800,39695222020.0,-2.351864,2.818756,0.0,0.0
2020-08-10,sh.000039,5397.9007,5485.9011,5352.4854,5422.795,5419.2048,992873400,33927826934.0,0.06625,2.382465,0.0,0.0
2020-08-11,sh.000039,5419.0597,5441.3143,5267.3206,5275.1353,5422.795,896138100,29080574623.0,-2.722945,2.150342,0.0,0.0
2020-08-12,sh.000039,5269.059,5285.5968,5098.5575,5273.4876,5275.1353,920181200,29259138112.0,-0.031235,2.208035,0.0,0.0
2020-08-13,sh.000039,5289.8161,5309.5623,5230.0447,5243.7428,5273.4876,668929600,21436290223.0,-0.564044,1.604711,0.0,0.0
2020-08-14,sh.000039,5230.5072,5322.9871,5214.6476,5316.5752,5243.7428,633930100,19620932691.0,1.388939,1.52075,0.0,0.0
2020-08-17,sh.000039,5329.0067,5409.0975,5288.8391,5405.2937,5316.5752,933291500,28605943434.0,1.668715,2.034182,0.0,0.0
2020-08-18,sh.000039,5398.5487,5419.452,5355.5251,5392.4604,5405.2937,798996100,27466131598.0,-0.237421,1.916731,0.0,0.0
2020-08-19,sh.000039,5367.5432,5367.5432,5220.7795,5222.0779,5392.4604,820557400,26893025037.0,-3.159643,1.968455,0.0,0.0
2020-08-20,sh.000039,5177.2714,5256.352,5158.7689,5189.5154,5222.0779,599491100,21344287366.0,-0.623554,1.438134,0.0,0.0
2020-08-21,sh.000039,5233.1721,5250.0808,5111.8719,5169.659,5189.5154,706585200,24547522242.0,-0.382625,1.695044,0.0,0.0
2020-08-24,sh.000039,5171.1657,5236.7615,5079.6234,5213.0852,5169.659,635228800,21395093886.0,0.840021,1.523866,0.0,0.0
2020-08-25,sh.000039,5224.8845,5249.0204,5160.8656,5178.1127,5213.0852,584404000,18174324326.0,-0.67086,1.401941,0.0,0.0
2020-08-26,sh.000039,5165.2124,5167.1399,5002.5803,5006.7984,5178.1127,688465600,22395609072.0,-3.308431,1.651577,0.0,0.0
2020-08-27,sh.000039,5007.0156,5107.7821,4971.0352,5086.3139,5006.7984,520525700,18102891376.0,1.588151,1.248702,0.0,0.0
2020-08-28,sh.000039,5069.4896,5129.3024,5018.5742,5129.3024,5086.3139,505450200,17059775878.0,0.84518,1.212537,0.0,0.0
2020-08-31,sh.000039,5155.3571,5191.889,5090.3515,5090.3515,5129.3024,654849600,21776471937.0,-0.75938,1.570934,0.0,0.0
2020-09-01,sh.000039,5081.3129,5106.5157,5038.5872,5106.3089,5090.3515,468837800,15349674272.0,0.313483,1.108576,0.0,0.0
2020-09-02,sh.000039,5103.6022,5104.705,5027.9738,5066.3315,5106.3089,611682000,19240273881.0,-0.782902,1.446333,0.0,0.0
2020-09-03,sh.000039,5063.7897,5063.7897,4985.1104,5028.1053,5066.3315,537143300,18929786011.0,-0.754514,1.270085,0.0,0.0
2020-09-04,sh.000039,4965.6072,5061.4339,4963.5215,5048.1666,5028.1053,644124000,22320564672.0,0.398983,1.523043,0.0,0.0
2020-09-07,sh.000039,5042.9207,5083.8594,4901.7519,4917.4084,5048.1666,747642500,24919810980.0,-2.590212,1.768579,0.0,0.0
2020-09-08,sh.000039,4916.8857,4932.9135,4842.3145,4887.1417,4917.4084,594551900,18409943750.0,-0.615501,1.406424,0.0,0.0
2020-09-09,sh.000039,4813.2573,4813.2573,4669.6198,4673.1454,4887.1417,691770800,20867226171.0,-4.378762,1.636398,0.0,0.0
2020-09-10,sh.000039,4732.3722,4742.4962,4602.244,4611.064,4673.1454,569365600,16477526360.0,-1.328471,1.337915,0.0,0.0
2020-09-11,sh.000039,4616.0351,4718.3429,4609.1687,4710.6608,4611.064,427203200,15324045054.0,2.159953,1.003857,0.0,0.0
2020-09-14,sh.000039,4745.2318,4800.7751,4708.8215,4750.0301,4710.6608,444382900,15911642965.0,0.835749,1.044226,0.0,0.0
2020-09-15,sh.000039,4731.0684,4785.5436,4704.4495,4767.2098,4750.0301,435773600,15344071269.0,0.361676,1.023906,0.0,0.0
2020-09-16,sh.000039,4759.0254,4781.8028,4715.9795,4735.6143,4767.2098,379612900,13011418651.0,-0.662767,0.891949,0.0,0.0
2020-09-17,sh.000039,4722.0436,4817.5259,4672.1992,4772.0867,4735.6143,493116700,17307770538.0,0.770173,1.158641,0.0,0.0
2020-09-18,sh.000039,4762.276,4844.4271,4754.3224,4838.8652,4772.0867,495590200,17057043599.0,1.399356,1.164453,0.0,0.0
2020-09-21,sh.000039,4859.6228,4889.2639,4808.2248,4815.3154,4838.8652,448616000,15347898565.0,-0.48668,1.054061,0.0,0.0
2020-09-22,sh.000039,4768.7903,4821.9743,4733.5845,4746.128,4815.3154,390988700,12695210336.0,-1.43682,0.918661,0.0,0.0
2020-09-23,sh.000039,4768.5008,4798.1404,4738.8405,4783.4469,4746.128,315931600,11535127035.0,0.786302,0.742308,0.0,0.0
2020-09-24,sh.000039,4747.8298,4755.6827,4680.2407,4682.3029,4783.4469,386675200,11978431403.0,-2.114459,0.908526,0.0,0.0
2020-09-25,sh.000039,4713.4338,4718.5496,4648.8135,4673.9171,4682.3029,313308300,10898725715.0,-0.179096,0.736144,0.0,0.0
2020-09-28,sh.000039,4663.9634,4682.0854,4627.4902,4630.3348,4673.9171,307834500,9957056160.0,-0.932458,0.723283,0.0,0.0
2020-09-29,sh.000039,4662.0852,4712.8522,4660.0776,4679.2473,4630.3348,324679100,10260511711.0,1.056349,0.762823,0.0,0.0
2020-09-30,sh.000039,4694.6796,4701.1753,4625.4471,4640.3251,4679.2473,281655900,9559765944.0,-0.831805,0.661741,0.0,0.0
2020-10-09,sh.000039,4725.9689,4813.8163,4725.9689,4810.0665,4640.3251,403719800,14148170994.0,3.657964,0.948526,0.0,0.0
2020-10-12,sh.000039,4858.044,4957.2236,4855.1911,4949.0677,4810.0665,602835300,22249749892.0,2.889798,1.416116,0.0,0.0
2020-10-13,sh.000039,4949.1836,4965.3571,4904.0682,4956.9707,4949.0677,423958500,15097336416.0,0.159687,0.9959,0.0,0.0
2020-10-14,sh.000039,4935.8328,4935.8328,4846.3929,4859.2075,4956.9707,417147800,15425706458.0,-1.972237,0.979408,0.0,0.0
2020-10-15,sh.000039,4870.9622,4895.8959,4838.325,4842.1246,4859.2075,372409800,14031897994.0,-0.351557,0.874369,0.0,0.0
2020-10-16,sh.000039,4856.3639,4869.8499,4783.4434,4811.4507,4842.1246,309064500,11801005704.0,-0.63348,0.725642,0.0,0.0
2020-10-19,sh.000039,4856.2552,4868.848,4763.2186,4765.581,4811.4507,346776400,12129092041.0,-0.953344,0.814185,0.0,0.0
2020-10-20,sh.000039,4753.8187,4793.3812,4719.1023,4793.3812,4765.581,322885100,10723818512.0,0.583354,0.758091,0.0,0.0
2020-10-21,sh.000039,4798.5176,4798.5176,4666.6102,4686.8894,4793.3812,348690100,12964479863.0,-2.221643,0.818678,0.0,0.0
2020-10-22,sh.000039,4665.0497,4701.061,4618.0081,4672.4925,4686.8894,296182000,11159104650.0,-0.307174,0.695396,0.0,0.0
2020-10-23,sh.000039,4677.1936,4704.8775,4576.2069,4585.9985,4672.4925,282886200,10200644799.0,-1.851132,0.664179,0.0,0.0
