date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-04-24,sh.600997,3.2844,3.313725,3.27706875,3.313725,3.29173125,4980753,22385697.0,0.6682,0.3137,6.242705,0.633791
2020-04-27,sh.600997,3.2990625,3.313725,3.2844,3.29173125,3.313725,3449485,15525001.0,-0.6637,0.2172,6.201271,0.629584
2020-04-28,sh.600997,3.2844,3.2990625,3.1671,3.196425,3.29173125,4702857,20613770.0,-2.8953,0.2962,6.021724,0.611356
2020-04-29,sh.600997,3.20375625,3.313725,3.196425,3.24774375,3.196425,3685101,16375342.0,1.6055,0.2321,6.118403,0.621171
2020-04-30,sh.600997,3.29173125,3.3283875,3.2697375,3.3283875,3.24774375,5440462,24522884.0,2.4831,0.3426,6.52063,0.617867
2020-05-06,sh.600997,3.29173125,3.34305,3.2844,3.34305,3.3283875,4357754,19748439.0,0.4405,0.2745,6.549356,0.620589
2020-05-07,sh.600997,3.34305,3.34305,3.30639375,3.313725,3.34305,2802310,12693225.0,-0.8772,0.1765,6.491905,0.615145
2020-05-08,sh.600997,3.3283875,3.3577125,3.313725,3.33571875,3.313725,3411301,15532849.0,0.6637,0.2148,6.534993,0.619228
2020-05-11,sh.600997,3.34305,3.36504375,3.32105625,3.33571875,3.33571875,3537700,16127969.0,0.0,0.2228,6.534993,0.619228
2020-05-12,sh.600997,3.33571875,3.34305,3.2990625,3.32105625,3.33571875,3645503,16479099.0,-0.4396,0.2296,6.506268,0.616506
2020-05-13,sh.600997,3.30639375,3.32105625,3.2844,3.313725,3.32105625,2446361,11026319.0,-0.2208,0.1541,6.491905,0.615145
2020-05-14,sh.600997,3.30639375,3.30639375,3.23308125,3.26240625,3.313725,3251120,14516334.0,-1.5487,0.2048,6.391367,0.605618
2020-05-15,sh.600997,3.2844,3.29173125,3.2404125,3.2697375,3.26240625,2812800,12567264.0,0.2247,0.1772,6.405729,0.606979
2020-05-18,sh.600997,3.27706875,3.3577125,3.2697375,3.34305,3.2697375,5851561,26511538.0,2.2422,0.3685,6.549356,0.620589
2020-05-19,sh.600997,3.36504375,3.372375,3.33571875,3.35038125,3.34305,5217100,23874701.0,0.2193,0.3286,6.563718,0.62195
2020-05-20,sh.600997,3.33571875,3.3577125,3.30639375,3.313725,3.35038125,3196000,14530925.0,-1.0941,0.2013,6.491905,0.615145
2020-05-21,sh.600997,3.313725,3.3870375,3.313725,3.372375,3.313725,9205653,42207358.0,1.7699,0.5798,6.606806,0.626032
2020-05-22,sh.600997,3.3577125,3.39436875,3.35038125,3.39436875,3.372375,11174399,51432981.0,0.6522,0.7038,6.649894,0.630115
2020-05-25,sh.600997,3.39436875,3.46768125,3.37970625,3.46768125,3.39436875,12134913,56851692.0,2.1598,0.7643,6.79352,0.643725
2020-05-26,sh.600997,3.45301875,3.5043375,3.431025,3.5043375,3.46768125,9760252,45992715.0,1.0571,0.6147,6.865333,0.650529
2020-05-27,sh.600997,3.5043375,3.84890625,3.5043375,3.58498125,3.5043375,38389839,194685961.0,2.3012,2.4178,7.023322,0.6655
2020-05-28,sh.600997,3.519,3.519,3.372375,3.43835625,3.58498125,19807210,93288905.0,-4.09,1.2475,6.73607,0.638281
2020-05-29,sh.600997,3.4456875,3.46035,3.42369375,3.42369375,3.43835625,8304792,38966774.0,-0.4264,0.523,6.707344,0.635559
2020-06-01,sh.600997,3.42369375,3.45301875,3.40903125,3.45301875,3.42369375,10867849,50950615.0,0.8565,0.6845,6.764795,0.641003
2020-06-02,sh.600997,3.4456875,3.489675,3.431025,3.48234375,3.45301875,9041707,42642025.0,0.8493,0.5694,6.822245,0.646447
2020-06-03,sh.600997,3.489675,3.519,3.45301875,3.46035,3.48234375,9047758,42992051.0,-0.6316,0.5698,6.779158,0.642364
2020-06-04,sh.600997,3.4750125,3.5043375,3.45301875,3.46768125,3.46035,6130768,29022533.0,0.2119,0.3861,6.79352,0.643725
2020-06-05,sh.600997,3.49700625,3.5923125,3.489675,3.5923125,3.46768125,13023736,62712277.0,3.5941,0.8202,7.037685,0.666861
2020-06-08,sh.600997,3.57765,3.5923125,3.519,3.54099375,3.5923125,8144810,39456429.0,-1.4286,0.513,6.937146,0.657334
2020-06-09,sh.600997,3.54099375,3.61430625,3.5336625,3.5629875,3.54099375,7125258,34744182.0,0.6211,0.4488,6.980234,0.661417
2020-06-10,sh.600997,3.55565625,3.55565625,3.489675,3.5043375,3.5629875,5407143,25904294.0,-1.6461,0.3405,6.865333,0.650529
2020-06-11,sh.600997,3.489675,3.519,3.4456875,3.46035,3.5043375,5606100,26624285.0,-1.2552,0.3531,6.779158,0.642364
2020-06-12,sh.600997,3.4017,3.45301875,3.372375,3.431025,3.46035,4858901,22670695.0,-0.8475,0.306,6.721707,0.63692
2020-06-15,sh.600997,3.4163625,3.45301875,3.37970625,3.4017,3.431025,5475365,25482832.0,-0.8547,0.3448,6.664257,0.631476
2020-06-16,sh.600997,3.4163625,3.489675,3.40903125,3.48234375,3.4017,5103401,24066266.0,2.3707,0.3214,6.822245,0.646447
2020-06-17,sh.600997,3.46768125,3.5336625,3.45301875,3.519,3.48234375,5195990,24839300.0,1.0526,0.3272,6.894058,0.653251
2020-06-18,sh.600997,3.54099375,3.77559375,3.519,3.65829375,3.519,22761018,113850540.0,3.9583,1.4335,7.166948,0.679109
2020-06-19,sh.600997,3.67295625,3.67295625,3.59964375,3.665625,3.65829375,10726487,53244676.0,0.2004,0.6756,7.181311,0.68047
2020-06-22,sh.600997,3.64363125,3.6802875,3.62896875,3.6363,3.665625,6593994,32837867.0,-0.8,0.4153,7.12386,0.675026
2020-06-23,sh.600997,3.62896875,3.6509625,3.5923125,3.59964375,3.6363,7733552,38045797.0,-1.0081,0.4871,7.052047,0.668222
2020-06-24,sh.600997,3.62266608,3.63034122,3.5689401,3.58429038,3.59964066,5764665,26985153.0,-0.4264,0.3631,6.707344,0.635559
2020-06-29,sh.600997,3.53823954,3.56126496,3.4921887,3.52288926,3.58429038,4525667,20780167.0,-1.7131,0.285,6.592443,0.624671
2020-06-30,sh.600997,3.5305644,3.55358982,3.50753898,3.5305644,3.52288926,5121616,23579143.0,0.2179,0.3226,6.606806,0.626032
2020-07-01,sh.600997,3.53823954,3.63034122,3.52288926,3.62266608,3.5305644,7686567,35620563.0,2.6087,0.4841,6.779158,0.642364
2020-07-02,sh.600997,3.6073158,3.73779318,3.59196552,3.7224429,3.62266608,11578665,55444640.0,2.7542,0.7292,6.965872,0.660056
2020-07-03,sh.600997,3.75314346,3.9526971,3.74546832,3.90664626,3.7224429,28904362,145666337.0,4.9485,1.8204,7.310575,0.692718
2020-07-06,sh.600997,3.9526971,4.21365186,3.94502196,4.19830158,3.90664626,41159780,219193895.0,7.4656,2.5923,7.856354,0.744434
2020-07-07,sh.600997,4.29040326,4.35947952,4.07549934,4.08317448,4.19830158,35833491,194347025.0,-2.7422,2.2568,7.640915,0.72402
2020-07-08,sh.600997,4.02177336,4.24435242,4.02177336,4.16760102,4.08317448,24258708,131356373.0,2.0677,1.5278,7.798904,0.73899
2020-07-09,sh.600997,4.20597672,4.35947952,4.09084962,4.24435242,4.16760102,33123204,181068918.0,1.8416,2.0861,7.94253,0.7526
2020-07-10,sh.600997,4.19062644,4.19830158,4.03712364,4.03712364,4.24435242,27865149,149600296.0,-4.8825,1.755,7.554739,0.715854
2020-07-13,sh.600997,4.02177336,4.16760102,4.01409822,4.13690046,4.03712364,20845781,111287509.0,2.4715,1.3129,7.741453,0.733547
2020-07-14,sh.600997,4.1445756,4.28272812,4.09084962,4.23667728,4.13690046,26688401,145628126.0,2.4119,1.6808,7.928167,0.751239
2020-07-15,sh.600997,4.24435242,4.24435242,4.06014906,4.1061999,4.23667728,19785536,106935602.0,-3.0797,1.2461,7.684003,0.728103
2020-07-16,sh.600997,4.1061999,4.15225074,3.96037224,3.96037224,4.1061999,17348577,91851665.0,-3.5514,1.0926,7.411113,0.702245
2020-07-17,sh.600997,3.94502196,4.00642308,3.8759457,3.94502196,3.96037224,13004951,66850809.0,-0.3876,0.8191,7.382388,0.699523
2020-07-20,sh.600997,3.97572252,4.16760102,3.9526971,4.15992588,3.94502196,20213833,107441837.0,5.4475,1.2731,7.784541,0.73763
2020-07-21,sh.600997,4.1445756,4.23667728,4.12922532,4.17527616,4.15992588,22782481,124077675.95,0.369,1.4348,7.813266,0.740351
2020-07-22,sh.600997,4.221327,4.22900214,4.09852476,4.12155018,4.17527616,17003534,92399622.9,-1.2868,1.0709,7.712728,0.730825
2020-07-23,sh.600997,4.11387504,4.13690046,3.98339766,4.12922532,4.12155018,14921300,79172105.97,0.1862,0.9397,7.727091,0.732186
2020-07-24,sh.600997,4.09852476,4.19062644,3.9526971,3.9910728,4.12922532,19524858,104098195.78,-3.3457,1.2297,7.468563,0.707689
2020-07-27,sh.600997,3.9910728,4.02177336,3.9143214,3.94502196,3.9910728,9315703,47908757.88,-1.1538,0.5867,7.382388,0.699523
2020-07-28,sh.600997,3.96804738,4.08317448,3.94502196,3.97572252,3.94502196,9425321,49231025.42,0.7782,0.5936,7.439838,0.704967
2020-07-29,sh.600997,3.9526971,4.04479878,3.9143214,4.03712364,3.97572252,10654103,55403563.62,1.5444,0.671,7.554739,0.715854
2020-07-30,sh.600997,4.04479878,4.09084962,4.01409822,4.01409822,4.03712364,9267902,48880048.98,-0.5703,0.5837,7.511651,0.711772
2020-07-31,sh.600997,4.00642308,4.05247392,3.9526971,4.03712364,4.01409822,8643864,45149509.22,0.5736,0.5444,7.554739,0.715854
2020-08-03,sh.600997,4.05247392,4.16760102,4.04479878,4.12155018,4.03712364,13536292,72508663.36,2.0913,0.8525,7.712728,0.730825
2020-08-04,sh.600997,4.12155018,4.15225074,4.0678242,4.09084962,4.12155018,12787404,68479452.05,-0.7449,0.8054,7.655277,0.725381
2020-08-05,sh.600997,4.1061999,4.11387504,3.9910728,4.08317448,4.09084962,15358756,81058469.8,-0.1876,0.9673,7.640915,0.72402
2020-08-06,sh.600997,4.07549934,4.12922532,4.02177336,4.0678242,4.08317448,11389608,60407123.84,-0.3759,0.7173,7.61219,0.721298
2020-08-07,sh.600997,4.09084962,4.15992588,3.99874794,4.07549934,4.0678242,15734360,83510183.09,0.1887,0.991,7.626552,0.722659
2020-08-10,sh.600997,4.0294485,4.06014906,3.97572252,4.0294485,4.07549934,11960934,62671178.82,-1.1299,0.7533,7.540376,0.714494
2020-08-11,sh.600997,4.02177336,4.05247392,3.93734682,3.94502196,4.0294485,10343647,54035733.87,-2.0952,0.6514,7.382388,0.699523
2020-08-12,sh.600997,3.93734682,3.94502196,3.86059542,3.93734682,3.94502196,9884508,50221898.22,-0.1946,0.6225,7.368025,0.698162
2020-08-13,sh.600997,3.96804738,4.02177336,3.92967168,3.98339766,3.93734682,7684090,39819780.94,1.1696,0.4839,7.454201,0.706328
2020-08-14,sh.600997,3.96804738,3.9910728,3.90664626,3.98339766,3.98339766,5693718,29314256.82,0.0,0.3586,7.454201,0.706328
2020-08-17,sh.600997,3.97572252,4.09852476,3.96037224,4.09084962,3.98339766,15305945,80846262.96,2.6975,0.964,7.655277,0.725381
2020-08-18,sh.600997,4.09084962,4.27505298,4.0678242,4.17527616,4.09084962,26958038,147281210.25,2.0638,1.6978,7.813266,0.740351
2020-08-19,sh.600997,4.16760102,4.24435242,4.13690046,4.1829513,4.17527616,20595623,112754414.72,0.1838,1.2971,7.827629,0.741712
2020-08-20,sh.600997,4.15992588,4.23667728,4.1061999,4.11387504,4.1829513,13274010,71840773.8,-1.6514,0.836,7.698365,0.729464
2020-08-21,sh.600997,4.12155018,4.16760102,4.0678242,4.1061999,4.11387504,8232902,44061813.82,-0.1866,0.5185,7.684003,0.728103
2020-08-24,sh.600997,4.11387504,4.13690046,4.0294485,4.03712364,4.1061999,8144773,43206705.99,-1.6822,0.513,7.554739,0.715854
2020-08-25,sh.600997,4.06014906,4.06014906,3.96804738,3.97572252,4.03712364,8109660,42247325.73,-1.5209,0.5107,7.439838,0.704967
2020-08-26,sh.600997,3.96804738,3.9910728,3.93734682,3.96804738,3.97572252,5329158,27535735.55,-0.1931,0.3356,7.425475,0.703606
2020-08-27,sh.600997,3.96804738,4.04479878,3.94502196,4.01409822,3.96804738,6064134,31628961.31,1.1605,0.3819,7.511651,0.711772
2020-08-28,sh.600997,3.99874794,4.09852476,3.96037224,4.09852476,4.01409822,8964136,47240025.94,2.1033,0.5646,7.66964,0.726742
2020-08-31,sh.600997,4.0678242,4.1445756,4.0294485,4.03712364,4.09852476,9820206,52204470.7,-1.4981,0.6185,8.4957,0.720603
2020-09-01,sh.600997,4.02177336,4.03712364,3.97572252,4.02177336,4.03712364,5452112,28439675.99,-0.3802,0.3434,8.463397,0.717863
2020-09-02,sh.600997,4.02177336,4.02177336,3.93734682,3.97572252,4.02177336,9310600,48118684.9,-1.145,0.5864,8.366488,0.709644
2020-09-03,sh.600997,3.97572252,4.05247392,3.9526971,3.97572252,3.97572252,7531802,39244300.34,0.0,0.4744,8.366488,0.709644
2020-09-04,sh.600997,3.9143214,3.92967168,3.89129598,3.92199654,3.97572252,6518400,33235012.0,-1.3514,0.4105,8.253427,0.700054
2020-09-07,sh.600997,3.9143214,3.96037224,3.86827056,3.86827056,3.92199654,9924300,50660188.0,-1.3699,0.625,8.140367,0.690464
2020-09-08,sh.600997,3.8759457,3.97572252,3.86059542,3.96804738,3.86827056,8485058,43289495.12,2.5794,0.5344,8.350337,0.708274
2020-09-09,sh.600997,3.92967168,4.00642308,3.92199654,3.93734682,3.96804738,10113513,52292033.82,-0.7737,0.637,8.285731,0.702794
2020-09-10,sh.600997,3.98339766,4.04479878,3.89129598,3.89897112,3.93734682,11900672,61487221.79,-0.9747,0.7495,8.204973,0.695944
2020-09-11,sh.600997,3.89129598,3.89897112,3.80686944,3.86059542,3.89897112,11464359,57491081.05,-0.9843,0.722,8.124215,0.689094
2020-09-14,sh.600997,3.86827056,3.92199654,3.84524514,3.88362084,3.86059542,5559413,28003706.38,0.5964,0.3501,8.17267,0.693204
2020-09-15,sh.600997,3.88362084,3.89129598,3.84524514,3.8759457,3.88362084,3522615,17740866.45,-0.1976,0.2219,8.156518,0.691834
2020-09-16,sh.600997,3.8759457,3.89897112,3.85292028,3.86059542,3.8759457,3796300,19147523.0,-0.396,0.2391,8.124215,0.689094
2020-09-17,sh.600997,3.86059542,3.88362084,3.83757,3.85292028,3.86059542,4917491,24756155.73,-0.1988,0.3097,8.108064,0.687724
2020-09-18,sh.600997,3.84524514,3.97572252,3.84524514,3.9526971,3.85292028,10868541,55580781.96,2.5896,0.6845,8.318034,0.705534
2020-09-21,sh.600997,3.96804738,4.01409822,3.93734682,3.96804738,3.9526971,7157201,37025631.16,0.3883,0.4508,8.350337,0.708274
2020-09-22,sh.600997,3.9526971,3.9526971,3.88362084,3.89129598,3.96804738,5283663,27005131.66,-1.9342,0.3328,8.188821,0.694574
2020-09-23,sh.600997,3.88362084,3.92199654,3.86059542,3.86827056,3.89129598,5001750,25309498.2,-0.5917,0.315,8.140367,0.690464
2020-09-24,sh.600997,3.86059542,3.8759457,3.75314346,3.7608186,3.86827056,7438200,36839937.0,-2.7778,0.4685,7.914246,0.671284
2020-09-25,sh.600997,3.78384402,3.80686944,3.73011804,3.73779318,3.7608186,4863700,23849843.0,-0.6122,0.3063,7.865791,0.667175
2020-09-28,sh.600997,3.7608186,3.89897112,3.75314346,3.85292028,3.73779318,9770399,49061678.33,3.0801,0.6153,8.108064,0.687724
2020-09-29,sh.600997,3.86827056,3.89129598,3.82221972,3.84524514,3.85292028,5052283,25348597.63,-0.1992,0.3182,8.091912,0.686354
2020-09-30,sh.600997,3.84524514,3.86059542,3.75314346,3.77616888,3.84524514,6788900,33592941.0,-1.7964,0.4276,7.946549,0.674024
2020-10-09,sh.600997,3.83757,3.93734682,3.81454458,3.89897112,3.77616888,12438791,62880997.33,3.252,0.7834,8.204973,0.695944
2020-10-12,sh.600997,3.9143214,3.98339766,3.89897112,3.98339766,3.89897112,12344345,63450799.97,2.1654,0.7774,8.38264,0.711014
2020-10-13,sh.600997,3.98339766,4.01409822,3.9526971,3.96804738,3.98339766,8951126,46385901.35,-0.3854,0.5637,8.350337,0.708274
2020-10-14,sh.600997,3.96037224,3.96037224,3.89897112,3.89897112,3.96804738,5971797,30473558.6,-1.7408,0.3761,8.204973,0.695944
2020-10-15,sh.600997,3.90664626,4.08317448,3.88362084,3.96037224,3.89897112,16743008,87123393.77,1.5748,1.0545,8.334185,0.706904
2020-10-16,sh.600997,3.9910728,4.1061999,3.9526971,4.06014906,3.96037224,19868915,104906838.78,2.5194,1.2513,8.544155,0.724713
2020-10-19,sh.600997,4.03712364,4.08317448,3.9526971,3.96037224,4.06014906,14097786,73805083.91,-2.4575,0.8879,8.334185,0.706904
2020-10-20,sh.600997,3.96037224,3.97572252,3.92199654,3.94502196,3.96037224,6888756,35371104.72,-0.3876,0.4339,8.301882,0.704164
2020-10-21,sh.600997,3.96037224,3.96037224,3.86827056,3.89897112,3.94502196,7391682,37547494.1,-1.1673,0.4655,8.204973,0.695944
