date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-04-30,sh.603577,13.3464528,13.6253052,11.731032,12.692592,12.3848928,61133433,824982044.0,2.4845,24.9496,52.287557,3.007194
2020-05-06,sh.603577,11.4233328,12.8656728,11.4233328,12.3175836,12.692592,45618199,572838599.0,-2.9545,18.6175,50.742697,2.918345
2020-05-07,sh.603577,12.115656,12.211812,11.3560236,11.4617952,12.3175836,38306777,466443210.0,-6.9477,15.6336,47.217248,2.715587
2020-05-08,sh.603577,11.106018,11.5675668,11.0771712,11.250252,11.4617952,23534969,276907654.0,-1.8456,9.605,46.345789,2.665467
2020-05-11,sh.603577,11.3367924,11.8368036,11.0483244,11.8368036,11.250252,28714577,343962908.0,5.2137,11.7189,48.762108,2.804436
2020-05-12,sh.603577,11.923344,11.971422,11.346408,11.5964136,11.8368036,20679697,250437279.0,-2.0309,8.4397,47.771813,2.747482
2020-05-13,sh.603577,11.3560236,11.971422,11.346408,11.6541072,11.5964136,18670388,227651244.0,0.4975,7.6197,48.009484,2.761151
2020-05-14,sh.603577,11.53872,11.8175724,11.2598676,11.6925696,11.6541072,18968185,226601448.0,0.33,7.7412,48.167931,2.770264
2020-05-15,sh.603577,11.5194888,11.682954,11.346408,11.3848704,11.6925696,13547018,161497981.0,-2.6316,5.5288,46.900354,2.697362
2020-05-18,sh.603577,11.3367924,11.3848704,10.721394,10.769472,11.3848704,13545203,155042542.0,-5.4054,5.528,44.3652,2.551559
2020-05-19,sh.603577,10.7887032,10.9040904,10.6348536,10.8079344,10.769472,11411433,128022834.0,0.3571,4.6572,44.523647,2.560671
2020-05-20,sh.603577,10.7406252,10.8752436,10.5867756,10.6444692,10.8079344,10488602,116793623.0,-1.5125,4.2806,43.850247,2.521942
2020-05-21,sh.603577,10.7502408,10.7598564,10.3175388,10.3560012,10.6444692,9708059,106672121.0,-2.71,3.962,42.661893,2.453597
2020-05-22,sh.603577,10.5194664,10.8079344,10.3656168,10.529082,10.3560012,10335227,113704095.0,1.6713,4.218,43.374905,2.494604
2020-05-25,sh.603577,10.3752324,10.384848,9.807912,10.1733048,10.529082,9172440,96568808.0,-3.379,3.7434,41.909269,2.410312
2020-05-26,sh.603577,10.3079232,10.3752324,10.1829204,10.3560012,10.1733048,6503220,69643030.0,1.7958,2.6541,42.661893,2.453597
2020-05-27,sh.603577,10.3560012,10.57716,10.192536,10.2502296,10.3560012,8347519,90147953.0,-1.0214,3.4068,42.226163,2.428537
2020-05-28,sh.603577,10.2021516,10.2983076,9.904068,10.2021516,10.2502296,7286560,76570727.0,-0.469,2.9738,42.028104,2.417146
2020-05-29,sh.603577,10.1059956,10.2790764,10.0290708,10.144458,10.2021516,4677793,49481834.0,-0.5655,1.9091,41.790434,2.403477
2020-06-01,sh.603577,10.1636892,10.5675444,10.1636892,10.4906196,10.144458,8161903,88494197.0,3.4123,3.331,43.216458,2.485491
2020-06-02,sh.603577,10.57716,10.6060068,10.4040792,10.4233104,10.4906196,6646430,72375282.0,-0.6416,2.7125,42.939175,2.469544
2020-06-03,sh.603577,10.4233104,10.5194664,10.2117672,10.3944636,10.4233104,8691433,93579855.0,-0.2768,3.5471,42.82034,2.46271
2020-06-04,sh.603577,10.3175388,10.3463856,10.09638,10.1059956,10.3944636,7954366,84397354.0,-2.7752,3.2463,41.631987,2.394364
2020-06-05,sh.603577,10.144458,10.673316,9.9425304,10.625238,10.1059956,12296706,132298603.0,5.138,5.0185,43.771023,2.517386
2020-06-08,sh.603577,11.53872,11.53872,10.6156224,10.625238,10.625238,18241218,207396883.0,0.0,7.4445,43.771023,2.517386
2020-06-09,sh.603577,10.5098508,10.769472,10.3079232,10.3271544,10.625238,9013490,98084894.0,-2.8054,3.6786,42.543058,2.446762
2020-06-10,sh.603577,10.2983076,10.384848,10.1059956,10.1252268,10.3271544,5074480,53582683.0,-1.9553,2.071,41.71121,2.398921
2020-06-11,sh.603577,10.1348424,10.2694608,9.9809928,10.0098396,10.1252268,5473650,57590251.0,-1.1396,2.2339,41.235869,2.371583
2020-06-12,sh.603577,9.7021404,9.9136836,9.6348312,9.7886808,10.0098396,5528786,56160994.0,-2.2094,2.2564,40.324798,2.319184
2020-06-15,sh.603577,9.7790652,9.8752212,9.6348312,9.6444468,9.7886808,4522276,45802547.0,-1.4735,1.8456,39.730621,2.285012
2020-06-16,sh.603577,9.711756,9.8656056,9.711756,9.8175276,9.6444468,4110950,41938440.0,1.7946,1.6777,40.443633,2.326019
2020-06-17,sh.603577,9.8271432,9.8367588,9.6444468,9.8175276,9.8175276,4933660,50022082.0,0.0,2.0135,40.443633,2.326019
2020-06-18,sh.603577,9.807912,9.9809928,9.759834,9.904068,9.8175276,5211786,53645523.0,0.8815,2.127,40.800139,2.346523
2020-06-19,sh.603577,9.952146,10.09638,9.8463744,10.0098396,9.904068,5008825,52085848.0,1.068,2.0442,41.235869,2.371583
2020-06-22,sh.603577,9.9809928,10.1348424,9.9809928,10.0579176,10.0098396,4185299,43708644.0,0.4803,1.7081,41.433928,2.382973
2020-06-23,sh.603577,10.0579176,10.1252268,9.807912,9.8367588,10.0579176,4096455,42208569.0,-2.1989,1.6718,40.522857,2.330575
2020-06-24,sh.603577,9.8463744,9.9232992,9.711756,9.7406028,9.8367588,3271760,33232911.0,-0.9775,1.3353,40.126739,2.307794
2020-06-29,sh.603577,9.6829092,9.9809928,9.519444,9.807912,9.7406028,3811190,38748487.0,0.691,1.5554,40.404021,2.323741
2020-06-30,sh.603577,9.9329148,9.9425304,9.807912,9.8752212,9.807912,3413440,35041647.0,0.6863,1.3931,40.681304,2.339688
2020-07-01,sh.603577,9.9329148,10.3271544,9.8175276,10.3271544,9.8752212,10950169,115494852.0,4.5764,4.4689,42.543058,2.446762
2020-07-02,sh.603577,10.2983076,10.6444692,10.192536,10.432926,10.3271544,10356990,112558890.0,1.0242,4.2269,42.978787,2.471822
2020-07-03,sh.603577,10.432926,10.5098508,10.240614,10.3560012,10.432926,6982170,75092673.0,-0.7373,2.8495,42.661893,2.453597
2020-07-06,sh.603577,10.4713884,10.8463968,10.3944636,10.7310096,10.3560012,11486042,127129398.0,3.6212,4.6876,44.206753,2.542446
2020-07-07,sh.603577,10.8079344,10.913706,10.5483132,10.6925472,10.7310096,12936732,144799164.0,-0.3584,5.2797,44.048305,2.533333
2020-07-08,sh.603577,10.6637004,10.9040904,10.5386976,10.865628,10.6925472,11642970,129973655.0,1.6187,4.7517,44.761318,2.57434
2020-07-09,sh.603577,10.865628,11.106018,10.6829316,11.106018,10.865628,15516940,175854443.0,2.2124,6.3327,45.751612,2.631295
2020-07-10,sh.603577,11.0675556,11.0675556,10.7021628,10.7117784,11.106018,11105150,125448709.0,-3.5498,4.5322,44.127529,2.537889
2020-07-13,sh.603577,10.6925472,11.3367924,10.6637004,11.29833,10.7117784,15100820,174657447.0,5.4758,6.1629,46.543848,2.676858
2020-07-14,sh.603577,11.4521796,11.731032,11.1733272,11.731032,11.29833,19210810,229918494.0,3.8298,7.8403,48.326378,2.779376
2020-07-15,sh.603577,11.6444916,11.7118008,11.1733272,11.202174,11.731032,13102762,154714444.0,-4.5082,5.3475,46.14773,2.654077
2020-07-16,sh.603577,11.0675556,11.3079456,10.4617728,10.57716,11.202174,10923826,124124139.0,-5.5794,4.4582,43.572964,2.505995
2020-07-17,sh.603577,10.481004,10.9329372,10.481004,10.9233216,10.57716,7572730,84640885.0,3.2727,3.0906,44.998988,2.588009
2020-07-20,sh.603577,10.9521684,11.4041016,10.9329372,11.3752548,10.9233216,10255640,119963162.0,4.1373,4.1855,46.860742,2.695084
2020-07-21,sh.603577,11.3752548,11.7021852,11.2406364,11.4521796,11.3752548,13539310,161616041.6,0.6762,5.5256,47.177637,2.713309
2020-07-22,sh.603577,11.4041016,11.971422,11.2694832,11.971422,11.4521796,19686890,239956818.5,4.534,8.0345,49.316673,2.836331
2020-07-23,sh.603577,11.827188,11.827188,11.442564,11.7694944,11.971422,13355750,161911780.2,-1.6867,5.4507,48.484825,2.788489
2020-07-24,sh.603577,11.634876,11.77911,10.961784,11.106018,11.7694944,11306750,133323469.3,-5.6373,4.6145,45.751612,2.631295
2020-07-27,sh.603577,11.0290932,11.3271768,10.9906308,11.1925584,11.106018,5585400,65051904.0,0.7792,2.2795,46.108118,2.651798
2020-07-28,sh.603577,11.2406364,11.3175612,10.769472,11.0675556,11.1925584,7750610,88759504.7,-1.1168,3.1632,45.593165,2.622182
2020-07-29,sh.603577,10.9521684,11.1829428,10.769472,11.106018,11.0675556,6629390,75723000.8,0.3475,2.7056,45.751612,2.631295
2020-07-30,sh.603577,11.106018,11.3175612,10.913706,10.9329372,11.106018,5945196,68498215.16,-1.5584,2.4263,45.0386,2.590288
2020-07-31,sh.603577,10.865628,11.0675556,10.7790876,10.9521684,10.9329372,6064650,68871025.0,0.1759,2.4751,45.117824,2.594844
2020-08-03,sh.603577,10.9810152,11.2694832,10.961784,11.2598676,10.9521684,7438670,86179277.5,2.8095,3.0358,46.385401,2.667746
2020-08-04,sh.603577,11.3271768,11.3752548,11.0387088,11.106018,11.2598676,5995109,69458160.62,-1.3664,2.4467,45.751612,2.631295
2020-08-05,sh.603577,11.1444804,11.1444804,10.8944748,11.0290932,11.106018,4737312,54201216.1,-0.6926,1.9334,45.434718,2.613069
2020-08-06,sh.603577,11.05794,11.1444804,10.8848592,10.9329372,11.0290932,4961710,56539645.2,-0.8718,2.025,45.0386,2.590288
2020-08-07,sh.603577,10.8848592,10.8848592,10.4713884,10.6348536,10.9329372,6698018,74295257.88,-2.7265,2.7336,43.810635,2.519664
2020-08-10,sh.603577,10.6637004,10.9233216,10.6156224,10.8848592,10.6348536,3652606,40934977.48,2.3508,1.4907,44.840541,2.578897
2020-08-11,sh.603577,10.8848592,10.9233216,10.5002352,10.5675444,10.8848592,4044310,45037902.7,-2.9152,1.6506,43.533352,2.503717
2020-08-12,sh.603577,10.5675444,10.57716,10.192536,10.384848,10.5675444,4599036,49325572.9,-1.7288,1.8769,42.780728,2.460431
2020-08-13,sh.603577,10.432926,10.673316,10.432926,10.5194664,10.384848,3387510,37190890.3,1.2963,1.3825,43.335293,2.492326
2020-08-14,sh.603577,10.4713884,10.7310096,10.4136948,10.673316,10.5194664,2431320,26817580.0,1.4625,0.9923,43.969082,2.528777
2020-08-17,sh.603577,10.6925472,10.8367812,10.673316,10.8079344,10.673316,3161820,35445590.8,1.2613,1.2904,44.523647,2.560671
2020-08-18,sh.603577,10.7790876,10.8560124,10.7310096,10.7790876,10.8079344,2865870,32154730.21,-0.2669,1.1696,44.404812,2.553837
2020-08-19,sh.603577,10.7406252,10.7502408,10.5675444,10.5867756,10.7790876,3066130,33864619.1,-1.7841,1.2513,43.612576,2.508273
2020-08-20,sh.603577,10.5675444,10.81755,10.4040792,10.6637004,10.5867756,3223711,35635639.65,0.7266,1.3157,43.92947,2.526499
2020-08-21,sh.603577,10.6637004,10.7983188,10.625238,10.7502408,10.6637004,2547099,28400383.21,0.8115,1.0395,44.285976,2.547002
2020-08-24,sh.603577,10.769472,10.8848592,10.6925472,10.865628,10.7502408,2976540,33541806.9,1.0733,1.2148,44.761318,2.57434
2020-08-25,sh.603577,10.9233216,10.9425528,10.6829316,10.721394,10.865628,2979458,33372235.28,-1.3274,1.216,44.167141,2.540168
2020-08-26,sh.603577,10.6540848,10.7887032,10.4425416,10.721394,10.721394,2718990,30027605.8,0.0,1.1097,44.167141,2.540168
2020-08-27,sh.603577,10.673316,11.05794,10.5963912,11.0483244,10.721394,5871920,66567181.6,3.0493,2.3964,45.513942,2.617626
2020-08-28,sh.603577,11.0867868,11.1252492,10.81755,10.913706,11.0483244,5185630,58963495.1,-1.2185,2.1163,36.884445,2.551223
2020-08-31,sh.603577,10.9233216,11.05794,10.721394,10.769472,10.913706,4340053,49207920.56,-1.3216,1.7712,36.396985,2.517506
2020-09-01,sh.603577,10.865628,10.865628,10.6540848,10.7887032,10.769472,2831583,31614339.33,0.1786,1.1556,36.46198,2.522002
2020-09-02,sh.603577,10.7887032,10.8367812,10.6637004,10.7117784,10.7887032,2510170,28004237.7,-0.713,1.0244,36.202002,2.504019
2020-09-03,sh.603577,10.673316,10.7117784,10.4906196,10.5098508,10.7117784,3516233,38734820.13,-1.8851,1.435,35.519558,2.456816
2020-09-04,sh.603577,10.481004,10.6348536,10.2983076,10.5386976,10.5098508,3402020,36806204.0,0.2745,1.3884,35.61705,2.463559
2020-09-07,sh.603577,10.4713884,10.6637004,10.384848,10.4425416,10.5386976,2992200,32810156.2,-0.9124,1.2212,35.292077,2.441082
2020-09-08,sh.603577,10.4425416,10.5386976,10.3271544,10.5002352,10.4425416,2270370,24627509.2,0.5525,0.9266,35.487061,2.454568
2020-09-09,sh.603577,10.384848,10.4906196,10.1156112,10.1348424,10.5002352,3384780,36292227.6,-3.4799,1.3814,34.252163,2.369153
2020-09-10,sh.603577,10.2021516,10.3271544,9.6925248,9.711756,10.1348424,4648270,47738404.3,-4.1746,1.897,32.822281,2.270251
2020-09-11,sh.603577,9.711756,9.8752212,9.6444468,9.8271432,9.711756,2340720,23793723.2,1.1881,0.9553,33.212249,2.297224
2020-09-14,sh.603577,10.0098396,10.0867644,9.7213716,9.8656056,9.8271432,2655440,27277729.8,0.3914,1.0837,33.342238,2.306215
2020-09-15,sh.603577,9.8175276,9.8656056,9.6444468,9.7213716,9.8656056,2338600,23658430.5,-1.462,0.9544,32.854779,2.272499
2020-09-16,sh.603577,9.807912,9.807912,9.6732936,9.7502184,9.7213716,1565340,15832216.8,0.2967,0.6388,32.952271,2.279242
2020-09-17,sh.603577,9.807912,9.9809928,9.711756,9.904068,9.7502184,2596173,26636796.17,1.5779,1.0595,33.472228,2.315206
2020-09-18,sh.603577,9.8848368,10.0771488,9.85599,10.0579176,9.904068,2331080,24203902.6,1.5534,0.9514,33.992185,2.351171
2020-09-21,sh.603577,10.048302,10.1348424,9.9232992,9.9329148,10.0579176,1613390,16733565.5,-1.2428,0.6585,33.56972,2.32195
2020-09-22,sh.603577,9.9329148,9.9329148,9.759834,9.8463744,9.9329148,1615120,16513960.6,-0.8712,0.6592,33.277244,2.30172
2020-09-23,sh.603577,9.9713772,9.9713772,9.807912,9.8656056,9.8463744,1037110,10641309.4,0.1953,0.4233,33.342238,2.306215
2020-09-24,sh.603577,9.9425304,9.9425304,9.7021404,9.7502184,9.8656056,1653640,16763594.8,-1.1696,0.6749,32.952271,2.279242
2020-09-25,sh.603577,9.7502184,9.952146,9.6252156,9.7406028,9.7502184,1131520,11435389.8,-0.0986,0.4618,32.919773,2.276994
2020-09-28,sh.603577,9.7694496,9.7694496,9.471366,9.4905972,9.7406028,1404550,13988464.6,-2.5666,0.5732,32.074843,2.218552
2020-09-29,sh.603577,9.5002128,9.6348312,9.4617504,9.519444,9.4905972,1050420,10453082.4,0.304,0.4287,32.172335,2.225296
2020-09-30,sh.603577,9.6059844,9.663678,9.471366,9.5579064,9.519444,1086691,10800210.01,0.404,0.4435,32.302325,2.234287
2020-10-09,sh.603577,9.663678,9.807912,9.5867532,9.7406028,9.5579064,1520200,15390213.2,1.9115,0.6204,32.919773,2.276994
2020-10-12,sh.603577,9.759834,10.1156112,9.759834,10.1059956,9.7406028,3441901,35695118.72,3.7512,1.4047,34.154671,2.36241
2020-10-13,sh.603577,10.0098396,10.0579176,9.9329148,9.9906084,10.1059956,1611860,16732108.8,-1.1418,0.6578,33.764703,2.335436
2020-10-14,sh.603577,9.952146,9.9809928,9.8463744,9.85599,9.9906084,1461530,15019055.3,-1.3474,0.5965,33.309741,2.303968
2020-10-15,sh.603577,9.8848368,9.9906084,9.807912,9.8848368,9.85599,1253510,12889415.4,0.2927,0.5116,33.407233,2.310711
2020-10-16,sh.603577,9.9329148,9.9329148,9.759834,9.8656056,9.8848368,1285011,13110018.47,-0.1946,0.5244,33.342238,2.306215
2020-10-19,sh.603577,9.8656056,10.0098396,9.8175276,9.904068,9.8656056,1592670,16403895.5,0.3899,0.65,33.472228,2.315206
2020-10-20,sh.603577,9.85599,9.952146,9.6829092,9.9329148,9.904068,1882733,19275601.34,0.2913,0.7684,33.56972,2.32195
2020-10-21,sh.603577,9.9425304,9.952146,9.7790652,9.7982964,9.9329148,1205240,12353849.8,-1.3553,0.4919,33.114757,2.290481
