date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-04-22,sz.002498,3.89750985,4.12290801,3.84116031,3.91629303,4.00081734,134052134,564491739.34,-2.1127,4.0295,31.10427,2.813478
2020-04-23,sz.002498,3.86933508,3.90690144,3.73785282,3.756636,3.91629303,114015111,461946021.77,-4.0767,3.4272,29.83623,2.69878
2020-04-24,sz.002498,3.77541918,4.1322996,3.756636,4.1322996,3.756636,235754036,1019212391.28,10.0,7.0865,32.819853,2.968658
2020-04-27,sz.002498,4.3201314,4.54552956,4.21682391,4.54552956,4.1322996,99341191,468890921.77,10.0,2.9861,36.101838,3.265524
2020-04-28,sz.002498,4.7897109,4.8836268,4.09473324,4.26378186,4.54552956,377440752,1794120681.47,-6.1984,11.3455,33.864121,3.063115
2020-04-29,sz.002498,4.15108278,4.68640341,4.15108278,4.68640341,4.26378186,349599152,1707129467.04,9.9119,10.5086,35.920175,3.337947
2020-04-30,sz.002498,4.70518659,5.15598291,4.43283048,5.15598291,4.68640341,428900480,2211257095.51,10.02,12.8923,39.519391,3.67241
2020-05-06,sz.002498,5.17476609,5.67252036,5.17476609,5.67252036,5.15598291,151258277,890260012.06,10.0182,4.5467,43.478529,4.04032
2020-05-07,sz.002498,5.96365965,6.09514191,5.33442312,5.37198948,5.67252036,491513200,2969086336.94,-5.298,14.7744,41.17503,3.826264
2020-05-08,sz.002498,5.38138107,5.51286333,4.93997634,5.04328383,5.37198948,397277360,2177145549.64,-6.1189,11.9417,38.655579,3.592139
2020-05-11,sz.002498,4.93058475,5.24989881,4.81788567,5.19354927,5.04328383,339673136,1804886392.35,2.9795,10.2102,39.807328,3.699167
2020-05-12,sz.002498,5.0714586,5.14659132,4.93058475,5.08085019,5.19354927,208884989,1123520322.18,-2.17,6.2789,38.943517,3.618896
2020-05-13,sz.002498,4.9775427,5.57860446,4.93997634,5.29685676,5.08085019,305268736,1727503178.06,4.2514,9.1761,40.599156,3.772749
2020-05-14,sz.002498,5.23111563,5.5410381,5.12780814,5.36259789,5.29685676,274777744,1559310110.91,1.2411,8.2595,41.103046,3.819574
2020-05-15,sz.002498,5.28746517,5.40016425,5.21233245,5.26868199,5.36259789,200262412,1130058953.87,-1.7513,6.0197,40.383203,3.752682
2020-05-18,sz.002498,5.30624835,5.58799605,5.08085019,5.41894743,5.26868199,288681360,1649254348.64,2.852,8.6775,41.534952,3.85971
2020-05-19,sz.002498,5.46590538,5.96365965,5.3532063,5.96365965,5.41894743,277526048,1682877399.84,10.052,8.3421,45.710043,4.247688
2020-05-20,sz.002498,6.1984494,6.53654664,5.67252036,5.94487647,5.96365965,445408064,2953713696.0,-0.315,13.3885,45.566074,4.234309
2020-05-21,sz.002498,5.95426806,6.17966622,5.60677923,5.86035216,5.94487647,316951264,1982710385.26,-1.4218,9.5272,44.918215,4.174106
2020-05-22,sz.002498,5.70069513,5.95426806,5.55042969,5.55982128,5.86035216,198109924,1203803267.07,-5.1282,5.955,42.614717,3.960049
2020-05-25,sz.002498,5.40016425,5.42833902,5.1653745,5.18415768,5.55982128,178916474,1002510462.38,-6.7568,5.378,39.735344,3.692478
2020-05-26,sz.002498,5.24989881,5.40016425,5.1653745,5.37198948,5.18415768,169485816,957890780.29,3.6232,5.0946,41.17503,3.826264
2020-05-27,sz.002498,5.33442312,5.70069513,5.26868199,5.37198948,5.37198948,212198327,1236002681.38,0.0,6.3785,41.17503,3.826264
2020-05-28,sz.002498,5.20294086,5.28746517,4.8836268,4.93997634,5.37198948,221314613,1191261322.83,-8.042,6.6525,37.863752,3.518557
2020-05-29,sz.002498,4.94936793,4.98693429,4.76153613,4.78031931,4.93997634,159156145,817933582.09,-3.2319,4.7841,36.640018,3.40484
2020-06-01,sz.002498,4.82727726,5.11841655,4.71457818,5.04328383,4.78031931,182847623,965523879.95,5.501,5.4962,38.655579,3.592139
2020-06-02,sz.002498,5.09024178,5.18415768,4.91180157,4.93058475,5.04328383,162807788,868338335.49,-2.2346,4.8938,37.791767,3.511868
2020-06-03,sz.002498,4.91180157,5.06206701,4.84606044,4.95875952,4.93058475,144107754,761109843.29,0.5714,4.3317,38.00772,3.531936
2020-06-04,sz.002498,4.92119316,4.95875952,4.77092772,4.7897109,4.95875952,123940835,637116523.06,-3.4091,3.7255,36.712003,3.411529
2020-06-05,sz.002498,4.74275295,4.83666885,4.70518659,4.76153613,4.7897109,80949989,410236870.39,-0.5882,2.4333,36.49605,3.391461
2020-06-08,sz.002498,4.79910249,4.83666885,4.72396977,4.73336136,4.76153613,65136196,330140900.27,-0.5917,1.9579,36.280097,3.371393
2020-06-09,sz.002498,4.75214454,4.93058475,4.62066228,4.90240998,4.73336136,152968324,778867625.78,3.5714,4.5981,37.575814,3.4918
2020-06-10,sz.002498,4.85545203,4.89301839,4.75214454,4.76153613,4.90240998,80834595,413097217.5,-2.8736,2.4298,36.49605,3.391461
2020-06-11,sz.002498,4.75214454,4.80849408,4.695795,4.71457818,4.76153613,63944708,323167919.68,-0.9862,1.9221,36.136128,3.358015
2020-06-12,sz.002498,4.57370433,4.695795,4.57370433,4.63944546,4.71457818,63787059,314717939.78,-1.5936,1.9174,35.560254,3.3045
2020-06-15,sz.002498,4.6018791,4.78031931,4.52674638,4.65822864,4.63944546,83276948,412228508.36,0.4049,2.5032,35.704222,3.317879
2020-06-16,sz.002498,4.65822864,4.8836268,4.64883705,4.79910249,4.65822864,102774598,524782034.66,3.0242,3.0893,36.783987,3.418218
2020-06-17,sz.002498,4.76153613,4.78031931,4.67701182,4.73336136,4.79910249,74681877,375100521.82,-1.3699,2.2449,36.280097,3.371393
2020-06-18,sz.002498,4.73336,4.90376096,4.69549312,4.84696064,4.73336,96840020,492452289.2,2.4,2.9109,36.855971,3.424907
2020-06-19,sz.002498,4.84696064,4.88482752,4.7806936,4.79962704,4.84696064,71282899,362507568.62,-0.9766,2.1427,36.49605,3.391461
2020-06-22,sz.002498,4.79962704,4.8280272,4.74282672,4.75229344,4.79962704,59921605,301843069.29,-0.9862,1.8012,36.136128,3.358015
2020-06-23,sz.002498,4.76176016,4.79962704,4.69549312,4.69549312,4.75229344,56054383,279838409.86,-1.1952,1.6849,35.704222,3.317879
2020-06-24,sz.002498,4.70495984,4.71442656,4.61029264,4.61029264,4.69549312,57783785,283143829.64,-1.8145,1.7369,35.056363,3.257676
2020-06-29,sz.002498,4.5913592,4.5913592,4.36415792,4.39255808,4.61029264,88806139,416870658.42,-4.7228,2.6694,33.400724,3.103822
2020-06-30,sz.002498,4.43042496,4.46829184,4.39255808,4.41149152,4.39255808,45387974,211628576.69,0.431,1.3643,33.544693,3.117201
2020-07-01,sz.002498,4.43989168,4.51562544,4.39255808,4.4493584,4.41149152,63342297,297791689.07,0.8584,1.904,33.83263,3.143958
2020-07-02,sz.002498,4.4493584,4.6860264,4.42095824,4.6386928,4.4493584,100812564,488117223.89,4.2553,3.0303,35.272316,3.277743
2020-07-03,sz.002498,4.6386928,4.6860264,4.57242576,4.65762624,4.6386928,74498991,365004771.4,0.4082,2.2394,35.416285,3.291122
2020-07-06,sz.002498,4.79962704,4.94162784,4.74282672,4.9226944,4.65762624,140782928,720294491.25,5.6911,4.2318,37.431846,3.478422
2020-07-07,sz.002498,4.94162784,5.09309536,4.8280272,4.94162784,4.9226944,153422559,807399547.04,0.3846,4.6117,37.575814,3.4918
2020-07-08,sz.002498,4.96056128,5.18776256,4.9226944,5.1593624,4.94162784,153912461,825647567.76,4.4061,4.6264,39.231454,3.645653
2020-07-09,sz.002498,5.14042896,5.3013632,5.04576176,5.19722928,5.1593624,162036052,881586729.79,0.7339,4.8706,39.519391,3.67241
2020-07-10,sz.002498,5.19722928,5.29189648,4.96056128,4.970028,5.19722928,144644297,777526481.66,-4.3716,4.3479,37.791767,3.511868
2020-07-13,sz.002498,5.09309536,5.47176416,5.09309536,5.47176416,4.970028,167046641,940977758.5,10.0952,5.0212,41.606936,3.866399
2020-07-14,sz.002498,5.5853648,5.8220328,5.47176416,5.76523248,5.47176416,270625952,1622336992.29,5.3633,8.1347,43.83845,4.073767
2020-07-15,sz.002498,5.680032,5.7273656,5.40549712,5.41496384,5.76523248,157007611,915227270.29,-6.0755,4.7195,41.17503,3.826264
2020-07-16,sz.002498,5.40549712,5.51909776,4.9226944,5.0173616,5.41496384,143172126,792083254.96,-7.3427,4.3036,38.151689,3.545314
2020-07-17,sz.002498,4.970028,5.1120288,4.91322768,5.0173616,5.0173616,89688755,474192397.0,0.0,2.6959,38.151689,3.545314
2020-07-20,sz.002498,5.10256208,5.31082992,5.02682832,5.24456288,5.0173616,97445002,532897655.69,4.5283,2.9291,39.879313,3.705857
2020-07-21,sz.002498,5.24456288,5.4906976,5.16882912,5.3013632,5.24456288,124386985,703251790.03,1.083,3.7389,40.311219,3.745992
2020-07-22,sz.002498,5.45283072,5.4906976,5.28242976,5.32029664,5.3013632,107640090,609508852.08,0.3571,3.2355,40.455187,3.759371
2020-07-23,sz.002498,5.23509616,5.3486968,5.07416192,5.2540296,5.32029664,92870391,511465309.7,-1.2456,2.7916,39.951297,3.712546
2020-07-24,sz.002498,5.206696,5.26349632,4.8280272,4.86589408,5.2540296,103970338,551385031.33,-7.3874,3.1252,36.99994,3.438286
2020-07-27,sz.002498,4.85642736,4.9226944,4.74282672,4.79016032,4.86589408,55657971,282350454.04,-1.5564,1.673,36.424065,3.384772
2020-07-28,sz.002498,4.8280272,4.85642736,4.70495984,4.76176016,4.79016032,52398506,264127779.83,-0.5929,1.575,36.208112,3.364704
2020-07-29,sz.002498,4.73336,4.97949472,4.69549312,4.93216112,4.76176016,66614678,341258513.47,3.5785,2.0024,37.50383,3.485111
2020-07-30,sz.002498,4.9226944,4.96056128,4.81856048,4.83749392,4.93216112,59188839,305134574.07,-1.9194,1.7792,36.783987,3.418218
2020-07-31,sz.002498,4.79962704,4.91322768,4.77122688,4.86589408,4.83749392,53325094,272756026.31,0.5871,1.6029,36.99994,3.438286
2020-08-03,sz.002498,4.90376096,5.0173616,4.84696064,4.98896144,4.86589408,67819910,355215775.35,2.5292,2.0386,37.935736,3.525246
2020-08-04,sz.002498,5.02682832,5.03629504,4.85642736,4.88482752,4.98896144,61670728,320289975.4,-2.0873,1.8538,37.143909,3.451664
2020-08-05,sz.002498,4.88482752,4.99842816,4.80909376,4.90376096,4.88482752,53247447,274704794.65,0.3876,1.6006,37.287877,3.465043
2020-08-06,sz.002498,4.89429424,4.9226944,4.77122688,4.83749392,4.90376096,57564036,293063068.77,-1.3514,1.7303,36.783987,3.418218
2020-08-07,sz.002498,4.79016032,4.8280272,4.71442656,4.77122688,4.83749392,45828605,230348976.27,-1.3699,1.3776,36.280097,3.371393
2020-08-10,sz.002498,4.75229344,4.89429424,4.72389328,4.84696064,4.77122688,46649978,237775797.97,1.5873,1.4022,36.855971,3.424907
2020-08-11,sz.002498,4.88482752,4.88482752,4.72389328,4.73336,4.84696064,44811193,226338361.46,-2.3438,1.347,35.992159,3.344636
2020-08-12,sz.002498,4.69549312,4.73336,4.55349232,4.65762624,4.73336,45972945,225221827.1,-1.6,1.3819,35.416285,3.291122
2020-08-13,sz.002498,4.65762624,4.71442656,4.6386928,4.64815952,4.65762624,26805927,132335014.03,-0.2033,0.8058,35.344301,3.284433
2020-08-14,sz.002498,4.62922608,4.67655968,4.58189248,4.66709296,4.64815952,27355623,133785756.18,0.4073,0.8223,35.488269,3.297811
2020-08-17,sz.002498,4.6386928,4.75229344,4.61975936,4.73336,4.66709296,40683217,202068530.0,1.4199,1.2229,35.992159,3.344636
2020-08-18,sz.002498,4.73336,4.80909376,4.70495984,4.77122688,4.73336,35983751,181212279.77,0.8,1.0816,36.280097,3.371393
2020-08-19,sz.002498,4.77122688,4.77122688,4.65762624,4.67655968,4.77122688,40472377,201172221.1,-1.9841,1.2166,35.560254,3.3045
2020-08-20,sz.002498,4.5913592,4.69549312,4.5913592,4.61975936,4.67655968,24946483,122119863.49,-1.2146,0.7499,35.128348,3.264365
2020-08-21,sz.002498,4.6386928,4.67655968,4.60082592,4.6386928,4.61975936,21339334,104423267.39,0.4098,0.6414,35.272316,3.277743
2020-08-24,sz.002498,4.62922608,4.65762624,4.58189248,4.61029264,4.6386928,18830037,91717794.62,-0.6122,0.566,35.056363,3.257676
2020-08-25,sz.002498,4.60082592,4.62922608,4.5440256,4.55349232,4.61029264,26848067,129935142.77,-1.232,0.807,34.624457,3.21754
2020-08-26,sz.002498,4.56295904,4.56295904,4.43042496,4.4493584,4.55349232,32733644,154847892.06,-2.2869,0.9839,33.83263,3.143958
2020-08-27,sz.002498,4.45882512,4.66709296,4.41149152,4.66709296,4.4493584,44680854,216015433.87,4.8936,1.3431,35.488269,3.297811
2020-08-28,sz.002498,4.70495984,4.79962704,4.66709296,4.6860264,4.66709296,50103787,250019543.12,0.4057,1.5061,27.890758,3.07497
2020-08-31,sz.002498,4.69549312,4.71442656,4.61029264,4.61029264,4.6860264,35193567,172997416.88,-1.6162,1.0579,27.439998,3.025274
2020-09-01,sz.002498,4.60082592,4.61029264,4.5440256,4.58189248,4.61029264,23151348,111842552.63,-0.616,0.6959,27.270963,3.006638
2020-09-02,sz.002498,4.60082592,4.60082592,4.51562544,4.53455888,4.58189248,26438551,127082977.97,-1.0331,0.7947,26.989238,2.975577
2020-09-03,sz.002498,4.53455888,4.58189248,4.46829184,4.47775856,4.53455888,24197859,115270864.19,-1.2526,0.7274,26.651168,2.938305
2020-09-04,sz.002498,4.42095824,4.50615872,4.38309136,4.48722528,4.47775856,20623650,97090701.47,0.2114,0.6199,26.707513,2.944517
2020-09-07,sz.002498,4.48722528,4.56295904,4.42095824,4.4493584,4.48722528,22999178,108971967.45,-0.8439,0.6913,26.482133,2.919669
2020-09-08,sz.002498,4.45882512,4.47775856,4.4020248,4.45882512,4.4493584,22505632,105450560.09,0.2128,0.6765,26.538478,2.925881
2020-09-09,sz.002498,4.43042496,4.70495984,4.4020248,4.61975936,4.45882512,59782504,289200227.97,3.6093,1.797,27.496343,3.031486
2020-09-10,sz.002498,4.65762624,4.67655968,4.42095824,4.4493584,4.61975936,38545888,184565995.22,-3.6885,1.1586,26.482133,2.919669
2020-09-11,sz.002498,4.4493584,4.496692,4.4020248,4.47775856,4.4493584,21538191,100968966.02,0.6383,0.6474,26.651168,2.938305
2020-09-14,sz.002498,4.47775856,4.5440256,4.41149152,4.43989168,4.47775856,23598658,111081885.98,-0.8457,0.7094,26.425789,2.913457
2020-09-15,sz.002498,4.50615872,4.53455888,4.45882512,4.47775856,4.43989168,20304101,96140438.13,0.8529,0.6103,26.651168,2.938305
2020-09-16,sz.002498,4.4493584,4.47775856,4.4020248,4.42095824,4.47775856,20684080,96655127.4,-1.2685,0.6217,26.313099,2.901033
2020-09-17,sz.002498,4.41149152,4.43989168,4.38309136,4.4020248,4.42095824,16427076,76513833.11,-0.4283,0.4938,26.200409,2.888608
2020-09-18,sz.002498,4.41149152,4.496692,4.36415792,4.46829184,4.4020248,28051568,131460415.6,1.5054,0.8432,26.594823,2.932093
2020-09-21,sz.002498,4.46829184,4.52509216,4.4493584,4.47775856,4.46829184,26595997,125938811.01,0.2119,0.7994,26.651168,2.938305
2020-09-22,sz.002498,4.43042496,4.4493584,4.36415792,4.38309136,4.47775856,21724583,101145971.43,-2.1142,0.653,26.087719,2.876184
2020-09-23,sz.002498,4.39255808,4.41149152,4.36415792,4.37362464,4.38309136,12261152,56736281.34,-0.216,0.3686,26.031374,2.869972
2020-09-24,sz.002498,4.36415792,4.36415792,4.18429024,4.19375696,4.37362464,28995630,130238589.8,-4.1126,0.8716,24.960819,2.751943
2020-09-25,sz.002498,4.19375696,4.22215712,4.06122288,4.06122288,4.19375696,24831174,107798997.0,-3.1603,0.7464,24.17199,2.664974
2020-09-28,sz.002498,4.06122288,4.08962304,3.87188848,3.8813552,4.06122288,28110457,117431669.8,-4.4289,0.845,23.101436,2.546945
2020-09-29,sz.002498,3.91922208,3.93815552,3.8813552,3.90975536,3.8813552,16323931,67394478.73,0.7317,0.4907,23.27047,2.565581
2020-09-30,sz.002498,3.91922208,3.94762224,3.90028864,3.91922208,3.90975536,14262680,59089436.24,0.2421,0.4287,23.326815,2.571793
2020-10-09,sz.002498,3.9760224,4.08962304,3.9760224,4.04228944,3.91922208,20686620,88346930.37,3.1401,0.6218,24.0593,2.65255
2020-10-12,sz.002498,4.08015632,4.4493584,4.0706896,4.41149152,4.04228944,63477380,290338955.31,9.1335,1.9081,26.256754,2.89482
2020-10-13,sz.002498,4.3546912,4.37362464,4.29789088,4.31682432,4.41149152,36666135,167485922.77,-2.1459,1.1021,25.693304,2.8327
2020-10-14,sz.002498,4.31682432,4.39255808,4.27895744,4.31682432,4.31682432,27509741,126090209.93,0.0,0.8269,25.693304,2.8327
2020-10-15,sz.002498,4.31682432,4.37362464,4.260024,4.27895744,4.31682432,24623337,112273427.37,-0.8772,0.7402,25.467924,2.807852
2020-10-16,sz.002498,4.24109056,4.26949072,4.1653568,4.18429024,4.27895744,21402346,95030759.66,-2.2124,0.6433,24.904474,2.745731
2020-10-19,sz.002498,4.28842416,4.37362464,4.1653568,4.1653568,4.18429024,24223403,109003794.55,-0.4525,0.7281,24.791785,2.733307
