date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-02-19,sz.002746,8.26289469,8.68256127,8.26289469,8.43870096,8.2231965,20814949,312452762.49,2.6207,5.7323,8.111895,2.28685
2020-02-20,sz.002746,8.65420542,8.85836754,8.43870096,8.52943968,8.43870096,22703259,344743825.83,1.0753,6.2523,8.413994,2.372015
2020-02-21,sz.002746,8.41034511,8.64853425,8.26856586,8.49541266,8.52943968,15945283,238705021.27,-0.3989,4.3912,8.380427,2.362553
2020-02-24,sz.002746,8.39900277,8.69957478,8.38198926,8.64286308,8.49541266,17637723,266872744.49,1.7356,4.8573,8.525882,2.403558
2020-02-25,sz.002746,8.4500433,8.70524595,8.24021001,8.54078202,8.64286308,17012556,255011733.39,-1.1811,4.6851,8.425182,2.37517
2020-02-26,sz.002746,8.39900277,8.93209275,8.39900277,8.69957478,8.54078202,26530898,406656555.87,1.8592,7.3064,8.581826,2.41933
2020-02-27,sz.002746,8.93776392,8.98880445,8.58048021,8.70524595,8.69957478,19893181,306633282.55,0.0652,5.4784,7.091068,2.420907
2020-02-28,sz.002746,8.4500433,8.58048021,8.07574608,8.09843076,8.70524595,19080584,279227933.22,-6.9707,5.2547,6.596772,2.252153
2020-03-02,sz.002746,8.2231965,8.67121893,8.2231965,8.63152074,8.09843076,16204470,242827841.16,6.5826,4.4626,7.031013,2.400404
2020-03-03,sz.002746,8.7336018,8.78464233,8.4500433,8.53511085,8.63152074,16469350,250437312.67,-1.117,4.5355,6.95248,2.373593
2020-03-04,sz.002746,8.43870096,8.61450723,8.41034511,8.55779553,8.53511085,10349463,155822276.64,0.2658,2.8502,6.970959,2.379901
2020-03-05,sz.002746,8.59182255,9.1305837,8.58615138,9.09655668,8.55779553,31855243,500645815.88,6.2956,8.7727,7.40982,2.529729
2020-03-06,sz.002746,8.97179094,9.10789902,8.81866935,8.92075041,9.09655668,18335518,289424113.7,-1.9327,5.0495,7.266612,2.480838
2020-03-09,sz.002746,8.79598467,8.8470252,8.47839915,8.49541266,8.92075041,17887489,271800250.73,-4.768,4.9261,6.920143,2.362553
2020-03-10,sz.002746,8.4500433,8.65420542,8.25155235,8.64286308,8.49541266,14520424,216719693.17,1.7356,3.9988,7.040252,2.403558
2020-03-11,sz.002746,8.63719191,9.00581796,8.5634667,8.78464233,8.64286308,18490114,287727539.73,1.6404,5.092,7.155742,2.442987
2020-03-12,sz.002746,8.64853425,8.94343509,8.5634667,8.79598467,8.78464233,15727533,244173139.42,0.1291,4.3313,7.164981,2.446141
2020-03-13,sz.002746,8.3933316,8.92075041,8.29125054,8.7903135,8.79598467,18996257,289952191.29,-0.0645,5.2314,7.160362,2.444564
2020-03-16,sz.002746,8.85836754,9.03984498,8.43302979,8.46705681,8.7903135,18979926,293109513.87,-3.6774,5.2269,6.897045,2.354667
2020-03-17,sz.002746,8.48407032,8.64286308,7.84322811,8.09275959,8.46705681,18075546,258561917.44,-4.4206,4.9779,6.592152,2.250576
2020-03-18,sz.002746,8.1664848,8.41034511,7.9963497,8.01336321,8.09275959,13731501,198740940.52,-0.9811,3.7816,6.527478,2.228496
2020-03-19,sz.002746,7.939638,8.17782714,7.89426864,8.1664848,8.01336321,10447806,148154336.81,1.9108,2.8773,6.652207,2.271079
2020-03-20,sz.002746,8.21185416,8.30826405,8.08141725,8.26289469,8.1664848,9873951,142756584.1,1.1806,2.7192,6.73074,2.29789
2020-03-23,sz.002746,8.1097731,8.37064692,8.04171906,8.1664848,8.26289469,12841905,186936329.49,-1.1668,3.5366,6.652207,2.271079
2020-03-24,sz.002746,7.78651641,8.02470555,7.48027323,7.73547588,8.1664848,23385577,319053912.02,-5.2778,6.4402,6.320561,2.151216
2020-03-25,sz.002746,7.83755694,7.9963497,7.67309301,7.99067853,7.73547588,17026403,235873216.86,3.2991,4.689,6.529084,2.222187
2020-03-26,sz.002746,7.89993981,8.34796224,7.84889928,8.24021001,7.99067853,19686654,284561036.93,3.1228,5.4216,6.732973,2.291581
2020-03-27,sz.002746,8.37064692,8.37631809,8.16081363,8.19484065,8.24021001,11135677,162222061.51,-0.5506,3.0667,6.695902,2.278964
2020-03-30,sz.002746,8.08708842,8.39900277,8.03604789,8.31960639,8.19484065,14953525,218633587.15,1.5225,4.1181,6.797847,2.313661
2020-03-31,sz.002746,8.3366199,8.88105222,8.25155235,8.7903135,8.31960639,27095861,414053073.01,5.6578,7.462,7.182456,2.444564
2020-04-01,sz.002746,8.84135403,8.9037369,8.54078202,8.6768901,8.7903135,22955153,353023079.86,-1.2903,6.3217,7.089779,2.413021
2020-04-02,sz.002746,8.60883606,8.66554776,8.36497575,8.51809734,8.6768901,16003025,239372261.24,-1.8301,4.4071,6.960031,2.368861
2020-04-03,sz.002746,8.52943968,8.72225946,8.47839915,8.48974149,8.51809734,13509701,204886952.86,-0.3329,3.7205,6.936862,2.360975
2020-04-07,sz.002746,8.59182255,8.98880445,8.53511085,8.9037369,8.48974149,23979336,373368596.43,4.8764,6.6037,7.275132,2.476107
2020-04-08,sz.002746,8.85269637,8.98313328,8.60316489,8.68823244,8.9037369,18655502,287458347.51,-2.4204,5.1376,7.099046,2.416175
2020-04-09,sz.002746,8.76762882,8.80732701,8.55212436,8.72793063,8.68823244,14091742,215854720.19,0.4569,3.8808,7.131483,2.427215
2020-04-10,sz.002746,8.68256127,8.80165584,8.506755,8.58615138,8.72793063,13406545,203940743.09,-1.6244,3.6921,7.015637,2.387787
2020-04-13,sz.002746,8.51242617,8.51242617,8.20618299,8.24021001,8.58615138,11778745,172040706.1,-4.0291,3.2438,6.732973,2.291581
2020-04-14,sz.002746,8.22886767,8.34229107,8.20051182,8.30826405,8.24021001,9175263,133735075.24,0.8259,2.5268,6.788579,2.310507
2020-04-15,sz.002746,8.2799082,8.35930458,8.14947129,8.2231965,8.30826405,10247807,149008810.48,-1.0239,2.8222,6.719071,2.28685
2020-04-16,sz.002746,8.17215597,8.25155235,8.13812895,8.21752533,8.2231965,7083289,102386753.29,-0.069,1.9507,6.714438,2.285273
2020-04-17,sz.002746,8.26856586,8.43302979,8.21185416,8.29692171,8.21752533,11088670,162636166.66,0.9662,3.0537,6.779311,2.307353
2020-04-20,sz.002746,8.34796224,8.36497575,8.23453884,8.31393522,8.29692171,7203259,105489028.5,0.2051,1.9837,6.793213,2.062522
2020-04-21,sz.002746,8.26856586,8.29125054,8.03037672,8.07007491,8.31393522,9965173,142234269.41,-2.9332,2.7443,6.593958,2.244267
2020-04-22,sz.002746,8.03037672,8.43302979,7.97933619,8.42735862,8.07007491,14669611,214159512.96,4.4273,4.0399,6.88589,2.343627
2020-04-23,sz.002746,8.38766043,8.65420542,8.35363341,8.53511085,8.42735862,18935882,284726980.88,1.2786,5.2148,6.973933,2.373593
2020-04-24,sz.002746,8.58172746,8.58172746,8.11564586,8.1855581,8.5351193,15242386,216513476.52,-4.0956,4.1976,6.510548,2.215879
2020-04-27,sz.002746,8.17973208,8.2146882,7.99912546,8.0399076,8.1855581,8620134,119801275.63,-1.7794,2.3739,6.394702,1.941529
2020-04-28,sz.002746,8.02242954,8.0981678,7.6320862,7.95834332,8.0399076,9905316,134163575.23,-1.0145,2.7279,6.292783,1.831588
2020-04-29,sz.002746,7.91173516,8.0107775,7.73695456,7.75443262,7.95834332,8879432,119349509.85,-2.5622,2.4453,6.131548,1.784659
2020-04-30,sz.002746,7.7777367,7.9233872,7.76025864,7.8942571,7.75443262,6951798,93882450.87,1.8032,1.9145,6.242109,1.816839
2020-05-06,sz.002746,7.73695456,7.9816474,7.72530252,7.96416934,7.8942571,8916553,120699382.16,0.8856,2.4556,6.29739,1.832929
2020-05-07,sz.002746,7.9233872,8.09234178,7.8942571,7.97582138,7.96416934,8506030,116980027.72,0.1463,2.3425,6.306604,1.835611
2020-05-08,sz.002746,7.9816474,8.03408158,7.91173516,7.99912546,7.97582138,7738125,105941010.1,0.2922,2.131,6.32503,1.840974
2020-05-11,sz.002746,8.02242954,8.17390606,8.0107775,8.0981678,7.99912546,9678652,134250195.32,1.2382,2.6654,6.403345,1.863768
2020-05-12,sz.002746,8.04573362,8.0690377,7.90008312,8.00495148,8.0981678,6580723,90224351.03,-1.1511,1.8123,6.329637,1.842315
2020-05-13,sz.002746,7.96416934,8.0981678,7.92921322,8.05738566,8.00495148,6234963,86076995.5,0.655,1.7171,6.371098,1.854382
2020-05-14,sz.002746,8.03408158,8.0690377,7.90008312,7.91756118,8.05738566,6220867,84944228.84,-1.7354,1.7132,6.260536,1.822202
2020-05-15,sz.002746,7.92921322,8.02242954,7.9233872,7.92921322,7.91756118,5138545,70304246.28,0.1472,1.4151,6.26975,1.824884
2020-05-18,sz.002746,7.94086526,8.07486372,7.84764894,8.0399076,7.92921322,7746202,106387957.15,1.396,2.1332,6.357278,1.85036
2020-05-19,sz.002746,8.09234178,8.0981678,7.94086526,8.01660352,8.0399076,6326644,86982229.12,-0.2899,1.7423,6.338851,1.844997
2020-05-20,sz.002746,8.01660352,8.01660352,7.7486066,7.78356272,8.01660352,9046705,121871453.01,-2.907,2.4914,6.154582,1.791363
2020-05-21,sz.002746,7.78938874,7.8359969,7.6903464,7.70782446,7.78356272,4966123,66057752.17,-0.9731,1.3676,6.094694,1.773932
2020-05-22,sz.002746,7.7194765,7.7777367,7.59130406,7.67286834,7.70782446,4435926,58609834.13,-0.4535,1.2216,6.067054,1.765887
2020-05-25,sz.002746,7.65539028,7.73695456,7.6320862,7.69617242,7.67286834,2972720,39181405.73,0.3037,0.8187,6.085481,1.77125
2020-05-26,sz.002746,7.69617242,7.7777367,7.66704232,7.77191068,7.69617242,3779225,50205533.47,0.9841,1.0408,6.145368,1.788681
2020-05-27,sz.002746,7.77191068,7.83017088,7.70782446,7.70782446,7.77191068,3160677,42070434.33,-0.8246,0.8704,6.094694,1.773932
2020-05-28,sz.002746,7.71365048,7.73112854,7.6029561,7.66704232,7.70782446,4112411,54027119.09,-0.5291,1.1325,6.062447,1.764546
2020-05-29,sz.002746,7.64956426,7.70782446,7.62043416,7.64956426,7.66704232,3560935,46765906.95,-0.228,0.9807,6.048627,1.760524
2020-06-01,sz.002746,7.64956426,7.78356272,7.63791222,7.77191068,7.64956426,5320683,70520389.3,1.5994,1.4653,6.145368,1.788681
2020-06-02,sz.002746,7.77191068,8.0107775,7.75443262,7.95834332,7.77191068,9647734,131412760.07,2.3988,2.6569,6.292783,1.831588
2020-06-03,sz.002746,7.9233872,7.94086526,7.8359969,7.8359969,7.95834332,5222636,70610501.14,-1.5373,1.4383,6.196042,1.803431
2020-06-04,sz.002746,7.84764894,8.0107775,7.84764894,7.96999536,7.8359969,7263156,99061016.14,1.71,2.0002,6.301997,1.83427
2020-06-05,sz.002746,7.98747342,7.99329944,7.8359969,7.90590914,7.96999536,4478619,60726405.01,-0.8041,1.2334,6.251323,1.819521
2020-06-08,sz.002746,7.91756118,7.93503924,7.81851884,7.82434486,7.90590914,3732043,50314492.03,-1.0317,1.0278,6.186829,1.800749
2020-06-09,sz.002746,7.80104078,7.80104078,7.70782446,7.76025864,7.82434486,4583511,60987001.55,-0.8191,1.2623,6.136155,1.786
2020-06-10,sz.002746,7.7486066,7.83017088,7.73112854,7.78356272,7.76025864,3116786,41621062.66,0.3003,0.8583,6.154582,1.791363
2020-06-11,sz.002746,7.79521476,7.79521476,7.6612163,7.67869436,7.78356272,4397031,58057100.49,-1.3473,1.2109,6.071661,1.767228
2020-06-12,sz.002746,7.58547804,7.70199844,7.52721784,7.67286834,7.67869436,3552454,46541235.53,-0.0759,0.9783,6.067054,1.765887
2020-06-15,sz.002746,7.67286834,7.92921322,7.66704232,7.76608466,7.67286834,7463941,100274330.78,1.2149,2.0555,6.140762,1.78734
2020-06-16,sz.002746,7.73695456,7.77191068,7.67286834,7.76025864,7.76608466,4754049,62900809.46,-0.075,1.3092,6.136155,1.786
2020-06-17,sz.002746,7.7194765,7.80104078,7.69617242,7.75443262,7.76025864,3990331,53047852.38,-0.0751,1.0989,6.131548,1.784659
2020-06-18,sz.002746,7.7194765,7.82434486,7.71365048,7.73112854,7.75443262,4337283,57701185.33,-0.3005,1.1945,6.113121,1.779295
2020-06-19,sz.002746,7.7194765,7.84182292,7.7194765,7.8068668,7.73112854,5430460,72680546.06,0.9796,1.4955,6.173009,1.796726
2020-06-22,sz.002746,7.87095302,7.97582138,7.865127,7.90008312,7.8068668,8793536,119481225.01,1.194,2.4217,6.246716,1.81818
2020-06-23,sz.002746,7.90008312,7.96416934,7.75443262,7.8068668,7.90008312,5470880,73468881.44,-1.1799,1.5066,6.173009,1.796726
2020-06-24,sz.002746,7.8359969,7.8359969,7.68452038,7.69617242,7.8068668,4783509,63426636.72,-1.4179,1.3173,6.085481,1.77125
2020-06-29,sz.002746,7.70199844,7.76608466,7.64956426,7.6903464,7.69617242,3477227,46002718.7,-0.0757,0.9576,6.080874,1.76991
2020-06-30,sz.002746,7.68452038,7.73695456,7.67869436,7.7194765,7.6903464,3713273,49160886.07,0.3788,1.0226,6.103908,1.776614
2020-07-01,sz.002746,7.74278058,7.88260506,7.71365048,7.865127,7.7194765,8371351,112419488.51,1.8868,2.3054,6.219076,1.810135
2020-07-02,sz.002746,7.8359969,7.9525173,7.83017088,7.90008312,7.865127,8339295,112987231.09,0.4444,2.2966,6.246716,1.81818
2020-07-03,sz.002746,7.88260506,7.97582138,7.8359969,7.95834332,7.90008312,9748751,132610315.91,0.7375,2.6847,6.292783,1.831588
2020-07-06,sz.002746,8.02242954,8.23216626,8.0107775,8.22634024,7.95834332,15054830,210605457.8,3.3675,4.146,6.504693,1.893267
2020-07-07,sz.002746,8.27877442,8.3603387,8.13312392,8.16808004,8.22634024,17181863,242276792.1,-0.7082,4.7318,6.458625,1.879858
2020-07-08,sz.002746,8.16225402,8.2438183,8.11564586,8.23799228,8.16808004,12336269,173193710.43,0.8559,3.3973,6.513906,1.895949
2020-07-09,sz.002746,8.2438183,8.61085756,8.23799228,8.54094532,8.23799228,20259541,295376764.88,3.6775,5.5793,6.753456,1.965672
2020-07-10,sz.002746,8.51181522,8.5351193,8.26129636,8.29042646,8.54094532,15082991,217029881.08,-2.9332,4.1537,6.555367,1.908016
2020-07-13,sz.002746,8.36616472,8.8555504,8.35451268,8.76233408,8.29042646,22117666,328806999.08,5.6922,6.091,6.928511,2.016624
2020-07-14,sz.002746,8.82059428,8.8555504,8.5059892,8.78563816,8.76233408,19875080,295701099.35,0.266,5.4735,6.946938,2.021988
2020-07-15,sz.002746,8.76233408,8.81476826,8.48268512,8.49433716,8.78563816,13992012,206797116.53,-3.3156,3.8533,6.716602,1.954946
2020-07-16,sz.002746,8.51181522,8.5642494,8.0981678,8.15060198,8.49433716,13479698,192283596.39,-4.0466,3.7122,6.444805,1.875836
2020-07-17,sz.002746,8.1855581,8.3312086,8.14477596,8.29042646,8.15060198,9050315,128093507.83,1.7155,2.4924,6.555367,1.908016
2020-07-20,sz.002746,8.3312086,8.48268512,8.27877442,8.47103308,8.29042646,8490160,122386170.36,2.1785,2.3381,6.698175,1.949582
2020-07-21,sz.002746,8.45938104,8.48851114,8.34868666,8.4185989,8.47103308,7288512,105150212.82,-0.619,2.0072,6.656715,1.937515
2020-07-22,sz.002746,8.36616472,8.45355502,8.3020785,8.37199074,8.4185989,7992679,115223855.91,-0.5536,2.2011,6.619861,1.926788
2020-07-23,sz.002746,8.37199074,8.40112084,8.12147188,8.31955656,8.37199074,8846734,125463002.67,-0.6263,2.4363,6.5784,1.91472
2020-07-24,sz.002746,8.27877442,8.70407388,8.24964432,8.37781676,8.31955656,19421135,284067611.28,0.7003,5.3484,6.624467,1.928129
2020-07-27,sz.002746,8.36616472,8.67494378,8.36616472,8.58755348,8.37781676,15856956,232828384.3,2.5035,4.3669,6.790309,1.976399
2020-07-28,sz.002746,8.3894688,8.41277288,8.05738566,8.33703462,8.58755348,22786037,321821120.83,-2.9172,6.2751,7.569969,1.957975
2020-07-29,sz.002746,8.23799228,8.3020785,8.16808004,8.3020785,8.33703462,13959587,197074030.95,-0.4193,3.8444,7.538229,1.949766
2020-07-30,sz.002746,8.29625248,8.89050652,8.24964432,8.7972902,8.3020785,37379465,553502689.35,5.9649,10.294,7.987878,2.066067
2020-07-31,sz.002746,8.66911776,8.71572592,8.4768591,8.5933795,8.7972902,24325560,358024343.23,-2.3179,6.6991,7.802728,2.018178
2020-08-03,sz.002746,8.5642494,8.78563816,8.5351193,8.73903,8.5933795,23516283,349952118.95,1.6949,6.4762,7.934978,2.052385
2020-08-04,sz.002746,8.77981214,8.99537488,8.72155194,8.76233408,8.73903,24757877,376771478.69,0.2667,6.8181,7.956138,2.057858
2020-08-05,sz.002746,8.74485602,8.90798458,8.54094532,8.84972438,8.76233408,17294320,259202182.47,0.9973,4.7627,8.035488,2.078382
2020-08-06,sz.002746,8.80311622,8.8264203,8.61668358,8.63998766,8.84972438,13142645,195774613.15,-2.37,3.6194,7.845048,2.029124
2020-08-07,sz.002746,8.66329174,8.66911776,8.34868666,8.44190298,8.63998766,13432884,195695477.68,-2.2927,3.6993,7.665189,1.982604
2020-08-10,sz.002746,8.43025094,8.5351193,8.41277288,8.47103308,8.44190298,7835439,114093516.72,0.3451,2.1578,7.691639,1.989445
2020-08-11,sz.002746,8.46520706,8.66911776,8.42442492,8.4768591,8.47103308,11949471,175203432.1,0.0688,3.2908,7.696929,1.990813
2020-08-12,sz.002746,8.45355502,8.48851114,8.16808004,8.3894688,8.4768591,11297926,161254725.1,-1.0309,3.1114,7.617579,1.970289
2020-08-13,sz.002746,8.3894688,8.64581368,8.3603387,8.55842338,8.3894688,14706476,215961904.22,2.0139,4.0501,7.770988,2.009969
2020-08-14,sz.002746,8.55259736,8.59920552,8.25547034,8.44190298,8.55842338,11692831,168101746.73,-1.3615,3.2201,7.665189,1.982604
2020-08-17,sz.002746,8.37781676,8.51764124,8.37781676,8.48851114,8.44190298,11274999,163528657.76,0.5521,3.1051,7.707509,1.99355
2020-08-18,sz.002746,8.447729,8.66911776,8.4185989,8.61668358,8.48851114,15633548,229876759.73,1.51,4.3054,7.823888,2.023651
2020-08-19,sz.002746,8.5933795,8.7681601,8.50016318,8.64581368,8.61668358,18577787,276090198.33,0.3381,5.1162,7.850338,2.030493
2020-08-20,sz.002746,8.66329174,8.86720244,8.57590144,8.79146418,8.64581368,21389050,321473285.34,1.6846,5.8904,7.982588,2.064699
2020-08-21,sz.002746,8.83224632,8.87302846,8.66329174,8.71572592,8.79146418,15458910,232246451.64,-0.8615,4.2573,7.913818,2.046912
2020-08-24,sz.002746,8.73320398,9.07693916,8.62833562,9.04780906,8.71572592,27406924,420730750.9,3.8102,7.5477,8.215347,2.124902
2020-08-25,sz.002746,9.02450498,9.02450498,8.70407388,8.72737796,9.04780906,21512295,326846631.65,-3.5415,5.9243,7.924398,2.049648
2020-08-26,sz.002746,8.6516397,8.7972902,8.4185989,8.49433716,8.72737796,14314065,210037028.6,-2.6702,3.942,7.712799,1.994918
2020-08-27,sz.002746,8.43025094,8.54094532,8.3894688,8.447729,8.49433716,8725945,126762196.1,-0.5487,2.4031,7.670479,1.983972
2020-08-28,sz.002746,8.447729,8.5642494,8.42442492,8.5642494,8.447729,8484258,123823003.31,1.3793,2.3365,7.776278,2.011337
2020-08-31,sz.002746,8.5351193,8.58755348,8.45355502,8.47103308,8.5642494,9081822,132744542.82,-1.0884,2.5011,7.691639,1.989445
2020-09-01,sz.002746,8.45938104,8.4768591,8.3312086,8.447729,8.47103308,7635778,109943639.84,-0.2751,2.1028,7.670479,1.983972
2020-09-02,sz.002746,8.45355502,8.57007542,8.3894688,8.46520706,8.447729,6631190,96391220.14,0.2069,1.8262,7.686349,1.988077
2020-09-03,sz.002746,8.46520706,8.46520706,8.3020785,8.30790452,8.46520706,7843412,112408956.7,-1.8582,2.16,7.543519,1.951134
2020-09-04,sz.002746,8.19721014,8.19721014,8.0399076,8.14477596,8.30790452,7566146,105348767.95,-1.9635,2.0837,7.395399,1.912823
2020-09-07,sz.002746,8.13312392,8.2146882,7.9233872,7.9233872,8.14477596,8238328,113796006.54,-2.7182,2.2688,7.19438,1.860829
2020-09-08,sz.002746,7.93503924,7.99912546,7.81851884,7.99329944,7.9233872,5803054,78754618.87,0.8824,1.5981,7.25786,1.877248
2020-09-09,sz.002746,7.9233872,7.9816474,7.7486066,7.7486066,7.99329944,6233788,83825134.59,-3.0612,1.7167,7.03568,1.819781
2020-09-10,sz.002746,7.83017088,7.85347496,7.68452038,7.73112854,7.7486066,5099130,67970964.01,-0.2256,1.4043,7.01981,1.815676
2020-09-11,sz.002746,7.69617242,7.7777367,7.64373824,7.77191068,7.73112854,3342651,44374931.07,0.5275,0.9205,7.05684,1.825254
2020-09-14,sz.002746,7.75443262,7.80104078,7.69617242,7.72530252,7.77191068,4079050,54271750.4,-0.5997,1.1233,7.01452,1.814308
2020-09-15,sz.002746,7.7486066,7.7486066,7.63791222,7.67869436,7.72530252,3937295,51823589.1,-0.6033,1.0843,6.972201,1.803362
2020-09-16,sz.002746,7.66704232,7.73112854,7.64373824,7.6903464,7.67869436,2826774,37252914.39,0.1517,0.7785,6.982781,1.806099
2020-09-17,sz.002746,7.67869436,7.68452038,7.43982754,7.4864357,7.6903464,6640413,85600112.04,-2.6515,1.8287,6.797631,1.75821
2020-09-18,sz.002746,7.46895764,7.573826,7.4573056,7.56799998,7.4864357,3734529,48149913.74,1.0895,1.0285,6.871691,1.777365
2020-09-21,sz.002746,7.5446959,7.58547804,7.49808774,7.53886988,7.56799998,3072926,39718112.07,-0.3849,0.8463,6.845241,1.770524
2020-09-22,sz.002746,7.48060968,7.49808774,7.3699153,7.37574132,7.53886988,4467625,57000333.55,-2.1638,1.2304,6.697121,1.732213
2020-09-23,sz.002746,7.41069744,7.4281755,7.3699153,7.41652346,7.37574132,2355805,29948405.4,0.5529,0.6488,6.734151,1.741791
2020-09-24,sz.002746,7.37574132,7.39321938,7.1368745,7.14270052,7.41652346,4230690,52658658.88,-3.6921,1.1651,6.485522,1.677482
2020-09-25,sz.002746,7.15435256,7.1951347,7.0494842,7.17183062,7.14270052,3699364,45169427.77,0.4078,1.0188,6.511972,1.684324
2020-09-28,sz.002746,7.14852654,7.21261276,7.1077444,7.20678674,7.17183062,2355185,28983227.55,0.4874,0.6486,6.543712,1.692533
2020-09-29,sz.002746,7.20678674,7.35826326,7.17183062,7.28835102,7.20678674,3707505,46402394.38,1.1318,1.021,6.617772,1.711689
2020-09-30,sz.002746,7.29417704,7.30000306,7.20096072,7.24756888,7.28835102,2402864,29901839.44,-0.5596,0.6617,6.580742,1.702111
2020-10-09,sz.002746,7.28835102,7.35826326,7.27669898,7.28835102,7.24756888,3167814,39769268.86,0.5627,0.8724,6.617772,1.711689
2020-10-12,sz.002746,7.30582908,7.42234948,7.28835102,7.41069744,7.28835102,3855588,48822798.43,1.6787,1.0618,6.728861,1.740422
2020-10-13,sz.002746,7.41652346,7.44565356,7.34661122,7.41652346,7.41069744,3079094,39054666.58,0.0786,0.848,6.734151,1.741791
2020-10-14,sz.002746,7.38739336,7.38739336,7.21261276,7.27669898,7.41652346,4087005,51069613.8,-1.8853,1.1255,6.607192,1.708952
2020-10-15,sz.002746,7.21261276,7.2533949,7.14852654,7.1660046,7.27669898,3748951,46263522.05,-1.5212,1.0324,8.360951,1.65872
2020-10-16,sz.002746,7.17183062,7.1951347,7.11939644,7.18348266,7.1660046,2125452,26117077.27,0.2439,0.5853,8.381343,1.662766
2020-10-19,sz.002746,7.20096072,7.28835102,7.18930868,7.2242648,7.18348266,2387325,29615757.16,0.5677,0.6575,8.428926,1.672205
