date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-07-31,sz.002126,13.8917636,14.69806876,13.600328,14.39691864,13.6489006,25390092,369037748.99,5.4804,3.3511,36.880126,3.071312
2020-08-03,sz.002126,14.54263644,14.814643,14.29005892,14.55235096,14.39691864,19765718,295403594.01,1.0796,2.6088,37.278292,3.104471
2020-08-04,sz.002126,14.55235096,15.057506,14.21234276,14.73692684,14.55235096,18305120,275852630.35,1.2684,2.416,37.751114,3.143846
2020-08-05,sz.002126,14.57178,14.98950436,14.41634768,14.79521396,14.73692684,14896117,226102792.57,0.3955,1.9661,37.900427,3.156281
2020-08-06,sz.002126,14.78549944,14.8632156,14.36777508,14.53292192,14.79521396,17213435,257450160.51,-1.7728,2.2719,37.228521,3.100326
2020-08-07,sz.002126,14.4260622,14.80492848,13.99862332,14.3774896,14.53292192,16655870,247229042.57,-1.0695,2.1983,36.830355,3.067167
2020-08-10,sz.002126,14.43577672,14.51349288,13.63918608,13.85290552,14.3774896,18326219,264273500.5,-3.6486,2.4188,35.486545,2.955257
2020-08-11,sz.002126,13.85290552,14.17348468,13.31860692,13.39632308,13.85290552,16407592,231083886.25,-3.2959,2.1656,34.316933,2.857854
2020-08-12,sz.002126,13.5031828,13.52261184,12.64830504,12.99802776,13.39632308,20748727,275679712.04,-2.9732,2.7385,33.296632,2.772885
2020-08-13,sz.002126,13.18260364,13.7946184,12.871739,13.14374556,12.99802776,20905144,283528393.9,1.1211,2.7592,33.669913,2.803971
2020-08-14,sz.002126,13.02717132,13.24089076,12.7260212,13.15346008,13.14374556,13253151,177350413.53,0.0739,1.7492,33.694798,2.806044
2020-08-17,sz.002126,13.7460458,14.46492028,13.7460458,14.46492028,13.15346008,41676196,610683967.04,9.9705,5.5007,36.910041,3.041572
2020-08-18,sz.002126,15.057506,15.31979804,14.6203526,14.84378656,14.46492028,35281843,541486189.7,2.6192,4.6567,37.876791,3.121237
2020-08-19,sz.002126,14.99921888,15.0089334,14.46492028,14.63006712,14.84378656,22779069,343000464.0,-1.4398,3.0065,37.331445,3.076298
2020-08-20,sz.002126,14.31920248,14.74664136,14.0374814,14.39691864,14.63006712,13928717,207433248.18,-1.5936,1.8384,36.736522,3.027273
2020-08-21,sz.002126,14.68835424,15.12550764,14.31920248,14.4746348,14.39691864,14772031,222764189.4,0.5398,1.9497,36.934829,3.043615
2020-08-24,sz.002126,14.58149452,14.7660704,14.36777508,14.57178,14.4746348,16377878,245022874.83,0.6711,2.1617,37.182714,3.064042
2020-08-25,sz.002126,14.56206548,14.72721232,14.1346266,14.29005892,14.57178,15223464,225813215.74,-1.9333,2.0093,36.463848,3.004804
2020-08-26,sz.002126,14.45520576,14.82435752,13.51289732,13.6974732,14.29005892,22196195,321034003.56,-4.1468,2.9296,34.951751,2.880199
2020-08-27,sz.002126,13.7946184,14.30948796,13.67804416,14.02776688,13.6974732,13788560,198957730.06,2.4113,1.8199,35.794559,2.949651
2020-08-28,sz.002126,13.95976524,14.2317718,13.61975704,14.086054,14.02776688,16669604,237987741.14,0.4155,2.2002,35.94329,2.961907
2020-08-31,sz.002126,13.53232636,14.06662496,13.3088924,13.65861512,14.086054,24755588,349515329.24,-3.0345,3.2674,34.852597,2.872029
2020-09-01,sz.002126,13.51289732,14.36777508,13.51289732,14.17348468,13.65861512,20622497,297685417.48,3.7696,2.7219,36.166387,2.980291
2020-09-02,sz.002126,14.19291372,14.73692684,13.71690224,13.87233456,14.17348468,17270657,249932061.64,-2.1247,2.2795,35.397944,2.916968
2020-09-03,sz.002126,13.70718772,13.86262004,13.1631746,13.28946336,13.87233456,18712230,258137262.46,-4.2017,2.4698,33.910635,2.794406
2020-09-04,sz.002126,12.93002612,13.114602,12.73573572,13.03688584,13.28946336,11297031,150436460.77,-1.9006,1.4911,33.266135,2.741296
2020-09-07,sz.002126,12.98831324,13.22146172,12.4345856,12.55115984,13.03688584,13891750,183129164.16,-3.7258,1.8335,32.026711,2.639161
2020-09-08,sz.002126,12.59973244,12.71630668,12.22086616,12.49287272,12.55115984,13044840,166647528.28,-0.4644,1.7217,31.87798,2.626905
2020-09-09,sz.002126,12.2888678,12.386013,11.78371276,11.93914508,12.49287272,19353429,239535156.45,-4.4323,2.5544,30.465037,2.510472
2020-09-10,sz.002126,12.0945774,12.1917226,11.67685304,11.73514016,11.93914508,11805251,145209495.05,-1.7087,1.5581,29.944479,2.467575
2020-09-11,sz.002126,11.89057248,12.07514836,11.59913688,11.9488596,11.73514016,13426297,163321481.93,1.8212,1.7721,30.489826,2.512514
2020-09-14,sz.002126,12.00714672,12.47344368,11.91971604,12.17229356,11.9488596,15856918,198444452.33,1.8699,2.0929,31.059961,2.559496
2020-09-15,sz.002126,12.26943876,12.4345856,12.08486288,12.36658396,12.17229356,9474519,119887291.41,1.5962,1.2505,31.55573,2.60035
2020-09-16,sz.002126,12.30829684,12.52201628,12.20143712,12.36658396,12.36658396,7541473,96023843.38,0.0,0.9954,31.55573,2.60035
2020-09-17,sz.002126,12.25972424,12.628876,12.20143712,12.46372916,12.36658396,13449727,172164218.71,0.7855,1.7752,31.803615,2.620777
2020-09-18,sz.002126,12.4345856,12.6774486,12.2888678,12.41515656,12.46372916,12730661,162710988.27,-0.3897,1.6803,31.679672,2.610564
2020-09-21,sz.002126,12.49287272,12.871739,12.31801136,12.34715492,12.41515656,16399256,211887055.05,-0.5477,2.1645,31.506153,2.596265
2020-09-22,sz.002126,12.1917226,12.46372916,11.89057248,11.9488596,12.34715492,14302464,178712883.64,-3.2258,1.8877,30.489826,2.512514
2020-09-23,sz.002126,12.0460048,12.49287272,11.9488596,12.16257904,11.9488596,12143669,151626115.27,1.7886,1.6028,31.035172,2.557454
2020-09-24,sz.002126,12.00714672,12.03629028,11.52142072,11.56999332,12.16257904,18439245,222179568.82,-4.8722,2.4337,29.523075,2.432849
2020-09-25,sz.002126,11.69628208,11.79342728,11.32713032,11.50199168,11.56999332,11832994,140561297.03,-0.5877,1.5618,29.349556,2.41855
2020-09-28,sz.002126,11.52142072,11.59913688,11.19112704,11.24941416,11.50199168,9509382,110696803.28,-2.1959,1.2551,28.705055,2.36544
2020-09-29,sz.002126,11.35627388,11.8517144,11.2688432,11.7059966,11.24941416,17318293,207078515.48,4.0587,2.2858,29.870114,2.461447
2020-09-30,sz.002126,11.78371276,12.25972424,11.64770948,12.12372096,11.7059966,14254687,176682406.03,3.5685,1.8814,30.936018,2.549283
2020-10-09,sz.002126,12.49287272,12.94945516,12.386013,12.74545024,12.12372096,22612132,295889110.06,5.1282,2.9845,32.522481,2.680015
2020-10-12,sz.002126,12.88145352,13.59061348,12.8231664,13.25060528,12.74545024,25649879,350105195.65,3.9634,3.3854,33.811481,2.786235
2020-10-13,sz.002126,13.25060528,13.38660856,12.9688842,13.27003432,13.25060528,13143031,178324130.89,0.1466,1.7347,33.861058,2.790321
2020-10-14,sz.002126,13.17288912,13.48375376,13.07574392,13.22146172,13.27003432,14006694,190803682.61,-0.366,1.8487,33.737116,2.780107
2020-10-15,sz.002126,13.3088924,13.58089896,13.13403104,13.24089076,13.22146172,15576173,213992007.32,0.147,2.0558,33.786693,2.784193
2020-10-16,sz.002126,13.10488748,13.22146172,12.7260212,12.84259544,13.24089076,15392437,204707855.27,-3.0081,2.0316,32.770365,2.700442
2020-10-19,sz.002126,13.27003432,13.48375376,12.46372916,12.59001792,12.84259544,18796593,247423295.88,-1.9667,2.4809,32.125865,2.647332
