date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-02-06,sz.002483,4.19480618,4.19480618,3.98776639,4.19480618,3.81673352,30043026.0,137553551.64,9.9057,4.4758,54.402418,1.231707
2020-02-07,sz.002483,4.61788749,4.61788749,4.61788749,4.61788749,4.19480618,9468776.0,48574820.88,10.0858,1.4107,59.889357,1.355935
2020-02-10,sz.002483,5.07697572,5.07697572,4.61788749,5.07697572,4.61788749,99119330.0,543086134.96,9.9415,14.7668,65.84327,1.490736
2020-02-11,sz.002483,4.89694112,4.94194977,4.57287884,4.58188057,5.07697572,82230907.0,428014546.48,-9.7518,12.2508,59.422383,1.345363
2020-02-12,sz.002483,4.500865,4.76191517,4.500865,4.69890306,4.58188057,56778236.0,293587585.86,2.554,8.4588,60.940047,1.379723
2020-02-13,sz.002483,4.59988403,5.16699302,4.39284424,5.16699302,4.69890306,98481332.0,531498704.81,9.9617,14.6718,67.010703,1.517167
2020-02-14,sz.002483,5.4910553,5.68009163,5.27501378,5.68009163,5.16699302,128816079.0,797549824.48,9.9303,19.191,73.665076,1.667827
2020-02-17,sz.002483,5.74310374,6.24720062,5.73410201,6.24720062,5.68009163,45388516.0,305389907.18,9.9842,6.762,81.01991,1.834345
2020-02-18,sz.002483,6.6612802,6.86831999,5.6710899,5.80611585,6.24720062,141709832.0,956031931.11,-7.0605,21.112,75.299484,1.704831
2020-02-19,sz.002483,5.35602935,5.44604665,5.23000513,5.23000513,5.80611585,95102749.0,558859627.26,-9.9225,14.1684,67.827907,1.535669
2020-02-20,sz.002483,5.08597745,5.24800859,4.9509515,5.08597745,5.23000513,55963945.0,316079015.76,-2.7539,8.3375,65.960013,1.493379
2020-02-21,sz.002483,5.07697572,5.18499648,4.95995323,5.1309861,5.08597745,47798278.0,269175969.44,0.885,7.121,66.54373,1.506595
2020-02-24,sz.002483,5.25701032,5.64408471,5.13998783,5.64408471,5.1309861,73007467.0,444151486.44,10.0,10.8767,73.198103,1.657254
2020-02-25,sz.002483,5.79711412,6.2111937,5.68009163,6.2111937,5.64408471,121256599.0,811507959.97,10.0478,18.0648,80.552936,1.823772
2020-02-26,sz.002483,6.0311591,6.2111937,5.68009163,5.71609855,6.2111937,77170416.0,506917077.67,-7.971,11.4969,74.13205,1.678399
2020-02-27,sz.002483,5.78811239,6.17518678,5.78811239,5.96814699,5.71609855,73465773.0,486321413.71,4.4095,10.9449,77.400865,1.752407
2020-02-28,sz.002483,5.53606395,5.80611585,5.37403281,5.37403281,5.96814699,59014232.0,363865617.27,-9.9548,8.792,69.695801,1.57796
2020-03-02,sz.002483,5.35602935,5.82411931,5.32902416,5.54506568,5.37403281,48832103.0,305039600.27,3.1826,7.275,29.363419,1.628179
2020-03-03,sz.002483,5.62608125,5.98615045,5.38303454,5.95014353,5.54506568,73717148.0,468660659.96,7.3052,10.9824,31.508474,1.747121
2020-03-04,sz.002483,5.8511245,6.06716602,5.72510028,5.80611585,5.95014353,52153923.0,339657117.18,-2.4206,7.7699,30.745787,1.704831
2020-03-05,sz.002483,5.86012623,5.86912796,5.59907606,5.63508298,5.80611585,41152868.0,258993268.36,-2.9457,6.131,29.840098,1.654611
2020-03-06,sz.002483,5.50005703,5.75210547,5.41003973,5.54506568,5.63508298,30742551.0,191183268.39,-1.5975,4.58,29.363419,1.628179
2020-03-09,sz.002483,5.42804319,5.4910553,5.07697572,5.14898956,5.54506568,36224522.0,212305012.31,-7.1429,5.3967,27.266032,1.511881
2020-03-10,sz.002483,4.90594285,5.2210034,4.72590825,5.1309861,5.14898956,27494872.0,152806926.97,-0.3497,4.0962,27.170696,1.506595
2020-03-11,sz.002483,5.2210034,5.64408471,5.14898956,5.53606395,5.1309861,65006887.0,397981032.86,7.8947,9.6847,29.315751,1.625536
2020-03-12,sz.002483,5.52706222,6.02215737,5.42804319,5.72510028,5.53606395,81909380.0,522243168.61,3.4146,12.2029,30.316776,1.681042
2020-03-13,sz.002483,5.15799129,5.56306914,5.15799129,5.35602935,5.72510028,48433153.0,289957964.77,-6.4465,7.2156,28.362393,1.572673
2020-03-16,sz.002483,5.55406741,5.55406741,4.8609342,4.86993593,5.35602935,37948361.0,218552673.86,-9.0756,5.6536,25.788327,1.429943
2020-03-17,sz.002483,4.88793939,5.00496188,4.55487538,4.72590825,4.86993593,26602899.0,139823014.63,-2.9575,3.9633,25.025641,1.387653
2020-03-18,sz.002483,4.80692382,4.80692382,4.56387711,4.57287884,4.72590825,21983120.0,114482214.4,-3.2381,3.2752,24.215287,1.342719
2020-03-19,sz.002483,4.57287884,4.58188057,4.31182867,4.500865,4.57287884,24264869.0,119776171.54,-1.5748,3.615,23.833944,1.321574
2020-03-20,sz.002483,4.55487538,4.57287884,4.37484078,4.500865,4.500865,19151438.0,95196230.32,0.0,2.8532,23.833944,1.321574
2020-03-23,sz.002483,4.37484078,4.51886846,4.18580445,4.24881656,4.500865,19153036.0,92553249.36,-5.6,2.8534,22.499243,1.247566
2020-03-24,sz.002483,4.31182867,4.4108477,4.20380791,4.33883386,4.24881656,17250424.0,82581430.15,2.1187,2.57,22.975922,1.273997
2020-03-25,sz.002483,4.44685462,4.7709169,4.34783559,4.7709169,4.33883386,32663140.0,165100728.76,9.9585,4.8662,25.26398,1.400869
2020-03-26,sz.002483,4.6808996,4.70790479,4.55487538,4.61788749,4.7709169,25294640.0,129791373.8,-3.2075,3.7684,34.266419,1.900047
2020-03-27,sz.002483,4.63589095,4.65389441,4.50986673,4.55487538,4.61788749,14936585.0,75722972.45,-1.3645,2.2253,33.798846,1.87412
2020-03-30,sz.002483,4.500865,4.500865,4.25781829,4.30282694,4.55487538,14278288.0,68932556.52,-5.5336,2.1272,31.928554,1.770414
2020-03-31,sz.002483,4.37484078,4.4108477,4.30282694,4.31182867,4.30282694,9750468.0,47122785.0,0.2092,1.4526,31.99535,1.774118
2020-04-01,sz.002483,4.27582175,4.38384251,4.23981483,4.27582175,4.31182867,9180260.0,44069021.2,-0.8351,1.3677,31.728166,1.759303
2020-04-02,sz.002483,4.30282694,4.44685462,4.27582175,4.44685462,4.27582175,15264430.0,74488891.52,4.0,2.2741,32.997292,1.829675
2020-04-03,sz.002483,4.4108477,4.44685462,4.32983213,4.35683732,4.44685462,11632002.0,56643658.6,-2.0243,1.7329,32.329331,1.792637
2020-04-07,sz.002483,4.4108477,4.56387711,4.40184597,4.51886846,4.35683732,18331306.0,91337191.94,3.719,2.731,33.531661,1.859305
2020-04-08,sz.002483,4.500865,4.60888576,4.46485808,4.55487538,4.51886846,14629193.0,74048824.37,0.7968,2.1795,33.798846,1.87412
2020-04-09,sz.002483,4.56387711,4.62688922,4.51886846,4.58188057,4.55487538,13343802.0,67845984.1,0.5929,1.988,33.999234,1.885232
2020-04-10,sz.002483,4.58188057,4.5908823,4.37484078,4.4108477,4.58188057,13413640.0,66348605.99,-3.7328,1.9984,32.730108,1.81486
2020-04-13,sz.002483,4.41984943,4.62688922,4.25781829,4.500865,4.4108477,20360312.0,101074847.24,2.0408,3.0333,33.398069,1.851898
2020-04-14,sz.002483,4.56387711,4.57287884,4.39284424,4.49186327,4.500865,13654607.0,67813613.77,-0.2,2.0343,33.331273,1.848194
2020-04-15,sz.002483,4.40184597,4.45585635,4.31182867,4.31182867,4.49186327,15160054.0,73355457.62,-4.008,2.2585,31.99535,1.774118
2020-04-16,sz.002483,4.28482348,4.34783559,4.25781829,4.32983213,4.31182867,9129292.0,43598566.4,0.4175,1.3601,32.128942,1.781526
2020-04-17,sz.002483,4.34783559,4.40184597,4.26682002,4.29382521,4.32983213,9999220.0,48014102.2,-0.8316,1.4897,31.861758,1.76671
2020-04-20,sz.002483,4.26682002,4.33883386,4.25781829,4.30282694,4.29382521,6051781.0,28921735.77,0.2096,0.9016,31.928554,1.770414
2020-04-21,sz.002483,4.27582175,4.28482348,4.18580445,4.25781829,4.30282694,9733776.0,45703478.6,-1.046,1.4501,31.594573,1.751895
2020-04-22,sz.002483,4.23981483,4.28482348,4.18580445,4.26682002,4.25781829,6823836.0,32181276.6,0.2114,1.0166,31.661369,1.755599
2020-04-23,sz.002483,4.28482348,4.48286154,4.24881656,4.40184597,4.26682002,21749220.0,106075578.0,3.1646,3.2402,32.663311,1.811156
2020-04-24,sz.002483,4.34783559,4.38384251,4.19480618,4.24881656,4.40184597,15354818.0,72901320.0,-3.4765,2.2876,31.527777,1.748191
2020-04-27,sz.002483,4.27582175,4.27582175,4.0507785,4.07778369,4.24881656,11657240.0,53778423.69,-4.0254,1.7367,30.258651,1.677819
2020-04-28,sz.002483,4.11379061,4.27582175,4.09578715,4.18580445,4.07778369,12922281.0,59982955.03,2.649,1.9253,31.23285,1.670912
2020-04-29,sz.002483,4.1407958,4.18580445,4.06878196,4.06878196,4.18580445,8784080.0,40125861.2,-2.7957,1.3087,33.594661,1.18987
2020-04-30,sz.002483,4.08678542,4.15879926,4.08678542,4.1407958,4.06878196,8067521.0,36999790.79,1.7699,1.202,34.189257,1.21093
2020-05-06,sz.002483,4.11379061,4.22181137,4.11379061,4.21280964,4.1407958,9399540.0,43653889.8,1.7391,1.4004,34.783852,1.231989
2020-05-07,sz.002483,4.23981483,4.27582175,4.18580445,4.23981483,4.21280964,9605112.0,45165557.16,0.641,1.431,35.006826,1.239887
2020-05-08,sz.002483,4.23981483,4.31182867,4.22181137,4.28482348,4.23981483,9811732.0,46670861.92,1.0616,1.4618,35.378448,1.253049
2020-05-11,sz.002483,4.29382521,4.30282694,4.18580445,4.2308131,4.28482348,8484220.0,39892863.6,-1.2605,1.264,34.932501,1.237254
2020-05-12,sz.002483,4.22181137,4.24881656,4.10478888,4.22181137,4.2308131,9842760.0,45688576.6,-0.2128,1.4664,34.858177,1.234622
2020-05-13,sz.002483,4.28482348,4.62688922,4.27582175,4.500865,4.22181137,31564932.0,155641042.76,6.6098,4.7028,37.162236,1.316228
2020-05-14,sz.002483,4.44685462,4.48286154,4.36583905,4.36583905,4.500865,15053888.0,73670995.16,-3.0,2.2428,36.047368,1.276741
2020-05-15,sz.002483,4.38384251,4.41984943,4.25781829,4.28482348,4.36583905,12015444.0,57672891.56,-1.8557,1.7901,35.378448,1.253049
2020-05-18,sz.002483,4.25781829,4.28482348,4.19480618,4.21280964,4.28482348,7598420.0,35737555.8,-1.6807,1.1321,34.783852,1.231989
2020-05-19,sz.002483,4.24881656,4.28482348,4.17680272,4.25781829,4.21280964,6760859.0,31769140.49,1.0684,1.0073,35.155475,1.245152
2020-05-20,sz.002483,4.24881656,4.24881656,4.15879926,4.16780099,4.25781829,7063800.0,32912189.0,-2.1142,1.0524,34.41223,1.218827
2020-05-21,sz.002483,4.18580445,4.19480618,4.12279234,4.13179407,4.16780099,5627420.0,25878692.6,-0.8639,0.8384,34.114932,1.208297
2020-05-22,sz.002483,4.13179407,4.14979753,4.05978023,4.06878196,4.13179407,5820030.0,26471908.2,-1.5251,0.8671,33.594661,1.18987
2020-05-25,sz.002483,4.05978023,4.12279234,4.0507785,4.05978023,4.06878196,3307840.0,14949810.0,-0.2212,0.4928,33.520336,1.187238
2020-05-26,sz.002483,4.05978023,4.11379061,4.0507785,4.08678542,4.05978023,4121440.0,18727525.8,0.6652,0.614,33.74331,1.195135
2020-05-27,sz.002483,4.10478888,4.10478888,3.94275774,3.9607612,4.08678542,8763540.0,38981907.01,-3.0837,1.3057,32.702767,1.158281
2020-05-28,sz.002483,3.9607612,3.99676812,3.83473698,3.98776639,3.9607612,10270660.0,44657422.52,0.6818,1.5302,32.925741,1.166178
2020-05-29,sz.002483,3.99676812,4.0507785,3.9607612,4.01477158,3.98776639,7247843.0,32359980.86,0.6772,1.0798,33.148714,1.174075
2020-06-01,sz.002483,4.01477158,4.06878196,3.98776639,4.06878196,4.01477158,8657938.0,38788874.4,1.3453,1.2899,33.594661,1.18987
2020-06-02,sz.002483,4.05978023,4.06878196,4.02377331,4.04177677,4.06878196,7769540.0,34859174.38,-0.6637,1.1576,33.371688,1.181973
2020-06-03,sz.002483,4.0507785,4.13179407,4.03277504,4.0507785,4.04177677,8265220.0,37452897.6,0.2227,1.2314,33.446012,1.184605
2020-06-04,sz.002483,4.07778369,4.08678542,4.02377331,4.03277504,4.0507785,5363024.0,24099373.52,-0.4444,0.799,33.297363,1.17934
2020-06-05,sz.002483,4.03277504,4.04177677,3.91575255,3.94275774,4.03277504,8307321.0,36498211.05,-2.2321,1.2377,32.554118,1.153016
2020-06-08,sz.002483,3.93375601,3.95175947,3.89774909,3.92475428,3.94275774,5489346.0,23898521.78,-0.4566,0.8178,32.405469,1.147751
2020-06-09,sz.002483,3.94275774,4.03277504,3.92475428,3.97876466,3.92475428,6845662.0,30358741.86,1.3761,1.0199,32.851416,1.163546
2020-06-10,sz.002483,3.9607612,4.08678542,3.92475428,4.06878196,3.97876466,12020878.0,53932298.12,2.2624,1.791,33.594661,1.18987
2020-06-11,sz.002483,4.03277504,4.05978023,3.99676812,4.01477158,4.06878196,7096686.0,31696300.02,-1.3274,1.0573,33.148714,1.174075
2020-06-12,sz.002483,3.9607612,4.06878196,3.89774909,4.0507785,4.01477158,8328140.0,36933198.2,0.8969,1.2408,33.446012,1.184605
2020-06-15,sz.002483,4.08719312,4.22373632,4.06898736,4.07809024,4.0507816,11818161.0,53319303.27,0.6742,1.7608,33.297363,1.17934
2020-06-16,sz.002483,4.096296,4.16001616,4.05988448,4.15091328,4.07809024,11218320.0,50620459.8,1.7857,1.6714,33.891959,1.2004
2020-06-17,sz.002483,4.15091328,4.21463344,4.11450176,4.19642768,4.15091328,12354030.0,56500455.4,1.0965,1.8406,34.263581,1.213562
2020-06-18,sz.002483,4.17822192,4.20553056,4.096296,4.11450176,4.19642768,9134493.0,41485719.23,-1.9523,1.3609,33.594661,1.18987
2020-06-19,sz.002483,4.096296,4.12360464,4.05988448,4.06898736,4.11450176,6996430.0,31476838.3,-1.1062,1.0424,33.223039,1.176708
2020-06-22,sz.002483,4.05988448,4.1418104,4.05988448,4.096296,4.06898736,6675970.0,30140963.9,0.6711,0.9946,33.446012,1.184605
2020-06-23,sz.002483,4.096296,4.11450176,4.03257584,4.05988448,4.096296,5454740.0,24317137.0,-0.8889,0.8127,33.148714,1.174075
2020-06-24,sz.002483,4.0507816,4.06898736,3.9597528,3.97795856,4.05988448,6742500.0,29624144.28,-2.0179,1.0045,32.479794,1.150383
2020-06-29,sz.002483,3.9597528,4.0507816,3.9597528,4.01437008,3.97795856,4868420.0,21483728.2,0.9153,0.7253,32.777092,1.160913
2020-06-30,sz.002483,4.01437008,4.0507816,3.99616432,4.0507816,4.01437008,5741240.0,25400336.0,0.907,0.8554,33.07439,1.171443
2020-07-01,sz.002483,4.0507816,4.1418104,3.99616432,4.12360464,4.0507816,10690318.0,47891763.14,1.7978,1.5927,33.668985,1.192503
2020-07-02,sz.002483,4.11450176,4.21463344,4.08719312,4.17822192,4.12360464,13826944.0,63195995.94,1.3245,2.06,34.114932,1.208297
2020-07-03,sz.002483,4.17822192,4.22373632,4.16001616,4.21463344,4.17822192,10554814.0,48598313.78,0.8715,1.5725,34.41223,1.218827
2020-07-06,sz.002483,4.21463344,4.38758816,4.1873248,4.36027952,4.21463344,17746226.0,84265409.0,3.4557,2.644,35.601422,1.260946
2020-07-07,sz.002483,4.39669104,4.4604112,4.26925072,4.3693824,4.36027952,22257791.0,106955038.39,0.2088,3.3161,35.675746,1.263579
2020-07-08,sz.002483,4.323868,4.61516016,4.30566224,4.55144,4.3693824,25178460.0,124298190.28,4.1667,3.7513,37.162236,1.316228
2020-07-09,sz.002483,4.55144,4.79721776,4.51502848,4.7334976,4.55144,23016026.0,116987277.9,4.0,3.4291,38.648725,1.368877
2020-07-10,sz.002483,4.71529184,4.74260048,4.52413136,4.53323424,4.7334976,21260204.0,107794474.88,-4.2308,3.1675,37.013587,1.310963
2020-07-13,sz.002483,4.52413136,4.6424688,4.51502848,4.61516016,4.53323424,13564462.0,68448144.04,1.8072,2.0209,37.682507,1.334655
2020-07-14,sz.002483,4.61516016,4.70618896,4.56964576,4.66067456,4.61516016,16320714.0,83200729.08,0.9862,2.4316,38.054129,1.347817
2020-07-15,sz.002483,4.76080624,4.86093792,4.60605728,4.70618896,4.66067456,26145089.0,136266898.43,0.9766,3.8953,38.425752,1.36098
2020-07-16,sz.002483,4.70618896,4.8245264,4.57874864,4.60605728,4.70618896,24812513.0,128964945.56,-2.1277,3.6967,37.608182,1.332023
2020-07-17,sz.002483,4.63336592,4.86093792,4.60605728,4.7334976,4.60605728,24105769.0,125456869.28,2.7668,3.5914,38.648725,1.368877
2020-07-20,sz.002483,4.779012,4.9610696,4.66067456,4.95196672,4.7334976,32618078.0,173831379.06,4.6154,4.8597,40.432512,1.432056
2020-07-21,sz.002483,4.90645232,4.90645232,4.7334976,4.80632064,4.95196672,24432711.0,128930538.85,-2.9412,3.6402,39.243321,1.389937
2020-07-22,sz.002483,4.74260048,4.79721776,4.66977744,4.67888032,4.80632064,15024892.0,78200091.26,-2.6515,2.2385,38.202778,1.353082
2020-07-23,sz.002483,4.63336592,4.66067456,4.48771984,4.56964576,4.67888032,17419170.0,87422993.1,-2.3346,2.5952,37.310884,1.321493
2020-07-24,sz.002483,4.57874864,4.65157168,4.3693824,4.38758816,4.56964576,14428440.0,71384667.9,-3.9841,2.1496,35.824395,1.268844
2020-07-27,sz.002483,4.42399968,4.45130832,4.3693824,4.44220544,4.38758816,7013004.0,33932033.36,1.2448,1.0448,36.270342,1.284638
2020-07-28,sz.002483,4.4604112,4.52413136,4.44220544,4.47861696,4.44220544,6447408.0,31798210.0,0.8197,0.9606,36.56764,1.295168
2020-07-29,sz.002483,4.45130832,4.5969544,4.4148968,4.58785152,4.47861696,8533032.0,42567516.76,2.439,1.2713,37.459533,1.326758
2020-07-30,sz.002483,4.58785152,4.6424688,4.55144,4.60605728,4.58785152,9003742.0,45436868.2,0.3968,1.3414,37.608182,1.332023
2020-07-31,sz.002483,4.57874864,4.66977744,4.56054288,4.62426304,4.60605728,8243266.0,41738796.52,0.3953,1.2281,37.756831,1.337288
2020-08-03,sz.002483,4.6879832,5.08850992,4.66067456,5.08850992,4.62426304,41810713.0,231158518.7,10.0394,6.2292,41.547379,1.471543
2020-08-04,sz.002483,5.17043584,5.4162136,5.12492144,5.16133296,5.08850992,61447421.0,353759155.88,1.4311,9.1549,42.141975,1.492603
2020-08-05,sz.002483,5.08850992,5.19774448,5.006584,5.07940704,5.16133296,28783382.0,161580418.7,-1.5873,4.2883,41.473055,1.46891
2020-08-06,sz.002483,5.0976128,5.2796704,5.04299552,5.10671568,5.07940704,24268468.0,137079185.28,0.5376,3.6157,41.696028,1.476808
2020-08-07,sz.002483,5.03389264,5.28877328,4.9610696,5.24325888,5.10671568,29872709.0,168422527.66,2.6738,4.4506,42.810895,1.516295
2020-08-10,sz.002483,5.1886416,5.1886416,5.006584,5.02478976,5.24325888,23360592.0,130656075.62,-4.1667,3.4804,41.027108,1.453116
2020-08-11,sz.002483,5.06120128,5.20684736,5.006584,5.04299552,5.02478976,17794882.0,99491529.84,0.3623,2.6512,41.175757,1.458381
2020-08-12,sz.002483,5.006584,5.006584,4.79721776,4.9155552,5.04299552,16559360.0,88770480.68,-2.5271,2.4671,40.135214,1.421526
2020-08-13,sz.002483,4.89734944,5.02478976,4.89734944,4.95196672,4.9155552,11493860.0,62760657.56,0.7407,1.7124,40.432512,1.432056
2020-08-14,sz.002483,4.9610696,4.99748112,4.83362928,4.95196672,4.95196672,8648464.0,46520557.24,0.0,1.2885,40.432512,1.432056
2020-08-17,sz.002483,4.9610696,5.0520984,4.9155552,5.0520984,4.95196672,9332860.0,51323928.58,2.0221,1.3905,41.250081,1.461013
2020-08-18,sz.002483,5.06120128,5.35249344,5.06120128,5.1431272,5.0520984,16026744.0,91555063.12,1.8018,2.3878,41.993326,1.487338
2020-08-19,sz.002483,5.12492144,5.1886416,4.93376096,4.97927536,5.1431272,11446770.0,63521401.8,-3.1858,1.7054,40.655486,1.439953
2020-08-20,sz.002483,4.93376096,4.98837824,4.8700408,4.89734944,4.97927536,7502957.0,40573948.92,-1.6453,1.1178,39.986565,1.416261
2020-08-21,sz.002483,4.94286384,5.006584,4.90645232,4.95196672,4.89734944,6551502.0,35617070.22,1.1152,0.9761,40.432512,1.432056
2020-08-24,sz.002483,4.97017248,5.08850992,4.8245264,5.06120128,4.95196672,10515068.0,57635679.44,2.2059,1.5666,41.324406,1.463645
2020-08-25,sz.002483,5.01568688,5.13402432,4.99748112,5.0520984,5.06120128,10163920.0,56364293.6,-0.1799,1.5143,31.046672,1.388524
2020-08-26,sz.002483,5.07030416,5.2796704,5.0520984,5.234156,5.0520984,31042770.0,177524039.46,3.6036,4.625,32.165471,1.438561
2020-08-27,sz.002483,5.2796704,5.31608192,5.04299552,5.17953872,5.234156,19791781.0,111638866.97,-1.0435,2.9487,31.829831,1.42355
2020-08-28,sz.002483,5.17043584,5.31608192,5.1431272,5.25236176,5.17953872,16797417.0,96447132.09,1.406,2.5026,32.277351,1.443565
2020-08-31,sz.002483,5.35249344,5.35249344,5.07940704,5.07940704,5.25236176,18136080.0,102810392.5,-3.2929,2.702,31.214492,1.39603
2020-09-01,sz.002483,5.0520984,5.0520984,4.94286384,4.99748112,5.07940704,12230832.0,66967294.08,-1.6129,1.8222,30.711032,1.373513
2020-09-02,sz.002483,4.99748112,5.1886416,4.95196672,5.17043584,4.99748112,15351296.0,85717048.97,3.4608,2.2871,31.773891,1.421048
2020-09-03,sz.002483,5.1431272,5.234156,5.10671568,5.12492144,5.17043584,12186458.0,69028164.61,-0.8803,1.8156,31.494192,1.408539
2020-09-04,sz.002483,5.07030416,5.15223008,4.98837824,5.12492144,5.12492144,8237147.0,45731433.66,0.0,1.2272,31.494192,1.408539
2020-09-07,sz.002483,5.0976128,5.17953872,5.006584,5.03389264,5.12492144,10473900.0,58388399.4,-1.7762,1.5605,30.934792,1.383521
2020-09-08,sz.002483,5.03389264,5.234156,4.98837824,5.234156,5.03389264,14224240.0,80320448.73,3.9783,2.1192,32.165471,1.438561
2020-09-09,sz.002483,5.234156,5.31608192,5.08850992,5.16133296,5.234156,17440775.0,99870383.65,-1.3913,2.5984,31.717951,1.418546
2020-09-10,sz.002483,5.19774448,5.21595024,4.84273216,5.0976128,5.16133296,17042380.0,94058651.5,-1.2346,2.5391,31.326372,1.401033
2020-09-11,sz.002483,5.006584,5.08850992,4.90645232,5.04299552,5.0976128,9882048.0,54173253.98,-1.0714,1.4723,30.990732,1.386022
2020-09-14,sz.002483,4.9155552,5.01568688,4.84273216,4.88824656,5.04299552,13533780.0,72877480.75,-3.0686,2.0164,30.039753,1.343491
2020-09-15,sz.002483,4.8700408,5.01568688,4.8245264,4.9610696,4.88824656,8158534.0,44110003.06,1.4898,1.2155,30.487273,1.363506
2020-09-16,sz.002483,4.9610696,5.34339056,4.89734944,5.19774448,4.9610696,25566111.0,145300443.42,4.7706,3.809,31.941711,1.428554
2020-09-17,sz.002483,5.20684736,5.44352224,5.11581856,5.11581856,5.19774448,13444314.0,76860471.5,-1.5762,2.003,31.438252,1.406037
2020-09-18,sz.002483,5.20684736,5.22505312,5.08850992,5.20684736,5.11581856,9382900.0,53111877.68,1.7794,1.3979,31.997651,1.431056
2020-09-21,sz.002483,5.31608192,5.60737408,5.17043584,5.52544816,5.20684736,29424601.0,175511406.92,6.1189,4.3839,33.955549,1.51862
2020-09-22,sz.002483,5.43441936,5.49813952,5.29787616,5.3706992,5.52544816,15855988.0,94044159.48,-2.8007,2.3623,33.00457,1.476089
2020-09-23,sz.002483,5.29787616,5.44352224,5.25236176,5.2796704,5.3706992,9755522.0,56980495.64,-1.6949,1.4534,32.445171,1.45107
2020-09-24,sz.002483,5.21595024,5.61647696,5.19774448,5.5072424,5.2796704,27042968.0,161648076.6,4.3103,4.029,33.843669,1.513616
2020-09-25,sz.002483,5.54365392,5.68019712,5.27056752,5.28877328,5.5072424,26385220.0,158625592.4,-3.9669,3.9311,32.501111,1.453572
2020-09-28,sz.002483,5.34339056,5.61647696,5.29787616,5.37980208,5.28877328,20229480.0,120097869.88,1.7212,3.0139,33.06051,1.478591
2020-09-29,sz.002483,5.44352224,5.44352224,5.0976128,5.20684736,5.37980208,21605942.0,123957604.4,-3.2149,3.219,31.997651,1.431056
2020-09-30,sz.002483,5.21595024,5.29787616,5.1431272,5.234156,5.20684736,9402183.0,53804068.27,0.5245,1.4008,32.165471,1.438561
2020-10-09,sz.002483,5.25236176,5.67109424,5.25236176,5.5072424,5.234156,29998424.0,182449507.08,5.2174,4.4694,33.843669,1.513616
2020-10-12,sz.002483,5.53455104,5.7348144,5.461728,5.71660864,5.5072424,26906032.0,166393383.6,3.8017,4.0086,35.130288,1.571159
