date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-02-25,sz.300380,21.45259402,22.050405,20.85478304,21.87400176,22.1484068,5753095,127007094.56,-1.2389,4.7467,93.925664,7.074647
2020-02-26,sz.300380,22.0014041,23.10882444,21.57019618,21.6583978,21.87400176,8616670,196720718.94,-0.9857,7.1094,92.999873,7.004915
2020-02-27,sz.300380,21.50159492,22.75601796,21.42319348,22.07000536,21.6583978,6469984,145836422.6,1.9005,5.3382,94.767291,7.13804
2020-02-28,sz.300380,20.85478304,21.4133933,20.11976954,20.20797116,22.07000536,5703374,120709812.69,-8.4369,4.7057,86.771827,6.535807
2020-03-02,sz.300380,20.35497386,21.68779834,20.35497386,21.6093969,20.20797116,4145132,89448692.4,6.935,3.42,88.924795,6.989067
2020-03-03,sz.300380,22.0994059,22.65801616,21.54079564,21.88380194,21.6093969,4915720,110801540.24,1.2698,4.0558,90.053999,7.077817
2020-03-04,sz.300380,21.74659942,22.70701706,21.63879744,22.56001436,21.88380194,5326482,121173708.4,3.09,4.3947,92.836679,7.296522
2020-03-05,sz.300380,22.8344194,22.99122228,21.88380194,22.47181274,22.56001436,4755822,108501116.4,-0.391,3.9239,92.473721,7.267995
2020-03-06,sz.300380,22.10920608,22.20720788,21.560396,21.7563996,22.47181274,3325985,74347521.04,-3.1836,2.7442,89.529725,7.036611
2020-03-09,sz.300380,21.2663906,21.50159492,20.56077764,20.59017818,21.7563996,3843903,82327125.82,-5.3604,3.1715,84.730609,6.659424
2020-03-10,sz.300380,20.19817098,21.52119528,20.19817098,21.52119528,20.59017818,3685853,78508720.14,4.5217,3.0411,88.561836,6.96054
2020-03-11,sz.300380,21.4623942,21.84460122,20.76658142,20.81558232,21.52119528,2754412,59943439.94,-3.2787,2.2726,85.65817,6.732325
2020-03-12,sz.300380,20.85478304,21.6583978,20.55097746,21.15858862,20.81558232,3743529,80748287.23,1.6478,3.0887,87.069674,6.843263
2020-03-13,sz.300380,20.08056882,20.7763816,19.4043564,20.580378,21.15858862,4130500,84851207.0,-2.7327,3.408,84.690281,6.656254
2020-03-16,sz.300380,20.68817998,21.070387,19.18875244,19.26715388,20.580378,3647906,75288532.92,-6.381,3.0098,79.286234,6.231522
2020-03-17,sz.300380,19.58075964,19.70816198,18.53214038,19.38475604,19.26715388,2550402,50016171.52,0.6104,2.1043,79.770179,6.269557
2020-03-18,sz.300380,19.60036,19.7473627,18.63014218,18.63014218,19.38475604,2751951,54092118.89,-3.8928,2.2706,76.664868,6.025495
2020-03-19,sz.300380,18.65954272,19.2083528,18.34593696,19.2083528,18.63014218,2436552,46867115.54,3.1036,2.0103,79.044262,6.212504
2020-03-20,sz.300380,19.2573537,19.44355712,18.92414758,19.3063546,19.2083528,1783201,34935440.42,0.5102,1.4713,79.447549,6.2442
2020-03-23,sz.300380,18.8653465,19.26715388,18.44393876,18.55174074,19.3063546,1655044,31657205.6,-3.9086,1.3655,76.342239,6.000138
2020-03-24,sz.300380,19.110351,19.13975154,18.55174074,19.09075064,18.55174074,1834744,35410868.52,2.9054,1.5138,78.560318,6.174468
2020-03-25,sz.300380,19.5023582,19.52195856,19.12015118,19.26715388,19.09075064,1804200,35512557.0,0.924,1.4886,79.286234,6.231522
2020-03-26,sz.300380,19.10055082,19.12015118,18.69874344,18.75754452,19.26715388,1748500,33693102.0,-2.645,1.4426,77.189142,6.0667
2020-03-27,sz.300380,18.97314848,19.05154992,18.5713411,18.5713411,18.75754452,1524300,29216619.0,-0.9927,1.2577,76.422896,6.006477
2020-03-30,sz.300380,18.35573714,18.35573714,17.51292166,17.82652742,18.5713411,1961006,35568190.6,-4.0106,1.618,73.357915,5.765584
2020-03-31,sz.300380,17.9343294,18.16953372,17.71872544,17.79712688,17.82652742,1203510,21999032.8,-0.1649,0.993,73.236929,5.756075
2020-04-01,sz.300380,17.7383258,17.99313048,17.45412058,17.58152292,17.79712688,1273943,23109973.48,-1.2114,1.0511,72.349697,5.686343
2020-04-02,sz.300380,17.58152292,18.11073264,17.4443204,18.06173174,17.58152292,1393202,25249760.02,2.7313,1.1495,74.325804,5.841655
2020-04-03,sz.300380,18.01273084,18.11073264,17.63052382,17.69912508,18.06173174,1313900,23864141.0,-2.0076,1.0841,72.833641,5.724378
2020-04-07,sz.300380,18.0323312,18.58114128,18.01273084,18.48313948,17.69912508,1899401,35576233.77,4.4297,1.5671,76.059938,5.97795
2020-04-08,sz.300380,18.48313948,18.92414758,18.3753375,18.8163456,18.48313948,1766469,33722320.72,1.8028,1.4575,77.431114,6.085718
2020-04-09,sz.300380,18.90454722,19.2083528,18.8163456,19.00254902,18.8163456,1382925,26803628.0,0.9896,1.141,78.197359,6.145941
2020-04-10,sz.300380,18.93394776,19.05154992,18.34593696,18.3753375,19.00254902,1788200,33886090.0,-3.3007,1.4754,75.616322,5.943084
2020-04-13,sz.300380,18.23813498,18.23813498,17.8363276,17.89512868,18.3753375,1214900,22260708.0,-2.6133,1.0024,73.640216,5.787771
2020-04-14,sz.300380,18.0813321,18.33613678,17.9833303,18.3263366,17.89512868,1106521,20531031.44,2.4096,0.913,75.414679,5.927236
2020-04-15,sz.300380,18.3263366,18.4733393,17.97353012,18.02253102,18.3263366,1327101,24643450.33,-1.6578,1.095,74.164489,5.828977
2020-04-16,sz.300380,17.85592796,18.79674524,17.65012418,18.67914308,18.02253102,2192461,40835331.25,3.6433,1.8089,76.866512,6.041343
2020-04-17,sz.300380,18.5223402,18.7673447,18.1793339,18.1793339,18.67914308,2359403,44482180.38,-2.6758,1.9467,74.809748,5.879691
2020-04-20,sz.300380,18.30673624,18.7673447,18.1793339,18.7183438,18.1793339,2081400,39345509.0,2.965,1.7173,77.027827,6.054021
2020-04-21,sz.300380,18.69874344,18.69874344,18.23813498,18.43413858,18.7183438,2001625,37679231.25,-1.5183,1.6515,75.858294,5.962102
2020-04-22,sz.300380,18.39493786,18.60074164,18.16953372,18.55174074,18.43413858,1485928,27923589.3,0.638,1.226,76.342239,6.000138
2020-04-23,sz.300380,18.60074164,18.68894326,18.130333,18.15973354,18.55174074,1635514,30508582.18,-2.113,1.3494,74.729091,5.873352
2020-04-24,sz.300380,18.11073264,18.19893426,17.37571914,17.47372094,18.15973354,1972360,35678746.8,-3.7777,1.6273,84.418664,5.759358
2020-04-27,sz.300380,17.61092346,17.61092346,17.11111428,17.14051482,17.47372094,1563500,27599223.0,-1.9069,1.29,82.808886,5.649533
2020-04-28,sz.300380,17.3463186,17.3463186,16.0722952,16.48390276,17.14051482,1875860,31828737.6,-3.8308,1.5477,79.636676,5.433113
2020-04-29,sz.300380,16.4643024,16.77790816,16.3663006,16.68970654,16.48390276,1164245,19711917.08,1.2485,0.9606,80.630951,5.500946
2020-04-30,sz.300380,16.68970654,17.1993159,16.660306,17.1013141,16.68970654,1339201,23220192.53,2.4662,1.1049,82.6195,5.636612
2020-05-06,sz.300380,16.97391176,17.47372094,16.97391176,17.46392076,17.1013141,1354568,23857092.52,2.1203,1.1176,84.371318,5.756128
2020-05-07,sz.300380,17.63052382,17.63052382,17.16991536,17.28751752,17.46392076,1002844,17735676.16,-1.0101,0.8274,83.519082,5.697985
2020-05-08,sz.300380,17.37571914,17.82652742,17.37571914,17.5913231,17.28751752,1893400,34036200.2,1.7574,1.5622,84.986821,5.79812
2020-05-11,sz.300380,17.62072364,17.8853285,17.25811698,17.45412058,17.5913231,1158900,20823237.0,-0.78,0.9562,84.323971,5.752898
2020-05-12,sz.300380,17.47372094,17.62072364,17.0033123,17.32671824,17.45412058,986100,17362177.0,-0.7299,0.8136,83.708468,5.710906
2020-05-13,sz.300380,17.33651842,17.4933213,17.16991536,17.31691806,17.32671824,709700,12529310.0,-0.0566,0.5856,83.661122,5.707676
2020-05-14,sz.300380,17.17971554,17.46392076,17.13071464,17.21891626,17.31691806,843400,14887721.0,-0.5659,0.6959,83.187657,5.675374
2020-05-15,sz.300380,17.40511968,17.47372094,17.150315,17.33651842,17.21891626,908587,16081472.77,0.683,0.7497,83.755814,5.714136
2020-05-18,sz.300380,17.33651842,17.33651842,16.81710888,16.93471104,17.33651842,1303591,22603464.58,-2.3177,1.0756,81.814611,5.5817
2020-05-19,sz.300380,17.01311248,17.5423222,16.15069664,17.4933213,16.93471104,1668947,29426326.56,3.2986,1.377,84.513357,5.765818
2020-05-20,sz.300380,17.43452022,17.7873267,17.02291266,17.09151392,17.4933213,1521900,26967980.75,-2.2969,1.2557,82.572154,5.633382
2020-05-21,sz.300380,17.2483168,17.27771734,16.660306,16.76810798,17.09151392,1099760,19004090.85,-1.8922,0.9074,81.009722,5.526787
2020-05-22,sz.300380,16.94451122,16.94451122,16.3663006,16.47410258,16.76810798,1147200,19403018.0,-1.7534,0.9465,79.58933,5.429883
2020-05-25,sz.300380,16.49370294,16.6113051,16.18009718,16.54270384,16.47410258,756061,12706668.24,0.4164,0.6238,79.920755,5.452494
2020-05-26,sz.300380,16.49370294,17.04251302,16.49370294,16.91511068,16.54270384,1113409,19049028.27,2.2512,0.9186,81.719918,5.57524
2020-05-27,sz.300380,16.83670924,16.92491086,16.67010618,16.7093069,16.91511068,802884,13735546.6,-1.2167,0.6624,80.725644,5.507406
2020-05-28,sz.300380,16.660306,16.88571014,16.4643024,16.83670924,16.7093069,998915,17016643.4,0.7625,0.8242,81.341147,5.549398
2020-05-29,sz.300380,16.7093069,17.02291266,16.7093069,16.93471104,16.83670924,906544,15659643.95,0.5821,0.748,81.814611,5.5817
2020-06-01,sz.300380,16.99351212,17.4933213,16.99351212,17.36591896,16.93471104,1821182,32146159.62,2.5463,1.5026,83.897854,5.723827
2020-06-02,sz.300380,17.3953195,17.640324,17.27771734,17.4933213,17.36591896,1693025,30139216.76,0.7336,1.3969,84.513357,5.765818
2020-06-03,sz.300380,17.51292166,17.76772634,17.46392076,17.50312148,17.4933213,1749144,31437941.84,0.056,1.4432,84.560704,5.769049
2020-06-04,sz.300380,17.5423222,17.7383258,17.43452022,17.61092346,17.50312148,1089500,19542806.0,0.6159,0.8989,85.081514,5.80458
2020-06-05,sz.300380,17.60112328,17.81672724,17.43452022,17.6893249,17.61092346,1020320,18342244.4,0.4452,0.8418,85.460285,5.830421
2020-06-08,sz.300380,17.6893249,17.91472904,17.46392076,17.4933213,17.6893249,984968,17711423.8,-1.108,0.8127,84.513357,5.765818
2020-06-09,sz.300380,17.60172654,17.60172654,17.32577562,17.47360647,17.49331725,1012106,17927003.26,-0.1127,0.8351,83.9452,5.727057
2020-06-10,sz.300380,17.47360647,17.50317264,17.18780016,17.36519718,17.47360647,808583,14215534.37,-0.6204,0.6671,83.42439,5.691525
2020-06-11,sz.300380,17.43418491,17.71999122,17.2469325,17.46375108,17.36519718,1066768,18992369.2,0.5675,0.8802,83.897854,5.723827
2020-06-12,sz.300380,17.09910165,17.51302803,16.91184924,17.40461874,17.46375108,1029100,17947096.0,-0.3386,0.8491,83.613775,5.704446
2020-06-15,sz.300380,17.25678789,17.8382559,17.25678789,17.58201576,17.40461874,1361306,24384237.94,1.0193,1.1232,84.466011,5.762588
2020-06-16,sz.300380,17.66085888,17.91709902,17.66085888,17.91709902,17.58201576,1353302,24444528.94,1.9058,1.1166,86.075789,5.872413
2020-06-17,sz.300380,17.90724363,17.9368098,17.60172654,17.80868973,17.91709902,1182902,21295616.28,-0.6051,0.976,85.554978,5.836882
2020-06-18,sz.300380,17.72984661,18.01565292,17.66085888,17.8382559,17.80868973,1008568,18255126.56,0.166,0.8321,85.697018,5.846572
2020-06-19,sz.300380,17.80868973,17.97623136,17.67071427,17.85796668,17.8382559,950470,17161398.3,0.1105,0.7842,85.79171,5.853033
2020-06-22,sz.300380,17.84811129,18.38030235,17.78897895,18.08464065,17.85796668,1976438,36274518.23,1.2693,1.6307,86.880678,5.927326
2020-06-23,sz.300380,18.08464065,18.21276072,17.78897895,17.89738824,18.08464065,1076300,19544706.0,-1.0354,0.888,85.981096,5.865953
2020-06-24,sz.300380,17.87767746,17.9368098,17.58201576,17.65100349,17.89738824,945700,16980845.0,-1.3767,0.7803,84.797436,5.785199
2020-06-29,sz.300380,17.67071427,17.77912356,17.22722172,17.28635406,17.65100349,1010970,17884543.12,-2.0659,0.8341,83.045618,5.665684
2020-06-30,sz.300380,17.46375108,19.01104731,17.41447413,19.01104731,17.28635406,5494691,103909279.69,9.9772,4.5335,91.331241,6.23096
2020-07-01,sz.300380,18.94205958,19.17858894,18.61683171,18.95191497,19.01104731,4843681,92527834.34,-0.311,3.9964,91.047163,6.211579
2020-07-02,sz.300380,18.79422873,19.70092461,18.71538561,19.22786589,18.95191497,4716906,91809546.38,1.4561,3.8918,92.372863,6.302023
2020-07-03,sz.300380,19.4151183,20.2035495,19.22786589,19.81918929,19.22786589,4393839,88331186.29,3.0753,3.6252,95.213648,6.495832
2020-07-06,sz.300380,19.75020156,20.84414985,19.74034617,20.77516212,19.81918929,5107161,106115282.54,4.8235,4.2138,99.80625,6.809157
2020-07-07,sz.300380,20.70617439,20.97226992,20.11485099,20.36123574,20.77516212,4955201,103295278.61,-1.9924,4.0884,97.817701,6.673491
2020-07-08,sz.300380,20.36123574,21.12010077,20.27253723,20.75545134,20.36123574,3936230,82844724.24,1.9361,3.2477,99.711557,6.802697
2020-07-09,sz.300380,20.696319,21.36648552,20.57805432,20.9919807,20.75545134,4507397,96196951.32,1.1396,3.7189,100.847872,6.88022
2020-07-10,sz.300380,20.83429446,21.54388254,20.61747588,20.71602978,20.9919807,3893059,83076976.88,-1.3145,3.2121,99.522172,6.789776
2020-07-13,sz.300380,20.74559595,21.92824275,20.74559595,21.53402715,20.71602978,4003408,86841307.68,3.9486,3.3031,103.451925,7.057879
2020-07-14,sz.300380,21.5833041,22.1746275,20.94270375,21.5833041,21.53402715,3801461,83095973.22,0.2288,3.1365,103.688657,7.074029
2020-07-15,sz.300380,21.37634091,21.681858,20.58790971,20.80472829,21.5833041,3018436,64606666.66,-3.6073,2.4904,99.94829,6.818848
2020-07-16,sz.300380,20.7948729,21.0905346,19.6122261,19.72063539,20.80472829,2731963,56160654.94,-5.2108,2.2541,94.740184,6.463531
2020-07-17,sz.300380,19.93745397,20.05571865,19.29685362,19.55309376,19.72063539,1977388,39315247.92,-0.8496,1.6315,93.935294,6.408618
2020-07-20,sz.300380,19.72063539,20.08528482,19.6122261,20.07542943,19.55309376,1686001,34042082.19,2.6714,1.3911,96.444655,6.579816
2020-07-21,sz.300380,20.17398333,20.54848815,19.74034617,19.93745397,20.07542943,2195620,44650650.01,-0.6873,1.8116,95.781805,6.534594
2020-07-22,sz.300380,19.82904468,20.44007886,19.71078,20.1049956,19.93745397,2298502,46929493.96,0.8403,1.8964,96.586694,6.589507
2020-07-23,sz.300380,20.01629709,20.1049956,19.32641979,19.84875546,20.1049956,2215341,44281767.88,-1.2745,1.8278,95.355687,6.505523
2020-07-24,sz.300380,19.73049078,20.15427255,18.725241,18.725241,19.84875546,2267557,44580689.19,-5.6604,1.8709,89.958195,6.137286
2020-07-27,sz.300380,18.9223488,19.01104731,18.43943469,18.78437334,18.725241,1434600,27238779.0,0.3158,1.1837,90.242274,6.156667
2020-07-28,sz.300380,18.88292724,19.28699823,18.79422873,19.12931199,18.78437334,1190052,23034555.28,1.8363,0.9819,91.899398,6.269722
2020-07-29,sz.300380,18.94205958,19.43482908,18.8237949,19.38555213,19.12931199,1896600,37007731.0,1.3395,1.5648,93.130405,6.353706
2020-07-30,sz.300380,19.47425064,19.49396142,18.94205958,18.96177036,19.38555213,1559000,30328596.0,-2.1861,1.2863,91.094509,6.214809
2020-07-31,sz.300380,19.05046887,19.36584135,18.91249341,19.3165644,18.96177036,1481760,28847226.74,1.8711,1.2226,92.79898,6.331095
2020-08-03,sz.300380,19.46439525,20.11485099,19.4151183,20.09514021,19.3165644,2119260,42673115.27,4.0306,1.7485,96.539347,6.586277
2020-08-04,sz.300380,20.0064417,20.2035495,19.76005695,19.88817702,20.09514021,1997559,40524049.52,-1.0299,1.6481,95.545073,6.518444
2020-08-05,sz.300380,20.06557404,20.54848815,19.8093339,20.35138035,19.88817702,2104001,43144127.24,2.329,1.736,97.770354,6.670261
2020-08-06,sz.300380,20.36123574,20.7948729,20.15427255,20.56819893,20.35138035,2263490,46994324.16,1.0654,1.8675,98.811976,6.741324
2020-08-07,sz.300380,20.44007886,20.4992112,19.64179227,19.86846624,20.56819893,2243013,45377751.86,-3.402,1.8507,95.45038,6.511983
2020-08-10,sz.300380,19.66150305,20.53863276,19.66150305,20.16412794,19.86846624,1885900,38617659.0,1.4881,1.556,96.870772,6.608888
2020-08-11,sz.300380,20.15427255,20.39080191,19.52352759,19.55309376,20.16412794,1675654,33670871.12,-3.0303,1.3825,93.935294,6.408618
2020-08-12,sz.300380,19.55309376,19.68121383,18.84350568,19.28699823,19.55309376,1456800,28366856.95,-1.3609,1.202,92.656941,6.321404
2020-08-13,sz.300380,19.4151183,19.77976773,19.32641979,19.47425064,19.28699823,1236736,24554002.15,0.9709,1.0204,93.556523,6.382777
2020-08-14,sz.300380,19.57280454,20.47950042,19.37569674,20.39080191,19.47425064,2308066,46840558.5,4.7065,1.9043,97.95974,6.683181
2020-08-17,sz.300380,20.39080191,21.13981155,20.28239262,20.95255914,20.39080191,3100366,65462641.4,2.755,2.558,100.658486,6.8673
2020-08-18,sz.300380,20.7948729,21.15952233,20.57805432,20.78501751,20.95255914,1839066,38836247.6,-0.7996,1.5174,99.853597,6.812387
2020-08-19,sz.300380,20.7948729,20.8934268,20.08528482,20.17398333,20.78501751,1534900,31838165.0,-2.9398,1.2664,96.918119,6.612118
2020-08-20,sz.300380,20.1049956,20.66675283,19.82904468,20.21340489,20.17398333,1656701,34077640.77,0.1954,1.3669,97.107504,6.625038
2020-08-21,sz.300380,20.35138035,20.63718666,19.94730936,20.15427255,20.21340489,1289201,26495280.37,-0.2925,1.0637,96.823426,6.605658
2020-08-24,sz.300380,20.14441716,21.1890885,19.5136722,20.696319,20.15427255,2663100,55430238.0,2.6895,2.1973,99.427479,6.783316
2020-08-25,sz.300380,20.65689744,21.61287027,20.43022347,21.30735318,20.696319,3885406,83308625.52,2.9524,3.2057,102.362957,6.983585
2020-08-26,sz.300380,21.1890885,21.3861963,20.55834354,20.81458368,21.30735318,2743628,58164035.39,-2.3127,2.2637,99.995636,6.822078
2020-08-27,sz.300380,21.0905346,21.86911041,20.81458368,21.60301488,20.81458368,4506906,98236424.2,3.7879,3.707,104.37925,7.236557
2020-08-28,sz.300380,21.5833041,23.04190182,21.19894389,22.35202452,21.60301488,5848636,130846515.46,3.4672,4.8106,107.998239,7.487459
2020-08-31,sz.300380,22.23375984,22.33231374,21.36648552,21.3861963,22.35202452,4867713,107764947.12,-4.321,4.0038,103.331648,7.163927
2020-09-01,sz.300380,21.33691935,21.33691935,20.61747588,21.27778701,21.3861963,3054400,65055567.0,-0.5069,2.5123,102.807847,7.127612
2020-09-02,sz.300380,21.1890885,22.81522785,21.17923311,22.34216913,21.27778701,5092640,113978317.0,5.0023,4.1888,107.950621,7.484158
2020-09-03,sz.300380,22.38159069,22.61812005,21.88882119,22.06621821,22.34216913,3347906,75540844.4,-1.2351,2.7537,106.617309,7.39172
2020-09-04,sz.300380,21.49460559,23.40655125,21.34677474,23.09117877,22.06621821,5433911,124645409.73,4.6449,4.4695,111.569609,7.73506
2020-09-07,sz.300380,23.00248026,24.43151181,22.68710778,23.56423749,23.09117877,6595840,158657586.34,2.0487,5.4252,113.855286,7.893525
2020-09-08,sz.300380,23.51496054,24.98341365,23.0616126,24.90457053,23.56423749,8137668,200407149.34,5.688,6.6934,120.331371,8.342509
2020-09-09,sz.300380,24.20483784,24.5399211,22.667397,22.81522785,24.90457053,7617666,182557342.16,-8.3894,6.2657,110.236298,7.642623
2020-09-10,sz.300380,22.667397,22.92363714,20.2035495,20.75545134,22.81522785,6003921,130536705.98,-9.0281,4.9383,100.284079,6.952641
2020-09-11,sz.300380,20.52877737,21.29749779,20.31195879,21.02154687,20.75545134,2979250,63311464.5,1.2821,2.4505,101.569772,7.041777
2020-09-14,sz.300380,21.02154687,22.06621821,20.94270375,21.61287027,21.02154687,3403808,74491623.91,2.8129,2.7997,104.426869,7.239858
2020-09-15,sz.300380,21.681858,22.13520594,21.41576247,21.77055651,21.61287027,3205642,70707884.7,0.7296,2.6367,105.188761,7.29268
2020-09-16,sz.300380,21.7804119,22.04650743,21.20879928,21.46503942,21.77055651,2429214,53239563.0,-1.4033,1.9981,103.712594,7.190338
2020-09-17,sz.300380,21.681858,22.24361523,21.3861963,22.02679665,21.46503942,3055400,68080577.0,2.6171,2.5131,106.426836,7.378515
2020-09-18,sz.300380,21.9775197,22.84479402,21.65229183,22.58855388,22.02679665,3350416,75425434.58,2.5503,2.7558,109.141077,7.566692
2020-09-21,sz.300380,22.61812005,22.91378175,22.1746275,22.60826466,22.58855388,2695700,61628483.0,0.0873,2.2173,109.236314,7.573294
2020-09-22,sz.300380,22.1746275,23.13060033,21.86911041,22.04650743,22.60826466,3353800,76168674.0,-2.4847,2.7586,106.522072,7.385117
2020-09-23,sz.300380,22.03665204,22.8645048,21.7804119,22.69696317,22.04650743,3039666,69271693.38,2.9504,2.5002,109.664878,7.603006
2020-09-24,sz.300380,22.42101225,22.5688431,21.681858,21.681858,22.69696317,3020800,67649653.0,-4.4724,2.4847,104.760196,7.262967
2020-09-25,sz.300380,21.94795353,22.75609551,21.67200261,21.75084573,21.681858,2737500,61338911.0,0.3182,2.2516,105.093524,7.286077
2020-09-28,sz.300380,21.93809814,22.11549516,20.9919807,21.04125765,21.75084573,2160401,46691034.86,-3.2623,1.777,101.665009,7.04838
2020-09-29,sz.300380,21.15952233,21.76070112,20.98212531,21.4847502,21.04125765,2149946,46760363.26,2.1077,1.7684,103.807831,7.19694
2020-09-30,sz.300380,21.61287027,25.7225679,21.34677474,23.67264678,21.4847502,9515014,228192390.62,10.1835,7.8263,114.379087,7.92984
2020-10-09,sz.300380,23.85989919,24.61876422,23.5543821,24.40194564,23.67264678,7431264,181654847.64,3.0808,6.1123,117.902839,8.17414
2020-10-12,sz.300380,24.50049954,26.81651619,24.26397018,26.35331286,24.40194564,11138438,290291130.7,7.9968,9.1616,127.331257,8.827807
2020-10-13,sz.300380,25.61415861,26.09707272,25.1312445,25.79155563,26.35331286,6945346,180415815.9,-2.1316,5.7127,124.617015,8.63963
2020-10-14,sz.300380,25.5254601,25.92953109,25.2297984,25.71271251,25.79155563,4950965,128276824.09,-0.3057,4.0723,124.236069,8.613219
2020-10-15,sz.300380,25.624014,25.624014,24.54977649,24.71731812,25.71271251,5290638,134140658.3,-3.8712,4.3516,119.426624,8.279783
2020-10-16,sz.300380,24.89471514,25.89010953,24.41180103,25.39734003,24.71731812,5418292,138426090.44,2.7512,4.4566,122.712285,8.507576
2020-10-19,sz.300380,25.73242329,29.0734005,25.624014,27.12203328,25.39734003,8720168,240135126.18,6.7908,7.1725,131.045482,9.085312
