date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-02-05,sz.003816,2.69694495,2.76543879,2.69694495,2.7397536,2.69694495,59779020,191142147.34,1.5873,2.92,15.809677,1.820422
2020-02-06,sz.003816,2.7397536,2.78256225,2.71406841,2.77400052,2.7397536,67988759,218238803.23,1.25,3.321,16.007298,1.843177
2020-02-07,sz.003816,2.75687706,2.77400052,2.7397536,2.76543879,2.77400052,54471578,175237185.92,-0.3086,2.6607,15.957893,1.837489
2020-02-10,sz.003816,2.75687706,2.79112398,2.7397536,2.79112398,2.76543879,47687544,154667250.76,0.9288,2.3294,16.106109,1.854555
2020-02-11,sz.003816,2.79112398,2.87674128,2.77400052,2.80824744,2.79112398,67368657,222515437.56,0.6135,3.2907,16.204919,1.865933
2020-02-12,sz.003816,2.79112398,2.8253709,2.79112398,2.8253709,2.80824744,46769389,153353697.14,0.6098,2.2845,16.30373,1.87731
2020-02-13,sz.003816,2.81680917,2.81680917,2.78256225,2.79112398,2.8253709,43016140,140581506.47,-1.2121,2.1012,16.106109,1.854555
2020-02-14,sz.003816,2.79112398,2.79968571,2.77400052,2.78256225,2.79112398,33058607,107469146.75,-0.3067,1.6148,16.056704,1.848866
2020-02-17,sz.003816,2.79112398,2.83393263,2.78256225,2.8253709,2.78256225,68917076,226317460.19,1.5385,3.3663,16.30373,1.87731
2020-02-18,sz.003816,2.8253709,2.85105609,2.81680917,2.84249436,2.8253709,62522744,207167504.54,0.6061,3.054,16.40254,1.888688
2020-02-19,sz.003816,2.84249436,2.84249436,2.8253709,2.8253709,2.84249436,47681076,157760227.3,-0.6024,2.329,16.40254,1.888688
2020-02-20,sz.003816,2.8253709,2.94523512,2.81680917,2.9109882,2.8253709,113334372,381363276.97,3.0303,5.536,16.797782,1.934198
2020-02-21,sz.003816,2.89386474,2.90242647,2.87674128,2.88530301,2.9109882,86475726,291487649.26,-0.8824,4.224,16.649566,1.917132
2020-02-24,sz.003816,2.89386474,2.95379685,2.89386474,2.91954993,2.88530301,75491234,257604958.76,1.1869,3.6875,16.847187,1.939887
2020-02-25,sz.003816,2.87674128,2.88530301,2.83393263,2.86817955,2.91954993,85321065,285064678.87,-1.7595,4.1676,16.550756,1.905754
2020-02-26,sz.003816,2.85961782,2.90242647,2.8253709,2.86817955,2.86817955,79712547,267321563.94,0.0,3.8937,16.550756,1.905754
2020-02-27,sz.003816,2.72263014,2.80824744,2.69694495,2.76543879,2.86817955,362537648,1162518362.03,-3.5821,14.3583,17.231197,1.837489
2020-02-28,sz.003816,2.68838322,2.71406841,2.63701284,2.64557457,2.76543879,162235742,507263760.05,-4.3344,6.4254,16.484334,1.757845
2020-03-02,sz.003816,2.64557457,2.71406841,2.64557457,2.71406841,2.64557457,106138377,334145946.9,2.589,4.2036,16.911113,1.803356
2020-03-03,sz.003816,2.7397536,2.75687706,2.71406841,2.73119187,2.71406841,112450399,359016757.42,0.6309,4.4536,17.017808,1.814733
2020-03-04,sz.003816,2.71406841,2.73119187,2.69694495,2.73119187,2.73119187,81860332,259602646.63,0.0,3.2421,17.017808,1.814733
2020-03-05,sz.003816,2.7397536,2.78256225,2.73119187,2.77400052,2.73119187,138488554,446329977.15,1.5674,5.4848,17.284545,1.843177
2020-03-06,sz.003816,2.74831533,2.77400052,2.73119187,2.75687706,2.77400052,102737406,329635692.68,-0.6173,4.0689,17.17785,1.8318
2020-03-09,sz.003816,2.70550668,2.73119187,2.68838322,2.69694495,2.75687706,100262234,316940674.7,-2.1739,3.9709,16.804418,1.791978
2020-03-10,sz.003816,2.66269803,2.71406841,2.64557457,2.70550668,2.69694495,89703540,280877945.16,0.3175,3.5527,16.857766,1.797667
2020-03-11,sz.003816,2.70550668,2.71406841,2.67982149,2.67982149,2.70550668,63081293,198717716.86,-0.9494,2.4983,16.697724,1.7806
2020-03-12,sz.003816,2.67125976,2.67125976,2.63701284,2.64557457,2.67982149,60263546,186539981.01,-1.278,2.3867,16.484334,1.757845
2020-03-13,sz.003816,2.568519,2.62845111,2.53427208,2.60276592,2.64557457,81639762,246156097.71,-1.6181,3.2333,16.217597,1.729401
2020-03-16,sz.003816,2.62845111,2.63701284,2.55995727,2.568519,2.60276592,65152054,197544690.26,-1.3158,2.5803,16.004208,1.706646
2020-03-17,sz.003816,2.568519,2.59420419,2.50002516,2.55139554,2.568519,63651129,189017167.46,-0.6667,2.5209,15.897513,1.695268
2020-03-18,sz.003816,2.55995727,2.57708073,2.52571035,2.52571035,2.55139554,53644041,160206809.13,-1.0067,2.1246,15.737471,1.678202
2020-03-19,sz.003816,2.51714862,2.53427208,2.4829017,2.50858689,2.52571035,63437796,185357098.69,-0.678,2.5125,15.630777,1.666824
2020-03-20,sz.003816,2.51714862,2.53427208,2.50002516,2.51714862,2.50858689,50454544,148384867.56,0.3413,1.9983,15.684124,1.672513
2020-03-23,sz.003816,2.49146343,2.50858689,2.47433997,2.4829017,2.51714862,46052182,133879262.84,-1.3605,1.8239,15.470734,1.649757
2020-03-24,sz.003816,2.50002516,2.50858689,2.47433997,2.50002516,2.4829017,39798077,115920736.65,0.6897,1.5762,15.577429,1.661135
2020-03-25,sz.003816,2.52571035,2.53427208,2.51714862,2.53427208,2.50002516,46875647,138338251.8,1.3699,1.8565,15.790819,1.68389
2020-03-26,sz.003816,2.53427208,2.53427208,2.49146343,2.50858689,2.53427208,48805509,143007353.7,-1.0135,1.9329,15.631271,1.647636
2020-03-27,sz.003816,2.51714862,2.54283381,2.50002516,2.51714862,2.50858689,42813371,125907040.03,0.3413,1.6956,15.68462,1.653259
2020-03-30,sz.003816,2.50002516,2.50858689,2.4829017,2.50002516,2.51714862,47397836,138087444.39,-0.6803,1.8772,15.577922,1.642012
2020-03-31,sz.003816,2.50858689,2.51714862,2.4829017,2.49146343,2.50002516,27387171,79934578.9,-0.3425,1.0847,15.524573,1.636389
2020-04-01,sz.003816,2.4829017,2.50002516,2.4829017,2.49146343,2.49146343,27159947,78981945.09,0.0,1.0757,15.524573,1.636389
2020-04-02,sz.003816,2.47433997,2.50858689,2.46577824,2.50002516,2.49146343,39555992,114818177.45,0.3436,1.5666,15.577922,1.642012
2020-04-03,sz.003816,2.50002516,2.50002516,2.47433997,2.4829017,2.50002516,27206000,79041898.0,-0.6849,1.0775,15.471224,1.630766
2020-04-07,sz.003816,2.50002516,2.53427208,2.49146343,2.52571035,2.4829017,58327815,171164310.8,1.7241,2.3101,15.737969,1.658882
2020-04-08,sz.003816,2.50858689,2.51714862,2.50002516,2.50858689,2.52571035,36061676,105622847.59,-0.678,1.4282,15.631271,1.647636
2020-04-09,sz.003816,2.51714862,2.51714862,2.50858689,2.50858689,2.50858689,28483305,83534334.65,0.0,1.1281,15.631271,1.647636
2020-04-10,sz.003816,2.51714862,2.51714862,2.4829017,2.49146343,2.50858689,33576888,97960485.54,-0.6826,1.3298,15.524573,1.636389
2020-04-13,sz.003816,2.49146343,2.49146343,2.47433997,2.4829017,2.49146343,26428549,76556822.61,-0.3436,1.0467,15.471224,1.630766
2020-04-14,sz.003816,2.4829017,2.50002516,2.47433997,2.50002516,2.4829017,25330533,73689197.41,0.6897,1.0032,15.577922,1.642012
2020-04-15,sz.003816,2.50002516,2.50002516,2.4829017,2.4829017,2.50002516,23565683,68542004.82,-0.6849,0.9333,15.471224,1.630766
2020-04-16,sz.003816,2.4829017,2.53427208,2.47433997,2.50858689,2.4829017,63962496,187524469.71,1.0345,2.5332,15.631271,1.647636
2020-04-17,sz.003816,2.50858689,2.51714862,2.49146343,2.50002516,2.50858689,41152200,120160194.0,-0.3413,1.6298,15.577922,1.642012
2020-04-20,sz.003816,2.49146343,2.50002516,2.49146343,2.50002516,2.50002516,19261207,56121467.37,0.0,0.7628,15.577922,1.642012
2020-04-21,sz.003816,2.49146343,2.50002516,2.47433997,2.4829017,2.50002516,36351324,105333329.5,-0.6849,1.4397,15.471224,1.630766
2020-04-22,sz.003816,2.47433997,2.49146343,2.46577824,2.49146343,2.4829017,24614729,71316136.94,0.3448,0.9749,15.524573,1.636389
2020-04-23,sz.003816,2.49146343,2.49146343,2.47433997,2.4829017,2.49146343,26444743,76709588.76,-0.3436,1.0473,15.471224,1.630766
2020-04-24,sz.003816,2.4829017,2.49146343,2.46577824,2.46577824,2.4829017,29594024,85429573.41,-0.6897,1.1721,15.364526,1.619519
2020-04-27,sz.003816,2.46577824,2.4829017,2.46577824,2.47433997,2.46577824,22313229,64510183.91,0.3472,0.8837,15.417875,1.625142
2020-04-28,sz.003816,2.47433997,2.4829017,2.3972844,2.43153132,2.47433997,47051026,133974653.59,-1.7301,1.8635,15.15113,1.597026
2020-04-29,sz.003816,2.42296959,2.44009305,2.41440786,2.42296959,2.43153132,26891151,76174755.72,-0.3521,1.065,16.851958,1.563547
2020-04-30,sz.003816,2.43153132,2.44865478,2.42296959,2.44009305,2.42296959,34586548,98460825.99,0.7067,1.3698,16.971054,1.574597
2020-05-06,sz.003816,2.42296959,2.45721651,2.41440786,2.44865478,2.44009305,34593525,98546674.16,0.3509,1.3701,17.030601,1.580121
2020-05-07,sz.003816,2.44865478,2.44865478,2.43153132,2.44009305,2.44865478,26372043,75110509.72,-0.3497,1.0445,16.971054,1.574597
2020-05-08,sz.003816,2.44009305,2.54283381,2.43153132,2.50002516,2.44009305,104874542,305261036.14,2.4561,4.1536,17.387887,1.613271
2020-05-11,sz.003816,2.4829017,2.51714862,2.4829017,2.49146343,2.50002516,53108775,154969681.06,-0.3425,2.1034,17.328339,1.607746
2020-05-12,sz.003816,2.50002516,2.50002516,2.46577824,2.4829017,2.49146343,34087309,98748948.48,-0.3436,1.35,17.268791,1.602221
2020-05-13,sz.003816,2.47433997,2.4829017,2.46577824,2.4829017,2.4829017,24263855,70158973.95,0.0,0.961,17.268791,1.602221
2020-05-14,sz.003816,2.47433997,2.47433997,2.44865478,2.44865478,2.4829017,31633429,90939304.82,-1.3793,1.2528,17.030601,1.580121
2020-05-15,sz.003816,2.46577824,2.46577824,2.44009305,2.45721651,2.44865478,22024381,63066693.66,0.3497,0.8723,17.090149,1.585646
2020-05-18,sz.003816,2.45721651,2.45721651,2.44009305,2.44865478,2.45721651,23087888,65998316.46,-0.3484,0.9144,17.030601,1.580121
2020-05-19,sz.003816,2.45721651,2.45721651,2.44865478,2.45721651,2.44865478,18087824,51788610.64,0.3497,0.7164,17.090149,1.585646
2020-05-20,sz.003816,2.45721651,2.45721651,2.43153132,2.44009305,2.45721651,21483853,61262259.05,-0.6969,0.8509,16.971054,1.574597
2020-05-21,sz.003816,2.44009305,2.44865478,2.42296959,2.43153132,2.44009305,26092271,74219864.56,-0.3509,1.0334,16.911506,1.569072
2020-05-22,sz.003816,2.43153132,2.43153132,2.40584613,2.41440786,2.43153132,29832785,84254212.7,-0.7042,1.1815,16.792411,1.558022
2020-05-25,sz.003816,2.40584613,2.42296959,2.3972844,2.41440786,2.41440786,20202840,56880831.8,0.0,0.8001,16.792411,1.558022
2020-05-26,sz.003816,2.41440786,2.44009305,2.41440786,2.43153132,2.41440786,18759214,53179984.61,0.7092,0.743,16.911506,1.569072
2020-05-27,sz.003816,2.43153132,2.43153132,2.41440786,2.42296959,2.43153132,16677136,47180043.88,-0.3521,0.6605,16.851958,1.563547
2020-05-28,sz.003816,2.42296959,2.44009305,2.40584613,2.42296959,2.42296959,20436113,57790874.91,0.0,0.8094,16.851958,1.563547
2020-05-29,sz.003816,2.42296959,2.42296959,2.40584613,2.41440786,2.42296959,13626647,38447446.54,-0.3534,0.5397,16.792411,1.558022
2020-06-01,sz.003816,2.42296959,2.44865478,2.41440786,2.44009305,2.41440786,33763546,96121203.34,1.0638,1.3372,16.971054,1.574597
2020-06-02,sz.003816,2.44009305,2.52571035,2.44009305,2.50858689,2.44009305,107767512,313810610.12,2.807,4.2681,17.447434,1.618796
2020-06-03,sz.003816,2.50002516,2.50858689,2.47433997,2.49146343,2.50858689,55425281,160955945.43,-0.6826,2.1951,17.328339,1.607746
2020-06-04,sz.003816,2.49146343,2.49146343,2.47433997,2.4829017,2.49146343,32509799,94289002.11,-0.3436,1.2876,17.268791,1.602221
2020-06-05,sz.003816,2.49146343,2.50858689,2.4829017,2.50002516,2.4829017,42131451,123050268.41,0.6897,1.6686,17.387887,1.613271
2020-06-08,sz.003816,2.50858689,2.52571035,2.50002516,2.52571035,2.50002516,49363491,145259781.48,1.0274,1.955,17.566529,1.629846
2020-06-09,sz.003816,2.52571035,2.53427208,2.50858689,2.51714862,2.52571035,30879485,90894096.19,-0.339,1.223,17.506982,1.624321
2020-06-10,sz.003816,2.52571035,2.55139554,2.50858689,2.55139554,2.51714862,59785629,176582294.86,1.3605,2.3678,17.745172,1.64642
2020-06-11,sz.003816,2.55139554,2.63701284,2.54283381,2.60276592,2.55139554,142077453,431618422.39,2.0134,5.627,18.102457,1.67957
2020-06-12,sz.003816,2.568519,2.67125976,2.55139554,2.58564246,2.60276592,198107260,608904051.64,-0.6579,7.846,17.983362,1.66852
2020-06-15,sz.003816,2.58564246,2.66269803,2.58564246,2.63701284,2.58564246,109510917,336874581.7,1.9868,4.3372,18.340647,1.701669
2020-06-16,sz.003816,2.64557457,2.6541363,2.60276592,2.62845111,2.63701284,64680849,198525893.36,-0.3247,2.5617,18.2811,1.696144
2020-06-17,sz.003816,2.62845111,2.62845111,2.57708073,2.59420419,2.62845111,52748497,159902879.86,-1.3029,2.0891,18.04291,1.674045
2020-06-18,sz.003816,2.57708073,2.60276592,2.57708073,2.59420419,2.59420419,28789919,87131330.41,0.0,1.1402,18.04291,1.674045
2020-06-19,sz.003816,2.60276592,2.60276592,2.58564246,2.60276592,2.59420419,38326520,116053893.48,0.33,1.5179,18.102457,1.67957
2020-06-22,sz.003816,2.59420419,2.60276592,2.57708073,2.57708073,2.60276592,37211267,112523478.69,-0.9868,1.4738,17.923815,1.662995
2020-06-23,sz.003816,2.57708073,2.58564246,2.54283381,2.54283381,2.57708073,33812300,100891482.0,-1.3289,1.3391,17.685624,1.640895
2020-06-24,sz.003816,2.54283381,2.55995727,2.54283381,2.54283381,2.54283381,20404390,60719179.53,0.0,0.8081,17.685624,1.640895
2020-06-29,sz.003816,2.55139554,2.55139554,2.51714862,2.52571035,2.54283381,27105172,80078307.96,-0.6734,1.0735,17.566529,1.629846
2020-06-30,sz.003816,2.53427208,2.54283381,2.52571035,2.53427208,2.52571035,21099388,62415918.46,0.339,0.8356,17.626077,1.63537
2020-07-01,sz.003816,2.52571035,2.54283381,2.51714862,2.54283381,2.53427208,29850097,88003952.13,0.3378,1.1822,17.685624,1.640895
2020-07-02,sz.003816,2.53427208,2.58564246,2.52571035,2.57708073,2.54283381,49635206,148545682.58,1.3468,1.9658,17.923815,1.662995
2020-07-03,sz.003816,2.58564246,2.62845111,2.58564246,2.61132765,2.57708073,63512187,193506245.7,1.3289,2.5154,18.162005,1.685095
2020-07-06,sz.003816,2.62845111,2.77400052,2.62845111,2.76543879,2.61132765,187917632,594008054.83,5.9016,7.4425,19.233861,1.784543
2020-07-07,sz.003816,2.8253709,2.86817955,2.7397536,2.7397536,2.76543879,173463082,563711187.24,-0.9288,6.87,19.055218,1.767968
2020-07-08,sz.003816,2.72263014,2.78256225,2.71406841,2.77400052,2.7397536,102604074,329508501.32,1.25,4.0636,19.293408,1.790068
2020-07-09,sz.003816,2.78256225,2.81680917,2.75687706,2.81680917,2.77400052,120321443,391889822.44,1.5432,4.7653,19.591146,1.817692
2020-07-10,sz.003816,2.8343573,2.8343573,2.7641565,2.7641565,2.8168071,111490993,354992353.05,-1.8692,4.4156,18.75748,1.740344
2020-07-13,sz.003816,2.7466063,2.808032,2.7378312,2.7992569,2.7641565,92020918,291909521.82,1.2698,3.6445,18.995671,1.762443
2020-07-14,sz.003816,2.808032,2.8782328,2.7817067,2.8431324,2.7992569,154449634,497848666.75,1.5674,6.117,19.293408,1.790068
2020-07-15,sz.003816,2.8255822,2.8431324,2.7553814,2.7641565,2.8431324,93786688,297835909.44,-2.7778,3.7144,18.75748,1.740344
2020-07-16,sz.003816,2.7729316,2.7904818,2.6851806,2.6939557,2.7641565,77182037,240855116.24,-2.5397,3.0568,18.2811,1.696144
2020-07-17,sz.003816,2.7027308,2.720281,2.6500802,2.6764055,2.6939557,48653364,148969530.68,-0.6515,1.9269,18.162005,1.685095
2020-07-20,sz.003816,2.6851806,2.7553814,2.6764055,2.7466063,2.6764055,61955122,192711009.85,2.623,2.4537,18.638385,1.729294
2020-07-21,sz.003816,2.7553814,2.7641565,2.720281,2.7290561,2.7466063,41550928,129621076.04,-0.639,1.6456,18.51929,1.718244
2020-07-22,sz.003816,2.7378312,2.7553814,2.7027308,2.7290561,2.7290561,49292612,153535762.78,0.0,1.9522,18.51929,1.718244
2020-07-23,sz.003816,2.7115059,2.7904818,2.6676304,2.7290561,2.7290561,91512806,283006391.57,0.0,3.6244,18.51929,1.718244
2020-07-24,sz.003816,2.720281,2.720281,2.6500802,2.6588553,2.7290561,68770136,210064095.33,-2.5723,2.7236,18.04291,1.674045
2020-07-27,sz.003816,2.6588553,2.6764055,2.63253,2.6500802,2.6588553,34930858,105488791.26,-0.33,1.3834,17.983362,1.66852
2020-07-28,sz.003816,2.6500802,2.6676304,2.6413051,2.6500802,2.6500802,27889964,84382171.96,0.0,1.1046,17.983362,1.66852
2020-07-29,sz.003816,2.6500802,2.6851806,2.6413051,2.6851806,2.6500802,34428998,104660777.02,1.3245,1.3636,18.221552,1.690619
2020-07-30,sz.003816,2.6764055,2.6939557,2.6588553,2.6676304,2.6851806,28885304,87943077.87,-0.6536,1.144,18.102457,1.67957
2020-07-31,sz.003816,2.6676304,2.6939557,2.6588553,2.6764055,2.6676304,36956362,112537324.29,0.3289,1.4637,18.162005,1.685095
2020-08-03,sz.003816,2.6851806,2.7027308,2.6676304,2.7027308,2.6764055,59095369,181051483.31,0.9836,2.3405,18.340647,1.701669
2020-08-04,sz.003816,2.7027308,2.7027308,2.6764055,2.6939557,2.7027308,40920614,125440785.76,-0.3247,1.6207,18.2811,1.696144
2020-08-05,sz.003816,2.6939557,2.6939557,2.6588553,2.6764055,2.6939557,40045322,121964171.23,-0.6515,1.586,18.162005,1.685095
2020-08-06,sz.003816,2.6676304,2.6764055,2.6588553,2.6764055,2.6764055,37389666,113554380.45,0.0,1.4808,18.162005,1.685095
2020-08-07,sz.003816,2.6676304,2.6676304,2.6413051,2.6500802,2.6764055,42760997,129226144.63,-0.9836,1.6936,17.983362,1.66852
2020-08-10,sz.003816,2.6588553,2.7115059,2.6413051,2.6851806,2.6500802,74666816,228293166.38,1.3245,2.9572,18.221552,1.690619
2020-08-11,sz.003816,2.6851806,2.7378312,2.6764055,2.6939557,2.6851806,104965648,324483795.3,0.3268,4.1572,18.2811,1.696144
2020-08-12,sz.003816,2.6764055,2.6851806,2.6413051,2.6676304,2.6939557,63901557,193920361.58,-0.9772,2.5308,18.102457,1.67957
2020-08-13,sz.003816,2.6676304,2.6764055,2.6588553,2.6676304,2.6676304,33730810,102561642.14,0.0,1.3359,18.102457,1.67957
2020-08-14,sz.003816,2.6676304,2.6764055,2.6500802,2.6676304,2.6676304,28583271,86702912.13,0.0,1.132,18.102457,1.67957
2020-08-17,sz.003816,2.6676304,2.7027308,2.6588553,2.6939557,2.6676304,47115566,144231250.19,0.9868,1.866,18.2811,1.696144
2020-08-18,sz.003816,2.6939557,2.7290561,2.6764055,2.7115059,2.6939557,62264010,191647906.82,0.6515,2.466,18.400195,1.707194
2020-08-19,sz.003816,2.7027308,2.7553814,2.6764055,2.7290561,2.7115059,99086863,306932031.58,0.6472,3.9243,18.51929,1.718244
2020-08-20,sz.003816,2.7115059,2.7115059,2.6764055,2.6851806,2.7290561,52940487,162391853.22,-1.6077,2.0967,18.221552,1.690619
2020-08-21,sz.003816,2.6939557,2.7115059,2.6851806,2.6851806,2.6851806,34863907,107178787.14,0.0,1.3808,18.221552,1.690619
2020-08-24,sz.003816,2.6939557,2.6939557,2.6588553,2.6588553,2.6851806,39727930,120975503.9,-0.9804,1.5734,18.04291,1.674045
2020-08-25,sz.003816,2.6588553,2.6764055,2.6413051,2.6500802,2.6588553,40555502,122729352.02,-0.33,1.6062,17.983362,1.66852
2020-08-26,sz.003816,2.6500802,2.6588553,2.6149798,2.6237549,2.6500802,39410499,118528318.62,-0.9934,1.5609,17.804719,1.651945
2020-08-27,sz.003816,2.63253,2.6676304,2.63253,2.6676304,2.6237549,45478798,137592806.07,1.6722,0.4662,15.911117,1.682804
2020-08-28,sz.003816,2.6676304,2.6764055,2.63253,2.6500802,2.6676304,70854518,213523388.44,-0.6579,0.7264,15.806438,1.671733
2020-08-31,sz.003816,2.6500802,2.6676304,2.6413051,2.6413051,2.6500802,51416590,155472243.8,-0.3311,0.5271,15.754099,1.666197
2020-09-01,sz.003816,2.6413051,2.6500802,2.6237549,2.6413051,2.6413051,45436331,136395903.18,0.0,0.4658,15.754099,1.666197
2020-09-02,sz.003816,2.6413051,2.6413051,2.6149798,2.63253,2.6413051,61214630,183146101.7,-0.3322,0.6276,15.70176,1.660662
2020-09-03,sz.003816,2.6413051,2.6939557,2.6413051,2.6588553,2.63253,105002695,319408585.88,1.0,1.0765,15.858778,1.677269
2020-09-04,sz.003816,2.6237549,2.6413051,2.6149798,2.63253,2.6588553,51280448,153573600.52,-0.9901,0.5257,15.70176,1.660662
2020-09-07,sz.003816,2.63253,2.6413051,2.6062047,2.6149798,2.63253,54739822,163499663.78,-0.6667,0.5612,15.597082,1.649591
2020-09-08,sz.003816,2.6149798,2.6413051,2.6062047,2.63253,2.6149798,52539567,157311597.9,0.6711,0.5386,15.70176,1.660662
2020-09-09,sz.003816,2.6237549,2.6676304,2.6149798,2.6413051,2.63253,89241618,269060536.63,0.3333,0.9149,15.754099,1.666197
2020-09-10,sz.003816,2.6413051,2.6500802,2.5886545,2.5886545,2.6413051,72439400,215740785.0,-1.9934,0.7426,15.440064,1.632984
2020-09-11,sz.003816,2.5798794,2.5974296,2.5711043,2.5886545,2.5886545,28459682,83787282.9,0.0,0.2918,15.440064,1.632984
2020-09-14,sz.003816,2.5886545,2.5974296,2.5798794,2.5886545,2.5886545,25563331,75382827.45,0.0,0.2621,15.440064,1.632984
2020-09-15,sz.003816,2.5886545,2.5974296,2.5711043,2.5798794,2.5886545,28014715,82304740.77,-0.339,0.2872,15.387725,1.627449
2020-09-16,sz.003816,2.5798794,2.5974296,2.5623292,2.5798794,2.5798794,24333989,71588933.51,0.0,0.2495,15.387725,1.627449
2020-09-17,sz.003816,2.5798794,2.5886545,2.5623292,2.5711043,2.5798794,30899662,90570677.06,-0.3401,0.3168,15.335386,1.621913
2020-09-18,sz.003816,2.5711043,2.5974296,2.5623292,2.5974296,2.5711043,44157337,129654298.08,1.0239,0.4527,15.492403,1.63852
2020-09-21,sz.003816,2.5974296,2.5974296,2.5711043,2.5798794,2.5974296,26449200,77860514.0,-0.6757,0.2712,15.387725,1.627449
2020-09-22,sz.003816,2.5711043,2.5798794,2.544779,2.5535541,2.5798794,29640944,86648173.7,-1.0204,0.3039,15.230707,1.610842
2020-09-23,sz.003816,2.5535541,2.5623292,2.544779,2.5535541,2.5535541,20721500,60322950.0,0.0,0.2124,15.230707,1.610842
2020-09-24,sz.003816,2.5535541,2.5535541,2.5096786,2.5096786,2.5535541,33048575,95161583.5,-1.7182,0.3388,14.969011,1.583164
2020-09-25,sz.003816,2.5184537,2.5272288,2.5009035,2.5096786,2.5096786,18404069,52743236.53,0.0,0.1887,14.969011,1.583164
2020-09-28,sz.003816,2.5096786,2.5184537,2.4921284,2.4921284,2.5096786,18652600,53255539.0,-0.6993,0.1912,14.864333,1.572093
2020-09-29,sz.003816,2.5009035,2.5184537,2.4921284,2.5009035,2.4921284,15226840,43479086.46,0.3521,0.1561,14.916672,1.577629
2020-09-30,sz.003816,2.5096786,2.5184537,2.4921284,2.5184537,2.5009035,19920284,56909120.95,0.7018,0.2042,15.02135,1.5887
2020-10-09,sz.003816,2.5272288,2.544779,2.5184537,2.5360039,2.5184537,25039009,72392674.77,0.6969,0.2567,15.126029,1.599771
2020-10-12,sz.003816,2.5360039,2.5711043,2.5272288,2.5711043,2.5360039,36834434,107305567.88,1.3841,0.3776,15.335386,1.621913
2020-10-13,sz.003816,2.5623292,2.5711043,2.544779,2.5623292,2.5711043,18888701,54992371.86,-0.3413,0.1936,15.283046,1.616378
2020-10-14,sz.003816,2.5623292,2.5623292,2.5360039,2.544779,2.5623292,24330655,70579565.9,-0.6849,0.2494,15.178368,1.605306
2020-10-15,sz.003816,2.544779,2.5535541,2.5272288,2.5360039,2.544779,20753054,59971349.52,-0.3448,0.2128,15.126029,1.599771
2020-10-16,sz.003816,2.5360039,2.544779,2.5272288,2.544779,2.5360039,19015835,54961158.86,0.346,0.1949,15.178368,1.605306
2020-10-19,sz.003816,2.544779,2.5535541,2.5272288,2.5360039,2.544779,27194630,78662629.4,-0.3448,0.2788,15.126029,1.599771
