date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2021-07-02,sz.300949,53.25,53.46,52.76,52.93,53.16,417609,22172804.08,-0.4327,2.7841,28.232364,2.804168
2021-07-05,sz.300949,53.0,53.39,52.93,53.28,52.93,252270,13400098.1,0.6613,1.6818,28.419051,2.82271
2021-07-06,sz.300949,53.42,53.72,53.05,53.67,53.28,345272,18426231.48,0.732,2.3018,28.627073,2.843372
2021-07-07,sz.300949,53.42,54.09,53.42,53.88,53.67,386385,20807684.5,0.3913,2.5759,28.739085,2.854497
2021-07-08,sz.300949,53.87,54.05,52.41,52.41,53.88,555072,29465732.48,-2.7283,3.7005,27.955001,2.776619
2021-07-09,sz.300949,52.12,53.09,52.12,52.63,52.41,345400,18190431.0,0.4198,2.3027,28.072347,2.788274
2021-07-12,sz.300949,53.0,53.05,52.19,52.61,52.63,363600,19157296.0,-0.038,2.424,28.061679,2.787214
2021-07-13,sz.300949,52.85,52.87,52.26,52.45,52.61,395122,20729353.55,-0.3041,2.6341,27.976336,2.778738
2021-07-14,sz.300949,52.45,52.53,51.91,52.06,52.45,484224,25247585.0,-0.7436,3.2282,27.768314,2.758076
2021-07-15,sz.300949,52.03,52.28,50.16,50.75,52.06,501700,25664001.0,-2.5163,3.3447,27.069572,2.688674
2021-07-16,sz.300949,50.54,51.1,50.54,50.77,50.75,269550,13686827.0,0.0394,1.797,27.08024,2.689733
2021-07-19,sz.300949,50.77,50.77,49.4,49.48,50.77,451000,22457714.0,-2.5409,3.0067,26.392166,2.621391
2021-07-20,sz.300949,49.09,49.79,49.02,49.47,49.48,252200,12464842.0,-0.0202,1.6813,26.386832,2.620861
2021-07-21,sz.300949,49.66,50.44,49.23,49.82,49.47,319200,15907611.0,0.7075,2.128,26.573519,2.639404
2021-07-22,sz.300949,49.78,50.3,49.38,50.1,49.82,408600,20376522.0,0.562,2.724,26.722869,2.654238
2021-07-23,sz.300949,50.11,50.29,49.0,49.01,50.1,379300,18771862.0,-2.1756,2.5287,26.141473,2.596491
2021-07-26,sz.300949,49.11,49.38,47.25,47.65,49.01,488372,23477308.6,-2.7749,3.2558,25.416062,2.52444
2021-07-27,sz.300949,47.42,49.63,47.22,48.68,47.65,680599,33111424.62,2.1616,4.5373,25.965454,2.579008
2021-07-28,sz.300949,48.7,48.7,46.59,47.02,48.68,398800,18832620.0,-3.41,2.6587,25.080026,2.491063
2021-07-29,sz.300949,47.99,47.99,47.05,47.5,47.02,286500,13621534.0,1.0208,1.91,25.336053,2.516493
2021-07-30,sz.300949,47.6,48.59,47.16,47.93,47.5,315900,15167812.0,0.9053,2.106,25.565411,2.539274
2021-08-02,sz.300949,47.55,48.57,47.55,48.57,47.93,377300,18166911.0,1.3353,2.5153,25.906781,2.57318
2021-08-03,sz.300949,48.58,48.98,48.29,48.84,48.57,360400,17527746.0,0.5559,2.4027,26.050796,2.587484
2021-08-04,sz.300949,49.17,49.36,48.58,48.86,48.84,347413,16998558.0,0.041,2.3161,26.061464,2.588544
2021-08-05,sz.300949,48.56,48.9,47.82,47.96,48.86,323200,15647067.0,-1.842,2.1547,25.581413,2.540863
2021-08-06,sz.300949,48.28,48.28,47.42,47.42,47.96,254127,12117787.77,-1.1259,1.6942,25.293382,2.512254
2021-08-09,sz.300949,47.21,48.6,47.21,48.48,47.42,318650,15349230.5,2.2353,2.1243,25.858776,2.568412
2021-08-10,sz.300949,48.49,49.1,48.44,49.08,48.48,372900,18211147.0,1.2376,2.486,26.17881,2.600199
2021-08-11,sz.300949,48.56,49.6,48.56,49.19,49.08,408400,20093662.0,0.2241,2.7227,26.237483,2.606027
2021-08-12,sz.300949,49.2,49.4,48.78,49.27,49.19,371150,18195710.0,0.1626,2.4743,26.280154,2.610265
2021-08-13,sz.300949,49.23,50.48,49.0,49.96,49.27,869525,43469374.0,1.4004,5.7968,26.648194,2.646821
2021-08-16,sz.300949,49.98,50.5,49.1,50.45,49.96,633149,31480330.35,0.9808,4.221,26.909555,2.67278
2021-08-17,sz.300949,50.15,51.25,49.0,49.14,50.45,653003,32784068.6,-2.5966,4.3534,26.210814,2.603378
2021-08-18,sz.300949,48.92,50.35,48.73,49.89,49.14,430700,21343688.0,1.5263,2.8713,26.610857,2.643112
2021-08-19,sz.300949,49.88,49.9,49.01,49.12,49.89,329200,16251104.0,-1.5434,2.1947,26.200146,2.602318
2021-08-20,sz.300949,49.0,49.21,48.0,48.1,49.12,429700,20769935.0,-2.0765,2.8647,25.656087,2.54828
2021-08-23,sz.300949,48.22,50.34,48.22,50.23,48.1,718300,35674358.0,4.4283,4.7887,26.792209,2.661125
2021-08-24,sz.300949,50.23,50.88,49.8,50.8,50.23,628700,31690725.0,1.1348,4.1913,27.096242,2.691323
2021-08-25,sz.300949,50.8,51.15,50.34,50.48,50.8,356100,18044063.0,-0.6299,2.374,26.925557,2.67437
2021-08-26,sz.300949,50.46,50.77,49.85,49.99,50.48,403870,20200522.1,-0.9707,2.6925,26.664196,2.64841
2021-08-27,sz.300949,49.99,51.06,49.99,50.85,49.99,567121,28705891.7,1.7203,3.7808,27.122911,2.693972
2021-08-30,sz.300949,48.74,48.75,46.46,46.46,50.85,1293400,60847412.88,-8.6332,8.6227,31.993338,2.436704
2021-08-31,sz.300949,46.06,46.87,46.06,46.55,46.46,405600,18861914.0,0.1937,2.704,32.055314,2.441424
2021-09-01,sz.300949,46.55,47.25,46.0,47.03,46.55,450829,21013465.85,1.0311,3.0055,32.385852,2.466599
2021-09-02,sz.300949,46.8,47.55,46.63,47.03,47.03,413300,19472741.96,0.0,2.7553,32.385852,2.466599
2021-09-03,sz.300949,46.8,48.28,46.76,47.67,47.03,693200,32948159.38,1.3608,4.6213,32.826569,2.500165
2021-09-06,sz.300949,47.89,47.89,47.09,47.6,47.67,452900,21469747.0,-0.1468,3.0193,32.778366,2.496494
2021-09-07,sz.300949,47.63,48.27,47.56,47.62,47.6,328700,15685966.0,0.042,2.1913,32.792138,2.497543
2021-09-08,sz.300949,47.62,47.79,47.42,47.64,47.62,399627,18998973.39,0.042,2.6642,32.805911,2.498592
2021-09-09,sz.300949,47.64,47.88,47.14,47.8,47.64,488275,23221704.75,0.3359,3.2552,32.91609,2.506983
2021-09-10,sz.300949,47.6,47.8,47.2,47.48,47.8,329900,15665953.0,-0.6695,2.1993,32.695731,2.4902
2021-09-13,sz.300949,47.43,47.93,47.2,47.29,47.48,249400,11815105.0,-0.4002,1.6627,32.564893,2.480235
2021-09-14,sz.300949,47.05,47.45,46.79,46.79,47.29,369100,17379945.0,-1.0573,2.4607,32.220583,2.454012
2021-09-15,sz.300949,46.99,47.04,46.58,46.83,46.79,225700,10552341.0,0.0855,1.5047,32.248128,2.456109
2021-09-16,sz.300949,46.83,47.07,46.37,46.49,46.83,279199,13044378.82,-0.726,1.8613,32.013996,2.438277
2021-09-17,sz.300949,46.69,46.69,46.07,46.16,46.49,236327,10924760.59,-0.7098,1.5755,31.786751,2.42097
2021-09-22,sz.300949,46.0,46.24,45.78,45.88,46.16,211700,9720790.0,-0.6066,1.4113,31.593938,2.406284
2021-09-23,sz.300949,45.91,46.51,45.9,46.2,45.88,208127,9631247.56,0.6975,1.3875,31.814296,2.423068
2021-09-24,sz.300949,46.29,46.77,46.0,46.58,46.2,259500,12033353.0,0.8225,1.73,32.075972,2.442998
2021-09-27,sz.300949,46.58,46.59,45.2,45.25,46.58,291472,13337343.16,-2.8553,1.9431,31.160106,2.373243
2021-09-28,sz.300949,45.75,45.75,45.09,45.27,45.25,137300,6222658.68,0.0442,0.9153,31.173879,2.374292
2021-09-29,sz.300949,45.3,45.58,44.5,44.5,45.27,253500,11407912.67,-1.7009,1.69,30.64364,2.333907
2021-09-30,sz.300949,45.0,45.11,44.71,44.74,44.5,143100,6413280.0,0.5393,0.954,30.808909,2.346495
2021-10-08,sz.300949,46.73,46.73,44.91,45.53,44.74,236900,10812295.0,1.7658,1.5793,31.35292,2.387928
2021-10-11,sz.300949,45.53,45.67,45.3,45.48,45.53,151600,6895278.0,-0.1098,1.0107,31.318489,2.385306
2021-10-12,sz.300949,45.25,45.41,44.71,44.89,45.48,145800,6556471.0,-1.2973,0.972,30.912203,2.354362
2021-10-13,sz.300949,44.89,45.49,44.62,45.42,44.89,148500,6716243.0,1.1807,0.99,31.277172,2.382159
2021-10-14,sz.300949,45.42,45.66,45.05,45.63,45.42,174756,7938339.8,0.4624,1.165,31.421782,2.393173
2021-10-15,sz.300949,45.88,46.95,45.65,45.65,45.63,439600,20397782.0,0.0438,2.9307,31.435555,2.394222
2021-10-18,sz.300949,45.25,45.62,44.69,44.9,45.65,260900,11702042.0,-1.6429,1.7393,30.919089,2.354886
2021-10-19,sz.300949,44.66,45.35,44.65,44.91,44.9,142000,6377032.0,0.0223,0.9467,30.925975,2.355411
2021-10-20,sz.300949,44.93,45.15,44.6,44.64,44.91,149200,6671501.0,-0.6012,0.9947,30.740047,2.34125
2021-10-21,sz.300949,44.8,44.8,44.22,44.31,44.64,207700,9224615.92,-0.7392,1.3847,30.512802,2.323942
2021-10-22,sz.300949,44.3,44.59,44.27,44.32,44.31,109400,4859423.0,0.0226,0.7293,30.519689,2.324467
2021-10-25,sz.300949,44.33,44.33,43.72,43.78,44.32,193200,8472389.75,-1.2184,1.288,30.147833,2.296145
2021-10-26,sz.300949,43.68,44.01,43.6,43.95,43.78,114200,5002062.0,0.3883,0.7613,30.264899,2.305061
2021-10-27,sz.300949,44.1,44.2,43.08,43.09,43.95,242285,10495929.75,-1.9568,1.6152,28.457143,2.203334
2021-10-28,sz.300949,43.28,43.28,41.83,42.0,43.09,290100,12298394.0,-2.5296,1.934,27.737294,2.147599
2021-10-29,sz.300949,42.02,45.55,42.02,43.54,42.0,473500,20768340.0,3.6667,3.1567,28.754328,2.226344
2021-11-01,sz.300949,43.12,43.56,42.8,43.22,43.54,240700,10381931.0,-0.735,1.6047,28.542996,2.209982
2021-11-02,sz.300949,43.0,43.63,42.2,42.37,43.22,208100,8905749.0,-1.9667,1.3873,27.981646,2.166518
2021-11-03,sz.300949,42.37,42.84,42.02,42.68,42.37,121400,5168491.0,0.7316,0.8093,28.186374,2.18237
2021-11-04,sz.300949,42.68,43.25,42.08,42.88,42.68,123975,5311379.0,0.4686,0.8265,28.318456,2.192596
2021-11-05,sz.300949,43.0,43.25,42.53,42.87,42.88,195700,8377896.0,-0.0233,1.3047,28.311852,2.192085
2021-11-08,sz.300949,42.84,43.48,42.64,43.16,42.87,196200,8453491.0,0.6765,1.308,28.503371,2.206914
2021-11-09,sz.300949,43.16,43.88,43.16,43.81,43.16,261600,11417770.25,1.506,1.744,28.932639,2.24015
2021-11-10,sz.300949,43.53,47.5,43.51,47.1,43.81,1494281,69309431.78,7.5097,9.9619,31.105394,2.408379
2021-11-11,sz.300949,46.93,48.7,46.5,47.42,47.1,1779736,85250576.94,0.6794,11.8649,31.316726,2.424742
2021-11-12,sz.300949,47.31,55.88,47.3,53.19,47.42,4233142,221991623.39,12.1679,28.2209,35.127301,2.719781
2021-11-15,sz.300949,53.2,58.5,50.65,55.6,53.19,4516574,245116161.65,4.5309,30.1105,36.718894,2.843012
2021-11-16,sz.300949,54.49,55.42,52.91,53.28,55.6,2591165,140160793.3,-4.1727,17.2744,35.186738,2.724383
2021-11-17,sz.300949,53.08,59.49,52.29,56.66,53.28,3632401,202714336.14,6.3438,24.216,37.41893,2.897213
2021-11-18,sz.300949,54.5,54.78,51.8,52.06,56.66,2979575,158316274.84,-8.1186,19.8638,34.381036,2.662
2021-11-19,sz.300949,51.33,53.31,51.33,51.48,52.06,1418424,73848391.53,-1.1141,9.4562,33.997997,2.632343
2021-11-22,sz.300949,51.43,54.88,51.36,53.76,51.48,1828964,97539097.1,4.4289,12.1931,35.503736,2.748927
2021-11-23,sz.300949,54.92,56.42,52.65,55.71,53.76,2886608,158113312.05,3.6272,19.2441,36.791539,2.848637
2021-11-24,sz.300949,55.09,61.5,54.84,59.49,55.71,4538340,264945604.24,6.7851,30.2556,39.287895,3.041921
2021-11-25,sz.300949,58.0,58.57,55.72,55.9,59.49,3261341,185680751.48,-6.0346,21.7423,36.917017,2.858352
2021-11-26,sz.300949,55.4,56.9,53.33,53.78,55.9,2028833,110404589.91,-3.7925,13.5256,35.516944,2.749949
2021-11-29,sz.300949,52.53,53.8,52.42,53.0,53.78,1234683,65450868.96,-1.4504,8.2312,35.001823,2.710065
2021-11-30,sz.300949,54.5,58.5,54.47,54.66,53.0,2739753,153777067.27,3.1321,18.265,36.098107,2.794947
2021-12-01,sz.300949,53.96,56.22,53.73,54.77,54.66,1973759,107945850.12,0.2012,13.1584,36.170752,2.800571
2021-12-02,sz.300949,54.41,55.04,52.16,52.16,54.77,1470900,78441484.0,-4.7654,9.806,34.447077,2.667113
2021-12-03,sz.300949,52.8,53.53,52.2,52.95,52.16,812039,42919351.05,1.5146,5.4136,34.968803,2.707509
2021-12-06,sz.300949,52.95,53.18,50.03,50.18,52.95,1229189,62696274.72,-5.2314,8.1946,33.139462,2.56587
2021-12-07,sz.300949,50.2,51.41,49.68,50.12,50.18,854529,43323135.79,-0.1196,5.6969,33.099837,2.562802
2021-12-08,sz.300949,50.51,51.57,50.17,51.26,50.12,847989,43282162.58,2.2745,5.6533,33.852707,2.621093
2021-12-09,sz.300949,51.27,52.31,51.0,51.72,51.26,1008371,52190255.53,0.8974,6.7225,34.156496,2.644615
2021-12-10,sz.300949,51.19,62.06,51.18,62.06,51.72,5528194,323986001.27,19.9923,36.8546,40.985154,3.173333
2021-12-13,sz.300949,67.8,74.47,64.67,74.47,62.06,5915436,419219404.01,19.9968,39.4362,49.180864,3.807898
2021-12-14,sz.300949,75.0,80.66,72.44,73.09,74.47,9516420,725927332.28,-1.8531,63.4428,48.269495,3.737334
2021-12-15,sz.300949,70.35,71.39,67.1,68.04,73.09,6079101,419035692.73,-6.9093,40.5273,44.934416,3.47911
2021-12-16,sz.300949,68.0,81.65,65.3,81.65,68.04,7883756,579354651.05,20.0029,52.5584,53.92262,4.175035
2021-12-17,sz.300949,80.06,80.98,74.48,74.49,81.65,6332521,488597312.13,-8.7691,42.2168,49.194072,3.80892
2021-12-20,sz.300949,73.57,77.77,71.77,72.13,74.49,4436926,329030863.74,-3.1682,29.5795,47.6355,3.688246
2021-12-21,sz.300949,72.13,74.5,70.2,73.75,72.13,4062755,294632761.64,2.2459,27.085,48.705367,3.771082
2021-12-22,sz.300949,73.75,79.88,71.3,71.47,73.75,4887857,369421978.78,-3.0915,32.5857,47.199628,3.654498
2021-12-23,sz.300949,71.47,75.03,67.84,68.92,71.47,4159436,293105892.61,-3.5679,27.7296,45.515578,3.524108
2021-12-24,sz.300949,69.47,70.5,67.03,67.28,68.92,2848936,195038410.0,-2.3796,18.9929,44.432503,3.440249
2021-12-27,sz.300949,67.53,74.0,65.28,71.99,67.28,4154223,288547652.93,7.0006,27.6948,47.543042,3.681087
2021-12-28,sz.300949,70.1,78.28,68.53,73.48,71.99,4671541,340636863.96,2.0697,31.1436,48.527056,3.757276
2021-12-29,sz.300949,72.0,73.13,69.03,70.0,73.48,3089073,217825929.95,-4.736,20.5938,46.228823,3.579332
2021-12-30,sz.300949,69.5,75.5,68.5,73.16,70.0,4155055,302123798.18,4.5143,27.7004,48.315724,3.740913
2021-12-31,sz.300949,72.79,73.85,68.61,70.37,73.16,3229987,229192913.69,-3.8136,21.5332,46.473175,3.598251
2022-01-04,sz.300949,70.99,73.57,69.46,72.0,70.37,3068519,220535829.2,2.3163,20.4568,47.549647,3.681598
2022-01-05,sz.300949,71.0,75.55,70.25,75.0,72.0,3937338,291141139.86,4.1667,26.2489,49.530882,3.834998
2022-01-06,sz.300949,73.27,73.35,60.0,65.57,75.0,3349251,224393747.2,-12.5733,22.3283,43.303199,3.352811
2022-01-07,sz.300949,64.8,67.99,61.0,61.95,65.57,2929771,186820110.97,-5.5208,19.5318,40.912508,3.167709
2022-01-10,sz.300949,61.1,62.84,58.8,62.36,61.95,1754454,107186596.0,0.6618,11.6964,41.183277,3.188673
2022-01-11,sz.300949,62.93,62.93,59.8,60.15,62.36,2032172,123654041.6,-3.5439,13.5478,39.723767,3.075669
2022-01-12,sz.300949,60.31,61.95,59.26,61.48,60.15,1512956,92296550.4,2.2111,10.0864,40.602115,3.143676
2022-01-13,sz.300949,61.02,63.3,60.6,60.89,61.48,2001804,124031009.37,-0.9597,13.3454,40.212472,3.113507
2022-01-14,sz.300949,60.12,63.2,60.12,60.65,60.89,2005599,123321534.49,-0.3942,13.3707,40.053973,3.101235
2022-01-17,sz.300949,61.5,64.27,61.0,63.36,60.65,2586390,163400595.8,4.4683,17.2426,41.843689,3.239807
2022-01-18,sz.300949,62.9,63.0,58.31,59.34,63.36,2670977,160432179.64,-6.3447,17.8065,39.188834,3.034251
2022-01-19,sz.300949,59.3,61.35,58.81,60.49,59.34,1579611,95379120.19,1.938,10.5307,39.948307,3.093054
2022-01-20,sz.300949,59.82,60.68,56.88,57.0,60.49,1831387,106666722.82,-5.7695,12.2092,37.64347,2.914599
