date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2021-03-11,sz.300528,5.96,6.06,5.9,6.01,6.01,4152980,24900884.4,0.0,1.6275,-9.624899,2.056078
2021-03-12,sz.300528,6.02,6.17,5.94,6.09,6.01,3838787,23323425.19,1.3311,1.5044,-9.753018,2.083446
2021-03-15,sz.300528,6.04,6.45,6.03,6.4,6.09,8788487,55581634.03,5.0903,3.4442,-10.249477,2.1895
2021-03-16,sz.300528,6.52,6.81,6.43,6.69,6.4,13299707,88122802.21,4.5313,5.2121,-10.713906,2.288712
2021-03-17,sz.300528,6.6,6.65,6.44,6.52,6.69,8043828,52458506.29,-2.5411,3.1524,-10.441654,2.230553
2021-03-18,sz.300528,6.45,6.57,6.42,6.48,6.52,3965120,25708467.4,-0.6135,1.5539,-10.377595,2.216869
2021-03-19,sz.300528,6.45,6.65,6.39,6.39,6.48,3773740,24507705.4,-1.3889,1.4789,-10.233462,2.186079
2021-03-22,sz.300528,6.35,6.63,6.35,6.58,6.39,4011260,26038004.0,2.9734,1.572,-10.537743,2.25108
2021-03-23,sz.300528,6.55,6.78,6.49,6.58,6.58,5761460,38134113.2,0.0,2.2579,-10.537743,2.25108
2021-03-24,sz.300528,6.52,6.64,6.5,6.53,6.58,3542540,23263655.6,-0.7599,1.3883,-10.457669,2.233974
2021-03-25,sz.300528,6.5,6.68,6.49,6.57,6.53,3935820,25974107.2,0.6126,1.5424,-10.521728,2.247659
2021-03-26,sz.300528,6.56,6.71,6.51,6.56,6.57,4360040,28825785.2,-0.1522,1.7087,-10.505714,2.244238
2021-03-29,sz.300528,6.52,6.63,6.37,6.4,6.56,4247000,27444450.8,-2.439,1.6644,-10.249477,2.1895
2021-03-30,sz.300528,6.36,6.45,6.11,6.17,6.4,4579580,28425640.4,-3.5938,1.7947,-9.881136,2.110815
2021-03-31,sz.300528,6.17,6.27,6.09,6.2,6.17,2627460,16240408.6,0.4862,1.0297,-9.929181,2.121078
2021-04-01,sz.300528,6.17,6.22,6.11,6.16,6.2,2225340,13685838.4,-0.6452,0.8721,-9.865121,2.107394
2021-04-02,sz.300528,6.17,6.36,6.13,6.23,6.16,3075260,19173535.6,1.1364,1.2052,-9.977225,2.131342
2021-04-06,sz.300528,6.29,6.33,6.14,6.17,6.23,3014200,18785882.0,-0.9631,1.1813,-9.881136,2.110815
2021-04-07,sz.300528,6.21,6.33,6.21,6.29,6.17,2812359,17609601.51,1.9449,1.1022,-10.073314,2.151868
2021-04-08,sz.300528,6.23,6.3,6.09,6.12,6.29,3398480,21027974.6,-2.7027,1.3319,-5.869543,2.338247
2021-04-09,sz.300528,6.1,6.24,6.06,6.17,6.12,2147840,13203532.4,0.817,0.8417,-5.917497,2.35735
2021-04-12,sz.300528,6.13,6.34,6.09,6.26,6.17,4524139,28278446.31,1.4587,1.773,-6.003814,2.391736
2021-04-13,sz.300528,6.24,6.29,6.1,6.17,6.26,2892179,17875345.34,-1.4377,1.1334,-5.917497,2.35735
2021-04-14,sz.300528,6.18,6.39,6.13,6.31,6.17,3089280,19386724.4,2.269,1.2107,-6.051768,2.410839
2021-04-15,sz.300528,6.3,6.53,6.26,6.36,6.31,4753740,30504320.2,0.7924,1.863,-6.099722,2.429943
2021-04-16,sz.300528,6.32,6.58,6.28,6.56,6.36,5174193,33696401.61,3.1447,2.0278,-6.291537,2.506356
2021-04-19,sz.300528,6.55,6.73,6.54,6.6,6.56,4066365,26909901.77,0.6098,1.5936,-6.3299,2.521639
2021-04-20,sz.300528,6.55,6.72,6.54,6.63,6.6,2954772,19634028.24,0.4545,1.158,-6.358672,2.533101
2021-04-21,sz.300528,6.59,6.67,6.54,6.57,6.63,2423340,15963526.2,-0.905,0.9497,-6.301128,2.510177
2021-04-22,sz.300528,6.6,6.78,6.57,6.65,6.57,3695536,24725202.8,1.2177,1.4483,-6.377854,2.540742
2021-04-23,sz.300528,6.64,6.65,6.47,6.52,6.65,2663151,17430913.61,-1.9549,1.0437,-6.253174,2.491073
2021-04-26,sz.300528,6.52,6.55,6.43,6.45,6.52,2566388,16651418.68,-1.0736,1.0058,-6.186038,2.464329
2021-04-27,sz.300528,6.45,6.49,6.22,6.35,6.45,2987340,18900883.2,-1.5504,1.1707,-6.090131,2.426122
2021-04-28,sz.300528,6.36,6.55,6.28,6.52,6.35,3184465,20455661.7,2.6772,1.248,-6.253174,2.491073
2021-04-29,sz.300528,6.38,6.45,6.27,6.35,6.52,3153860,20030238.0,-2.6074,1.236,-8.135189,2.426122
2021-04-30,sz.300528,6.35,6.43,6.23,6.32,6.35,2266080,14281785.2,-0.4724,0.8881,-8.096755,2.41466
2021-05-06,sz.300528,6.17,6.27,6.13,6.14,6.32,2399820,14827928.6,-2.8481,0.9405,-7.866152,2.345888
2021-05-07,sz.300528,6.2,6.32,6.14,6.18,6.14,1846920,11469362.88,0.6515,0.7238,-7.917397,2.361171
2021-05-10,sz.300528,6.2,6.22,6.09,6.11,6.18,1993920,12233558.4,-1.1327,0.7814,-7.827718,2.334426
2021-05-11,sz.300528,6.1,6.31,6.07,6.25,6.11,3051420,19027592.6,2.2913,1.1958,-8.007076,2.387915
2021-05-12,sz.300528,6.25,6.31,6.2,6.29,6.25,1847780,11593661.6,0.64,0.7241,-8.058321,2.403198
2021-05-13,sz.300528,6.29,6.36,6.2,6.22,6.29,1874700,11763152.0,-1.1129,0.7347,-7.968642,2.376453
2021-05-14,sz.300528,6.22,6.36,6.22,6.3,6.22,2220316,14013126.64,1.2862,0.8701,-8.071133,2.407019
2021-05-17,sz.300528,6.26,6.28,6.09,6.11,6.3,3008340,18542363.6,-3.0159,1.179,-7.827718,2.334426
2021-05-18,sz.300528,6.15,6.19,6.07,6.15,6.11,1682508,10325669.84,0.6547,0.6594,-7.878963,2.349709
2021-05-19,sz.300528,6.13,6.17,6.09,6.09,6.15,1666700,10195746.4,-0.9756,0.6532,-7.802095,2.326785
2021-05-20,sz.300528,6.12,6.16,6.05,6.1,6.09,1291520,7884099.6,0.1642,0.5061,-7.814906,2.330605
2021-05-21,sz.300528,6.08,6.24,6.08,6.15,6.1,2552680,15744563.12,0.8197,1.0004,-7.878963,2.349709
2021-05-24,sz.300528,6.12,6.2,6.1,6.13,6.15,2196440,13470642.4,-0.3252,0.8608,-7.85334,2.342067
2021-05-25,sz.300528,6.16,6.16,6.1,6.12,6.13,1903191,11657080.12,-0.1631,0.7459,-7.840529,2.338247
2021-05-26,sz.300528,6.12,6.14,6.07,6.08,6.12,2711854,16545221.32,-0.6536,1.0628,-7.789284,2.322964
2021-05-27,sz.300528,6.07,6.14,6.07,6.11,6.08,2063900,12615348.0,0.4934,0.8088,-7.827718,2.334426
2021-05-28,sz.300528,6.13,6.18,6.05,6.06,6.11,2121140,12931736.6,-0.8183,0.8313,-7.763661,2.315323
2021-05-31,sz.300528,6.08,6.08,5.92,5.96,6.06,3446720,20578279.4,-1.6502,1.3508,-7.635548,2.277116
2021-06-01,sz.300528,5.98,6.08,5.94,6.05,5.96,2218400,13387067.4,1.5101,0.8694,-7.75085,2.311502
2021-06-02,sz.300528,6.05,6.08,6.01,6.01,6.05,1774860,10731253.8,-0.6612,0.6956,-7.699604,2.296219
2021-06-03,sz.300528,6.05,6.2,6.05,6.16,6.01,3065880,18797360.4,2.4958,1.2015,-7.891774,2.353529
2021-06-04,sz.300528,6.16,6.19,6.1,6.14,6.16,2142500,13138502.2,-0.3247,0.8396,-7.866152,2.345888
2021-06-07,sz.300528,6.13,6.17,6.09,6.14,6.14,1622240,9939253.0,0.0,0.6358,-7.866152,2.345888
2021-06-08,sz.300528,6.16,6.18,6.1,6.12,6.14,2136440,13116166.2,-0.3257,0.8373,-7.840529,2.338247
2021-06-09,sz.300528,6.13,6.22,6.12,6.13,6.12,2415120,14878695.8,0.1634,0.9465,-7.85334,2.342067
2021-06-10,sz.300528,6.12,6.17,6.11,6.15,6.13,1737600,10661869.4,0.3263,0.681,-7.878963,2.349709
2021-06-11,sz.300528,6.15,6.19,6.1,6.15,6.15,2564520,15773747.6,0.0,1.005,-7.878963,2.349709
2021-06-15,sz.300528,6.12,6.13,5.93,5.95,6.15,3653240,21876143.0,-3.252,1.4317,-7.622736,2.273295
2021-06-16,sz.300528,5.97,6.09,5.96,6.0,5.95,2186088,13184146.2,0.8403,0.8567,-7.686793,2.292399
2021-06-17,sz.300528,5.99,6.06,5.95,5.98,6.0,1494996,8965864.48,-0.3333,0.5859,-7.66117,2.284757
2021-06-18,sz.300528,6.01,6.08,5.95,6.08,5.98,1457500,8778835.6,1.6722,0.5712,-7.789284,2.322964
2021-06-21,sz.300528,6.08,6.12,6.0,6.02,6.08,1611656,9739174.2,-0.9868,0.6316,-7.712416,2.30004
2021-06-22,sz.300528,6.04,6.09,6.02,6.08,6.02,1884080,11421164.8,0.9967,0.7384,-7.789284,2.322964
2021-06-23,sz.300528,6.05,6.11,6.01,6.04,6.08,1711600,10348469.4,-0.6579,0.6708,-7.738038,2.307681
2021-06-24,sz.300528,6.01,6.05,5.95,5.97,6.04,1976340,11808814.8,-1.1589,0.7745,-7.648359,2.280937
2021-06-25,sz.300528,5.97,5.99,5.89,5.93,5.97,2383200,14113993.2,-0.67,0.934,-7.597114,2.265654
2021-06-28,sz.300528,5.95,5.96,5.83,5.85,5.93,2218760,13038942.4,-1.3491,0.8695,-7.494623,2.235089
2021-06-29,sz.300528,5.84,5.93,5.83,5.89,5.85,1895940,11153842.8,0.6838,0.743,-7.545868,2.250371
2021-06-30,sz.300528,5.9,5.9,5.71,5.77,5.89,3716536,21480635.76,-2.0374,1.4565,-7.392133,2.204524
2021-07-01,sz.300528,5.78,5.99,5.74,5.98,5.77,4108994,24178724.0,3.6395,1.6103,-7.66117,2.284757
2021-07-02,sz.300528,5.93,6.09,5.84,5.88,5.98,3563140,21243338.2,-1.6722,1.3964,-7.533057,2.246551
2021-07-05,sz.300528,5.92,6.0,5.88,5.99,5.88,2164995,12849118.9,1.8707,0.8485,-7.673982,2.288578
2021-07-06,sz.300528,5.99,6.08,5.94,6.05,5.99,3018035,18174625.05,1.0017,1.1828,-7.75085,2.311502
2021-07-07,sz.300528,6.0,6.09,6.0,6.03,6.05,2050520,12393522.8,-0.3306,0.8036,-7.725227,2.303861
2021-07-08,sz.300528,6.04,6.1,5.96,6.1,6.03,3246020,19549954.2,1.1609,1.2721,-7.814906,2.330605
2021-07-09,sz.300528,6.04,6.37,6.01,6.26,6.1,6702708,41773991.12,2.623,2.6268,-8.019887,2.391736
2021-07-12,sz.300528,6.25,6.34,6.19,6.29,6.26,3669974,22972102.98,0.4792,1.4383,-8.058321,2.403198
2021-07-13,sz.300528,6.3,6.46,6.24,6.4,6.29,4123100,26273790.38,1.7488,1.6158,-8.199246,2.445225
2021-07-14,sz.300528,6.38,6.4,6.25,6.33,6.4,3150780,19871647.8,-1.0938,1.2348,-8.109567,2.418481
2021-07-15,sz.300528,6.32,6.33,6.15,6.31,6.33,3030617,18874766.07,-0.316,1.1877,-8.083944,2.410839
2021-07-16,sz.300528,6.34,6.4,6.25,6.38,6.31,3386417,21421869.25,1.1094,1.3271,-8.173623,2.437584
2021-07-19,sz.300528,6.3,6.31,6.16,6.23,6.38,2450060,15269595.6,-2.3511,0.9602,-7.981453,2.380274
2021-07-20,sz.300528,6.22,6.25,6.1,6.22,6.23,2198040,13609902.2,-0.1605,0.8614,-7.968642,2.376453
2021-07-21,sz.300528,6.18,6.29,6.14,6.21,6.22,2728540,16941470.4,-0.1608,1.0693,-7.955831,2.372633
2021-07-22,sz.300528,6.22,6.29,6.17,6.22,6.21,2022260,12599604.2,0.161,0.7925,-7.968642,2.376453
2021-07-23,sz.300528,6.2,6.2,5.93,5.98,6.22,4931780,29820772.0,-3.8585,1.9328,-7.66117,2.284757
2021-07-26,sz.300528,5.97,5.98,5.75,5.76,5.98,3014491,17556296.48,-3.6789,1.1814,-7.379321,2.200703
2021-07-27,sz.300528,5.83,5.87,5.69,5.7,5.76,2238211,12939071.85,-1.0417,0.8772,-7.302453,2.177779
2021-07-28,sz.300528,5.72,5.74,5.47,5.51,5.7,3049020,16914297.4,-3.3333,1.1949,-7.059038,2.105186
2021-07-29,sz.300528,5.5,5.65,5.5,5.54,5.51,1849888,10314726.44,0.5445,0.725,-7.097472,2.116648
2021-07-30,sz.300528,5.54,5.59,5.5,5.55,5.54,1571360,8697952.8,0.1805,0.6158,-7.110284,2.120469
2021-08-02,sz.300528,5.5,5.52,5.37,5.51,5.55,3136440,17138324.2,-0.7207,1.2292,-7.059038,2.105186
2021-08-03,sz.300528,5.55,5.65,5.48,5.59,5.51,2502235,13980464.54,1.4519,0.9806,-7.161529,2.135752
2021-08-04,sz.300528,5.61,5.61,5.5,5.5,5.59,2402875,13305157.8,-1.61,0.9417,-7.046227,2.101366
2021-08-05,sz.300528,5.47,5.52,5.39,5.41,5.5,2766280,15038544.89,-1.6364,1.0841,-6.930925,2.06698
2021-08-06,sz.300528,5.4,5.43,5.25,5.37,5.41,2861995,15226699.7,-0.7394,1.1216,-6.87968,2.051697
2021-08-09,sz.300528,5.36,5.44,5.34,5.43,5.37,2149060,11619065.0,1.1173,0.5768,-6.956548,2.074621
2021-08-10,sz.300528,5.42,5.54,5.38,5.54,5.43,2855120,15621152.4,2.0258,0.7663,-7.097472,2.116648
2021-08-11,sz.300528,5.5,5.54,5.45,5.49,5.54,2105020,11544586.4,-0.9025,0.5649,-7.033416,2.097545
2021-08-12,sz.300528,5.5,5.55,5.45,5.49,5.49,2303300,12645445.8,0.0,0.6182,-7.033416,2.097545
2021-08-13,sz.300528,5.5,5.5,5.38,5.42,5.49,2275120,12331111.8,-1.275,0.6106,-6.943736,2.0708
2021-08-16,sz.300528,5.44,5.51,5.4,5.48,5.42,2053260,11230932.6,1.107,0.5511,-7.020604,2.093724
2021-08-17,sz.300528,5.5,5.6,5.42,5.43,5.48,3450280,18995784.4,-0.9124,0.926,-6.956548,2.074621
2021-08-18,sz.300528,5.41,5.49,5.36,5.48,5.43,2100960,11431861.0,0.9208,0.5639,-7.020604,2.093724
2021-08-19,sz.300528,5.44,5.52,5.44,5.48,5.48,1891320,10354676.2,0.0,0.5076,-7.020604,2.093724
2021-08-20,sz.300528,5.46,5.47,5.36,5.44,5.48,2280700,12332135.8,-0.7299,0.6121,-6.969359,2.078442
2021-08-23,sz.300528,5.42,5.6,5.42,5.54,5.44,3647340,20234986.4,1.8382,0.9789,-7.097472,2.116648
2021-08-24,sz.300528,5.58,5.63,5.52,5.58,5.54,2783636,15519952.52,0.722,0.7471,-7.148718,2.131931
2021-08-25,sz.300528,5.56,5.7,5.55,5.69,5.58,3107880,17588750.8,1.9713,0.8341,-7.289642,2.173958
2021-08-26,sz.300528,5.7,5.72,5.65,5.65,5.69,2460200,13984465.4,-0.703,0.6603,-7.238397,2.158676
2021-08-27,sz.300528,5.63,5.72,5.54,5.59,5.65,2616220,14690115.76,-1.0619,0.7021,-10.340258,2.92961
2021-08-30,sz.300528,5.67,5.7,5.49,5.52,5.59,2894111,16115566.81,-1.2522,0.7767,-10.210773,2.892924
2021-08-31,sz.300528,5.52,5.71,5.49,5.61,5.52,3299200,18517145.6,1.6304,0.8854,-10.377253,2.940092
2021-09-01,sz.300528,5.68,6.13,5.61,5.84,5.61,10323600,60984926.2,4.0998,2.7706,-10.802702,3.06063
2021-09-02,sz.300528,5.8,5.89,5.73,5.75,5.84,4833612,27945985.92,-1.5411,1.2972,-10.636222,3.013463
2021-09-03,sz.300528,5.92,6.09,5.85,6.02,5.75,8544400,51094400.2,4.6957,2.2931,-11.135662,3.154965
2021-09-06,sz.300528,5.98,6.07,5.94,6.01,6.02,4244720,25423084.15,-0.1661,1.1392,-11.117164,3.149724
2021-09-07,sz.300528,6.0,6.07,5.98,6.03,6.01,3576713,21484179.03,0.3328,0.9599,-11.15416,3.160205
2021-09-08,sz.300528,6.03,6.19,5.99,6.16,6.03,5302707,32368468.4,2.1559,1.4231,-11.394631,3.228336
2021-09-09,sz.300528,6.13,6.19,6.09,6.13,6.16,3766195,23164368.6,-0.487,1.0108,-11.339138,3.212613
2021-09-10,sz.300528,6.13,6.28,6.05,6.08,6.13,4519020,27756360.0,-0.8157,1.2128,-11.246649,3.186409
2021-09-13,sz.300528,6.01,6.2,5.96,6.13,6.08,4619740,28057272.0,0.8224,1.2398,-11.339138,3.212613
2021-09-14,sz.300528,6.17,6.23,5.95,5.95,6.13,4036540,24596035.2,-2.9364,1.0833,-11.006178,3.118279
2021-09-15,sz.300528,5.95,6.16,5.93,6.11,5.95,3765137,22937219.8,2.6891,1.0105,-11.302142,3.202132
2021-09-16,sz.300528,6.05,6.17,5.97,6.0,6.11,2985600,18100095.0,-1.8003,0.8013,-11.098667,3.144483
2021-09-17,sz.300528,6.0,6.07,5.8,5.9,6.0,3077227,18165053.21,-1.6667,0.8259,-10.913689,3.092075
2021-09-22,sz.300528,5.83,6.06,5.82,5.95,5.9,3093280,18499004.6,0.8475,0.8302,-11.006178,3.118279
2021-09-23,sz.300528,5.93,6.32,5.93,6.25,5.95,6576500,40467763.2,5.042,1.765,-11.561111,3.275503
2021-09-24,sz.300528,6.18,6.31,6.15,6.16,6.25,4221900,26218149.2,-1.44,1.1331,-11.394631,3.228336
2021-09-27,sz.300528,6.19,6.25,5.9,5.95,6.16,5475513,33149686.4,-3.4091,1.4695,-11.006178,3.118279
2021-09-28,sz.300528,5.95,6.13,5.82,6.0,5.95,5053442,30158104.03,0.8403,1.3562,-11.098667,3.144483
2021-09-29,sz.300528,5.94,6.27,5.75,5.76,6.0,10429760,62246082.8,-4.0,2.7991,-10.65472,3.018704
2021-09-30,sz.300528,5.76,6.15,5.72,6.1,5.76,9608192,57330724.59,5.9028,2.5786,-11.283644,3.196891
2021-10-08,sz.300528,6.05,6.13,5.86,6.09,6.1,9397967,56387348.67,-0.1639,2.5222,-11.265147,3.19165
2021-10-11,sz.300528,6.09,6.11,5.88,5.9,6.09,5205200,30949702.92,-3.1199,1.397,-10.913689,3.092075
2021-10-12,sz.300528,5.88,5.9,5.7,5.77,5.9,4254600,24613295.6,-2.2034,1.1418,-10.673218,3.023944
2021-10-13,sz.300528,5.84,5.84,5.67,5.76,5.77,2806140,16148679.8,-0.1733,0.7531,-10.65472,3.018704
2021-10-14,sz.300528,5.76,6.27,5.67,6.13,5.76,11759920,70879699.4,6.4236,3.1561,-11.339138,3.212613
2021-10-15,sz.300528,6.14,6.2,5.96,5.97,6.13,6935260,41954005.8,-2.6101,1.8613,-11.043173,3.128761
2021-10-18,sz.300528,5.95,6.03,5.87,5.87,5.97,3577220,21225935.6,-1.675,0.96,-10.858195,3.076353
2021-10-19,sz.300528,5.95,5.95,5.79,5.82,5.87,3218800,18838476.0,-0.8518,0.8639,-10.765707,3.050149
2021-10-20,sz.300528,5.77,5.82,5.71,5.72,5.82,3095060,17825015.4,-1.7182,0.8306,-10.580729,2.99774
2021-10-21,sz.300528,5.75,5.77,5.64,5.68,5.72,2298460,13106408.2,-0.6993,0.6169,-10.506738,2.976777
2021-10-22,sz.300528,5.65,5.79,5.64,5.68,5.68,2310993,13206232.32,0.0,0.6202,-10.506738,2.976777
2021-10-25,sz.300528,5.68,5.68,5.53,5.57,5.68,2502107,13964209.33,-1.9366,0.6715,-10.303262,2.919128
2021-10-26,sz.300528,5.55,5.6,5.46,5.48,5.57,2569000,14162944.4,-1.6158,0.6895,-10.136782,2.871961
2021-10-27,sz.300528,5.51,5.52,5.37,5.42,5.48,2046700,11089862.4,-1.0949,0.5493,-10.025795,2.840516
2021-10-28,sz.300528,5.35,5.42,5.32,5.37,5.42,1676760,9008312.6,-0.9225,0.45,-8.831831,3.150308
2021-10-29,sz.300528,5.34,5.51,5.34,5.42,5.37,2442940,13262899.6,0.9311,0.6556,-8.914064,3.179641
2021-11-01,sz.300528,5.39,5.46,5.31,5.44,5.42,1882620,10145137.4,0.369,0.5053,-8.946958,3.191374
2021-11-02,sz.300528,5.44,5.46,5.18,5.19,5.44,4444800,23472092.0,-4.5956,1.1929,-8.535792,3.044711
2021-11-03,sz.300528,5.2,5.28,5.17,5.26,5.19,2079556,10866824.88,1.3487,0.5581,-8.650918,3.085777
2021-11-04,sz.300528,5.2,5.32,5.2,5.3,5.26,1878180,9887621.0,0.7605,0.5041,-8.716705,3.109243
2021-11-05,sz.300528,5.31,5.39,5.26,5.32,5.3,1796820,9571690.2,0.3774,0.4822,-8.749598,3.120976
2021-11-08,sz.300528,5.35,5.43,5.33,5.38,5.32,1945606,10484345.48,1.1278,0.5222,-8.848278,3.156175
2021-11-09,sz.300528,5.37,5.42,5.35,5.37,5.38,1598060,8599737.8,-0.1859,0.4289,-8.831831,3.150308
2021-11-10,sz.300528,5.39,5.44,5.35,5.41,5.37,2050616,11056459.56,0.7449,0.5503,-8.897618,3.173774
2021-11-11,sz.300528,5.39,5.53,5.37,5.47,5.41,2465700,13493417.0,1.1091,0.6617,-8.996297,3.208973
2021-11-12,sz.300528,5.46,5.52,5.43,5.48,5.47,1916457,10492872.22,0.1828,0.5143,-9.012744,3.21484
2021-11-15,sz.300528,5.47,5.59,5.46,5.58,5.48,2419976,13414763.8,1.8248,0.6495,-9.17721,3.273505
2021-11-16,sz.300528,5.57,5.68,5.54,5.56,5.58,2078556,11670107.12,-0.3584,0.5578,-9.144317,3.261772
2021-11-17,sz.300528,5.58,5.67,5.54,5.64,5.56,1968360,11052823.8,1.4388,0.5283,-9.27589,3.308704
2021-11-18,sz.300528,5.64,5.68,5.5,5.53,5.64,1990100,11052823.5,-1.9504,0.5341,-9.094977,3.244172
2021-11-19,sz.300528,5.49,5.6,5.49,5.57,5.53,1604660,8921178.4,0.7233,0.4307,-9.160764,3.267638
2021-11-22,sz.300528,5.62,5.62,5.5,5.53,5.57,1194460,6616801.0,-0.7181,0.3206,-9.094977,3.244172
2021-11-23,sz.300528,5.57,5.57,5.51,5.53,5.53,1268160,7017782.4,0.0,0.3403,-9.094977,3.244172
2021-11-24,sz.300528,5.53,5.74,5.49,5.64,5.53,3558380,20022040.4,1.9892,0.955,-9.27589,3.308704
2021-11-25,sz.300528,5.62,5.66,5.56,5.59,5.64,1894640,10610853.2,-0.8865,0.5085,-9.193657,3.279371
2021-11-26,sz.300528,5.61,5.61,5.44,5.46,5.59,2437974,13402810.66,-2.3256,0.6543,-8.979851,3.203107
2021-11-29,sz.300528,5.39,5.41,5.35,5.37,5.46,1898100,10202150.6,-1.6484,0.5094,-8.831831,3.150308
2021-11-30,sz.300528,5.42,5.49,5.37,5.42,5.37,2212396,12026970.12,0.9311,0.5938,-8.914064,3.179641
2021-12-01,sz.300528,5.4,5.66,5.4,5.63,5.42,3769160,20997030.0,3.8745,1.0116,-9.259443,3.302837
2021-12-02,sz.300528,5.6,5.64,5.52,5.56,5.63,1773880,9890757.8,-1.2433,0.4761,-9.144317,3.261772
2021-12-03,sz.300528,5.56,5.6,5.51,5.56,5.56,1819300,10099549.0,0.0,0.4883,-9.144317,3.261772
2021-12-06,sz.300528,5.52,5.56,5.44,5.46,5.56,2113185,11602638.65,-1.7986,0.5671,-8.979851,3.203107
2021-12-07,sz.300528,5.5,5.7,5.46,5.59,5.46,5467140,30615464.6,2.381,1.4673,-9.193657,3.279371
2021-12-08,sz.300528,5.56,5.66,5.54,5.63,5.59,3505560,19629901.0,0.7156,0.9408,-9.259443,3.302837
2021-12-09,sz.300528,5.6,5.73,5.6,5.64,5.63,3598360,20394758.2,0.1776,0.9657,-9.27589,3.308704
2021-12-10,sz.300528,5.65,6.06,5.61,5.89,5.64,10969620,64841042.6,4.4326,2.944,-9.687055,3.455366
2021-12-13,sz.300528,5.85,5.95,5.83,5.87,5.89,6537617,38458616.44,-0.3396,1.7546,-9.654162,3.443633
2021-12-14,sz.300528,5.86,6.11,5.86,6.02,5.87,7656720,46089336.2,2.5554,2.0549,-9.900861,3.53163
2021-12-15,sz.300528,6.07,6.36,5.95,6.14,6.02,9087420,56028745.6,1.9934,2.4389,-10.09822,3.602028
2021-12-16,sz.300528,6.06,6.46,6.06,6.34,6.14,12560143,79178371.08,3.2573,3.3709,-10.427153,3.719358
2021-12-17,sz.300528,6.28,6.39,6.15,6.3,6.34,7049875,44091853.45,-0.6309,1.892,-10.361366,3.695892
2021-12-20,sz.300528,6.25,6.35,6.17,6.2,6.3,5198620,32413557.4,-1.5873,1.3952,-10.1969,3.637227
2021-12-21,sz.300528,6.18,6.34,6.18,6.26,6.2,5749706,35896292.42,0.9677,1.5431,-10.29558,3.672426
2021-12-22,sz.300528,6.26,6.4,6.22,6.33,6.26,5979410,37963748.7,1.1182,1.6047,-10.410706,3.713492
2021-12-23,sz.300528,6.31,6.44,6.14,6.18,6.33,6295640,39295460.8,-2.3697,1.6896,-10.164007,3.625494
2021-12-24,sz.300528,6.18,6.24,6.02,6.13,6.18,5033100,30752570.6,-0.8091,1.3508,-10.081774,3.596162
2021-12-27,sz.300528,6.08,6.2,5.97,6.16,6.13,4222820,25765533.4,0.4894,1.1333,-10.131114,3.613761
2021-12-28,sz.300528,6.16,6.21,6.06,6.09,6.16,3098923,18950827.67,-1.1364,0.8317,-10.015987,3.572696
2021-12-29,sz.300528,6.15,6.22,5.98,6.16,6.09,4797880,29335376.6,1.1494,1.2876,-10.131114,3.613761
2021-12-30,sz.300528,6.16,6.65,6.13,6.54,6.16,12071448,78216310.44,6.1688,3.2397,-10.756085,3.836688
2021-12-31,sz.300528,6.41,6.6,6.39,6.56,6.54,7359880,48039471.0,0.3058,1.9752,-10.788978,3.848421
2022-01-04,sz.300528,6.63,6.92,6.51,6.79,6.56,10668440,72356661.0,3.5061,2.8632,-11.16725,3.983351
