date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2021-02-26,sh.688680,140.58503144,151.667676,136.83794768,148.60458372,142.48831208,892747,129869415.9,4.2925,4.6179,57.005876,19.508693
2021-03-01,sh.688680,149.685092,156.48535512,148.27745736,148.6938,148.60458372,1164739,178180783.06,0.06,6.0248,57.0401,19.520405
2021-03-02,sh.688680,146.82025812,153.65026,143.73734,152.5598388,148.6938,878317,132635800.33,2.6,4.5433,58.523143,20.027936
2021-03-03,sh.688680,153.90799592,166.537056,150.180738,160.589304,152.5598388,1595524,255845890.17,5.2632,8.2532,61.603308,21.082037
2021-03-04,sh.688680,160.37121976,162.26458748,145.72983692,147.31590412,160.589304,1354666,208288477.93,-8.2654,7.0073,56.511529,19.339516
2021-03-05,sh.688680,138.81061876,147.702508,138.81061876,145.719924,147.31590412,583939,85302817.23,-1.0834,3.0205,55.899298,19.129997
2021-03-08,sh.688680,146.23539584,146.69139016,137.00646732,138.78088,145.719924,841428,119601897.88,-4.7619,4.3525,53.237427,18.219045
2021-03-09,sh.688680,138.80070584,141.5564976,134.815712,134.82562492,138.78088,683403,95366298.47,-2.85,3.535,51.72016,17.699802
2021-03-10,sh.688680,135.807004,140.515641,135.61865852,136.6000376,134.82562492,560408,77738218.83,1.3161,2.8988,52.400839,17.932745
2021-03-11,sh.688680,136.798296,140.5652056,133.43781612,139.55408776,136.6000376,829315,115025983.54,2.1626,4.2898,53.534035,18.320551
2021-03-12,sh.688680,139.772172,143.3408232,136.9965544,140.54537976,139.55408776,826871,117197840.42,0.7103,4.2772,53.914303,18.450687
2021-03-15,sh.688680,140.54537976,141.61597512,123.08872764,127.6784096,140.54537976,1137325,150664183.57,-9.155,5.883,48.978433,16.761521
2021-03-16,sh.688680,127.36119616,128.64987576,115.981164,116.7741976,127.6784096,1558535,189041835.44,-8.5404,8.0618,44.795492,15.330025
2021-03-17,sh.688680,116.7741976,116.7741976,111.24278824,114.46448724,116.7741976,1150229,131353026.31,-1.9779,5.9498,43.909469,15.026808
2021-03-18,sh.688680,114.989872,114.989872,110.63810012,111.6194792,114.46448724,774900,88108316.58,-2.4855,4.0083,42.818102,14.653317
2021-03-19,sh.688680,110.033412,112.98746216,109.5873306,112.37286112,111.6194792,724637,81487227.17,0.675,3.7483,43.107105,14.752221
2021-03-22,sh.688680,112.14486396,114.97004616,111.3220916,114.7916136,112.37286112,688364,78955154.97,2.1524,3.5607,44.034957,15.069753
2021-03-23,sh.688680,115.07908828,116.46689708,109.60715644,111.024704,114.7916136,685184,77426024.37,-3.2815,3.5443,42.589941,14.575236
2021-03-24,sh.688680,108.25899932,111.52035,108.050828,109.52785308,111.024704,346135,38224572.06,-1.3482,1.7905,42.015738,14.37873
2021-03-25,sh.688680,108.56629984,108.5960386,103.16375844,106.67293212,109.52785308,972427,103783010.36,-2.6066,5.0301,40.920568,14.003939
2021-03-26,sh.688680,107.06944892,110.85618436,106.70267088,109.89463112,106.67293212,567849,62621448.48,3.0202,2.9373,42.156437,14.426881
2021-03-29,sh.688680,111.6194792,114.3950968,110.04332492,111.70869548,109.89463112,819985,93084391.43,1.6507,4.2415,42.852326,14.66503
2021-03-30,sh.688680,112.08538644,121.40353124,108.48699648,118.0628772,111.70869548,1293056,152063053.25,5.6882,6.6886,45.28984,15.499202
2021-03-31,sh.688680,116.972456,117.87453172,114.10762212,115.54499552,118.0628772,460113,53706243.0,-2.1327,2.38,44.323961,15.168656
2021-04-01,sh.688680,115.99107692,117.963748,112.34312236,117.18062732,115.54499552,688006,79982124.74,1.4156,3.5588,44.951402,15.383381
2021-04-02,sh.688680,117.13106272,119.24251468,116.18933532,117.78531544,117.18062732,569688,67604597.78,0.516,2.9468,45.183365,15.462764
2021-04-06,sh.688680,116.7741976,121.2350116,116.19924824,118.38009064,117.78531544,711172,85165046.59,0.505,3.6787,45.411525,15.540845
2021-04-07,sh.688680,117.00219476,121.85952556,115.80273144,120.4915426,118.38009064,692181,82598821.68,1.7836,3.5804,46.221495,15.818035
2021-04-08,sh.688680,120.45189092,123.40594108,118.7567816,120.937624,120.4915426,490650,59892506.24,0.3702,2.538,46.392615,15.876596
2021-04-09,sh.688680,120.99710152,122.60299456,113.255111,113.6020632,120.937624,492940,57585377.93,-6.0656,2.5498,43.578637,14.913589
2021-04-12,sh.688680,113.007288,113.98866708,105.81050808,106.63328044,113.6020632,436684,47920064.68,-6.1344,2.2588,40.905357,13.998733
2021-04-13,sh.688680,106.068244,110.01358616,104.74982564,105.65190136,106.63328044,354280,38156108.84,-0.9203,1.8326,40.528893,13.869898
2021-04-14,sh.688680,105.40407836,108.63569028,105.40407836,107.00005848,105.65190136,261718,28249037.71,1.276,1.3538,41.046056,14.046883
2021-04-15,sh.688680,106.68284504,106.68284504,104.4821768,106.00876648,107.00005848,207939,22160198.53,-0.9264,1.0756,40.665789,13.916747
2021-04-16,sh.688680,105.54285924,107.03971016,102.4500282,106.9108422,106.00876648,384126,40667010.57,0.8509,1.987,41.011832,14.035171
2021-04-19,sh.688680,106.92075512,112.2142544,106.19711196,111.65913088,106.9108422,547262,60829059.77,4.4414,2.8308,42.833313,14.658523
2021-04-20,sh.688680,111.6690438,118.43956816,111.05444276,115.6837764,111.65913088,1082219,126435146.34,3.6044,5.598,44.377198,15.186875
2021-04-21,sh.688680,114.97995908,122.25604236,114.1968384,117.1211498,115.6837764,776784,93026537.67,1.2425,4.0181,44.928586,15.375572
2021-04-22,sh.688680,117.11123688,118.44948108,114.6924844,116.11003196,117.1211498,312318,36640291.35,-0.8633,1.6155,44.540713,15.242834
2021-04-23,sh.688680,115.20795624,123.40594108,115.20795624,122.13708732,116.11003196,785566,95733800.36,5.1908,4.0635,46.852738,16.034061
2021-04-26,sh.688680,121.14579532,133.6261616,121.06649196,129.6609936,122.13708732,1456168,190480847.62,6.1602,7.5323,49.738967,17.021793
2021-04-27,sh.688680,129.44290936,131.43540628,126.6871176,128.86796,129.6609936,698712,91049703.16,-0.6116,3.6142,49.434753,16.917684
2021-04-28,sh.688680,132.833128,141.5564976,129.0662184,135.8565686,128.86796,1828614,251759989.26,5.4231,9.4589,41.125008,5.292545
2021-04-29,sh.688680,135.58891976,141.25911,134.75623448,139.99025624,135.8565686,1050378,147100354.67,3.0427,5.4333,42.376313,5.453581
2021-04-30,sh.688680,139.78208492,145.69018524,139.028703,141.08067744,139.99025624,1230695,177529666.98,0.7789,6.366,42.706393,5.49606
2021-05-06,sh.688680,139.44504564,141.4573684,136.08456576,138.78088,141.08067744,529567,74225505.22,-1.6301,2.7393,42.010223,5.406467
2021-05-07,sh.688680,137.79950092,146.20565708,130.95958612,137.01638024,138.78088,1331622,186852355.61,-1.2714,6.8881,41.476093,5.337728
2021-05-10,sh.688680,136.46125672,143.73734,136.32247584,137.789588,137.01638024,524170,73829769.85,0.5643,2.7114,41.71015,5.36785
2021-05-11,sh.688680,137.789588,138.4834924,125.894084,127.628845,137.789588,1163145,154816620.37,-7.3741,6.0166,38.634402,4.972019
2021-05-12,sh.688680,127.0340698,140.763464,126.885376,138.9295738,127.628845,845264,115375338.75,8.8544,4.3723,42.055234,5.41226
2021-05-13,sh.688680,136.06473992,136.1539562,130.18637836,131.95087812,138.9295738,683829,91382200.1,-5.0232,3.5372,39.94272,5.140392
2021-05-14,sh.688680,131.9905298,136.07465284,128.372314,135.37083552,131.95087812,567292,75576484.5,2.5918,2.9344,40.977972,5.273623
2021-05-17,sh.688680,133.85415876,147.14738448,133.85415876,144.728632,135.37083552,1112281,161442499.36,6.9127,5.7535,43.810662,5.638173
2021-05-18,sh.688680,141.99266608,150.9737716,141.99266608,149.189446,144.728632,990602,147932432.15,3.0822,5.1241,45.16099,5.811952
2021-05-19,sh.688680,149.22909768,151.44959176,146.711216,151.419853,149.189446,889401,134524117.36,1.495,4.6006,45.836155,5.898842
2021-05-20,sh.688680,150.5276902,155.95997036,147.59346588,150.53760312,151.419853,843519,129709383.63,-0.5827,4.3633,45.56909,5.864472
2021-05-21,sh.688680,152.54001296,158.28950656,150.53760312,157.94255436,150.53760312,725038,113873419.54,4.919,3.7504,47.810635,6.152946
2021-05-24,sh.688680,156.4258776,161.35259884,150.676384,157.79386056,157.94255436,866947,137517819.56,-0.0941,4.4845,47.765624,6.147153
2021-05-25,sh.688680,156.624136,159.52862156,149.189446,151.17203,157.79386056,1395828,213664077.59,-4.1965,7.2202,45.761136,5.889187
2021-05-26,sh.688680,150.676384,153.23391736,148.21797984,151.68750184,151.17203,562710,85665060.24,0.341,2.9107,45.917174,5.909269
2021-05-27,sh.688680,151.35046256,153.64034708,149.85361164,151.62802432,151.68750184,568687,86993678.16,-0.0392,2.9416,45.89917,5.906952
2021-05-28,sh.688680,151.62802432,165.06003092,151.6181114,157.6649926,151.62802432,1184394,189699014.26,3.9814,6.1265,47.726615,6.142133
2021-05-31,sh.688680,157.68481844,166.0909746,155.79145072,165.02037924,157.6649926,1310867,214036430.13,4.6652,6.7807,49.953156,6.428676
2021-06-01,sh.688680,165.13933428,165.17898596,155.79145072,161.94737404,165.02037924,1207107,194483734.83,-1.8622,6.244,49.02293,6.308961
2021-06-02,sh.688680,161.94737404,161.94737404,150.21047676,155.47423728,161.94737404,1657777,258735046.19,-3.9971,8.5752,47.063453,6.056788
2021-06-03,sh.688680,154.641552,160.589304,149.26874936,155.44449852,155.47423728,1288670,201147371.3,-0.0191,6.6659,47.054451,6.055629
2021-06-04,sh.688680,154.641552,157.63525384,150.80525196,155.07772048,155.44449852,764766,119082245.66,-0.236,3.9559,46.943424,6.041341
2021-06-07,sh.688680,155.07772048,155.07772048,140.84276736,141.8043206,155.07772048,1130950,166228720.12,-8.5592,5.8501,42.925446,5.524251
2021-06-08,sh.688680,141.3582392,144.60967696,135.807004,139.75234616,141.8043206,879205,123728167.07,-1.447,4.5479,42.304295,5.444312
2021-06-09,sh.688680,137.70037172,141.69527848,135.98543656,141.31858752,139.75234616,675722,94862521.26,1.1207,3.4953,42.77841,5.505328
2021-06-10,sh.688680,141.94310148,164.3562136,141.78449476,159.598012,141.31858752,1734202,271285847.35,12.9349,8.9705,48.311757,6.217437
2021-06-11,sh.688680,165.01046632,174.467392,159.55836032,172.47489508,159.598012,1450945,246076687.36,8.0683,7.5053,52.209706,6.71908
2021-06-15,sh.688680,173.4761,186.6602836,171.493516,182.5959864,172.47489508,1480564,269642239.33,5.8682,7.6585,55.273451,7.113366
2021-06-16,sh.688680,181.406436,182.397728,169.78849376,171.07717336,182.5959864,1380738,246206995.87,-6.3084,7.1421,51.786603,6.664629
2021-06-17,sh.688680,176.02372044,183.25023912,174.72512792,177.441268,171.07717336,824933,149126706.72,3.72,4.2671,53.713071,6.912554
2021-06-18,sh.688680,179.423852,188.9898198,176.449976,185.77803372,177.441268,1132307,209184313.51,4.6983,5.8571,56.236686,7.237329
2021-06-21,sh.688680,185.58968824,197.25719508,185.371604,195.6314762,185.77803372,1072732,208542575.3,5.3039,5.5489,59.219411,7.621188
2021-06-22,sh.688680,196.25599016,200.21124524,191.9141312,199.6462088,195.6314762,856928,170334888.09,2.0522,4.4326,60.434707,7.777589
2021-06-23,sh.688680,196.60294236,207.23950552,193.46054672,196.48398732,199.6462088,1102248,220594526.83,-1.5839,5.7016,59.477474,7.654399
2021-06-24,sh.688680,198.2584,210.80815672,189.34668492,192.89551028,196.48398732,1398159,277218992.29,-1.8263,7.2323,58.39121,7.514603
2021-06-25,sh.688680,196.76154908,203.8591998,188.3950446,202.719214,192.89551028,1005484,200084433.73,5.0928,5.2011,61.364934,7.897304
2021-06-28,sh.688680,202.223568,215.76461672,198.2584,207.5765448,202.719214,992131,208403271.24,2.3961,5.132,62.835291,8.08653
2021-06-29,sh.688680,209.56904172,249.09185376,209.56904172,249.09185376,207.5765448,2058349,484934337.5,20.0,10.6472,75.40235,9.703836
2021-06-30,sh.688680,252.77946,259.36163888,243.86774492,254.762044,249.09185376,1480733,373344844.13,2.2763,7.6594,77.118767,9.924729
2021-07-01,sh.688680,259.5202456,261.39378748,241.0822144,245.50337672,254.762044,1160589,290869012.24,-3.6342,6.0034,74.316085,9.56404
2021-07-02,sh.688680,244.93834028,250.4499238,236.60157456,245.840416,245.50337672,676957,166928265.54,0.1373,3.5017,74.41811,9.57717
2021-07-05,sh.688680,243.66948652,253.65179696,238.43546476,247.70404496,245.840416,857050,212325454.99,0.7581,4.4333,74.982247,9.649772
2021-07-06,sh.688680,249.4090672,249.76593232,211.65075492,229.979744,247.70404496,1689426,393409896.53,-7.1554,8.7389,69.616942,8.959288
2021-07-07,sh.688680,228.7901936,275.9756928,227.70968532,271.0687974,229.979744,1971716,509996667.64,17.8664,10.1991,82.054969,10.559989
2021-07-08,sh.688680,280.535636,292.41131416,270.3253284,274.587884,271.0687974,1505813,422645233.82,1.2982,7.7891,83.120228,10.697081
2021-07-09,sh.688680,280.64467812,283.6086412,268.65995784,273.08112016,274.587884,859233,238354220.06,-0.5487,4.4446,82.664117,10.638383
2021-07-12,sh.688680,274.62753568,282.50830708,270.6722806,274.587884,273.08112016,1119813,312766963.94,0.5518,5.7925,83.120228,10.697081
2021-07-13,sh.688680,274.092238,274.96457496,251.1933928,254.3655272,274.587884,1049956,277152529.67,-7.3646,5.4311,76.998738,9.909282
2021-07-14,sh.688680,254.1073714,259.53124258,240.2000094,250.1338394,254.36565098,1053344,268226444.3,-1.6637,5.4486,75.558388,9.723917
2021-07-15,sh.688680,245.1669244,271.34256645,235.431771,261.7564205,250.1338394,1410901,362456407.77,4.6465,7.2982,79.069242,10.175744
2021-07-16,sh.688680,267.32929913,267.32929913,246.358984,247.70998488,261.7564205,876522,224226067.51,-5.3662,4.534,74.826209,9.62969
2021-07-19,sh.688680,246.8556755,257.0875204,236.425154,237.42847083,247.70998488,879451,217567519.59,-4.1506,4.5491,71.720454,9.229998
2021-07-20,sh.688680,237.0211838,244.56096077,221.18665878,229.44167151,237.42847083,1387512,322819495.19,-3.3639,7.1772,69.307867,8.919512
2021-07-21,sh.688680,231.9549305,246.9550138,229.62048045,244.87884333,229.44167151,2413886,585448878.51,6.7281,12.4863,73.971001,9.51963
2021-07-22,sh.688680,243.12055542,250.8292075,233.7430199,250.8292075,244.87884333,1985838,483704127.07,2.4299,9.8457,75.768439,9.75095
2021-07-23,sh.688680,253.312665,273.180325,252.319282,263.246495,250.8292075,1718605,456884847.22,4.9505,8.5208,79.519352,10.23367
2021-07-26,sh.688680,262.253112,275.82272378,246.41858698,255.41863696,263.246495,1259056,328443286.71,-2.9736,6.2423,77.154776,9.929363
2021-07-27,sh.688680,255.299431,267.3193653,237.10065444,238.40198617,255.41863696,1370538,355204185.5,-6.6623,6.7951,72.014525,9.267843
2021-07-28,sh.688680,233.1469901,243.378835,219.0409515,233.42513734,238.40198617,956476,224138792.73,-2.0876,4.7422,70.511159,9.074369
2021-07-29,sh.688680,241.45167198,268.21341,231.96486433,264.239878,233.42513734,1594287,403119421.38,13.2011,7.9044,79.819425,10.272288
2021-07-30,sh.688680,262.253112,295.24336143,258.26964617,283.10422117,264.239878,1975403,553291145.28,7.1391,9.794,85.517811,11.005636
2021-08-02,sh.688680,284.07773651,287.45523871,256.292814,263.22662734,283.10422117,2042976,547797573.47,-7.0213,10.129,79.51335,10.232898
2021-08-03,sh.688680,263.22662734,264.239878,210.57732834,210.7958726,263.22662734,2816096,644431221.84,-19.9185,13.9621,63.675496,8.19466
2021-08-04,sh.688680,206.623664,229.94829684,206.623664,227.484707,210.7958726,2380714,532763888.18,7.9171,11.8035,68.716723,8.843436
2021-08-05,sh.688680,227.9813985,245.08745376,222.72640243,244.1735414,227.484707,1763959,417167709.3,7.3362,8.7456,73.757949,9.492212
2021-08-06,sh.688680,242.8821435,259.26302917,233.47480649,244.1735414,244.1735414,1444572,360629143.96,0.0,7.1621,73.757949,9.492212
2021-08-09,sh.688680,251.325899,263.246495,222.37871838,256.0941374,244.1735414,1617558,393501240.97,4.882,8.0198,77.358826,9.955623
2021-08-10,sh.688680,253.81929033,262.29284732,239.7033179,247.352367,256.0941374,1036781,263730100.73,-3.4135,5.1403,74.718183,9.615788
2021-08-11,sh.688680,238.41192,247.352367,224.7032346,228.80590639,247.352367,1399389,325801631.23,-7.498,6.9381,69.11582,8.894797
2021-08-12,sh.688680,230.43505451,230.52445898,206.7230023,216.60716315,228.80590639,2739413,593102691.57,-5.3315,13.5819,65.430923,8.420573
2021-08-13,sh.688680,213.70648479,219.0409515,204.80577311,208.61043,216.60716315,1612284,343418112.32,-3.6918,7.9936,63.015335,8.109701
2021-08-16,sh.688680,205.97796505,209.1071215,192.72623583,199.19315916,208.61043,1608509,321501652.81,-4.5143,7.9749,60.170643,7.743606
2021-08-17,sh.688680,197.75275381,201.49780772,190.31231514,190.62026387,199.19315916,1260955,248184548.93,-4.3038,6.2518,57.581013,7.410336
2021-08-18,sh.688680,190.9282126,199.46137257,187.60037955,194.703068,190.62026387,1912925,374289578.48,2.1419,9.4842,58.814313,7.569054
2021-08-19,sh.688680,197.09712103,201.53754304,191.40503644,199.2726298,194.703068,1027585,203542440.72,2.3469,5.0947,60.194649,7.746695
2021-08-20,sh.688680,164.901578,198.66666617,164.901578,192.1202722,199.2726298,2727349,509919639.44,-3.5892,13.5221,66.001936,7.615147
2021-08-23,sh.688680,191.722919,205.75942079,188.74277,200.663366,192.1202722,1498274,301365679.23,4.4467,7.4284,68.936872,7.953773
2021-08-24,sh.688680,198.6766,218.62373064,198.1799085,214.78927226,200.663366,1402822,300082293.35,7.0396,6.9551,73.789755,8.513687
2021-08-25,sh.688680,215.25616227,257.74315318,210.597196,250.332516,214.78927226,2282968,548786507.38,16.548,11.3189,86.000454,9.922528
2021-08-26,sh.688680,258.27958,280.12407217,258.27958,268.7101015,250.332516,2626459,716013379.32,7.3413,13.0219,92.31398,10.650968
2021-08-27,sh.688680,268.21341,315.895794,265.233261,293.2466616,268.7101015,2123446,626432324.61,9.1312,10.528,100.743389,11.623533
2021-08-30,sh.688680,298.20364277,341.723752,298.20364277,320.67396623,293.2466616,2001305,658930049.88,9.353,9.9224,110.165899,12.71068
2021-08-31,sh.688680,323.842858,327.81639,301.67054944,305.6639491,320.67396623,1581163,498180356.52,-4.6808,7.8393,105.009285,12.115722
2021-09-01,sh.688680,310.928879,311.0282173,283.26316245,285.100921,305.6639491,1756614,518164697.65,-6.7273,8.7092,97.944962,11.300657
2021-09-02,sh.688680,287.94199638,315.4984408,283.82939076,313.83949119,285.100921,1540137,475070816.36,10.0801,7.6359,107.81795,12.439779
2021-09-03,sh.688680,309.935496,313.88916034,274.29291396,280.27307962,313.83949119,1395757,408089175.23,-10.6954,6.9201,96.286382,11.109294
2021-09-06,sh.688680,283.43203756,283.43203756,251.88219348,268.10413787,280.27307962,2040416,545284590.69,-4.3418,10.1163,92.105804,10.626949
2021-09-07,sh.688680,272.36575094,303.72685225,262.37231796,293.27646309,268.10413787,2191231,625232577.18,9.389,10.864,100.753627,11.624715
2021-09-08,sh.688680,301.16392411,301.16392411,271.193559,296.028134,293.27646309,1708892,484108164.74,0.9383,8.4726,101.69895,11.733784
2021-09-09,sh.688680,299.99173217,304.968581,273.9750314,286.094304,296.028134,1055790,305000690.01,-3.3557,5.2346,98.286233,11.340032
2021-09-10,sh.688680,279.140623,304.94871334,276.160474,304.6705661,286.094304,1220543,361794308.65,6.4931,6.0514,104.668013,12.076347
2021-09-13,sh.688680,304.74010291,308.16727426,285.100921,290.5645275,304.6705661,956405,285376993.72,-4.6299,4.7418,99.821956,11.51722
2021-09-14,sh.688680,291.56784433,299.008283,275.167091,290.81287325,290.5645275,991858,287005754.0,0.0855,4.9176,99.907274,11.527064
2021-09-15,sh.688680,284.39561907,305.38580186,279.6373145,299.99173217,290.81287325,1032637,306480190.43,3.1563,5.1198,103.060624,11.89089
2021-09-16,sh.688680,304.7699044,331.1938922,282.39891924,283.114155,299.99173217,1681571,517495714.23,-5.626,8.3372,97.262418,11.221907
2021-09-17,sh.688680,295.04468483,295.04468483,254.56432758,254.56432758,283.114155,1941591,528710792.99,-10.0842,9.6263,87.454271,10.090266
2021-09-22,sh.688680,246.358984,255.30936483,241.79935603,250.68020005,254.56432758,1228668,307684455.23,-1.5258,6.0917,86.119899,9.93631
2021-09-23,sh.688680,248.90204448,253.312665,218.54426,223.08402031,250.68020005,2623027,609403668.83,-11.0085,13.0049,76.639373,8.842469
2021-09-24,sh.688680,224.0078665,240.35895068,220.73963643,232.71983541,223.08402031,1605751,375570623.28,4.3194,7.9612,79.949708,9.224408
2021-09-27,sh.688680,233.445005,243.8755265,218.54426,232.31254838,232.71983541,1447818,333614698.94,-0.175,7.1782,79.809787,9.208264
2021-09-28,sh.688680,232.31254838,240.26954621,228.95491384,232.451622,232.31254838,737341,172992199.18,0.0599,3.6557,79.857565,9.213776
2021-09-29,sh.688680,230.42512068,235.431771,218.55419383,219.97473152,232.451622,662545,149908115.19,-5.3675,3.2849,75.571193,8.719225
2021-09-30,sh.688680,220.55089366,234.438388,209.61374683,230.61386345,219.97473152,787720,181562239.15,4.8365,3.9055,79.226212,9.140932
2021-10-08,sh.688680,233.73308607,237.30926487,222.07076965,230.00789982,230.61386345,605076,138719003.98,-0.2628,2.9999,79.018036,9.116914
2021-10-11,sh.688680,230.00789982,232.46155583,217.0541855,218.13697297,230.00789982,740813,166747751.24,-5.1611,3.6729,74.93984,8.646381
2021-10-12,sh.688680,218.0475685,225.497941,208.61043,210.12037216,218.13697297,1076762,234459412.0,-3.675,5.3385,72.185778,8.328624
2021-10-13,sh.688680,216.557494,237.89536084,206.13690633,236.93177933,210.12037216,1680912,386963480.87,12.76,8.3339,81.3967,9.391358
2021-10-14,sh.688680,235.01455014,260.266346,229.5708113,254.306048,236.93177933,1343488,340931729.3,7.333,6.661,87.365541,10.080029
2021-10-15,sh.688680,252.319282,258.09083723,243.30929819,250.5311926,254.306048,1029250,259468892.21,-1.4844,5.103,86.068708,9.930403
2021-10-18,sh.688680,248.34575,259.272963,239.5046413,247.2530287,250.5311926,1304937,324496915.07,-1.3085,6.4698,84.942512,9.800466
2021-10-19,sh.688680,248.34575,250.8292075,238.41192,247.352367,247.2530287,894505,221255443.77,0.0402,4.4349,84.976639,9.804403
2021-10-20,sh.688680,247.352367,264.22001034,242.60399626,254.4053863,247.352367,1091267,280117068.66,2.8514,5.4105,87.399668,10.083966
2021-10-21,sh.688680,256.1934757,262.253112,249.15039023,261.15045687,254.4053863,848184,218779756.31,2.6513,4.2053,89.716902,10.351323
2021-10-22,sh.688680,259.16369087,259.16369087,241.392069,250.1338394,261.15045687,1094728,273831867.74,-4.2185,5.4276,85.9322,9.914653
2021-10-25,sh.688680,248.63383107,278.14724,244.8689095,276.12073868,250.1338394,1308676,356975735.0,10.3892,6.4884,94.859866,10.944706
2021-10-26,sh.688680,276.12073868,276.6571655,263.246495,269.92202876,276.12073868,750208,204341487.54,-2.2449,3.7195,92.730331,10.699006
2021-10-27,sh.688680,263.246495,295.034751,263.246495,287.89232723,269.92202876,1140134,327542406.27,6.6576,5.6527,98.903935,11.411301
2021-10-28,sh.688680,282.120772,318.33951618,280.7300358,288.76650427,287.89232723,2014266,607626667.69,0.3036,9.9866,107.208791,11.19587
2021-10-29,sh.688680,295.14402313,334.97868143,285.11085483,332.79323883,288.76650427,1540679,479821071.45,15.2465,7.6386,123.554361,12.902846
2021-11-01,sh.688680,332.60449606,332.60449606,306.955347,317.00838296,332.79323883,1360798,437772432.99,-4.7431,6.7468,117.694002,12.290846
2021-11-02,sh.688680,310.928879,322.10443775,293.047985,300.995049,317.00838296,1287985,394371018.54,-5.0514,6.3858,111.748818,11.669987
2021-11-03,sh.688680,302.59439563,314.51499163,290.067836,296.7235021,300.995049,914084,276249114.22,-1.4191,4.532,110.162943,11.504373
2021-11-04,sh.688680,296.7235021,316.76997104,296.028134,298.08443681,296.7235021,813992,250764928.46,0.4587,4.0357,110.66821,11.557139
2021-11-05,sh.688680,300.001666,300.001666,283.42210373,287.087687,298.08443681,784988,229236117.55,-3.6891,3.8919,106.585506,11.13078
2021-11-08,sh.688680,287.087687,300.001666,280.9287124,295.51157484,287.087687,911231,267047584.14,2.9343,4.5178,109.712998,11.457385
2021-11-09,sh.688680,299.1076213,311.91232817,293.5446765,296.028134,295.51157484,773469,233918342.03,0.1748,3.8348,109.904778,11.477413
2021-11-10,sh.688680,293.42547054,301.1937256,284.107538,298.28311341,296.028134,634068,186498662.57,0.7617,3.1437,110.741972,11.564842
2021-11-11,sh.688680,303.975198,317.88256,300.14073962,307.92886234,298.28311341,844831,265465459.34,3.2338,4.1886,114.323097,11.938821
2021-11-12,sh.688680,307.39243552,321.98523179,305.961964,318.0812366,307.92886234,845703,267441694.48,3.297,4.193,118.092315,12.332442
