date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-02-06,sh.603227,3.78842904,3.8602476,3.73456512,3.80638368,3.7704744,9597325.0,40493206.0,0.9524,1.457,28.572746,2.223152
2020-02-07,sh.603227,3.80638368,3.82433832,3.70763316,3.78842904,3.80638368,11495237.0,48364841.0,-0.4717,1.7451,28.437969,2.212666
2020-02-10,sh.603227,3.78842904,3.93206616,3.75251976,3.92308884,3.78842904,12089357.0,51912891.0,3.5545,1.8353,29.448797,2.291315
2020-02-11,sh.603227,3.93206616,3.94104348,3.84229296,3.86922492,3.92308884,7218400.0,31198887.0,-1.373,1.0959,29.044466,2.259855
2020-02-12,sh.603227,3.85127028,3.92308884,3.84229296,3.88717956,3.86922492,8971623.0,38929211.0,0.464,1.362,29.179243,2.270342
2020-02-13,sh.603227,3.88717956,3.96797544,3.8602476,3.94104348,3.88717956,11641200.0,50871937.0,1.3857,1.7673,29.583574,2.301802
2020-02-14,sh.603227,3.94104348,3.94104348,3.84229296,3.87820224,3.94104348,8849568.0,38326969.0,-1.5945,1.3435,29.111855,2.265099
2020-02-17,sh.603227,3.87820224,3.96797544,3.87820224,3.96797544,3.87820224,9627900.0,42237685.0,2.3148,1.4617,29.78574,2.317531
2020-02-18,sh.603227,3.97695276,4.02183936,3.93206616,3.9949074,3.96797544,11425100.0,50587886.0,0.6787,1.7345,29.987906,2.333261
2020-02-19,sh.603227,4.00388472,4.03081668,3.96797544,4.00388472,3.9949074,9997645.0,44569992.0,0.2247,1.5178,29.987906,2.333261
2020-02-20,sh.603227,4.01286204,4.05774864,3.95899812,4.04877132,4.00388472,10672845.0,47729562.0,1.1211,1.6203,30.392237,2.364721
2020-02-21,sh.603227,4.03081668,4.09365792,4.02183936,4.05774864,4.04877132,12293049.0,55629696.0,0.2217,1.8663,30.459626,2.369964
2020-02-24,sh.603227,4.039794,4.05774864,3.9949074,4.039794,4.05774864,10419502.0,46719948.0,-0.4425,1.5818,30.324848,2.359478
2020-02-25,sh.603227,3.91411152,3.96797544,3.77945172,3.94104348,4.039794,15809179.0,68686365.0,-2.4444,2.4001,29.583574,2.301802
2020-02-26,sh.603227,3.85127028,4.05774864,3.84229296,3.96797544,3.94104348,13245245.0,58699727.0,0.6834,2.0108,29.78574,2.317531
2020-02-27,sh.603227,3.98593008,4.0846806,3.9500208,4.07570328,3.96797544,13133726.0,59238868.0,2.7149,1.9939,30.594403,2.380451
2020-02-28,sh.603227,4.00388472,4.01286204,3.815361,3.83331564,4.07570328,13644780.0,59458225.0,-5.9471,2.0715,28.774912,2.238882
2020-03-02,sh.603227,3.83331564,4.03081668,3.83331564,3.98593008,3.83331564,11841800.0,52104663.0,3.9813,1.7978,29.920517,2.328018
2020-03-03,sh.603227,4.039794,4.0846806,3.9500208,4.01286204,3.98593008,15013517.0,67378579.0,0.6757,2.2793,30.122683,2.343748
2020-03-04,sh.603227,3.96797544,4.10263524,3.9500208,4.10263524,4.01286204,11805877.0,53062791.0,2.2371,1.7923,30.796568,2.396181
2020-03-05,sh.603227,4.12058988,4.1744538,4.09365792,4.13854452,4.10263524,14602226.0,67244152.0,0.8753,2.2168,31.066123,2.417154
2020-03-06,sh.603227,4.11161256,4.2193404,4.01286204,4.18343112,4.13854452,14242945.0,65546332.0,1.0846,2.1623,31.403065,2.44337
2020-03-09,sh.603227,4.13854452,4.16547648,4.02183936,4.03081668,4.18343112,13057200.0,59491466.0,-3.6481,1.9823,30.25746,2.354234
2020-03-10,sh.603227,3.94104348,4.12058988,3.92308884,4.12058988,4.03081668,11771747.0,52695851.0,2.2272,1.7871,30.931345,2.406667
2020-03-11,sh.603227,4.13854452,4.27320432,4.09365792,4.1295672,4.12058988,16539381.0,77129576.0,0.2179,2.5109,30.998734,2.411911
2020-03-12,sh.603227,4.05774864,4.09365792,3.98593008,4.02183936,4.1295672,9222664.0,41374374.0,-2.6087,1.4001,30.190071,2.348991
2020-03-13,sh.603227,3.84229296,3.96797544,3.76149708,3.9051342,4.02183936,11091249.0,47812200.0,-2.9018,1.6838,29.31402,2.280828
2020-03-16,sh.603227,3.95899812,3.97695276,3.78842904,3.78842904,3.9051342,9455800.0,41043137.0,-2.9885,1.4355,28.437969,2.212666
2020-03-17,sh.603227,3.78842904,3.8602476,3.6358146,3.76149708,3.78842904,6969100.0,29095102.0,-0.7109,1.058,28.235803,2.196936
2020-03-18,sh.603227,3.73456512,3.80638368,3.6358146,3.6358146,3.76149708,8483800.0,35181720.0,-3.3413,1.288,27.292364,2.12353
2020-03-19,sh.603227,3.62683728,3.6807012,3.58195068,3.6358146,3.6358146,5094400.0,20578996.0,0.0,0.7734,27.292364,2.12353
2020-03-20,sh.603227,3.67172388,3.71661048,3.6358146,3.69865584,3.6358146,4854600.0,19855148.0,1.7284,0.737,27.764084,2.160233
2020-03-23,sh.603227,3.61785996,3.86922492,3.590928,3.68967852,3.69865584,7900490.0,32869554.0,-0.2427,1.1994,27.696695,2.15499
2020-03-24,sh.603227,3.75251976,3.7704744,3.67172388,3.73456512,3.68967852,4794490.0,19877087.0,1.2165,0.7279,28.033638,2.181206
2020-03-25,sh.603227,3.79740636,3.815361,3.75251976,3.7704744,3.73456512,5545500.0,23321671.0,0.9615,0.8419,28.303192,2.202179
2020-03-26,sh.603227,3.7704744,3.7704744,3.69865584,3.70763316,3.7704744,4206900.0,17484681.0,-1.6667,0.6387,27.831472,2.165476
2020-03-27,sh.603227,3.75251976,3.76149708,3.70763316,3.71661048,3.70763316,3729847.0,15524599.0,0.2421,0.5662,27.898861,2.170719
2020-03-30,sh.603227,3.71661048,3.71661048,3.590928,3.64479192,3.71661048,4615734.0,18660521.0,-1.9324,0.7007,27.359752,2.128773
2020-03-31,sh.603227,3.66274656,3.6807012,3.62683728,3.6358146,3.64479192,2830564.0,11501115.0,-0.2463,0.4297,27.292364,2.12353
2020-04-01,sh.603227,3.6358146,3.67172388,3.60888264,3.6358146,3.6358146,2527791.0,10277673.0,0.0,0.3838,27.292364,2.12353
2020-04-02,sh.603227,3.60888264,3.71661048,3.60888264,3.70763316,3.6358146,3692491.0,15105368.0,1.9753,0.5606,27.831472,2.165476
2020-04-03,sh.603227,3.71661048,3.71661048,3.66274656,3.6807012,3.70763316,1912791.0,7850215.0,-0.7264,0.2904,27.629306,2.149746
2020-04-07,sh.603227,3.70763316,3.76149708,3.70763316,3.74354244,3.6807012,4066830.0,16918113.0,1.7073,0.6174,28.101026,2.186449
2020-04-08,sh.603227,3.73456512,3.76149708,3.70763316,3.74354244,3.74354244,3770830.0,15712094.0,0.0,0.5725,28.101026,2.186449
2020-04-09,sh.603227,3.75251976,3.79740636,3.74354244,3.7704744,3.74354244,3691900.0,15495479.0,0.7194,0.5605,28.303192,2.202179
2020-04-10,sh.603227,3.7704744,3.77945172,3.6807012,3.68967852,3.7704744,4353700.0,18033139.0,-2.1428,0.661,27.696695,2.15499
2020-04-13,sh.603227,3.66274656,3.67172388,3.58195068,3.61785996,3.68967852,4330800.0,17484564.0,-1.9465,0.6575,27.157587,2.113043
2020-04-14,sh.603227,3.6358146,3.68967852,3.59990532,3.67172388,3.61785996,3385000.0,13766161.0,1.4888,0.5139,27.561918,2.144503
2020-04-15,sh.603227,3.67172388,3.70763316,3.64479192,3.67172388,3.67172388,2726500.0,11138213.0,0.0,0.4139,27.561918,2.144503
2020-04-16,sh.603227,3.6807012,3.6807012,3.62683728,3.64479192,3.67172388,2174200.0,8856755.0,-0.7335,0.3301,27.359752,2.128773
2020-04-17,sh.603227,3.64479192,3.69865584,3.64479192,3.65376924,3.64479192,2874600.0,11736156.0,0.2463,0.4364,27.427141,2.134016
2020-04-20,sh.603227,3.6358146,3.64479192,3.58195068,3.59990532,3.65376924,6011200.0,24165992.0,-1.4742,0.9126,27.022809,2.102557
2020-04-21,sh.603227,3.60888264,3.60888264,3.51013212,3.53706408,3.59990532,5095000.0,20139833.0,-1.7456,0.7735,26.55109,2.065854
2020-04-22,sh.603227,3.5460414,3.58195068,3.46524552,3.58195068,3.53706408,3904264.0,15342847.0,1.269,0.5927,26.888032,2.09207
2020-04-23,sh.603227,3.57297336,3.58195068,3.51910944,3.55501872,3.58195068,3029400.0,11967756.0,-0.7519,0.4599,26.685867,2.07634
2020-04-24,sh.603227,3.5460414,3.5460414,3.46524552,3.49217748,3.55501872,3808721.0,14843739.0,-1.7677,0.5782,26.214147,2.039637
2020-04-27,sh.603227,3.5011548,3.51910944,3.43831356,3.43831356,3.49217748,3229000.0,12492184.0,-1.5424,0.4902,25.809815,2.008178
2020-04-28,sh.603227,3.44729088,3.4562682,3.19592592,3.26774448,3.43831356,7287290.0,26731832.0,-4.9608,1.1063,29.348603,1.947352
2020-04-29,sh.603227,3.26774448,3.31263108,3.17797128,3.19592592,3.26774448,5814190.0,20896100.0,-2.1978,0.8827,28.703579,1.904553
2020-04-30,sh.603227,3.2318352,3.30365376,3.21388056,3.29467644,3.19592592,3779521.0,13769287.0,3.0899,0.5738,29.590487,1.963402
2020-05-06,sh.603227,3.24081252,3.44729088,3.2318352,3.4113816,3.29467644,6777389.0,25576415.0,3.5422,1.0289,30.638651,2.03295
2020-05-07,sh.603227,3.40240428,3.44729088,3.38444964,3.39342696,3.4113816,4458820.0,16934468.0,-0.5263,0.6769,30.477395,2.02225
2020-05-08,sh.603227,3.4562682,3.47422284,3.38444964,3.4113816,3.39342696,2980006.0,11326648.0,0.5291,0.4524,30.638651,2.03295
2020-05-11,sh.603227,3.43831356,3.57297336,3.42035892,3.46524552,3.4113816,7447320.0,28968033.0,1.5789,1.1306,31.12242,2.065049
2020-05-12,sh.603227,3.4562682,3.47422284,3.37547232,3.43831356,3.46524552,3367900.0,12838594.0,-0.7772,0.5113,30.880536,2.049
2020-05-13,sh.603227,3.42933624,3.44729088,3.39342696,3.40240428,3.43831356,2653800.0,10076163.0,-1.0444,0.4029,30.558023,2.0276
2020-05-14,sh.603227,3.366495,3.4113816,3.366495,3.37547232,3.40240428,2007700.0,7569210.0,-0.7916,0.3048,30.316139,2.011551
2020-05-15,sh.603227,3.35751768,3.4113816,3.35751768,3.35751768,3.37547232,1466384.0,5504847.0,-0.5319,0.2226,30.154883,2.000851
2020-05-18,sh.603227,3.5011548,3.5011548,3.38444964,3.40240428,3.35751768,5314820.0,20401601.0,1.3369,0.8069,30.558023,2.0276
2020-05-19,sh.603227,3.44729088,3.44729088,3.35751768,3.40240428,3.40240428,3048344.0,11546024.0,0.0,0.4628,30.558023,2.0276
2020-05-20,sh.603227,3.39342696,3.69865584,3.366495,3.59990532,3.40240428,15243983.0,60243185.0,5.8048,2.3143,32.33184,2.145297
2020-05-21,sh.603227,3.52808676,3.590928,3.46524552,3.47422284,3.59990532,8102067.0,31747111.0,-3.4913,1.23,31.203048,2.070399
2020-05-22,sh.603227,3.51910944,3.55501872,3.42933624,3.43831356,3.47422284,4830000.0,18772241.0,-1.0336,0.7333,30.880536,2.049
2020-05-25,sh.603227,3.40240428,3.46524552,3.33956304,3.35751768,3.43831356,3635900.0,13717545.0,-2.3499,0.552,30.154883,2.000851
2020-05-26,sh.603227,3.38444964,3.40240428,3.35751768,3.39342696,3.35751768,2421000.0,9123220.0,1.0695,0.3675,30.477395,2.02225
2020-05-27,sh.603227,3.40240428,3.40240428,3.34854036,3.366495,3.39342696,2847600.0,10707293.0,-0.7937,0.4323,30.235511,2.006201
2020-05-28,sh.603227,3.34854036,3.37547232,3.2767218,3.31263108,3.366495,3446800.0,12741941.0,-1.6,0.5233,29.751743,1.974102
2020-05-29,sh.603227,3.31263108,3.366495,3.31263108,3.34854036,3.31263108,2045108.0,7616582.0,1.084,0.3105,30.074255,1.995501
2020-06-01,sh.603227,3.46524552,3.58195068,3.42035892,3.47422284,3.34854036,7296196.0,28305973.0,3.7533,1.1077,31.203048,2.070399
2020-06-02,sh.603227,3.5011548,3.51013212,3.46524552,3.48320016,3.47422284,3740500.0,14514609.0,0.2584,0.5679,31.283676,2.075749
2020-06-03,sh.603227,3.4562682,3.51013212,3.43831356,3.48320016,3.48320016,2926900.0,11387708.0,0.0,0.4443,31.283676,2.075749
2020-06-04,sh.603227,3.47422284,3.5011548,3.46524552,3.48320016,3.48320016,2211800.0,8573136.0,0.0,0.3358,31.283676,2.075749
2020-06-05,sh.603227,3.48320016,3.5011548,3.42035892,3.44729088,3.48320016,3076800.0,11835228.0,-1.0309,0.4671,30.961164,2.05435
2020-06-08,sh.603227,3.46524552,3.46524552,3.39342696,3.42035892,3.44729088,4257164.0,16206383.0,-0.7812,0.6463,30.719279,2.0383
2020-06-09,sh.603227,3.4113816,3.42035892,3.366495,3.39342696,3.42035892,3731100.0,14074760.0,-0.7874,0.5664,30.477395,2.02225
2020-06-10,sh.603227,3.40240428,3.40240428,3.31263108,3.366495,3.39342696,2546200.0,9523735.0,-0.7937,0.3865,30.235511,2.006201
2020-06-11,sh.603227,3.33956304,3.38444964,3.33956304,3.37547232,3.366495,2268900.0,8495993.0,0.2667,0.3445,30.316139,2.011551
2020-06-12,sh.603227,3.33058572,3.35751768,3.30365376,3.33956304,3.37547232,2544800.0,9451527.0,-1.0638,0.3863,29.993627,1.990151
2020-06-15,sh.603227,3.3216084,3.39342696,3.3216084,3.35751768,3.33956304,2023200.0,7584801.0,0.5376,0.3072,30.154883,2.000851
2020-06-16,sh.603227,3.38444964,3.39342696,3.34854036,3.38444964,3.35751768,2298300.0,8640669.0,0.8021,0.3489,30.396767,2.0169
2020-06-17,sh.603227,3.40240428,3.43831356,3.38444964,3.42035892,3.38444964,4203964.0,15988226.0,1.061,0.6382,30.719279,2.0383
2020-06-18,sh.603227,3.4113816,3.44729088,3.37547232,3.39342696,3.42035892,2718500.0,10289146.0,-0.7874,0.4127,30.477395,2.02225
2020-06-19,sh.603227,3.38444964,3.4113816,3.37547232,3.4113816,3.39342696,2927334.0,11057142.0,0.5291,0.4444,30.638651,2.03295
2020-06-22,sh.603227,3.4113816,3.4113816,3.366495,3.38444964,3.4113816,2588400.0,9780568.0,-0.7895,0.393,30.396767,2.0169
2020-06-23,sh.603227,3.38444964,3.42933624,3.37547232,3.42933624,3.38444964,3517200.0,13338553.0,1.3263,0.534,30.799907,2.04365
2020-06-24,sh.603227,3.42933624,3.44729088,3.37547232,3.39342696,3.42933624,2780600.0,10542380.0,-1.0471,0.4221,30.477395,2.02225
2020-06-29,sh.603227,3.38444964,3.38444964,3.30365376,3.3216084,3.39342696,3579100.0,13289256.0,-2.1164,0.5434,29.832371,1.979451
2020-06-30,sh.603227,3.3216084,3.35751768,3.3216084,3.33956304,3.3216084,2375400.0,8832257.0,0.5405,0.3606,29.993627,1.990151
2020-07-01,sh.603227,3.34866016,3.35775978,3.33046092,3.35775978,3.33956054,2263900.0,8325016.0,0.545,0.3437,29.751743,1.974102
2020-07-02,sh.603227,3.3668594,3.51245332,3.3213613,3.48515446,3.35775978,8772529.0,33231239.0,3.794,1.3318,30.880536,2.049
2020-07-03,sh.603227,3.49425408,3.58525028,3.48515446,3.51245332,3.48515446,7432800.0,28798230.0,0.7833,1.1284,31.12242,2.065049
2020-07-06,sh.603227,3.48515446,3.639848,3.48515446,3.61254914,3.51245332,10499600.0,41407266.0,2.8497,1.594,32.009328,2.123898
2020-07-07,sh.603227,3.66714686,3.71264496,3.60344952,3.60344952,3.61254914,9210400.0,36860521.0,-0.2519,1.3983,31.9287,2.118548
2020-07-08,sh.603227,3.61254914,3.66714686,3.5943499,3.64894762,3.60344952,6547500.0,26159574.0,1.2626,0.994,32.33184,2.145297
2020-07-09,sh.603227,3.65804724,3.71264496,3.639848,3.71264496,3.64894762,8087401.0,32803706.0,1.7456,1.2278,32.896236,2.182746
2020-07-10,sh.603227,3.71264496,3.7308442,3.5943499,3.61254914,3.71264496,10572296.0,42453370.0,-2.6961,1.605,32.009328,2.123898
2020-07-13,sh.603227,3.63074838,3.87643812,3.62164876,3.83094002,3.61254914,16203800.0,66906196.0,6.0453,2.46,33.944401,2.252295
2020-07-14,sh.603227,3.84003964,3.92193622,3.75814306,3.9128366,3.83094002,16090141.0,67971950.0,2.1378,2.4427,34.670053,2.300443
2020-07-15,sh.603227,3.9128366,4.02203204,3.80364116,3.92193622,3.9128366,20685429.0,88925809.0,0.2326,3.1403,34.750681,2.305793
2020-07-16,sh.603227,3.88553774,3.94923508,3.72174458,3.7763423,3.92193622,14639843.0,62049508.0,-3.7123,2.2225,33.460632,2.220195
2020-07-17,sh.603227,3.7763423,4.15852634,3.75814306,4.15852634,3.7763423,25589373.0,112273717.0,10.1205,3.8848,36.84701,2.44489
2020-07-20,sh.603227,4.3223195,4.34961836,4.0493309,4.20402444,4.15852634,43013296.0,198715849.0,1.0941,6.53,37.25015,2.471639
2020-07-21,sh.603227,4.13122748,4.1858252,3.94013546,4.0493309,4.20402444,25844753.0,115212875.33,-3.6797,3.9236,35.879473,2.380692
2020-07-22,sh.603227,3.94923508,4.04023128,3.9128366,4.01293242,4.0493309,13263343.0,58218414.2,-0.8989,2.0136,35.556961,2.359292
2020-07-23,sh.603227,4.01293242,4.02203204,3.80364116,3.8673385,4.01293242,15247360.0,65035850.76,-3.6281,2.3148,34.266913,2.273694
2020-07-24,sh.603227,3.8673385,3.9583347,3.75814306,3.76724268,3.8673385,13846500.0,58644437.0,-2.5882,2.1021,33.380004,2.214846
2020-07-27,sh.603227,3.7763423,3.9128366,3.7763423,3.8673385,3.76724268,8706700.0,36651424.56,2.657,1.3218,34.266913,2.273694
2020-07-28,sh.603227,3.84003964,3.94923508,3.8218404,3.84913926,3.8673385,8088902.0,34402386.52,-0.4706,1.228,34.105657,2.262994
2020-07-29,sh.603227,3.83094002,3.88553774,3.74904344,3.87643812,3.84913926,8749653.0,36766942.95,0.7092,1.3283,34.347541,2.279044
2020-07-30,sh.603227,3.87643812,4.0038328,3.83094002,3.92193622,3.87643812,12181495.0,52803531.83,1.1737,1.8493,34.750681,2.305793
2020-07-31,sh.603227,3.87643812,3.94013546,3.79454154,3.84913926,3.92193622,12375500.0,52491910.0,-1.8561,1.8788,34.105657,2.262994
2020-08-03,sh.603227,3.84913926,4.14942672,3.84913926,4.0493309,3.84913926,19304692.0,85087631.48,5.2009,2.9307,35.879473,2.380692
2020-08-04,sh.603227,4.07662976,4.11302824,3.96743432,4.0038328,4.0493309,12678292.0,56052082.8,-1.1236,1.9247,35.476333,2.353942
2020-08-05,sh.603227,4.01293242,4.03113166,3.94923508,4.0038328,4.0038328,9781349.0,42891186.13,0.0,1.4849,35.476333,2.353942
2020-08-06,sh.603227,4.01293242,4.01293242,3.9128366,3.98563356,4.0038328,9319300.0,40584048.0,-0.4545,1.4148,35.315077,2.343242
2020-08-07,sh.603227,3.98563356,4.2768214,3.94923508,4.07662976,3.98563356,21723318.0,97358280.84,2.2831,3.2979,36.121357,2.396741
2020-08-10,sh.603227,4.05843052,4.19492482,4.01293242,4.08572938,4.07662976,15743700.0,70812553.0,0.2232,2.3901,36.201985,2.402091
2020-08-11,sh.603227,4.07662976,4.10392862,3.8673385,3.8673385,4.08572938,14342500.0,62796376.0,-5.3452,2.1774,34.266913,2.273694
2020-08-12,sh.603227,3.89463736,3.90373698,3.78544192,3.90373698,3.8673385,8336800.0,35263986.0,0.9412,1.2656,34.589425,2.295094
2020-08-13,sh.603227,3.88553774,3.94013546,3.88553774,3.89463736,3.90373698,7230500.0,31066862.0,-0.2331,1.0977,34.508797,2.289744
2020-08-14,sh.603227,3.89463736,3.93103584,3.8218404,3.9128366,3.89463736,6423396.0,27376984.12,0.4673,0.9752,34.670053,2.300443
2020-08-17,sh.603227,3.92193622,4.0038328,3.90373698,3.97653394,3.9128366,8157300.0,35415507.0,1.6279,1.2384,35.234449,2.337893
2020-08-18,sh.603227,3.98563356,4.22222368,3.94013546,4.16762596,3.97653394,23817149.0,107668745.54,4.8055,3.6158,36.927638,2.45024
2020-08-19,sh.603227,4.21312406,4.24952254,4.04023128,4.07662976,4.16762596,18769570.0,85407185.4,-2.1834,2.8495,36.121357,2.396741
2020-08-20,sh.603227,4.10392862,4.21312406,4.06753014,4.07662976,4.07662976,14098700.0,64008958.0,0.0,2.1404,32.837758,2.370114
2020-08-21,sh.603227,4.06753014,4.094829,3.98563356,4.01293242,4.07662976,9963600.0,44109990.0,-1.5625,1.5126,32.324668,2.333081
2020-08-24,sh.603227,4.01293242,4.02203204,3.90373698,3.96743432,4.01293242,8185500.0,35542555.0,-1.1338,1.2427,31.958175,2.306628
2020-08-25,sh.603227,3.98563356,4.04023128,3.9128366,3.94923508,3.96743432,6633354.0,29045335.6,-0.4587,1.007,31.811578,2.296048
2020-08-26,sh.603227,3.94013546,3.9583347,3.8218404,3.90373698,3.94923508,8108900.0,34611205.0,-1.1521,1.231,31.445085,2.269595
2020-08-27,sh.603227,3.89463736,3.93103584,3.83094002,3.93103584,3.90373698,6248996.0,26698002.84,0.6993,0.9487,31.664981,2.285467
2020-08-28,sh.603227,3.93103584,3.94013546,3.8673385,3.93103584,3.93103584,4186000.0,17935566.0,0.0,0.6355,31.664981,2.285467
2020-08-31,sh.603227,3.96743432,4.15852634,3.94923508,4.07662976,3.93103584,16247396.0,72795062.2,3.7037,2.4666,32.837758,2.370114
2020-09-01,sh.603227,4.07662976,4.10392862,3.99473318,4.04023128,4.07662976,7976914.0,35327524.88,-0.8929,1.211,32.544564,2.348952
2020-09-02,sh.603227,4.04023128,4.07662976,3.99473318,4.0493309,4.04023128,6665000.0,29581879.0,0.2252,1.0118,32.617863,2.354242
2020-09-03,sh.603227,4.04023128,4.07662976,3.93103584,3.9583347,4.0493309,6295900.0,27673248.0,-2.2472,0.9558,31.884877,2.301338
2020-09-04,sh.603227,3.9128366,4.04023128,3.87643812,4.03113166,3.9583347,6646000.0,28956969.0,1.8391,1.009,32.471265,2.343661
2020-09-07,sh.603227,4.01293242,4.13122748,3.98563356,3.99473318,4.03113166,10801100.0,48049696.08,-0.9029,1.6398,32.178071,2.3225
2020-09-08,sh.603227,4.01293242,4.13122748,3.9583347,4.11302824,3.99473318,10595006.0,47333775.94,2.9613,1.6085,33.130952,2.391275
2020-09-09,sh.603227,4.094829,4.1858252,4.04023128,4.17672558,4.11302824,16552079.0,75089039.87,1.5487,2.5128,33.644042,2.428308
2020-09-10,sh.603227,4.1858252,4.24042292,3.89463736,3.92193622,4.17672558,17481590.0,77253204.02,-6.1002,2.654,31.591683,2.280176
2020-09-11,sh.603227,3.9128366,3.99473318,3.84913926,3.9583347,3.92193622,9514200.0,40817554.0,0.9281,1.4444,31.884877,2.301338
2020-09-14,sh.603227,3.9583347,3.9583347,3.8218404,3.84913926,3.9583347,11279992.0,48154489.4,-2.7586,1.7125,31.005294,2.237853
2020-09-15,sh.603227,3.84913926,4.2313233,3.80364116,4.2313233,3.84913926,35417265.0,160439783.14,9.9291,5.3768,34.083834,2.460051
2020-09-16,sh.603227,4.2768214,4.28592102,4.05843052,4.094829,4.2313233,35783480.0,163225842.08,-3.2258,5.4324,32.984355,2.380695
2020-09-17,sh.603227,4.1403271,4.37691722,4.07662976,4.13122748,4.094829,31336214.0,144171651.28,0.8889,4.7573,33.27755,2.401856
2020-09-18,sh.603227,4.11302824,4.54071038,4.11302824,4.54071038,4.13122748,19018688.0,93133216.58,9.9119,2.8873,36.575985,2.639926
2020-09-21,sh.603227,4.93199404,4.95019328,4.39511646,4.4133157,4.54071038,76544246.0,394232400.16,-2.8056,11.6205,35.549805,2.56586
2020-09-22,sh.603227,4.26772178,4.54071038,4.26772178,4.34961836,4.4133157,39165789.0,188292343.08,-1.4433,5.9459,35.036715,2.528827
2020-09-23,sh.603227,4.33141912,4.37691722,4.1858252,4.22222368,4.34961836,26028892.0,121263453.12,-2.9289,3.9516,34.010535,2.454761
2020-09-24,sh.603227,4.19492482,4.22222368,3.92193622,3.96743432,4.22222368,27793300.0,123188733.0,-6.0345,4.2194,31.958175,2.306628
2020-09-25,sh.603227,3.97653394,3.98563356,3.80364116,3.84913926,3.96743432,18921500.0,80313074.08,-2.9817,2.8726,31.005294,2.237853
2020-09-28,sh.603227,3.83094002,3.83094002,3.61254914,3.61254914,3.84913926,20364500.0,82736445.0,-6.1466,3.0916,29.099531,2.100302
2020-09-29,sh.603227,3.63074838,3.69444572,3.57615066,3.64894762,3.61254914,9252375.0,37087664.38,1.0076,1.4046,29.392726,2.121463
2020-09-30,sh.603227,3.64894762,3.66714686,3.55795142,3.58525028,3.64894762,8814200.0,34918678.0,-1.7456,1.3381,28.879636,2.08443
2020-10-09,sh.603227,3.61254914,3.72174458,3.61254914,3.69444572,3.58525028,8382100.0,33922486.0,3.0457,1.2725,29.759218,2.147915
2020-10-12,sh.603227,3.69444572,3.80364116,3.69444572,3.79454154,3.69444572,10340117.0,42822780.19,2.7094,1.5698,30.565503,2.20611
