date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-08-28,sh.688155,42.198214,44.02449736,41.6447948,41.90766892,41.56869966,2513667,155008907.0,0.8154,14.6148,43.168193,10.546099
2020-08-31,sh.688155,41.90075118,42.3711575,40.6763112,41.15363526,41.90766892,1674496,100524243.0,-1.7993,9.7358,42.391479,10.356346
2020-09-01,sh.688155,40.94610306,42.80697512,40.94610306,42.0598592,41.15363526,1473930,89497569.0,2.202,8.5696,43.324961,10.584398
2020-09-02,sh.688155,42.1290366,42.544101,41.0913756,41.39575616,42.0598592,1301227,78181605.0,-1.5789,7.5655,42.640882,10.417276
2020-09-03,sh.688155,41.4372626,41.49260452,40.34425968,40.4341903,41.39575616,1246493,73530125.09,-2.3229,7.2473,41.650394,10.175297
2020-09-04,sh.688155,39.44495348,40.52412092,39.34810512,40.4341903,40.4341903,1068192,61448003.84,0.0,6.2106,41.650394,10.175297
2020-09-07,sh.688155,40.32350646,40.85617244,38.83619236,38.88461654,40.4341903,1087918,62597386.0,-3.8323,6.3253,40.054211,9.785345
2020-09-08,sh.688155,38.85002784,39.14749066,37.88846198,37.9438039,38.88461654,953405,52705654.0,-2.4195,5.5432,39.0851,9.548589
2020-09-09,sh.688155,37.62558786,37.72935396,35.70245614,35.70245614,37.9438039,1296958,68502282.0,-5.907,7.5407,36.776336,8.984552
2020-09-10,sh.688155,36.18669794,36.50491398,35.1421192,35.30122722,35.70245614,958892,49800930.0,-1.1238,5.5751,36.363039,8.883582
2020-09-11,sh.688155,35.3496514,37.47339758,34.97609344,37.36271374,35.30122722,1320961,69527451.0,5.8397,7.6803,38.486532,9.402357
2020-09-14,sh.688155,37.99914582,38.04757,36.84388324,37.2866186,37.36271374,1221804,66030554.74,-0.2037,7.1037,38.408148,9.383208
2020-09-15,sh.688155,37.4941508,38.19976028,36.7677881,37.81928458,37.2866186,1083503,58907976.0,1.4286,6.2996,38.956836,9.517254
2020-09-16,sh.688155,37.81928458,37.91613294,37.27278312,37.85387328,37.81928458,673752,36598494.0,0.0915,3.9173,38.992465,9.525958
2020-09-17,sh.688155,37.92305068,45.42188084,37.64634108,45.42188084,37.85387328,7241995,454367871.0,19.9927,42.106,46.788107,11.430453
2020-09-18,sh.688155,44.28045374,45.24893734,41.76239638,42.6132784,45.42188084,5427379,338682102.0,-6.1834,31.5556,43.895026,10.723666
2020-09-21,sh.688155,41.83849152,43.0975202,41.27123684,42.06677694,42.6132784,2580116,158028299.97,-1.2825,15.0012,43.332086,10.586139
2020-09-22,sh.688155,42.23972044,42.30889784,40.02604364,40.7108999,42.06677694,2374802,140386227.65,-3.2232,13.8074,41.935427,10.244931
2020-09-23,sh.688155,40.61405154,41.7485609,40.18515166,41.3334965,40.7108999,2185381,129453081.0,1.5293,12.7061,42.57675,10.401608
2020-09-24,sh.688155,40.814666,43.49874912,39.9153598,42.48184134,41.3334965,3669426,222335432.0,2.7782,21.3346,43.759635,10.69059
2020-09-25,sh.688155,42.51643004,43.4434072,37.701683,38.0129813,42.48184134,3816074,223476204.2,-10.5195,22.1872,39.156358,9.565998
2020-09-28,sh.688155,37.77777814,38.26893768,36.33888822,36.4910785,38.0129813,1535339,82725922.0,-4.0036,8.9267,37.588679,9.183009
2020-09-29,sh.688155,36.7677881,38.26201994,36.61559782,36.74703488,36.4910785,1569900,85111274.9,0.7014,9.1276,37.852334,9.247421
2020-09-30,sh.688155,36.9407316,37.3903847,36.5256672,36.664022,36.74703488,769198,41006036.0,-0.2259,4.4722,37.766824,9.226531
2020-10-09,sh.688155,38.04757,38.65633112,37.15518154,38.2551022,36.664022,1276010,70368557.94,4.3396,7.4189,39.405762,9.626927
2020-10-12,sh.688155,38.91920524,40.6417225,38.72550852,40.122892,38.2551022,1789594,102805985.0,4.8825,10.405,41.329732,10.096958
2020-10-13,sh.688155,40.53103866,41.15363526,39.78392274,40.60021606,40.122892,1507528,88274970.0,1.1897,8.765,41.821414,10.217077
2020-10-14,sh.688155,40.32350646,42.75855094,40.14364522,41.90075118,40.60021606,2030935,122326603.47,3.2033,11.8081,43.161067,10.544358
2020-10-15,sh.688155,42.11520112,43.235875,41.2297304,41.89383344,41.90075118,1608675,98152325.71,-0.0165,9.3531,43.153941,10.542617
2020-10-16,sh.688155,41.50644,43.65785714,41.3680852,42.8208106,41.89383344,2021023,124025049.42,2.2127,11.7505,44.1088,10.775892
2020-10-19,sh.688155,43.70628132,45.57407112,43.10443794,44.82003746,42.8208106,2652940,171025716.0,4.6688,15.4246,46.168161,11.278999
2020-10-20,sh.688155,44.79928424,46.30735156,44.01757962,46.0721484,44.82003746,2100909,137982546.0,2.7936,12.215,47.457934,11.594093
2020-10-21,sh.688155,46.348858,50.499502,46.002971,46.19666772,46.0721484,2923000,203851075.0,0.2703,16.9947,47.586199,11.625429
2020-10-22,sh.688155,45.91995812,49.5310184,45.91995812,48.67321864,46.19666772,2781155,193936617.56,5.3609,16.17,50.137241,12.248655
2020-10-23,sh.688155,48.7008896,51.99373384,47.2481642,49.0813653,48.67321864,3095801,221877487.33,0.8385,17.9994,50.557664,12.351365
2020-10-26,sh.688155,48.43801548,53.48104794,47.15131584,53.48104794,49.0813653,2780719,207326684.0,8.9641,16.1675,55.089683,13.458549
2020-10-27,sh.688155,52.920711,54.35268318,52.09749994,53.37728184,53.48104794,2072053,160089877.76,-0.194,12.0472,54.982795,13.432436
2020-10-28,sh.688155,52.97605292,54.4772025,51.88996774,54.4772025,53.37728184,1943428,150080973.37,2.0607,11.2994,56.1158,13.709232
2020-10-29,sh.688155,51.3296308,54.49795572,50.51333748,52.36037406,54.4772025,2491401,188664375.0,-3.8857,14.4854,45.918285,5.315404
2020-10-30,sh.688155,51.88305,53.60556726,51.2604534,51.37113724,52.36037406,1288000,97666762.0,-1.8893,7.4886,45.050758,5.214981
2020-11-02,sh.688155,50.26429884,56.57327772,50.26429884,55.34192,51.37113724,1740465,136564045.91,7.7296,10.1193,48.533001,5.618078
2020-11-03,sh.688155,55.16205876,57.26505172,53.32193992,55.8953392,55.34192,1392717,110923569.39,1.0,8.0975,49.018331,5.674259
2020-11-04,sh.688155,55.8261618,57.68703386,54.22124612,56.87074054,55.8953392,1106750,89873754.76,1.745,6.4348,49.873725,5.773277
2020-11-05,sh.688155,57.2788872,62.94451626,57.2788872,60.7723459,56.87074054,2057991,182289638.35,6.8605,11.9655,53.295302,6.169352
2020-11-06,sh.688155,62.25966,64.0236837,60.89686522,61.68548758,60.7723459,1116714,100531798.22,1.5026,6.4927,54.096096,6.26205
2020-11-09,sh.688155,63.643208,63.643208,58.6970239,60.184338,61.68548758,1670290,145291317.51,-2.4336,9.7113,52.779638,6.10966
2020-11-10,sh.688155,58.98065124,61.1528216,55.03753944,55.34192,60.184338,2570751,213675396.01,-8.046,14.9467,48.533001,5.618078
2020-11-11,sh.688155,55.99218756,56.57327772,53.4049528,54.49103798,55.34192,1196403,94929561.44,-1.5375,6.9561,47.786806,5.5317
2020-11-12,sh.688155,55.25890712,56.98834212,53.34961088,53.77159302,54.49103798,1047743,83181640.02,-1.3203,6.0917,47.155877,5.458665
2020-11-13,sh.688155,52.6094127,54.80925402,52.38112728,53.612485,53.77159302,1084542,84173716.05,-0.2959,6.3057,47.016345,5.442513
2020-11-16,sh.688155,54.2350816,56.379581,51.191276,54.79541854,53.612485,1388672,108124768.1,2.2065,8.0739,48.053737,5.562599
2020-11-17,sh.688155,54.79541854,59.492564,54.79541854,57.28580494,54.79541854,1402034,116359540.25,4.5449,8.1516,50.237722,5.815413
2020-11-18,sh.688155,57.2097098,58.81462548,55.47335706,57.01601308,57.28580494,804168,66041973.47,-0.471,4.6755,50.001124,5.788025
2020-11-19,sh.688155,57.01601308,60.8069346,55.91609242,60.68241528,57.01601308,1333370,113421294.52,6.4305,7.7524,53.216435,6.160222
2020-11-20,sh.688155,60.876112,60.876112,58.7316126,60.57173144,60.68241528,1038993,90246097.88,-0.1824,6.0409,53.119369,6.148986
2020-11-23,sh.688155,59.78310908,60.39878794,58.10209826,59.64475428,60.57173144,771214,65762247.27,-1.5304,4.4839,52.306442,6.054884
2020-11-24,sh.688155,60.7377572,61.54021504,55.3765087,56.5179358,59.64475428,1092456,90954231.82,-5.2424,6.3517,49.564327,5.737462
2020-11-25,sh.688155,55.95068112,58.24045306,54.72624114,56.033694,56.5179358,763643,62718478.98,-0.8568,4.4399,49.139663,5.688304
2020-11-26,sh.688155,56.033694,56.91224698,54.5117912,55.94376338,56.033694,658970,53060578.2,-0.1605,3.8313,49.060797,5.679175
2020-11-27,sh.688155,55.9299279,57.66628064,55.18972972,56.2758149,55.94376338,732514,59729554.24,0.5935,4.2589,49.351995,5.712883
2020-11-30,sh.688155,55.34192,56.71855026,53.612485,55.34192,56.2758149,633702,50566219.27,-1.6595,3.6844,48.533001,5.618078
2020-12-01,sh.688155,55.34192,57.0021776,54.59480408,57.0021776,55.34192,559285,45219228.45,3.0,3.2518,49.988991,5.78662
2020-12-02,sh.688155,56.94683568,57.67319838,53.266598,53.7508398,57.0021776,1023766,80886122.91,-5.7039,5.9523,47.137677,5.456558
2020-12-03,sh.688155,53.10748998,54.04830262,49.10903626,52.2981144,53.7508398,1670706,123750762.29,-2.7027,9.7137,45.863686,5.309084
2020-12-04,sh.688155,51.191276,53.62632048,50.62402132,51.88305,52.2981144,961157,72864306.38,-0.7937,5.5883,45.499688,5.266948
2020-12-07,sh.688155,52.49181112,52.49181112,50.16053274,50.3611472,51.88305,666068,49223723.58,-2.9333,3.8726,44.165031,5.112451
2020-12-08,sh.688155,50.12594404,51.88305,49.807728,50.29888754,50.3611472,887921,64874756.94,-0.1236,5.1625,44.110431,5.106131
2020-12-09,sh.688155,50.40957138,51.52332752,49.3926636,49.71087964,50.29888754,549146,39998336.3,-1.169,3.1928,43.594768,5.046439
2020-12-10,sh.688155,49.71087964,49.82848122,48.06445752,48.19589458,49.71087964,482578,34271417.5,-3.0476,2.8058,42.266177,4.892644
2020-12-11,sh.688155,48.078293,48.40342678,44.96531,46.1067371,48.19589458,915524,61796240.89,-4.3347,5.323,40.434056,4.680561
2020-12-14,sh.688155,46.1413258,47.61480442,43.95531996,44.29428922,46.1067371,1288497,83965839.96,-3.931,7.4915,38.844601,4.496569
2020-12-15,sh.688155,44.43264402,46.348858,43.3050524,46.002971,44.29428922,827924,53584926.19,3.8576,4.8137,40.343057,4.670027
2020-12-16,sh.688155,45.98913552,46.34194026,44.05216832,45.28352604,46.002971,633937,41347145.66,-1.5639,3.6858,39.712128,4.596992
2020-12-17,sh.688155,46.26584512,46.54255472,43.927649,46.09290162,45.28352604,735518,48460861.88,1.7874,4.2764,40.421923,4.679157
2020-12-18,sh.688155,45.66400174,47.08213844,44.619423,45.98221778,46.09290162,640991,42418720.81,-0.2401,3.7268,40.324857,4.667921
2020-12-21,sh.688155,45.1036648,48.09212848,44.97222774,48.0091156,45.98221778,1145384,77099446.31,4.408,6.6594,42.102378,4.873683
2020-12-22,sh.688155,47.04754974,48.05062204,45.73317914,45.90612264,48.0091156,644524,43517041.82,-4.3804,3.7474,40.258124,4.660196
2020-12-23,sh.688155,46.2105032,47.01987878,43.927649,44.8269552,45.90612264,840770,55010519.68,-2.3508,4.8884,39.311731,4.550643
2020-12-24,sh.688155,44.77161328,45.5533179,42.90382348,44.99298096,44.8269552,645606,41490621.5,0.3704,3.7536,39.45733,4.567497
2020-12-25,sh.688155,44.94420678,45.939564,41.24816004,45.24351,44.99293056,802712,50690201.99,0.5569,4.6671,39.433063,4.564688
2020-12-28,sh.688155,45.3827208,45.3827208,42.1460697,42.5985048,45.24351,955281,58972022.05,-5.8462,5.5541,37.127746,4.29783
2020-12-29,sh.688155,42.5985048,44.34560034,41.3456076,43.155348,42.5985048,929886,57085168.47,1.3072,5.4065,37.613076,4.35401
2020-12-30,sh.688155,43.0857426,45.4871289,42.67507074,44.895483,43.155348,691211,43661525.24,4.0323,4.0188,39.129732,4.529575
2020-12-31,sh.688155,44.9650884,49.12749132,43.94188902,48.72378,44.895483,954840,65057970.34,8.5271,5.5516,42.466376,4.915818
2021-01-04,sh.688155,52.20405,54.292212,49.99059828,51.159969,48.72378,1825529,134939522.93,5.0,10.6139,44.589695,5.161609
2021-01-05,sh.688155,51.507996,51.51495654,48.0973314,49.33630752,51.159969,1435058,101647529.72,-3.5646,8.3436,43.000239,4.977617
2021-01-06,sh.688155,48.77946432,49.2806232,47.1228558,47.4012774,49.33630752,874978,60174153.32,-3.9221,5.0872,41.313717,4.782389
2021-01-07,sh.688155,46.635618,47.2620666,43.83748092,44.0254155,47.4012774,962394,62604809.17,-7.1219,5.5955,38.371404,4.441793
2021-01-08,sh.688155,44.54049546,44.54049546,41.8328454,42.93261072,44.0254155,940190,57558294.2,-2.4822,5.4664,37.418944,4.331538
2021-01-11,sh.688155,43.78875714,43.78875714,40.7887644,42.5985048,42.93261072,747598,44990381.66,-0.7782,4.3466,37.127746,4.29783
2021-01-12,sh.688155,41.63098974,42.43841238,40.39897416,41.53354218,42.5985048,643660,38241617.94,-2.5,3.7423,36.199552,4.190384
2021-01-13,sh.688155,41.54050272,42.08342484,39.35489316,40.65651414,41.53354218,850228,49446328.86,-2.1116,4.9433,35.435157,4.101899
2021-01-14,sh.688155,43.9906128,43.9906128,41.45697624,42.31312266,40.65651414,1602211,98283950.66,4.0746,9.3155,36.879014,4.269037
2021-01-15,sh.688155,42.2504778,45.6611424,40.81660656,43.7469939,42.31312266,1116162,69810410.05,3.3887,6.4895,38.128739,4.413703
2021-01-18,sh.688155,43.71915174,45.02077272,43.37808528,44.31079764,43.7469939,785314,49669093.33,1.2888,4.5659,38.620135,4.470586
2021-01-19,sh.688155,44.31775818,50.115888,44.31775818,49.72609776,44.31079764,2042811,140599198.75,12.2212,11.8772,43.33997,5.016944
2021-01-20,sh.688155,49.76090046,54.35485686,49.32934698,53.37342072,49.72609776,1985970,148496355.45,7.3348,11.5467,46.518881,5.384928
2021-01-21,sh.688155,53.248131,53.5613553,50.6727312,52.4824716,53.37342072,1009218,75099166.16,-1.6693,5.8677,45.742353,5.295038
2021-01-22,sh.688155,52.20405,52.20405,47.679699,50.3247042,52.4824716,1793751,127430833.8,-4.1114,10.4291,43.8617,5.077338
2021-01-25,sh.688155,52.20405,60.38964504,52.20405,60.38964504,50.3247042,3520303,297075154.4,20.0,20.4675,52.634039,6.092806
2021-01-26,sh.688155,61.86527952,67.28057964,61.17618606,62.2272276,60.38964504,2625680,238730179.6,3.0429,15.2661,54.235628,6.278202
2021-01-27,sh.688155,64.21794204,68.0740812,61.948806,66.12513,62.2272276,1694637,158271391.88,6.264,9.8529,57.632939,6.671468
2021-01-28,sh.688155,67.75389636,68.909346,58.120509,59.512617,66.12513,1850834,165979668.05,-10.0,10.761,51.869645,6.004321
2021-01-29,sh.688155,61.252752,62.38035948,57.4940604,59.51957754,59.512617,1293838,110648800.34,0.0117,7.5226,51.875711,6.005023
2021-02-01,sh.688155,60.58454016,64.72606146,60.58454016,62.72142594,59.51957754,1338064,119986876.03,5.3795,7.7797,54.666359,6.328063
2021-02-02,sh.688155,62.15066166,66.7863813,61.5659763,65.35251006,62.72142594,1099677,102754007.6,4.1949,6.3937,56.959543,6.593517
2021-02-03,sh.688155,67.80262014,72.71676138,67.517238,68.89542492,65.35251006,1322829,132738015.37,5.4212,7.6911,60.047455,6.950967
2021-02-04,sh.688155,69.63324216,69.7446108,64.8374301,66.12513,68.89542492,1061485,101178579.15,-4.021,6.1716,57.632939,6.671468
2021-02-05,sh.688155,64.8026274,69.36874164,63.45924318,63.45924318,66.12513,795747,75524064.79,-4.0316,4.6266,55.309421,6.402502
2021-02-08,sh.688155,63.8977572,65.56132626,60.7307115,61.16922552,63.45924318,636530,57438258.95,-3.6086,3.7009,53.313501,6.171459
2021-02-09,sh.688155,62.296833,64.72606146,57.9464955,63.52884858,61.16922552,823485,72557347.54,3.8575,4.7879,55.370087,6.409525
2021-02-10,sh.688155,62.5056492,65.42211546,61.66342386,62.992887,63.52884858,630196,57247507.45,-0.8437,3.664,54.902957,6.355451
2021-02-18,sh.688155,62.5752546,65.59612896,59.15066892,60.1390656,62.992887,1381187,121003844.25,-4.5304,7.6884,52.415641,6.067524
2021-02-19,sh.688155,59.860644,70.70516532,57.772482,68.99287248,60.1390656,2048152,189120127.14,14.7222,11.4011,60.132388,6.960799
2021-02-22,sh.688155,67.74693582,70.69820478,65.777103,66.7863813,68.99287248,1038823,101559070.23,-3.1981,5.7826,58.209268,6.738182
2021-02-23,sh.688155,65.44299708,68.12976552,63.0276897,64.05088908,66.7863813,906504,85380149.73,-4.0959,5.0461,55.825084,6.462194
2021-02-24,sh.688155,62.77014972,65.429076,61.28059416,63.75158586,64.05088908,972704,88837391.38,-0.4673,5.4146,55.564219,6.431997
2021-02-25,sh.688155,63.73070424,65.31770736,54.86993682,60.29915802,63.75158586,1846660,157562085.37,-5.4154,10.2795,52.555173,6.083676
2021-02-26,sh.688155,58.76783922,60.556698,55.68432,58.84440516,60.29915802,1267597,106273925.44,-2.4126,7.0561,51.287249,5.936904
2021-03-01,sh.688155,57.20171772,63.87687558,57.20171772,60.556698,58.84440516,1128355,97673308.84,2.9099,6.281,108.33586,6.091857
2021-03-02,sh.688155,62.02537194,64.5590085,59.3734062,63.8281518,60.556698,1013084,90501700.12,5.4023,5.6394,114.188487,6.420957
2021-03-03,sh.688155,63.5497302,63.5497302,60.22955262,62.3664384,63.8281518,938162,82921320.61,-2.2901,5.2223,111.573483,6.273912
2021-03-04,sh.688155,61.71214764,62.31771462,58.468536,61.252752,62.3664384,963431,83786363.59,-1.7857,5.363,109.5811,6.161878
2021-03-05,sh.688155,62.42212272,65.78406354,61.12746228,63.25042698,61.252752,653684,59645804.72,3.2614,3.6388,113.154938,6.36284
2021-03-08,sh.688155,64.09961286,67.865265,62.0880168,63.5149275,63.25042698,1005476,93919979.81,0.4182,5.597,113.628129,6.389448
2021-03-09,sh.688155,62.8188735,65.2202598,59.3734062,61.30147578,63.5149275,1217840,109163620.39,-3.4849,6.7791,109.668267,6.16678
2021-03-10,sh.688155,61.26667308,63.29915076,57.6332712,61.48941036,61.30147578,869872,75888172.59,0.3066,4.8422,110.004481,6.185686
2021-03-11,sh.688155,61.78871358,66.41051214,60.59846124,65.58220788,61.48941036,757993,70174304.34,6.6561,4.2194,117.326491,6.597411
2021-03-12,sh.688155,64.85135118,67.53115908,64.67037714,65.9163138,65.58220788,597523,56432596.99,0.5094,3.3261,117.924206,6.631021
2021-03-15,sh.688155,67.169211,67.169211,63.46620372,64.73998254,65.9163138,486196,45362762.7,-1.7846,2.7064,115.819751,6.512685
2021-03-16,sh.688155,63.70286208,65.90239272,62.31075408,62.5752546,64.73998254,366388,33554303.36,-3.3437,2.0395,111.947055,6.294919
2021-03-17,sh.688155,61.32931794,65.97199812,61.03001472,64.4894031,62.5752546,434204,39945950.9,3.059,2.417,115.371465,6.487478
2021-03-18,sh.688155,64.04392854,65.77014246,62.01145086,65.7074976,64.4894031,562303,51563669.67,1.8888,3.1301,117.550634,6.610015
2021-03-19,sh.688155,63.39659832,65.081049,61.09962012,61.85831898,65.7074976,681423,61508673.55,-5.8581,3.7932,110.664458,6.222797
2021-03-22,sh.688155,61.16922552,64.73998254,61.16922552,62.06017464,61.85831898,406761,36919017.29,0.3263,2.2642,111.025578,6.243103
2021-03-23,sh.688155,62.33859624,64.85135118,59.95113102,60.77943528,62.06017464,777382,69127171.69,-2.0637,4.3273,108.734337,6.114264
2021-03-24,sh.688155,62.86759728,62.86759728,57.77944254,57.9464955,60.77943528,662894,56577961.84,-4.661,3.69,103.666211,5.829277
2021-03-25,sh.688155,57.76552146,58.73999706,56.03930754,56.56134804,57.9464955,695476,57044011.43,-2.3904,3.8714,101.188184,5.689934
2021-03-26,sh.688155,55.74000432,58.70519436,55.74000432,57.9812982,56.56134804,446162,36778635.77,2.5105,2.4836,103.728473,5.832778
2021-03-29,sh.688155,57.9812982,60.4174872,54.7794498,56.2063605,57.9812982,686222,56215386.74,-3.0612,3.8199,100.553111,5.654224
2021-03-30,sh.688155,57.05554638,58.00914036,55.21100328,56.4499794,56.2063605,467403,38218370.67,0.4334,2.6018,100.988945,5.678731
2021-03-31,sh.688155,56.37341346,56.88849342,53.944185,54.0833958,56.4499794,621499,48914413.8,-4.1924,3.4596,96.75513,5.440658
2021-04-01,sh.688155,55.60775406,55.91401782,54.02075094,54.9534633,54.0833958,381298,30042341.56,1.6088,2.1225,98.31168,5.528185
2021-04-02,sh.688155,55.60775406,56.380374,54.33397524,54.57759414,54.9534633,315348,24980912.8,-0.684,1.7554,97.63925,5.490374
2021-04-06,sh.688155,54.988266,55.1970822,53.25509154,54.7446471,54.57759414,357792,27872875.48,0.3061,1.9917,97.938108,5.507179
2021-04-07,sh.688155,54.7098444,54.7098444,52.76785374,53.28989424,54.7446471,400546,30727338.37,-2.6573,2.2297,95.335557,5.360834
2021-04-08,sh.688155,53.3873418,54.9534633,52.88618292,52.88618292,53.28989424,302215,23292704.5,-0.7576,1.6823,94.613318,5.320222
2021-04-09,sh.688155,52.7608932,56.29684752,51.91170732,55.32933246,52.88618292,660951,51581141.38,4.6196,3.6792,98.984109,5.565997
2021-04-12,sh.688155,55.35021408,57.34092852,53.3177364,53.71448718,55.32933246,717942,57260643.08,-2.9186,3.9964,96.095153,5.403547
2021-04-13,sh.688155,53.33861802,55.65647784,52.98363048,55.336293,53.71448718,306248,24012807.6,3.0193,1.7047,98.996562,5.566697
2021-04-14,sh.688155,56.380374,56.380374,53.69360556,54.2574093,55.336293,444070,34811424.3,-1.9497,2.4719,97.06644,5.458164
2021-04-15,sh.688155,52.25973432,55.60079352,52.25973432,55.60079352,54.2574093,430500,33059907.58,2.4759,2.3964,99.469753,5.593305
2021-04-16,sh.688155,54.640239,56.032347,53.68664502,54.9186606,55.60079352,404087,31854544.29,-1.2268,2.2494,98.249418,5.524684
2021-04-19,sh.688155,54.9186606,57.6332712,54.44534388,57.11819124,54.9186606,490655,39887006.58,4.0051,2.7312,102.184376,5.745951
2021-04-20,sh.688155,57.76552146,58.8861684,56.05322862,56.32468968,57.11819124,504880,41709056.38,-1.3892,2.8104,100.764802,5.666127
2021-04-21,sh.688155,56.6587956,57.46621824,55.35717462,56.63095344,56.32468968,248054,20115752.31,0.5437,1.3808,101.312708,5.696937
2021-04-22,sh.688155,56.380374,57.38269176,55.88617566,56.4151767,56.63095344,192687,15655913.52,-0.381,1.0726,100.926683,5.67523
2021-04-23,sh.688155,56.36645292,56.5195848,55.0926741,55.8931362,56.4151767,190746,15289255.48,-0.9254,1.0618,99.992754,5.622714
2021-04-26,sh.688155,55.5451092,58.13443008,54.0137904,56.64487452,55.8931362,482386,38858290.16,1.345,2.6852,101.337612,5.698337
2021-04-27,sh.688155,56.2411632,57.89777172,54.57759414,57.88385064,56.64487452,428405,34721133.55,2.1873,2.3847,103.554139,5.822975
2021-04-28,sh.688155,57.26436258,59.48477484,56.728401,58.16227224,57.88385064,372588,31170603.27,0.481,2.074,104.052235,5.850983
2021-04-29,sh.688155,58.9557738,59.16459,57.46621824,58.7121549,58.16227224,229806,19297388.34,0.9454,1.2792,105.035975,5.9063
2021-04-30,sh.688155,57.75856092,62.64486,57.75856092,61.4267655,58.7121549,690163,60339578.97,4.6236,3.8418,86.874627,6.048772
2021-05-06,sh.688155,61.53813414,62.63789946,60.208671,62.2620303,61.4267655,445433,39421786.64,1.3598,2.4795,88.055925,6.131022
2021-05-07,sh.688155,64.733022,66.7863813,60.68894826,60.6959088,62.2620303,803780,73695142.85,-2.5154,4.4743,85.840992,5.976804
2021-05-10,sh.688155,61.44764712,61.600779,58.93489218,59.3734062,60.6959088,445378,38282354.42,-2.1789,2.4792,83.970603,5.846575
2021-05-11,sh.688155,59.3734062,60.3130791,56.00450484,58.816563,59.3734062,599557,49676349.95,-0.9379,3.3375,83.183071,5.791742
2021-05-12,sh.688155,58.44765438,59.22723486,56.73536154,57.08338854,58.816563,370644,30600263.95,-2.9467,2.0632,80.731878,5.621074
2021-05-13,sh.688155,56.03930754,57.772482,55.35021408,55.72608324,57.08338854,252052,20396254.5,-2.3778,1.4031,78.812268,5.487419
2021-05-14,sh.688155,55.72608324,58.69823382,55.09963464,58.20403548,55.72608324,361634,29790514.18,4.4467,2.013,82.316786,5.731426
2021-05-17,sh.688155,55.68432,58.84440516,55.68432,56.43605832,58.20403548,361110,29534763.68,-3.0376,2.0101,79.816372,5.557331
2021-05-18,sh.688155,56.92329612,56.92329612,54.22956714,54.3966201,56.43605832,524604,41393994.6,-3.6137,2.9202,76.932036,5.356505
2021-05-19,sh.688155,54.33397524,56.032347,52.64256402,55.07875302,54.3966201,657018,50975653.57,1.254,3.6573,77.896762,5.423675
2021-05-20,sh.688155,54.85601574,55.5451092,53.86065852,54.2226066,55.07875302,292633,22938214.93,-1.5544,1.629,76.685932,5.339369
2021-05-21,sh.688155,54.2226066,54.90473952,52.12052352,52.16228676,54.2226066,776050,59028697.81,-3.7997,4.3199,73.772063,5.136487
2021-05-24,sh.688155,52.16228676,56.22724212,51.5776014,55.23884544,52.16228676,571785,44623308.34,5.8981,3.1829,78.123178,5.43944
2021-05-25,sh.688155,54.29917254,56.99986206,54.29917254,56.35949238,55.23884544,384727,30901870.95,2.0287,2.1416,79.708086,5.549791
2021-05-26,sh.688155,57.076428,57.5288631,55.48942488,56.032347,56.35949238,212621,17195118.01,-0.5805,1.1836,79.245411,5.517577
2021-05-27,sh.688155,55.91401782,56.92329612,55.5103065,56.12283402,56.032347,205418,16611430.25,0.1615,1.1435,79.373385,5.526487
2021-05-28,sh.688155,56.38733454,62.30379354,56.380374,59.8258413,56.12283402,728858,62631956.08,6.598,4.0572,84.610473,5.891127
