date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-04-17,sz.002060,2.65539428,2.7588512,2.62090864,2.70712274,2.66401569,39747681.0,124192022.76,1.6181,3.3076,16.132292,1.16698
2020-04-20,sz.002060,2.72436556,2.81057966,2.70712274,2.74160838,2.70712274,35099574.0,111902519.79,1.2739,2.9208,16.337799,1.181846
2020-04-21,sz.002060,2.68987992,2.74160838,2.64677287,2.71574415,2.74160838,26460291.0,82475611.3,-0.9434,2.2019,16.183668,1.170696
2020-04-22,sz.002060,2.68987992,2.77609402,2.6726371,2.76747261,2.71574415,27153593.0,85659811.85,1.9048,2.2596,16.491929,1.192995
2020-04-23,sz.002060,2.79333684,2.81920107,2.70712274,2.71574415,2.76747261,30363042.0,97039360.3,-1.8692,2.5266,16.183668,1.170696
2020-04-24,sz.002060,2.72436556,2.81920107,2.68987992,2.76747261,2.71574415,32900040.0,105248332.84,1.9048,2.7378,16.491929,1.192995
2020-04-27,sz.002060,2.72436556,2.77609402,2.68987992,2.70712274,2.76747261,22923014.0,72451679.26,-2.1807,1.9075,16.132292,1.16698
2020-04-28,sz.002060,2.68125851,2.69850133,2.46572326,2.57780159,2.70712274,31909967.0,96427985.13,-4.7771,2.6554,15.361641,1.111232
2020-04-29,sz.002060,2.54331595,2.59504441,2.54331595,2.56055877,2.57780159,11134388.0,33194099.36,-0.6689,0.9265,15.258887,1.103799
2020-04-30,sz.002060,2.59504441,2.62090864,2.586423,2.62090864,2.56055877,12531104.0,37882886.24,2.3569,1.0428,15.285859,1.113505
2020-05-06,sz.002060,2.60366582,2.65539428,2.59504441,2.65539428,2.62090864,12806660.0,39239276.52,1.3158,1.0657,15.486989,1.128156
2020-05-07,sz.002060,2.64677287,2.68125851,2.62953005,2.64677287,2.65539428,11593570.0,35664231.56,-0.3247,0.9648,15.436707,1.124493
2020-05-08,sz.002060,2.64677287,2.66401569,2.63815146,2.65539428,2.64677287,10257872.0,31497921.04,0.3257,0.8536,15.486989,1.128156
2020-05-11,sz.002060,2.64677287,2.68987992,2.62090864,2.66401569,2.65539428,13780500.0,42427488.9,0.3247,1.1467,15.537272,1.131819
2020-05-12,sz.002060,2.65539428,2.66401569,2.59504441,2.62090864,2.66401569,12035688.0,36573174.64,-1.6181,1.0015,15.285859,1.113505
2020-05-13,sz.002060,2.60366582,2.62090864,2.59504441,2.62090864,2.62090864,6966849.0,21054955.12,0.0,0.5797,15.285859,1.113505
2020-05-14,sz.002060,2.60366582,2.61228723,2.56918018,2.57780159,2.62090864,7939000.0,23826698.0,-1.6447,0.6606,15.034447,1.095191
2020-05-15,sz.002060,2.60366582,2.65539428,2.59504441,2.61228723,2.57780159,13181388.0,40118689.66,1.3378,1.0969,15.235577,1.109842
2020-05-18,sz.002060,2.59504441,2.62090864,2.586423,2.60366582,2.61228723,7955900.0,24043702.0,-0.33,0.662,15.185295,1.106179
2020-05-19,sz.002060,2.61228723,2.62953005,2.60366582,2.61228723,2.60366582,6271902.0,18966695.04,0.3311,0.5219,15.235577,1.109842
2020-05-20,sz.002060,2.60366582,2.61228723,2.56055877,2.56918018,2.61228723,8457400.0,25303328.0,-1.6502,0.7038,14.984165,1.091528
2020-05-21,sz.002060,2.56918018,2.57780159,2.52607313,2.53469454,2.56918018,7054700.0,20891889.0,-1.3423,0.5871,14.783035,1.076876
2020-05-22,sz.002060,2.53469454,2.54331595,2.49158749,2.5002089,2.53469454,7113700.0,20736781.0,-1.3605,0.592,14.581905,1.062225
2020-05-25,sz.002060,2.5002089,2.51745172,2.49158749,2.50883031,2.5002089,4224182.0,12257345.98,0.3448,0.3515,14.632188,1.065888
2020-05-26,sz.002060,2.50883031,2.52607313,2.5002089,2.51745172,2.50883031,3966763.0,11580117.96,0.3436,0.3301,14.68247,1.069551
2020-05-27,sz.002060,2.53469454,2.53469454,2.5002089,2.50883031,2.51745172,4745649.0,13827781.59,-0.3425,0.3949,14.632188,1.065888
2020-05-28,sz.002060,2.52607313,2.53469454,2.50883031,2.53469454,2.50883031,5326704.0,15588449.72,1.0309,0.4433,14.783035,1.076876
2020-05-29,sz.002060,2.52607313,2.53469454,2.50883031,2.52607313,2.53469454,5041806.0,14757611.54,-0.3401,0.4196,14.732753,1.073214
2020-06-01,sz.002060,2.52607313,2.56918018,2.52607313,2.56918018,2.52607313,6758246.0,19986937.62,1.7065,0.5624,14.984165,1.091528
2020-06-02,sz.002060,2.56918018,2.59504441,2.56055877,2.586423,2.56918018,6945000.0,20774290.18,0.6711,0.5779,15.08473,1.098853
2020-06-03,sz.002060,2.586423,2.60366582,2.56918018,2.56918018,2.586423,7369682.0,22078936.36,-0.6667,0.6133,14.984165,1.091528
2020-06-04,sz.002060,2.57780159,2.61228723,2.57780159,2.60366582,2.56918018,6715678.0,20212980.0,1.3423,0.5588,15.185295,1.106179
2020-06-05,sz.002060,2.60366582,2.60366582,2.56055877,2.586423,2.60366582,4562304.0,13670915.96,-0.6623,0.3796,15.08473,1.098853
2020-06-08,sz.002060,2.60366582,2.60366582,2.56918018,2.59504441,2.586423,5533200.0,16602180.0,0.3333,0.4604,15.135012,1.102516
2020-06-09,sz.002060,2.59504441,2.60366582,2.57780159,2.586423,2.59504441,5927200.0,17807625.12,-0.3322,0.4932,15.08473,1.098853
2020-06-10,sz.002060,2.586423,2.6726371,2.57780159,2.62953005,2.586423,17975206.0,54923511.05,1.6667,1.4958,15.336142,1.117168
2020-06-11,sz.002060,2.61228723,2.63815146,2.586423,2.59504441,2.62953005,11828057.0,35680281.0,-1.3115,0.9843,15.135012,1.102516
2020-06-12,sz.002060,2.54331595,2.586423,2.51745172,2.57780159,2.59504441,8826163.0,26147315.48,-0.6645,0.7345,15.034447,1.095191
2020-06-15,sz.002060,2.57780159,2.586423,2.54331595,2.55193736,2.57780159,6577600.0,19564650.0,-1.0033,0.5474,14.8836,1.084202
2020-06-16,sz.002060,2.56918018,2.57780159,2.55193736,2.56918018,2.55193736,5115464.0,15211170.08,0.6757,0.4257,14.984165,1.091528
2020-06-17,sz.002060,2.56918018,2.57780159,2.54331595,2.56918018,2.56918018,8452703.0,25049716.78,0.0,0.7034,14.984165,1.091528
2020-06-18,sz.002060,2.56055877,2.57780159,2.55193736,2.56918018,2.56918018,5948500.0,17712409.0,0.0,0.495,14.984165,1.091528
2020-06-19,sz.002060,2.56918018,2.57780159,2.54331595,2.54331595,2.56918018,7917419.0,23491296.83,-1.0067,0.6588,14.833318,1.080539
2020-06-22,sz.002060,2.55193736,2.56918018,2.55193736,2.56918018,2.54331595,5432930.0,16120967.8,1.0169,0.4521,14.984165,1.091528
2020-06-23,sz.002060,2.56055877,2.56918018,2.53469454,2.55193736,2.56918018,6075752.0,17960486.04,-0.6711,0.5056,14.8836,1.084202
2020-06-24,sz.002060,2.56073889,2.56073889,2.52553973,2.53433952,2.5519391,7292026.0,21033029.9,-0.6897,0.6068,14.481341,1.054899
2020-06-29,sz.002060,2.53433952,2.54313931,2.51673994,2.52553973,2.53433952,5283890.0,15155400.96,-0.3472,0.4397,14.431058,1.051236
2020-06-30,sz.002060,2.52553973,2.54313931,2.52553973,2.54313931,2.52553973,5259758.0,15153769.54,0.6969,0.4377,14.531623,1.058562
2020-07-01,sz.002060,2.54313931,2.56953868,2.53433952,2.56073889,2.54313931,7254720.0,21010791.4,0.692,0.6037,14.632188,1.065888
2020-07-02,sz.002060,2.5519391,2.60473784,2.54313931,2.59593805,2.56073889,14219495.0,41681328.96,1.3746,1.1833,14.833318,1.080539
2020-07-03,sz.002060,2.639937,2.71033532,2.63113721,2.67513616,2.59593805,25381363.0,77010911.18,3.0508,2.1121,15.285859,1.113505
2020-07-06,sz.002060,2.69273574,2.84233217,2.69273574,2.79833322,2.67513616,43567405.0,136515475.71,4.6053,3.6254,15.989813,1.164785
2020-07-07,sz.002060,2.8159328,2.85993175,2.75433427,2.84233217,2.79833322,44604603.0,142862355.13,1.5723,3.7117,16.241226,1.183099
2020-07-08,sz.002060,2.82473259,2.98312881,2.77193385,2.89513091,2.84233217,45345204.0,147818876.24,1.8576,3.7734,16.54292,1.205076
2020-07-09,sz.002060,2.89513091,3.03592755,2.85113196,3.01832797,2.89513091,46977347.0,155817136.72,4.2553,3.9092,17.246874,1.256356
2020-07-10,sz.002060,3.04472734,3.14152503,2.93033007,2.9919286,3.01832797,64943330.0,222251247.28,-0.8746,5.4042,17.096027,1.245367
2020-07-13,sz.002060,3.12392545,3.22952293,3.05352713,3.22072314,2.9919286,80079692.0,285912523.0,7.6471,6.6638,18.40337,1.340601
2020-07-14,sz.002060,3.23832272,3.32632062,3.0799265,3.14152503,3.22072314,64755110.0,234865537.18,-2.459,5.3886,17.950828,1.307636
2020-07-15,sz.002060,3.15032482,3.15912461,2.95672944,3.00952818,3.14152503,48007756.0,164930151.1,-4.2017,3.9949,17.196592,1.252693
2020-07-16,sz.002060,3.00072839,3.02712776,2.84233217,2.9039307,3.00952818,30671882.0,102896953.16,-3.5088,2.5523,16.593203,1.208739
2020-07-17,sz.002060,2.89513091,2.93033007,2.85993175,2.91273049,2.9039307,21833336.0,71759699.94,0.303,1.8168,16.643485,1.212402
2020-07-20,sz.002060,2.93912986,3.01832797,2.91273049,3.00952818,2.91273049,26293090.0,88830436.84,3.3233,2.188,17.196592,1.252693
2020-07-21,sz.002060,3.00072839,3.00952818,2.95672944,2.96552923,3.00952818,14849670.0,50173945.22,-1.462,1.2357,16.94518,1.234379
2020-07-22,sz.002060,2.97432902,3.00072839,2.94792965,2.95672944,2.96552923,16541738.0,55851783.86,-0.2967,1.3765,16.894897,1.230716
2020-07-23,sz.002060,2.93033007,2.93033007,2.83353238,2.89513091,2.95672944,21371482.0,70021000.32,-2.0833,1.7784,16.54292,1.205076
2020-07-24,sz.002060,2.88633112,2.91273049,2.75433427,2.77193385,2.89513091,22276952.0,71448836.72,-4.2553,1.8538,15.838966,1.153796
2020-07-27,sz.002060,2.78073364,2.79833322,2.73673469,2.76313406,2.77193385,10627800.0,33312515.0,-0.3175,0.8844,15.788684,1.150133
2020-07-28,sz.002060,2.76313406,2.78953343,2.75433427,2.77193385,2.76313406,9645200.0,30367246.0,0.3185,0.8026,15.838966,1.153796
2020-07-29,sz.002060,2.78073364,2.84233217,2.77193385,2.83353238,2.77193385,13172514.0,42074390.48,2.2222,1.0961,16.190943,1.179436
2020-07-30,sz.002060,2.83353238,2.85993175,2.80713301,2.8159328,2.83353238,11272684.0,36213441.06,-0.6211,0.9381,16.090378,1.17211
2020-07-31,sz.002060,2.82473259,2.98312881,2.79833322,2.93912986,2.8159328,29849308.0,98420959.54,4.375,2.4839,16.794332,1.22339
2020-08-03,sz.002060,2.96552923,2.96552923,2.91273049,2.94792965,2.93912986,22905742.0,76425733.84,0.2994,1.9061,16.844615,1.227053
2020-08-04,sz.002060,2.98312881,3.00952818,2.92153028,2.98312881,2.94792965,27976554.0,94383902.44,1.194,2.3281,17.045745,1.241704
2020-08-05,sz.002060,2.96552923,2.96552923,2.91273049,2.93912986,2.98312881,18567784.0,62036891.26,-1.4749,1.5451,16.794332,1.22339
2020-08-06,sz.002060,2.94792965,2.94792965,2.85993175,2.9039307,2.93912986,17266956.0,56918987.24,-1.1976,1.4369,16.593203,1.208739
2020-08-07,sz.002060,2.9039307,2.91273049,2.84233217,2.86873154,2.9039307,14045776.0,45760940.96,-1.2121,1.1688,16.392073,1.194087
2020-08-10,sz.002060,2.85993175,2.92153028,2.85113196,2.89513091,2.86873154,12707606.0,41757610.98,0.9202,1.0575,16.54292,1.205076
2020-08-11,sz.002060,2.88633112,2.91273049,2.80713301,2.83353238,2.89513091,14688540.0,47895289.8,-2.1277,1.2223,16.190943,1.179436
2020-08-12,sz.002060,2.83353238,2.83353238,2.78073364,2.83353238,2.83353238,12321036.0,39235448.96,0.0,1.0253,16.190943,1.179436
2020-08-13,sz.002060,2.84233217,2.87753133,2.83353238,2.86873154,2.83353238,11542730.0,37515299.2,1.2422,0.9605,16.392073,1.194087
2020-08-14,sz.002060,2.85993175,2.88633112,2.83353238,2.87753133,2.86873154,8048856.0,26124242.08,0.3067,0.6698,16.442355,1.19775
2020-08-17,sz.002060,2.88633112,2.93912986,2.87753133,2.93033007,2.87753133,16688002.0,55220609.64,1.8349,1.3887,16.74405,1.219727
2020-08-18,sz.002060,2.95672944,2.95672944,2.91273049,2.93033007,2.93033007,12319840.0,41055356.2,0.0,1.0252,16.74405,1.219727
2020-08-19,sz.002060,2.94792965,3.12392545,2.92153028,3.03592755,2.93033007,53801655.0,185021063.4,3.6036,4.4771,17.347439,1.263681
2020-08-20,sz.002060,3.00952818,3.00952818,2.93912986,2.94792965,3.03592755,27545647.0,93010208.17,-2.8986,2.2922,16.844615,1.227053
2020-08-21,sz.002060,2.95672944,2.98312881,2.92153028,2.94792965,2.94792965,13695930.0,45889519.46,0.0,1.1397,16.844615,1.227053
2020-08-24,sz.002060,2.95672944,2.95672944,2.9039307,2.92153028,2.94792965,12543758.0,41641533.28,-0.8955,1.0438,16.693768,1.216064
2020-08-25,sz.002060,2.93033007,2.93033007,2.85113196,2.86873154,2.92153028,14900663.0,48918279.16,-1.8072,1.24,16.392073,1.194087
2020-08-26,sz.002060,2.86873154,2.86873154,2.8159328,2.83353238,2.86873154,10239092.0,33055035.32,-1.227,0.852,16.190943,1.179436
2020-08-27,sz.002060,2.84233217,2.87753133,2.82473259,2.87753133,2.83353238,8238055.0,26786810.38,1.5528,0.6855,16.442355,1.19775
2020-08-28,sz.002060,2.88633112,2.92153028,2.88633112,2.92153028,2.87753133,11670164.0,38537189.88,1.5291,0.971,15.461457,1.219382
2020-08-31,sz.002060,2.93912986,2.95672944,2.91273049,2.91273049,2.92153028,11172172.0,37253201.92,-0.3012,0.9295,15.414886,1.21571
2020-09-01,sz.002060,2.92153028,2.92153028,2.86873154,2.87753133,2.91273049,8583738.0,28142425.48,-1.2085,0.7142,15.228604,1.201018
2020-09-02,sz.002060,2.88633112,2.89513091,2.85113196,2.87753133,2.87753133,8580940.0,28030946.92,0.0,0.7139,15.228604,1.201018
2020-09-03,sz.002060,2.9039307,2.94792965,2.86873154,2.88633112,2.87753133,13669040.0,45261766.4,0.3058,1.1373,15.275174,1.204691
2020-09-04,sz.002060,2.84233217,2.87753133,2.83353238,2.86873154,2.88633112,9044392.0,29321069.9,-0.6098,0.7525,15.182033,1.197345
2020-09-07,sz.002060,2.85993175,2.89513091,2.82473259,2.83353238,2.86873154,9370332.0,30441578.44,-1.227,0.7796,14.99575,1.182654
2020-09-08,sz.002060,2.83353238,2.93912986,2.8159328,2.93912986,2.83353238,19598166.0,64444543.52,3.7267,1.6306,15.554598,1.226728
2020-09-09,sz.002060,2.91273049,3.00952818,2.9039307,2.94792965,2.93912986,32940474.0,111331689.24,0.2994,2.7407,15.601169,1.230401
2020-09-10,sz.002060,2.97432902,2.98312881,2.85113196,2.85113196,2.94792965,19610858.0,65040022.02,-3.2836,1.6316,15.088892,1.19
2020-09-11,sz.002060,2.83353238,2.86873154,2.75433427,2.85113196,2.85113196,14154759.0,45420433.4,0.0,1.1777,15.088892,1.19
2020-09-14,sz.002060,2.85113196,2.88633112,2.80713301,2.83353238,2.85113196,10748089.0,34679898.16,-0.6173,0.8942,14.99575,1.182654
2020-09-15,sz.002060,2.84233217,2.85993175,2.79833322,2.8159328,2.83353238,8776456.0,28133269.64,-0.6211,0.7302,14.902609,1.175308
2020-09-16,sz.002060,2.80713301,2.82473259,2.78953343,2.80713301,2.8159328,7128900.0,22710619.0,-0.3125,0.5931,14.856038,1.171636
2020-09-17,sz.002060,2.79833322,2.80713301,2.76313406,2.78073364,2.80713301,7706602.0,24358113.3,-0.9404,0.6412,14.716326,1.160617
2020-09-18,sz.002060,2.77193385,2.82473259,2.77193385,2.80713301,2.78073364,9119552.0,29025889.38,0.9494,0.7588,14.856038,1.171636
2020-09-21,sz.002060,2.80713301,2.82473259,2.79833322,2.82473259,2.80713301,5944095.0,18991867.0,0.627,0.4946,14.94918,1.178981
2020-09-22,sz.002060,2.80713301,2.8159328,2.78073364,2.78953343,2.82473259,5547295.0,17619252.1,-1.2461,0.4615,14.762897,1.16429
2020-09-23,sz.002060,2.79833322,2.79833322,2.77193385,2.79833322,2.78953343,5497613.0,17405606.26,0.3155,0.4574,14.809468,1.167963
2020-09-24,sz.002060,2.78953343,2.79833322,2.73673469,2.73673469,2.79833322,6691700.0,20985124.0,-2.2013,0.5568,14.483473,1.142253
2020-09-25,sz.002060,2.73673469,2.77193385,2.71033532,2.73673469,2.73673469,6713774.0,20932814.4,0.0,0.5586,14.483473,1.142253
2020-09-28,sz.002060,2.7279349,2.82473259,2.7279349,2.74553448,2.73673469,9345486.0,29456818.71,0.3215,0.7775,14.530044,1.145926
2020-09-29,sz.002060,2.77193385,2.78953343,2.75433427,2.75433427,2.74553448,4727600.0,14855269.0,0.3205,0.3933,14.576615,1.149598
2020-09-30,sz.002060,2.7279349,2.82473259,2.7279349,2.79833322,2.75433427,14900238.0,47361547.05,1.5974,1.2397,14.809468,1.167963
2020-10-09,sz.002060,2.84233217,2.92153028,2.8159328,2.89513091,2.79833322,26971304.0,87991186.53,3.4591,2.244,15.321745,1.208364
2020-10-12,sz.002060,2.9039307,2.91273049,2.86873154,2.9039307,2.89513091,23657076.0,77681563.7,0.304,1.9683,15.368316,1.212037
