date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2021-06-30,sz.399314,5641.0576,5694.5511,5636.2314,5688.2859,5642.5527,7759034445,229614897029.53,0.810506,0.307015,0.0,0.0
2021-07-01,sz.399314,5706.3026,5728.2836,5652.8513,5707.7551,5688.2859,9889709032,269931566320.53,0.342268,0.391063,0.0,0.0
2021-07-02,sz.399314,5656.5658,5656.5879,5527.1225,5534.3838,5707.7551,10242683670,289611602326.71,-3.037469,0.405052,0.0,0.0
2021-07-05,sz.399314,5523.7729,5550.8539,5491.7318,5533.3694,5534.3838,10356839015,277915613869.31,-0.018329,0.409501,0.0,0.0
2021-07-06,sz.399314,5536.6489,5542.6936,5464.9658,5524.5306,5533.3694,11191783102,307616541903.54,-0.159736,0.442514,0.0,0.0
2021-07-07,sz.399314,5495.5229,5606.5759,5485.1577,5593.5542,5524.5306,12267898564,285332959935.99,1.249402,0.485059,0.0,0.0
2021-07-08,sz.399314,5603.6899,5604.9268,5522.5059,5533.3097,5593.5542,14009037112,324478958786.57,-1.077034,0.553586,0.0,0.0
2021-07-09,sz.399314,5506.0328,5519.8657,5437.2717,5505.8959,5533.3097,12900957138,291675354809.28,-0.495432,0.509719,0.0,0.0
2021-07-12,sz.399314,5550.6816,5616.7014,5514.6831,5587.1985,5505.8959,16564591215,359682411122.13,1.476646,0.654469,0.0,0.0
2021-07-13,sz.399314,5579.6639,5610.6055,5561.6016,5592.1115,5587.1985,13309464785,297291473512.68,0.087933,0.525856,0.0,0.0
2021-07-14,sz.399314,5578.9513,5578.9513,5516.0619,5527.337,5592.1115,15352625520,308370322454.64,-1.158319,0.605956,0.0,0.0
2021-07-15,sz.399314,5515.0507,5610.4991,5509.512,5607.3374,5527.337,14796863489,304151015145.36,1.447359,0.58402,0.0,0.0
2021-07-16,sz.399314,5594.2727,5594.2727,5522.3817,5527.5595,5607.3374,13584927438,297628007847.14,-1.422741,0.536096,0.0,0.0
2021-07-19,sz.399314,5519.2069,5559.5883,5474.5431,5553.4196,5527.5595,12192937938,282845621868.02,0.467839,0.48115,0.0,0.0
2021-07-20,sz.399314,5516.6829,5557.0856,5502.2144,5544.877,5553.4196,10493477737,236753454176.02,-0.153826,0.413987,0.0,0.0
2021-07-21,sz.399314,5562.643,5606.8577,5562.643,5590.3825,5544.877,13927913091,332395187949.95,0.820676,0.549482,0.0,0.0
2021-07-22,sz.399314,5599.6278,5625.291,5580.6095,5596.7927,5590.3825,14947210749,348334191098.09,0.114665,0.589695,0.0,0.0
2021-07-23,sz.399314,5589.7936,5589.7936,5515.164,5524.5933,5596.7927,17508884005,356465709533.25,-1.290014,0.690756,0.0,0.0
2021-07-26,sz.399314,5499.2943,5499.2943,5270.0835,5340.9516,5524.5933,18136913385,410586509153.54,-3.324076,0.715535,0.0,0.0
2021-07-27,sz.399314,5339.4921,5357.4009,5137.8293,5138.6804,5340.9516,18825684233,423590498323.79,-3.787175,0.742535,0.0,0.0
2021-07-28,sz.399314,5102.5165,5193.135,5056.9074,5173.1356,5138.6804,15441869016,350441007859.58,0.670507,0.609052,0.0,0.0
2021-07-29,sz.399314,5269.4164,5274.1465,5211.087,5266.362,5173.1356,13871820291,343981178952.64,1.802126,0.547192,0.0,0.0
2021-07-30,sz.399314,5241.7447,5241.7447,5162.766,5207.5914,5266.362,14696613492,348993753937.65,-1.115962,0.579727,0.0,0.0
2021-08-02,sz.399314,5189.7844,5344.8277,5146.2505,5336.244,5207.5914,18195411324,432607953650.28,2.470482,0.717745,0.0,0.0
2021-08-03,sz.399314,5313.8014,5363.6695,5287.5566,5342.4473,5336.244,16218317102,383243727155.86,0.116248,0.639755,0.0,0.0
2021-08-04,sz.399314,5332.871,5394.2138,5320.1154,5392.8733,5342.4473,14244204032,359549037854.17,0.943875,0.561643,0.0,0.0
2021-08-05,sz.399314,5358.4568,5410.6724,5330.3487,5362.8705,5392.8733,13557862807,333392865487.97,-0.556342,0.534569,0.0,0.0
2021-08-06,sz.399314,5356.6475,5357.6063,5298.6137,5328.106,5362.8705,12520313791,306762345221.74,-0.648244,0.493659,0.0,0.0
2021-08-09,sz.399314,5289.589,5404.6109,5283.746,5384.1902,5328.106,14820185555,343439360675.63,1.05261,0.584322,0.0,0.0
2021-08-10,sz.399314,5375.0435,5444.9852,5328.6054,5444.8452,5384.1902,13256664166,344206628370.68,1.126539,0.522663,0.0,0.0
2021-08-11,sz.399314,5439.1538,5466.3566,5409.3833,5414.9266,5444.8452,14474081643,307610757949.6,-0.549485,0.570662,0.0,0.0
2021-08-12,sz.399314,5394.4144,5412.4574,5350.9314,5361.2992,5414.9266,13269379967,302888941725.34,-0.990362,0.52316,0.0,0.0
2021-08-13,sz.399314,5336.8942,5388.8681,5303.0931,5331.3029,5361.2992,12332155016,288392816184.85,-0.559497,0.485361,0.0,0.0
2021-08-16,sz.399314,5319.4594,5360.1287,5312.5308,5323.614,5331.3029,12707577288,278174232217.79,-0.144222,0.500138,0.0,0.0
2021-08-17,sz.399314,5320.9541,5353.7454,5199.3693,5213.9381,5323.614,14549307568,321035521697.84,-2.060178,0.572623,0.0,0.0
2021-08-18,sz.399314,5219.3834,5300.6303,5195.9944,5280.6531,5213.9381,15187450776,325806713438.25,1.279551,0.59768,0.0,0.0
2021-08-19,sz.399314,5276.5472,5281.28,5220.1539,5245.0537,5280.6531,16000530269,331490395813.3,-0.674148,0.629678,0.0,0.0
2021-08-20,sz.399314,5192.1441,5205.7918,5078.9395,5128.2633,5245.0537,13992464815,346354031622.98,-2.226677,0.550653,0.0,0.0
2021-08-23,sz.399314,5139.821,5212.4245,5123.6363,5204.0772,5128.2633,13003852778,322246768754.32,1.478354,0.511745,0.0,0.0
2021-08-24,sz.399314,5214.7412,5285.8776,5213.1004,5267.2758,5204.0772,16061467943,352341465490.4,1.214406,0.632072,0.0,0.0
2021-08-25,sz.399314,5270.5915,5282.3418,5241.8809,5282.3418,5267.2758,15233739465,305968614320.3,0.28603,0.599498,0.0,0.0
2021-08-26,sz.399314,5281.5032,5281.5032,5172.7049,5175.1551,5282.3418,15196959076,297980838034.69,-2.029151,0.598051,0.0,0.0
2021-08-27,sz.399314,5167.2792,5242.474,5166.0631,5203.1529,5175.1551,14221794782,297592652125.12,0.541004,0.55854,0.0,0.0
2021-08-30,sz.399314,5223.1887,5224.4522,5154.6009,5183.459,5203.1529,17336136291,396409447902.83,-0.378499,0.680836,0.0,0.0
2021-08-31,sz.399314,5176.419,5197.8014,5102.7115,5171.5474,5183.459,18712947811,381415162108.39,-0.2298,0.734976,0.0,0.0
2021-09-01,sz.399314,5166.7039,5285.3595,5119.3848,5243.5895,5171.5474,26555219656,470128281357.1,1.393047,0.0,0.0,0.0
2021-09-02,sz.399314,5242.5642,5270.1244,5210.7396,5236.8373,5243.5895,20996336038,379735569728.74,-0.128771,0.82343,0.0,0.0
2021-09-03,sz.399314,5242.9695,5258.2218,5195.3381,5210.9733,5236.8373,20905300464,369745783021.47,-0.493886,0.819859,0.0,0.0
2021-09-06,sz.399314,5210.0311,5327.756,5204.6346,5317.2643,5210.9733,18971206249,374104168697.24,2.039753,0.744008,0.0,0.0
2021-09-07,sz.399314,5314.1235,5388.8719,5296.5776,5373.9928,5317.2643,19626287601,337945339851.83,1.066874,0.769699,0.0,0.0
2021-09-08,sz.399314,5369.5133,5397.2792,5328.137,5343.9849,5373.9928,20523978027,342336714683.67,-0.558391,0.804904,0.0,0.0
2021-09-09,sz.399314,5324.5893,5342.8529,5297.0405,5342.5852,5343.9849,20494971210,322864436756.98,-0.026192,0.803766,0.0,0.0
2021-09-10,sz.399314,5334.944,5418.5766,5330.7379,5389.568,5342.5852,23074652835,385424083231.37,0.879402,0.904898,0.0,0.0
2021-09-13,sz.399314,5380.7699,5411.1916,5340.559,5370.0442,5389.568,19742463534,345812755900.19,-0.362252,0.774222,0.0,0.0
2021-09-14,sz.399314,5370.0602,5390.0638,5290.2737,5301.3117,5370.0442,19659737350,345781050454.38,-1.279924,0.770977,0.0,0.0
2021-09-15,sz.399314,5287.2742,5287.2742,5211.8098,5238.2418,5301.3117,14599701782,292535652122.47,-1.189704,0.572543,0.0,0.0
2021-09-16,sz.399314,5235.1942,5247.6312,5171.2484,5172.313,5238.2418,16964201625,314261003007.45,-1.258606,0.665269,0.0,0.0
2021-09-17,sz.399314,5160.591,5232.6515,5153.4805,5230.8558,5172.313,16064339730,290385144139.57,1.13185,0.629912,0.0,0.0
2021-09-22,sz.399314,5135.3977,5199.4629,5129.3011,5189.2279,5230.8558,15374558675,253045682182.01,-0.795814,0.602466,0.0,0.0
2021-09-23,sz.399314,5218.3689,5245.9227,5201.9676,5218.7055,5189.2279,17873349767,290063787923.18,0.568054,0.700383,0.0,0.0
2021-09-24,sz.399314,5209.5036,5273.9556,5203.6091,5224.2424,5218.7055,15844804474,292171340724.52,0.106097,0.620892,0.0,0.0
2021-09-27,sz.399314,5250.3836,5319.6393,5245.3215,5275.3686,5224.2424,17210048701,361145317489.75,0.978634,0.674203,0.0,0.0
2021-09-28,sz.399314,5265.7057,5302.6459,5241.7687,5277.7821,5275.3686,14166746725,269809469941.05,0.04575,0.555033,0.0,0.0
2021-09-29,sz.399314,5236.8067,5271.7087,5195.8858,5235.3001,5277.7821,15324973243,279228809518.03,-0.804921,0.600411,0.0,0.0
2021-09-30,sz.399314,5244.7634,5284.8077,5244.7634,5274.3957,5235.3001,11634690391,243163918414.72,0.746769,0.455891,0.0,0.0
2021-10-08,sz.399314,5326.9988,5354.8122,5303.1581,5346.104,5274.3957,13908953732,297013352503.48,1.359555,0.544967,0.0,0.0
2021-10-11,sz.399314,5358.2366,5408.3025,5339.8191,5345.1201,5346.104,13454792893,271799726518.46,-0.018404,0.527192,0.0,0.0
2021-10-12,sz.399314,5330.4335,5339.1244,5249.3613,5295.6064,5345.1201,13676671883,257506294160.48,-0.926335,0.535873,0.0,0.0
2021-10-13,sz.399314,5290.691,5377.1576,5280.0311,5361.8153,5295.6064,10667561344,240433415058.64,1.250261,0.417974,0.0,0.0
2021-10-14,sz.399314,5358.0952,5378.6316,5321.5141,5332.6942,5361.8153,9513775495,207988806103.89,-0.54312,0.372767,0.0,0.0
2021-10-15,sz.399314,5311.4592,5372.6126,5294.811,5365.7327,5332.6942,11415317359,260360798976.86,0.619546,0.447272,0.0,0.0
2021-10-18,sz.399314,5358.996,5358.996,5273.3611,5309.1404,5365.7327,11342142620,265760170756.6,-1.054698,0.444252,0.0,0.0
2021-10-19,sz.399314,5306.8248,5366.724,5306.8248,5359.1173,5309.1404,10811522502,242510070970.86,0.941337,0.423469,0.0,0.0
2021-10-20,sz.399314,5367.6186,5386.3563,5330.9194,5341.4572,5359.1173,11076459089,234935679234.76,-0.329534,0.433848,0.0,0.0
2021-10-21,sz.399314,5347.7464,5385.4717,5327.5324,5366.3548,5341.4572,11936974643,226745268019.61,0.46612,0.467553,0.0,0.0
2021-10-22,sz.399314,5379.0479,5438.5191,5377.4001,5407.4714,5366.3548,11388278640,245798629529.92,0.766192,0.446061,0.0,0.0
2021-10-25,sz.399314,5390.3153,5427.9006,5375.6673,5424.7007,5407.4714,11374655441,253172249715.33,0.31862,0.445521,0.0,0.0
2021-10-26,sz.399314,5436.7628,5455.8007,5389.9468,5399.3327,5424.7007,11284574836,245695980161.37,-0.467639,0.441992,0.0,0.0
2021-10-27,sz.399314,5384.0426,5384.0426,5318.6903,5334.8875,5399.3327,11320107977,241598714044.28,-1.193577,0.443381,0.0,0.0
2021-10-28,sz.399314,5321.8033,5344.947,5281.1059,5300.6552,5334.8875,12198780475,262765905554.6,-0.641669,0.477795,0.0,0.0
2021-10-29,sz.399314,5299.8612,5352.3227,5287.9011,5352.3227,5300.6552,12729539487,314107904961.0,0.974738,0.498582,0.0,0.0
2021-11-01,sz.399314,5318.114,5358.5704,5293.9041,5334.9562,5352.3227,13808729865,318984047846.61,-0.324467,0.54085,0.0,0.0
2021-11-02,sz.399314,5331.1195,5359.8351,5237.64,5282.263,5334.9562,14827380651,319545590503.45,-0.987697,0.580748,0.0,0.0
2021-11-03,sz.399314,5273.9633,5298.5484,5231.9263,5249.9126,5282.263,10967646981,247298517578.22,-0.612434,0.429573,0.0,0.0
2021-11-04,sz.399314,5273.9112,5307.4643,5262.125,5299.2412,5249.9126,10280741803,255798279348.72,0.939608,0.40267,0.0,0.0
2021-11-05,sz.399314,5284.6431,5320.0071,5268.4189,5269.1922,5299.2412,11057044349,248212725437.8,-0.567043,0.433076,0.0,0.0
2021-11-08,sz.399314,5269.0863,5301.5971,5254.5055,5278.622,5269.1922,10758189672,241537741388.68,0.178961,0.421369,0.0,0.0
2021-11-09,sz.399314,5291.9815,5302.975,5246.0777,5275.2796,5278.622,9171832569,212421117485.88,-0.06332,0.359236,0.0,0.0
2021-11-10,sz.399314,5256.6991,5256.6991,5166.9787,5239.9793,5275.2796,10587208619,250793344066.42,-0.669165,0.414672,0.0,0.0
2021-11-11,sz.399314,5235.5439,5331.6683,5230.8997,5330.6781,5239.9793,12863665221,268839147544.03,1.7309,0.503755,0.0,0.0
2021-11-12,sz.399314,5336.1373,5342.0064,5292.6437,5308.0119,5330.6781,10163223964,218332681161.65,-0.425203,0.398003,0.0,0.0
2021-11-15,sz.399314,5315.833,5326.4432,5275.1212,5299.4946,5308.0119,9389316703,222108792921.19,-0.160461,0.367684,0.0,0.0
2021-11-16,sz.399314,5299.2125,5334.7723,5295.0995,5302.4449,5299.4946,9909050878,232262381230.41,0.055671,0.388037,0.0,0.0
2021-11-17,sz.399314,5304.2594,5313.319,5282.6449,5302.5442,5302.4449,8333667653,196977792514.69,0.001873,0.322929,0.0,0.0
2021-11-18,sz.399314,5287.0783,5287.0783,5239.8902,5251.1874,5302.5442,8766716224,193759758324.26,-0.968531,0.33971,0.0,0.0
2021-11-19,sz.399314,5245.5537,5313.6709,5241.3597,5311.976,5251.1874,9830791048,217408234739.61,1.157616,0.380942,0.0,0.0
2021-11-22,sz.399314,5320.9988,5348.1272,5319.361,5343.8426,5311.976,10566727391,258888935222.77,0.599901,0.40946,0.0,0.0
2021-11-23,sz.399314,5335.5038,5357.5776,5324.3266,5341.6899,5343.8426,11784233649,235594291906.38,-0.040284,0.456638,0.0,0.0
2021-11-24,sz.399314,5343.2778,5363.2821,5324.0299,5343.4277,5341.6899,10611129762,231898150402.41,0.032533,0.41118,0.0,0.0
2021-11-25,sz.399314,5343.7917,5348.9978,5314.724,5323.7837,5343.4277,8923013784,204798182188.55,-0.367629,0.345766,0.0,0.0
2021-11-26,sz.399314,5313.8534,5315.4955,5275.3861,5284.3063,5323.7837,9580303144,193421971574.64,-0.741529,0.371236,0.0,0.0
