date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-01-23,sz.000778,3.3093849,3.3263127,3.2332098,3.2501376,3.3178488,29200512,112891197.55,-2.0408,0.7447,9.596853,0.727365
2020-02-03,sz.000778,2.9285094,2.9877567,2.9285094,2.9285094,3.2501376,33598100,116344577.65,-9.8958,0.8568,8.647165,0.655386
2020-02-04,sz.000778,2.8015509,2.962365,2.8015509,2.9200455,2.9285094,39949124,137804443.56,-0.289,1.0188,8.622173,0.653492
2020-02-05,sz.000778,2.9454372,2.9877567,2.9115816,2.9454372,2.9200455,28208644,98652506.3,0.8696,0.7194,8.697148,0.659175
2020-02-06,sz.000778,2.962365,2.9792928,2.9285094,2.9539011,2.9454372,32969612,114959159.96,0.2874,0.8408,8.72214,0.661069
2020-02-07,sz.000778,2.9539011,2.962365,2.9031177,2.9454372,2.9539011,26113598,90536868.03,-0.2865,0.6659,8.697148,0.659175
2020-02-10,sz.000778,2.9369733,3.0131484,2.9285094,3.0046845,2.9454372,31937954,112397882.81,2.0115,0.8145,8.872091,0.672434
2020-02-11,sz.000778,3.0131484,3.1231791,2.9962206,3.0300762,3.0046845,38450051,138816263.47,0.8451,0.9805,8.947067,0.678117
2020-02-12,sz.000778,3.0131484,3.0385401,2.9962206,3.0300762,3.0300762,25923180,92406376.47,0.0,0.6611,8.947067,0.678117
2020-02-13,sz.000778,3.0216123,3.047004,2.9877567,2.9962206,3.0300762,22751608,81070325.71,-1.1173,0.5802,8.847099,0.67054
2020-02-14,sz.000778,2.9962206,3.0385401,2.9792928,3.0131484,2.9962206,25086409,89182754.13,0.565,0.6397,8.897083,0.674328
2020-02-17,sz.000778,3.0131484,3.0893235,3.0046845,3.0893235,3.0131484,32567443,117597243.16,2.5281,0.8305,9.122009,0.691376
2020-02-18,sz.000778,3.0893235,3.0977874,3.047004,3.0808596,3.0893235,36321095,131668201.67,-0.274,0.9262,9.097017,0.689482
2020-02-19,sz.000778,3.0639318,3.0808596,3.0385401,3.0554679,3.0808596,33532875,121289508.95,-0.8242,0.8632,9.097017,0.689482
2020-02-20,sz.000778,3.0554679,3.0977874,3.0300762,3.0893235,3.0554679,46775172,169351415.44,1.108,1.204,9.122009,0.691376
2020-02-21,sz.000778,3.0808596,3.1062513,3.0723957,3.0808596,3.0893235,39383434,143620895.82,-0.274,1.0138,9.097017,0.689482
2020-02-24,sz.000778,3.0808596,3.0977874,3.0639318,3.0893235,3.0808596,37224588,135508764.6,0.2747,0.9582,9.122009,0.691376
2020-02-25,sz.000778,3.047004,3.0554679,2.962365,3.0216123,3.0893235,49526325,176494258.16,-2.1918,1.2748,8.922075,0.676222
2020-02-26,sz.000778,3.0046845,3.1485708,2.9792928,3.0977874,3.0216123,66613219,242294922.87,2.521,1.7147,9.147001,0.69327
2020-02-27,sz.000778,3.0893235,3.1401069,3.0893235,3.1231791,3.0977874,40831084,150520532.3,0.8197,1.051,9.221976,0.698952
2020-02-28,sz.000778,3.047004,3.0893235,3.0046845,3.0131484,3.1231791,40610678,146019042.26,-3.523,1.0453,8.897083,0.674328
2020-03-02,sz.000778,3.0385401,3.1739625,3.0300762,3.1654986,3.0131484,63267306,234534715.93,5.0562,1.6285,9.346935,0.708423
2020-03-03,sz.000778,3.1908903,3.2501376,3.1401069,3.1739625,3.1654986,59696580,225117764.63,0.2674,1.5366,9.371927,0.710318
2020-03-04,sz.000778,3.1570347,3.2247459,3.1485708,3.1908903,3.1739625,42838886,161018531.18,0.5333,1.1027,9.421911,0.714106
2020-03-05,sz.000778,3.216282,3.2670654,3.1908903,3.2416737,3.1908903,56910174,217851360.05,1.5915,1.4649,9.571862,0.725471
2020-03-06,sz.000778,3.216282,3.2247459,3.1654986,3.1908903,3.2416737,38158857,143936931.92,-1.5666,0.9822,9.421911,0.714106
2020-03-09,sz.000778,3.1654986,3.1739625,3.1062513,3.1485708,3.1908903,40674701,150913695.82,-1.3263,1.047,9.296952,0.704635
2020-03-10,sz.000778,3.1147152,3.2247459,3.0808596,3.2078181,3.1485708,46932112,175249486.74,1.8817,1.2081,9.471894,0.717894
2020-03-11,sz.000778,3.2078181,3.216282,3.1739625,3.1739625,3.2078181,27174184,102671786.72,-1.0554,0.6995,9.371927,0.710318
2020-03-12,sz.000778,3.1570347,3.1570347,3.0977874,3.0977874,3.1739625,26902288,99112252.08,-2.4,0.6925,9.147001,0.69327
2020-03-13,sz.000778,3.0046845,3.0723957,2.962365,3.0639318,3.0977874,37084345,131826013.53,-1.0929,0.9546,9.047034,0.685693
2020-03-16,sz.000778,3.0808596,3.1231791,3.0131484,3.0131484,3.0639318,32650901,118296862.57,-1.6575,0.8405,8.897083,0.674328
2020-03-17,sz.000778,3.0216123,3.0723957,2.9539011,2.9962206,3.0131484,29810971,105586973.88,-0.5618,0.7674,8.847099,0.67054
2020-03-18,sz.000778,3.0216123,3.0300762,2.9285094,2.9369733,2.9962206,26912722,95034465.88,-1.9774,0.6928,8.672157,0.657281
2020-03-19,sz.000778,2.9369733,2.9962206,2.8946538,2.9200455,2.9369733,25044116,86660196.59,-0.5764,0.6447,8.622173,0.653492
2020-03-20,sz.000778,2.9454372,2.962365,2.9115816,2.9539011,2.9200455,16880366,58520064.59,1.1594,0.4345,8.72214,0.661069
2020-03-23,sz.000778,2.9200455,2.9285094,2.8607982,2.877726,2.9539011,20793309,70947365.99,-2.5788,0.5352,8.497214,0.644021
2020-03-24,sz.000778,2.9031177,2.9369733,2.8861899,2.9369733,2.877726,18223604,62781619.06,2.0588,0.4691,8.672157,0.657281
2020-03-25,sz.000778,2.9877567,2.9962206,2.9369733,2.962365,2.9369733,21114958,73898297.92,0.8646,0.5435,8.747132,0.662963
2020-03-26,sz.000778,2.9539011,2.9539011,2.8946538,2.9285094,2.962365,19470550,67238955.74,-1.1429,0.5012,8.647165,0.655386
2020-03-27,sz.000778,2.9454372,3.0131484,2.9200455,2.962365,2.9285094,34351896,120543719.55,1.1561,0.8842,8.747132,0.662963
2020-03-30,sz.000778,2.9285094,2.9539011,2.8946538,2.9285094,2.962365,21419039,73877494.59,-1.1429,0.5513,8.647165,0.655386
2020-03-31,sz.000778,2.9454372,2.9539011,2.8946538,2.9115816,2.9285094,19402270,66976067.85,-0.578,0.4994,8.597181,0.651598
2020-04-01,sz.000778,2.8861899,2.9369733,2.8861899,2.9031177,2.9115816,14331914,49260379.46,-0.2907,0.3689,8.572189,0.649704
2020-04-02,sz.000778,2.8946538,2.9369733,2.8861899,2.9369733,2.9031177,14380516,49524701.44,1.1662,0.3702,8.672157,0.657281
2020-04-03,sz.000778,2.9200455,2.9285094,2.8946538,2.9031177,2.9369733,12274824,42177943.36,-1.1527,0.316,8.572189,0.649704
2020-04-07,sz.000778,2.9369733,2.962365,2.9285094,2.962365,2.9031177,21986027,76610030.65,2.0408,0.5659,8.747132,0.662963
2020-04-08,sz.000778,2.9539011,2.962365,2.9285094,2.9454372,2.962365,14422989,50180431.81,-0.5714,0.3713,8.697148,0.659175
2020-04-09,sz.000778,2.9539011,2.9708289,2.9454372,2.9454372,2.9454372,10535650,36817529.0,0.0,0.2712,8.697148,0.659175
2020-04-10,sz.000778,2.962365,2.962365,2.9200455,2.9285094,2.9454372,12108700,41972711.5,-0.5747,0.3117,8.647165,0.655386
2020-04-13,sz.000778,2.9200455,2.9285094,2.9031177,2.9200455,2.9285094,7518850,25943729.5,-0.289,0.1935,8.622173,0.653492
2020-04-14,sz.000778,2.9285094,2.9539011,2.9200455,2.9454372,2.9200455,12758283,44319299.39,0.8696,0.3284,8.697148,0.659175
2020-04-15,sz.000778,2.9539011,2.9792928,2.9369733,2.9369733,2.9454372,19253209,67210340.01,-0.2874,0.4956,8.672157,0.657281
2020-04-16,sz.000778,2.9285094,2.9539011,2.9200455,2.9539011,2.9369733,11820939,41099220.78,0.5764,0.3043,8.72214,0.661069
2020-04-17,sz.000778,2.9539011,2.9792928,2.9454372,2.9539011,2.9539011,17585783,61535496.57,0.0,0.4527,8.72214,0.661069
2020-04-20,sz.000778,2.962365,2.9792928,2.9454372,2.962365,2.9539011,16557189,57964705.3,0.2865,0.4262,8.747132,0.662963
2020-04-21,sz.000778,2.9539011,2.962365,2.9115816,2.9285094,2.962365,13661685,47311152.29,-1.1429,0.3517,8.647165,0.655386
2020-04-22,sz.000778,2.9285094,2.962365,2.9031177,2.9539011,2.9285094,12139441,42054319.76,0.8671,0.3125,8.72214,0.661069
2020-04-23,sz.000778,2.962365,2.962365,2.9285094,2.9369733,2.9539011,13477680,46800860.81,-0.5731,0.3469,8.672157,0.657281
2020-04-24,sz.000778,2.9454372,2.9454372,2.8946538,2.9115816,2.9369733,12423438,42803030.82,-0.8646,0.3198,9.170219,0.648372
2020-04-27,sz.000778,2.9115816,2.9285094,2.8861899,2.8861899,2.9115816,13945338,47933724.33,-0.8721,0.359,9.090246,0.642718
2020-04-28,sz.000778,2.8861899,2.8946538,2.8184787,2.8523343,2.8861899,18748252,63090533.17,-1.173,0.4826,8.983615,0.635179
2020-04-29,sz.000778,2.8607982,2.9031177,2.8523343,2.8861899,2.8523343,14071941,47848626.45,1.1869,0.3622,8.851969,0.630916
2020-04-30,sz.000778,2.9031177,2.9285094,2.8946538,2.9285094,2.8861899,14529133,50114225.27,1.4663,0.374,8.981763,0.640167
2020-05-06,sz.000778,2.9200455,2.9539011,2.9115816,2.9369733,2.9285094,21699231,75065814.87,0.289,0.5586,9.007722,0.642017
2020-05-07,sz.000778,2.9369733,2.9454372,2.9115816,2.9285094,2.9369733,23230554,80465271.12,-0.2882,0.598,8.981763,0.640167
2020-05-08,sz.000778,2.9285094,2.9539011,2.9200455,2.9454372,2.9285094,28264550,98122652.25,0.578,0.7275,9.033681,0.643868
2020-05-11,sz.000778,2.9539011,2.9539011,2.9285094,2.9369733,2.9454372,22306156,77555128.29,-0.2874,0.5742,9.007722,0.642017
2020-05-12,sz.000778,2.9454372,2.9454372,2.8946538,2.9115816,2.9369733,23642665,81409297.36,-0.8646,0.6086,8.929845,0.636467
2020-05-13,sz.000778,2.9200455,2.9200455,2.877726,2.9031177,2.9115816,18837300,64437695.15,-0.2907,0.4849,8.903886,0.634617
2020-05-14,sz.000778,2.8861899,2.8861899,2.8607982,2.8607982,2.9031177,25347441,85944016.6,-1.4577,0.6525,8.774092,0.625366
2020-05-15,sz.000778,2.8607982,2.877726,2.8523343,2.8607982,2.8607982,20325614,68777460.96,0.0,0.5232,8.774092,0.625366
2020-05-18,sz.000778,2.8692621,2.877726,2.8438704,2.8523343,2.8607982,30440970,102792748.95,-0.2959,0.7836,8.748133,0.623515
2020-05-19,sz.000778,2.8692621,2.8861899,2.8523343,2.8607982,2.8523343,30908497,104541582.89,0.2967,0.7956,8.774092,0.625366
2020-05-20,sz.000778,2.8607982,2.8692621,2.8354065,2.8523343,2.8607982,25543136,85877993.66,-0.2959,0.6575,8.748133,0.623515
2020-05-21,sz.000778,2.8607982,2.8607982,2.8269426,2.8354065,2.8523343,23099270,77462588.65,-0.5935,0.5946,8.696215,0.619815
2020-05-22,sz.000778,2.8354065,2.8438704,2.8015509,2.8100148,2.8354065,25583100,85281934.25,-0.8955,0.6585,8.618339,0.614265
2020-05-25,sz.000778,2.8100148,2.8184787,2.793087,2.8100148,2.8100148,15368625,50988771.68,0.0,0.3956,8.618339,0.614265
2020-05-26,sz.000778,2.8184787,2.8269426,2.8100148,2.8184787,2.8100148,26025921,86596448.31,0.3012,0.6699,8.644298,0.616115
2020-05-27,sz.000778,2.8269426,2.8354065,2.8015509,2.8184787,2.8184787,24130291,80293093.44,0.0,0.6211,8.644298,0.616115
2020-05-28,sz.000778,2.8269426,2.8523343,2.8100148,2.8438704,2.8184787,25678347,85948442.76,0.9009,0.661,8.722174,0.621665
2020-05-29,sz.000778,2.8269426,2.8438704,2.793087,2.793087,2.8438704,34026689,113169106.11,-1.7857,0.8759,8.566421,0.610564
2020-06-01,sz.000778,2.8015509,2.8438704,2.8015509,2.8354065,2.793087,39577573,132301134.63,1.5152,1.0188,8.696215,0.619815
2020-06-02,sz.000778,2.8354065,2.8607982,2.8269426,2.8607982,2.8354065,27417062,92293050.96,0.8955,0.7057,8.774092,0.625366
2020-06-03,sz.000778,2.8607982,2.877726,2.8438704,2.8438704,2.8607982,25166502,85086162.88,-0.5917,0.6478,8.722174,0.621665
2020-06-04,sz.000778,2.8607982,2.8607982,2.8438704,2.8523343,2.8438704,13425084,45243601.55,0.2976,0.3456,8.748133,0.623515
2020-06-05,sz.000778,2.8607982,2.8607982,2.8438704,2.8523343,2.8523343,15127906,50975283.47,0.0,0.3894,8.748133,0.623515
2020-06-08,sz.000778,2.8692621,2.8861899,2.8523343,2.877726,2.8523343,25749565,87397772.56,0.8902,0.6628,8.82601,0.629066
2020-06-09,sz.000778,2.8692621,2.877726,2.8607982,2.8607982,2.877726,18563694,62889857.72,-0.5882,0.4778,8.774092,0.625366
2020-06-10,sz.000778,2.8692621,2.8692621,2.8438704,2.8523343,2.8607982,19396592,65469500.79,-0.2959,0.4993,8.748133,0.623515
2020-06-11,sz.000778,2.8523343,2.8607982,2.8184787,2.8354065,2.8523343,25501082,85688047.88,-0.5935,0.6564,8.696215,0.619815
2020-06-12,sz.000778,2.8100148,2.8523343,2.793087,2.8354065,2.8354065,25824564,86261716.24,0.0,0.6647,8.696215,0.619815
2020-06-15,sz.000778,2.8269426,2.8523343,2.8184787,2.8354065,2.8354065,23650042,79282316.19,0.0,0.6088,8.696215,0.619815
2020-06-16,sz.000778,2.8438704,2.8946538,2.8269426,2.877726,2.8354065,40749337,138004442.32,1.4925,1.0489,8.82601,0.629066
2020-06-17,sz.000778,2.8692621,2.9454372,2.8607982,2.9115816,2.877726,55343245,190123817.16,1.1765,1.4246,8.929845,0.636467
2020-06-18,sz.000778,2.9115816,3.0046845,2.8946538,2.962365,2.9115816,69603078,243753422.3,1.7442,1.7916,9.085598,0.647568
2020-06-19,sz.000778,2.9454372,2.9792928,2.9200455,2.9369733,2.962365,33413481,115829011.63,-0.8571,0.8601,9.007722,0.642017
2020-06-22,sz.000778,2.9369733,2.9454372,2.9115816,2.9200455,2.9369733,22712530,78426425.03,-0.5764,0.5846,8.955804,0.638317
2020-06-23,sz.000778,2.9285094,2.9285094,2.8946538,2.8946538,2.9200455,23148841,79326387.22,-0.8696,0.5959,8.877927,0.632766
2020-06-24,sz.000778,2.9031177,2.9115816,2.8861899,2.8946538,2.8946538,14938376,51154866.48,0.0,0.3845,8.877927,0.632766
2020-06-29,sz.000778,2.8946538,2.9031177,2.877726,2.9031177,2.8946538,18577445,63452484.24,0.2924,0.4782,8.903886,0.634617
2020-06-30,sz.000778,2.9115816,2.9285094,2.8946538,2.9031177,2.9031177,24235688,83252448.9,0.0,0.6238,8.903886,0.634617
2020-07-01,sz.000778,2.9031177,2.9200455,2.8861899,2.9200455,2.9031177,25509160,87602680.13,0.5831,0.6566,8.955804,0.638317
2020-07-02,sz.000778,2.9200455,2.9708289,2.9115816,2.9708289,2.9200455,42699033,148646046.36,1.7391,1.0991,9.111557,0.649418
2020-07-03,sz.000778,2.962365,3.0216123,2.962365,3.0131484,2.9708289,58576243,207805086.36,1.4245,1.5078,9.241351,0.658669
2020-07-06,sz.000778,3.047004,3.1993542,3.047004,3.1993542,3.0131484,97957640,362294488.36,6.1798,2.5215,9.812446,0.699373
2020-07-07,sz.000778,3.2247459,3.2924571,3.1570347,3.1654986,3.1993542,89115827,337763516.64,-1.0582,2.2939,9.708611,0.691973
2020-07-08,sz.000778,3.1824264,3.3093849,3.1485708,3.300921,3.1654986,97277904,372535359.51,4.2781,2.504,10.123952,0.721576
2020-07-09,sz.000778,3.2924571,3.3432405,3.2332098,3.3093849,3.300921,86063368,333603844.24,0.2564,2.2153,10.149911,0.723426
2020-07-10,sz.000778,3.3178488,3.4109517,3.300921,3.3178488,3.3093849,105070598,415673685.21,0.2558,2.7046,10.17587,0.725276
2020-07-13,sz.000778,3.4024878,3.5294463,3.4024878,3.470199,3.3178488,104304718,426370210.39,4.5918,2.6849,10.643129,0.75858
2020-07-14,sz.000778,3.4617351,3.4871268,3.3517044,3.4024878,3.470199,92587469,372240405.33,-1.9512,2.3833,10.435459,0.743778
2020-07-15,sz.000778,3.4024878,3.4109517,3.2332098,3.2839932,3.4024878,75506490,295192957.35,-3.4826,1.9436,10.072035,0.717875
2020-07-16,sz.000778,3.2839932,3.3178488,3.1908903,3.1993542,3.2839932,59162445,228226694.49,-2.5773,1.5229,9.812446,0.699373
2020-07-17,sz.000778,3.2078181,3.2332098,3.1485708,3.1739625,3.1993542,44827073,168873255.98,-0.7937,1.1539,9.73457,0.693823
2020-07-20,sz.000778,3.216282,3.4448073,3.2078181,3.4024878,3.1739625,101749859,403917592.06,7.2,2.6191,10.435459,0.743778
2020-07-21,sz.000778,3.4532712,3.4532712,3.3347766,3.3601683,3.4024878,59751179,238680385.42,-1.2438,1.538,10.305664,0.734527
2020-07-22,sz.000778,3.3770961,3.4024878,3.3347766,3.3517044,3.3601683,50624722,201070187.22,-0.2519,1.3031,10.279705,0.732677
2020-07-23,sz.000778,3.3263127,3.3517044,3.2670654,3.3178488,3.3517044,48515899,189322829.74,-1.0101,1.2488,10.17587,0.725276
2020-07-24,sz.000778,3.3178488,3.3347766,3.047004,3.2501376,3.3178488,63017622,241493545.22,-2.0408,1.6221,9.968199,0.710475
2020-07-27,sz.000778,3.26775316,3.28536908,3.20609744,3.23252132,3.25013724,29812326,109752279.49,-0.542,0.7674,9.526899,0.679021
2020-07-28,sz.000778,3.25013724,3.26775316,3.20609744,3.23252132,3.23252132,23253714,85583878.32,0.0,0.5986,9.526899,0.679021
2020-07-29,sz.000778,3.23252132,3.28536908,3.19728948,3.28536908,3.23252132,29148822,107717208.11,1.6349,0.7503,9.682652,0.690122
2020-07-30,sz.000778,3.27656112,3.32060092,3.2589452,3.26775316,3.28536908,24870201,92645975.71,-0.5362,0.6402,9.630734,0.686422
2020-07-31,sz.000778,3.2589452,3.31179296,3.24132928,3.27656112,3.26775316,29111594,108367952.88,0.2695,0.7494,9.656693,0.688272
2020-08-03,sz.000778,3.31179296,3.37344868,3.31179296,3.37344868,3.27656112,49257743,187806688.22,2.957,1.2679,9.94224,0.708624
2020-08-04,sz.000778,3.3910646,3.3910646,3.33821684,3.35583276,3.37344868,31535275,120261707.67,-0.5222,0.8117,9.890323,0.704924
2020-08-05,sz.000778,3.35583276,3.35583276,3.302985,3.33821684,3.35583276,30101067,113806012.41,-0.5249,0.7748,9.838405,0.701224
2020-08-06,sz.000778,3.3470248,3.36464072,3.28536908,3.35583276,3.33821684,30532923,115395638.71,0.5277,0.7859,9.890323,0.704924
2020-08-07,sz.000778,3.3470248,3.3470248,3.26775316,3.302985,3.35583276,30388863,113932868.49,-1.5748,0.7822,9.73457,0.693823
2020-08-10,sz.000778,3.29417704,3.32940888,3.27656112,3.31179296,3.302985,26137153,98167682.25,0.2667,0.6728,9.760528,0.695673
2020-08-11,sz.000778,3.31179296,3.32940888,3.27656112,3.28536908,3.31179296,24417030,91612194.86,-0.7979,0.6285,9.682652,0.690122
2020-08-12,sz.000778,3.28536908,3.29417704,3.24132928,3.27656112,3.28536908,32581893,120838168.73,-0.2681,0.8387,9.656693,0.688272
2020-08-13,sz.000778,3.28536908,3.31179296,3.27656112,3.28536908,3.27656112,22258555,83221886.75,0.2688,0.573,9.682652,0.690122
2020-08-14,sz.000778,3.28536908,3.31179296,3.26775316,3.302985,3.28536908,20349288,75978804.65,0.5362,0.5238,9.73457,0.693823
2020-08-17,sz.000778,3.31179296,3.36464072,3.302985,3.3470248,3.302985,38789854,147146364.11,1.3333,0.9985,9.864364,0.703074
2020-08-18,sz.000778,3.36464072,3.3910646,3.33821684,3.3470248,3.3470248,31136024,118790426.77,0.0,0.8015,9.864364,0.703074
2020-08-19,sz.000778,3.3470248,3.44391236,3.31179296,3.38225664,3.3470248,69318613,266661593.64,1.0526,1.7843,9.968199,0.710475
2020-08-20,sz.000778,3.36464072,3.40868052,3.33821684,3.35583276,3.38225664,42104758,160999447.98,-0.7813,1.0838,9.890323,0.704924
2020-08-21,sz.000778,3.35583276,3.3910646,3.35583276,3.37344868,3.35583276,27853791,106590888.3,0.5249,0.717,9.94224,0.708624
2020-08-24,sz.000778,3.3910646,3.41748848,3.36464072,3.38225664,3.37344868,26175606,100680690.6,0.2611,0.6738,9.968199,0.710475
2020-08-25,sz.000778,3.39987256,3.40868052,3.32940888,3.32940888,3.38225664,37673683,143484813.59,-1.5625,0.9697,9.741431,0.68709
2020-08-26,sz.000778,3.33821684,3.37344868,3.31179296,3.33821684,3.32940888,34907156,132444576.39,0.2646,0.8985,9.767202,0.688908
2020-08-27,sz.000778,3.3470248,3.35583276,3.31179296,3.33821684,3.33821684,24639387,93419458.62,0.0,0.6342,9.767202,0.688908
2020-08-28,sz.000778,3.33821684,3.39987256,3.32060092,3.3910646,3.33821684,51819649,198486663.38,1.5831,1.3339,9.921828,0.699814
2020-08-31,sz.000778,3.40868052,3.46152828,3.39987256,3.42629644,3.3910646,54785995,213879820.2,1.039,1.4102,10.024912,0.707085
2020-09-01,sz.000778,3.41748848,3.45272032,3.39987256,3.42629644,3.42629644,33473312,130246933.65,0.0,0.8616,10.024912,0.707085
2020-09-02,sz.000778,3.42629644,3.51437604,3.42629644,3.47033624,3.42629644,55095956,217382476.92,1.2853,1.4182,10.153767,0.716174
2020-09-03,sz.000778,3.4791442,3.523184,3.45272032,3.46152828,3.47033624,34079377,134870122.43,-0.2538,0.8772,10.127996,0.714356
2020-09-04,sz.000778,3.42629644,3.46152828,3.40868052,3.45272032,3.46152828,30098467,117374428.63,-0.2545,0.7748,10.102225,0.712538
2020-09-07,sz.000778,3.45272032,3.4791442,3.35583276,3.37344868,3.45272032,37665189,146071781.15,-2.2959,0.9695,9.870286,0.696179
2020-09-08,sz.000778,3.37344868,3.4351044,3.37344868,3.42629644,3.37344868,32543326,125701092.77,1.5666,0.8377,10.024912,0.707085
2020-09-09,sz.000778,3.40868052,3.47033624,3.3910646,3.45272032,3.42629644,50235789,196619643.35,0.7712,1.2931,10.102225,0.712538
2020-09-10,sz.000778,3.46152828,3.48795216,3.40868052,3.41748848,3.45272032,43742205,171239757.66,-1.0204,1.126,9.999141,0.705267
2020-09-11,sz.000778,3.38225664,3.3910646,3.26775316,3.28536908,3.41748848,71577833,268947845.76,-3.866,1.8425,9.612576,0.678002
2020-09-14,sz.000778,3.29417704,3.3470248,3.26775316,3.28536908,3.28536908,31839133,119361179.34,0.0,0.8196,9.612576,0.678002
2020-09-15,sz.000778,3.28536908,3.29417704,3.20609744,3.24132928,3.28536908,38655937,142053331.37,-1.3405,0.995,9.483721,0.668913
2020-09-16,sz.000778,3.23252132,3.29417704,3.22371336,3.25013724,3.24132928,21593189,79896077.65,0.2717,0.5558,9.509492,0.670731
2020-09-17,sz.000778,3.25013724,3.31179296,3.24132928,3.28536908,3.25013724,23251517,86491036.56,1.084,0.5985,9.612576,0.678002
2020-09-18,sz.000778,3.27656112,3.33821684,3.2589452,3.32940888,3.28536908,24411559,91732225.51,1.3405,0.6284,9.741431,0.68709
2020-09-21,sz.000778,3.32940888,3.35583276,3.29417704,3.302985,3.32940888,22602320,85121515.34,-0.7937,0.5818,9.664118,0.681637
2020-09-22,sz.000778,3.28536908,3.302985,3.24132928,3.26775316,3.302985,24146712,89716675.76,-1.0667,0.6216,9.561034,0.674366
2020-09-23,sz.000778,3.28536908,3.28536908,3.24132928,3.25013724,3.26775316,17861994,66018033.24,-0.5391,0.4598,9.509492,0.670731
2020-09-24,sz.000778,3.24132928,3.24132928,3.18848152,3.18848152,3.25013724,26469512,96206184.68,-1.897,0.6813,9.329096,0.658007
2020-09-25,sz.000778,3.2149054,3.22371336,3.18848152,3.2149054,3.18848152,15639247,56929536.16,0.8287,0.4026,9.406409,0.66346
2020-09-28,sz.000778,3.19728948,3.22371336,3.18848152,3.19728948,3.2149054,14945204,54338071.98,-0.5479,0.3847,9.354867,0.659825
2020-09-29,sz.000778,3.2149054,3.23252132,3.18848152,3.19728948,3.19728948,16675711,60757391.31,0.0,0.4292,9.354867,0.659825
2020-09-30,sz.000778,3.2149054,3.2149054,3.16205764,3.16205764,3.19728948,17311809,62590028.03,-1.1019,0.4456,9.251783,0.652554
2020-10-09,sz.000778,3.18848152,3.25013724,3.18848152,3.22371336,3.16205764,18400337,67418218.39,1.9499,0.4736,9.43218,0.665278
2020-10-12,sz.000778,3.22371336,3.29417704,3.22371336,3.28536908,3.22371336,22154864,82192314.01,1.9126,0.5703,9.612576,0.678002
2020-10-13,sz.000778,3.28536908,3.28536908,3.2589452,3.2589452,3.28536908,13927256,51627415.05,-0.8043,0.3585,9.535263,0.672549
2020-10-14,sz.000778,3.26775316,3.27656112,3.24132928,3.27656112,3.2589452,15004607,55566515.89,0.5405,0.3862,9.586805,0.676184
2020-10-15,sz.000778,3.29417704,3.302985,3.2589452,3.27656112,3.27656112,16129934,60071183.4,0.0,0.4152,9.586805,0.676184
2020-10-16,sz.000778,3.27656112,3.32060092,3.26775316,3.29417704,3.27656112,18515881,69353781.3,0.5376,0.4766,9.638347,0.67982
2020-10-19,sz.000778,3.29417704,3.33821684,3.29417704,3.302985,3.29417704,22383076,84194450.02,0.2674,0.5762,9.664118,0.681637
2020-10-20,sz.000778,3.31179296,3.31179296,3.26775316,3.28536908,3.302985,11462615,42734298.86,-0.5333,0.2951,9.612576,0.678002
