date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2021-04-30,sz.399244,710.6764,713.0409,703.8571,707.3273,714.8423,443398754,3270578197.5,-1.051281,1.487753,0.0,0.0
2021-05-06,sz.399244,707.5757,711.8532,705.3631,706.2534,707.3273,396380335,3016115913.68,-0.151825,1.329918,0.0,0.0
2021-05-07,sz.399244,706.3721,708.4656,701.4951,705.6478,706.2534,327878436,2556727158.56,-0.085748,1.100083,0.0,0.0
2021-05-10,sz.399244,704.9456,705.1668,697.3356,701.527,705.6478,336145332,2592863837.38,-0.583974,1.12782,0.0,0.0
2021-05-11,sz.399244,698.9302,707.3756,696.6413,707.2354,701.527,314146788,2555889230.27,0.813711,1.054012,0.0,0.0
2021-05-12,sz.399244,704.9263,708.7446,699.9906,708.4081,707.2354,321402653,2478423474.61,0.165815,1.073275,0.0,0.0
2021-05-13,sz.399244,704.3228,708.766,702.8353,703.2382,708.4081,338478956,2612511339.68,-0.729791,1.130298,0.0,0.0
2021-05-14,sz.399244,708.4514,728.3656,708.4041,722.1976,703.2382,604011237,4808756758.62,2.696014,2.017002,0.0,0.0
2021-05-17,sz.399244,717.8078,717.8478,707.6119,709.4469,722.1976,472626942,3879365624.76,-1.765542,1.578265,0.0,0.0
2021-05-18,sz.399244,708.2439,711.927,703.8926,711.6481,709.4469,316618141,3015229225.07,0.31027,1.057297,0.0,0.0
2021-05-19,sz.399244,711.7505,716.6896,710.8381,714.3758,711.6481,387741012,3987169089.18,0.383293,1.294801,0.0,0.0
2021-05-20,sz.399244,711.2525,712.2541,705.8011,707.1332,714.3758,346307698,3212841210.65,-1.013836,1.156441,0.0,0.0
2021-05-21,sz.399244,707.6798,713.0239,704.8614,712.9348,707.1332,395258770,3137735187.67,0.820439,1.319802,0.0,0.0
2021-05-24,sz.399244,715.5001,723.1391,715.2666,722.8029,712.9348,532097567,3918460365.56,1.384152,1.772181,0.0,0.0
2021-05-25,sz.399244,722.1783,723.5963,718.1662,723.2043,722.8029,418508058,3198052783.01,0.055534,1.393865,0.0,0.0
2021-05-26,sz.399244,724.6951,728.5633,720.3236,727.6601,723.2043,546968767,3742010185.65,0.616119,1.82171,0.0,0.0
2021-05-27,sz.399244,727.6271,731.8337,724.99,728.7288,727.6601,514796688,3719291925.85,0.146868,1.708102,0.0,0.0
2021-05-28,sz.399244,727.9334,728.4934,718.6239,719.9815,728.7288,443657924,3315580978.62,-1.200351,1.472062,0.0,0.0
2021-05-31,sz.399244,719.0822,722.0321,715.1087,721.6999,719.9815,439384707,3324274880.14,0.238673,1.457884,0.0,0.0
2021-06-01,sz.399244,720.5059,724.6947,717.9493,724.4484,721.6999,465834823,3632446386.33,0.380837,1.545646,0.0,0.0
2021-06-02,sz.399244,725.4153,726.64,721.0865,722.6498,724.4484,478219960,3790728157.29,-0.248272,1.58674,0.0,0.0
2021-06-03,sz.399244,726.304,732.1682,724.8362,727.7916,722.6498,700270700,4396314204.3,0.71152,2.323507,0.0,0.0
2021-06-04,sz.399244,726.3144,727.5837,721.2475,722.8425,727.7916,516395306,3305950282.09,-0.680016,1.713406,0.0,0.0
2021-06-07,sz.399244,722.227,724.3669,716.774,718.6577,722.8425,444400255,3041737513.07,-0.578937,1.474525,0.0,0.0
2021-06-08,sz.399244,718.6878,722.0074,716.0468,721.0871,718.6577,517348022,3801069930.05,0.338047,1.713254,0.0,0.0
2021-06-09,sz.399244,720.6383,723.1615,718.8924,722.2047,721.0871,482682779,3957783634.09,0.154988,1.598456,0.0,0.0
2021-06-10,sz.399244,720.8778,721.2721,718.2818,719.2541,722.2047,436626588,3390846368.2,-0.408555,1.445936,0.0,0.0
2021-06-11,sz.399244,721.364,727.757,720.2991,720.854,719.2541,479995118,3811960685.49,0.222439,1.589555,0.0,0.0
2021-06-15,sz.399244,719.2433,719.3975,705.0115,706.5289,720.854,465779952,3532763148.41,-1.98724,1.484951,0.0,0.0
2021-06-16,sz.399244,705.8112,705.8112,696.7809,697.6814,706.5289,347765145,2670579575.77,-1.252249,1.108708,0.0,0.0
2021-06-17,sz.399244,697.2205,699.6883,694.6441,696.2377,697.6814,287306293,2187256782.56,-0.206928,0.91596,0.0,0.0
2021-06-18,sz.399244,696.2314,701.6816,692.5418,701.1033,696.2377,336000161,2489015531.8,0.698842,1.0712,0.0,0.0
2021-06-21,sz.399244,702.0015,706.4817,700.4387,705.7107,701.1033,355679042,2782982184.54,0.657164,1.133939,0.0,0.0
2021-06-22,sz.399244,705.6007,720.4666,705.6007,719.536,705.7107,590428180,4423834235.84,1.959061,1.882341,0.0,0.0
2021-06-23,sz.399244,719.8726,727.9347,719.8144,722.3591,719.536,614638061,4934224107.74,0.39235,1.959525,0.0,0.0
2021-06-24,sz.399244,722.3119,725.6862,718.2576,723.3172,722.3591,542068537,4343912506.7,0.132635,1.727939,0.0,0.0
2021-06-25,sz.399244,722.7209,722.8647,714.0855,719.1846,723.3172,408916863,3272535222.87,-0.57134,1.303503,0.0,0.0
2021-06-28,sz.399244,719.9264,721.0492,715.9898,716.3593,719.1846,348611133,3039669367.14,-0.392848,1.111267,0.0,0.0
2021-06-29,sz.399244,717.794,718.3074,705.6254,706.0529,716.3593,378673021,3061017458.9,-1.438719,1.207095,0.0,0.0
2021-06-30,sz.399244,705.3568,707.2939,700.0235,702.9972,706.0529,325343779,2576513655.82,-0.432786,1.037097,0.0,0.0
2021-07-01,sz.399244,703.2188,703.2188,691.3758,691.3758,702.9972,319258781,2504248899.26,-1.653122,1.017133,0.0,0.0
2021-07-02,sz.399244,690.7808,691.5277,685.4852,687.2001,691.3758,286892327,2270266156.75,-0.60397,0.914037,0.0,0.0
2021-07-05,sz.399244,687.0172,691.9008,686.6407,691.9008,687.2001,251600465,1916136331.65,0.684037,0.801597,0.0,0.0
2021-07-06,sz.399244,692.0038,696.079,689.6646,695.4453,691.9008,267294570,2167671064.66,0.512284,0.851438,0.0,0.0
2021-07-07,sz.399244,694.8437,698.4705,693.0261,695.3772,695.4453,294866574,2305129963.31,-0.009792,0.939265,0.0,0.0
2021-07-08,sz.399244,699.9567,704.8177,694.2788,694.2788,695.3772,394534125,3239138008.98,-0.157957,1.256746,0.0,0.0
2021-07-09,sz.399244,690.9529,709.811,687.9383,708.8485,694.2788,625203337,5243863123.18,2.098537,1.991517,0.0,0.0
2021-07-12,sz.399244,709.4452,711.5561,706.0593,709.6206,708.8485,520075686,4237320452.82,0.108923,1.656645,0.0,0.0
2021-07-13,sz.399244,707.9995,720.7524,705.5041,720.5873,709.6206,571327413,5396287139.52,1.545431,1.819901,0.0,0.0
2021-07-14,sz.399244,720.549,724.8715,710.8481,712.4764,720.5873,573168797,5286273225.51,-1.125596,1.825767,0.0,0.0
2021-07-15,sz.399244,708.0698,708.6641,696.0483,701.734,712.4764,506992801,3914802587.3,-1.507755,1.61497,0.0,0.0
2021-07-16,sz.399244,703.4936,708.7352,700.2799,700.3863,701.734,441542658,3656848349.98,-0.192053,1.406486,0.0,0.0
2021-07-19,sz.399244,699.2561,699.2561,690.8642,694.9772,700.3863,422339922,3138874775.19,-0.772302,1.345318,0.0,0.0
2021-07-20,sz.399244,691.2088,694.8572,686.7587,694.3782,694.9772,365287054,2660011081.5,-0.08619,1.163582,0.0,0.0
2021-07-21,sz.399244,696.959,701.5354,696.3732,698.6934,694.3782,461269453,3259046308.95,0.621448,1.469324,0.0,0.0
2021-07-22,sz.399244,698.638,704.3654,695.9245,703.237,698.6934,531253100,4007552329.72,0.6503,1.692249,0.0,0.0
2021-07-23,sz.399244,704.0319,704.2678,690.1636,691.9371,703.237,520669157,4095832994.78,-1.606841,1.658535,0.0,0.0
2021-07-26,sz.399244,688.4535,689.2051,678.0863,686.4409,691.9371,509999709,3865344076.75,-0.794321,1.624549,0.0,0.0
2021-07-27,sz.399244,684.1986,687.0065,669.1876,669.1876,686.4409,514075107,3731600987.3,-2.513443,1.63753,0.0,0.0
2021-07-28,sz.399244,666.4083,666.5186,643.112,649.4912,669.1876,518770227,3420077273.5,-2.94333,1.652486,0.0,0.0
2021-07-29,sz.399244,654.1102,657.4931,650.5939,654.1285,649.4912,377958673,2591932975.18,0.71399,1.203946,0.0,0.0
2021-07-30,sz.399244,653.2383,658.802,651.7414,657.1735,654.1285,400928886,2762968722.29,0.465505,1.277115,0.0,0.0
2021-08-02,sz.399244,655.7195,671.74,651.975,671.2627,657.1735,421947350,3199291890.22,2.143909,1.344067,0.0,0.0
2021-08-03,sz.399244,670.1002,678.8789,668.8393,672.9253,671.2627,481358279,3766115076.38,0.247682,1.533314,0.0,0.0
2021-08-04,sz.399244,673.0263,676.7828,671.4649,676.3863,672.9253,384587014,3022217376.7,0.514322,1.22506,0.0,0.0
2021-08-05,sz.399244,675.6541,675.6541,666.9882,669.914,676.3863,404482881,3088980663.54,-0.956894,1.288436,0.0,0.0
2021-08-06,sz.399244,669.1323,673.6465,663.8473,672.9022,669.914,444587454,3176178118.12,0.446057,1.416146,0.0,0.0
2021-08-09,sz.399244,671.9066,680.6712,671.1119,679.8985,672.9022,384087762,3074637224.74,1.03972,1.223487,0.0,0.0
2021-08-10,sz.399244,679.7645,687.9123,678.0411,687.5713,679.8985,405676024,3587530732.27,1.128521,1.292255,0.0,0.0
2021-08-11,sz.399244,688.2139,696.7581,688.2041,695.8063,687.5713,516740961,4291200961.47,1.197694,1.646046,0.0,0.0
2021-08-12,sz.399244,695.3908,698.5289,693.2999,694.6199,695.8063,443073400,3602247285.1,-0.170507,1.411382,0.0,0.0
2021-08-13,sz.399244,693.6477,695.0025,690.3772,694.7235,694.6199,423505051,3226363202.73,0.014915,1.349048,0.0,0.0
2021-08-16,sz.399244,693.9885,707.3467,693.2712,705.7056,694.7235,586190940,4543233483.74,1.580787,1.867274,0.0,0.0
2021-08-17,sz.399244,711.1532,718.6458,699.34,701.3051,705.7056,963902890,7081899628.18,-0.62356,2.891475,0.0,0.0
2021-08-18,sz.399244,694.8783,705.4716,694.6081,705.0365,701.3051,792089171,6158796470.7,0.532065,2.52315,0.0,0.0
2021-08-19,sz.399244,702.9729,704.0086,690.9551,692.5766,705.0365,603749264,4662004332.44,-1.76727,1.923205,0.0,0.0
2021-08-20,sz.399244,690.2258,690.2258,681.6877,687.4002,692.5766,563156365,4212764339.94,-0.747412,1.793899,0.0,0.0
2021-08-23,sz.399244,687.9207,697.0193,687.9207,694.662,687.4002,543884868,3890157823.09,1.056415,1.732511,0.0,0.0
2021-08-24,sz.399244,694.418,702.4515,694.0551,699.9179,694.662,613708478,4702467546.5,0.756613,1.955061,0.0,0.0
2021-08-25,sz.399244,699.1957,709.6414,693.8123,709.4877,699.9179,656806890,5061930949.92,1.367275,2.092357,0.0,0.0
2021-08-26,sz.399244,708.2579,711.2456,704.592,706.8234,709.4877,738464756,5538079970.04,-0.375524,2.349084,0.0,0.0
2021-08-27,sz.399244,704.5769,706.4693,700.3016,706.0498,706.8234,719568330,5401630460.33,-0.109447,2.289707,0.0,0.0
2021-08-30,sz.399244,704.3523,715.1755,704.1676,709.6924,706.0498,780956915,5644313287.82,0.515913,2.481652,0.0,0.0
2021-08-31,sz.399244,719.1269,740.2802,719.1269,739.1263,709.6924,1380424644,10417110469.46,4.147417,4.115519,0.0,0.0
2021-09-01,sz.399244,738.1578,752.245,731.7236,735.5436,739.1263,1251103401,9932920847.39,-0.484721,0.0,0.0,0.0
2021-09-02,sz.399244,736.4899,753.7253,735.1667,750.2804,735.5436,1053001170,8279798797.01,2.003525,3.346129,0.0,0.0
2021-09-03,sz.399244,747.9261,752.2961,733.5686,739.3134,750.2804,935263975,7083174696.76,-1.46172,2.971995,0.0,0.0
2021-09-06,sz.399244,742.8452,750.0432,735.8604,742.8442,739.3134,728167394,5488482623.94,0.477578,2.313903,0.0,0.0
2021-09-07,sz.399244,741.6488,746.8203,739.0952,745.5455,742.8442,747362915,5536235758.53,0.363643,2.3749,0.0,0.0
2021-09-08,sz.399244,746.7113,753.9175,743.5829,753.4585,745.5455,865506906,5955679062.69,1.06137,2.750328,0.0,0.0
2021-09-09,sz.399244,752.2448,769.9125,748.3225,764.0667,753.4585,969952130,7485677937.39,1.407934,3.082224,0.0,0.0
2021-09-10,sz.399244,763.6359,775.091,753.8494,754.1148,764.0667,1088259211,8171502441.58,-1.302491,3.458169,0.0,0.0
2021-09-13,sz.399244,760.3841,775.845,760.1316,770.6214,754.1148,1189305662,8875737314.25,2.188871,3.779265,0.0,0.0
2021-09-14,sz.399244,769.0175,769.5598,747.7073,748.1398,770.6214,1014005132,7758374583.11,-2.917334,3.222211,0.0,0.0
2021-09-15,sz.399244,748.378,753.5972,742.5872,751.5318,748.1398,734603048,5366715291.19,0.453391,2.334353,0.0,0.0
2021-09-16,sz.399244,752.5875,757.1511,735.1548,735.689,751.5318,772713872,5718733979.43,-2.108068,2.455458,0.0,0.0
2021-09-17,sz.399244,735.5032,743.3245,728.1993,742.2849,735.689,726513580,5502022180.92,0.896561,2.308647,0.0,0.0
2021-09-22,sz.399244,735.8545,758.9592,734.7003,758.9592,742.2849,784034328,6148220618.37,2.246348,2.491432,0.0,0.0
2021-09-23,sz.399244,761.0908,804.8852,761.0908,801.9833,758.9592,1613524862,12754482236.57,5.668829,5.12731,0.0,0.0
2021-09-24,sz.399244,802.4398,802.4398,781.2103,783.0726,801.9833,1152462541,9269245582.25,-2.357992,3.662185,0.0,0.0
2021-09-27,sz.399244,788.6586,791.1646,750.6683,761.771,783.0726,1109936416,9083634347.59,-2.720259,3.527049,0.0,0.0
2021-09-28,sz.399244,758.3477,777.9793,757.1261,776.0285,761.771,920795587,7666499209.36,1.871625,2.926016,0.0,0.0
2021-09-29,sz.399244,765.866,774.8372,755.0775,755.4893,776.0285,934346167,7717549641.83,-2.646707,2.969076,0.0,0.0
2021-09-30,sz.399244,759.1323,769.35,753.2788,760.2999,755.4893,809522857,6585153043.01,0.636753,2.572424,0.0,0.0
2021-10-08,sz.399244,770.8031,788.2733,761.9265,764.2936,760.2999,891999194,7150517997.17,0.52528,2.834509,0.0,0.0
2021-10-11,sz.399244,764.0401,764.9916,737.1195,741.3736,764.2936,877598403,7025107545.88,-2.998848,2.785229,0.0,0.0
2021-10-12,sz.399244,735.7751,740.4773,717.2589,725.5337,741.3736,770727458,5813356289.78,-2.136561,2.446054,0.0,0.0
2021-10-13,sz.399244,724.0522,724.1827,706.2837,716.002,725.5337,652782177,4830568545.49,-1.31375,2.071731,0.0,0.0
2021-10-14,sz.399244,714.3748,721.1291,706.7948,718.2723,716.002,514917815,3903620296.97,0.31708,1.634192,0.0,0.0
2021-10-15,sz.399244,716.7759,716.7759,707.3028,709.845,718.2723,573854522,4447091376.87,-1.173274,1.821239,0.0,0.0
2021-10-18,sz.399244,711.4574,717.1919,709.3665,714.2118,709.845,500877101,3998724533.82,0.615177,1.589631,0.0,0.0
2021-10-19,sz.399244,715.2904,717.3117,710.5078,714.8122,714.2118,586667797,4789411115.61,0.084065,1.861904,0.0,0.0
2021-10-20,sz.399244,713.8145,718.7591,709.7275,715.2168,714.8122,511190333,4190354423.56,0.056602,1.622362,0.0,0.0
2021-10-21,sz.399244,714.1585,714.1585,703.7408,706.3306,715.2168,465553810,3622756657.1,-1.242448,1.477526,0.0,0.0
2021-10-22,sz.399244,705.4207,706.877,691.7767,692.2842,706.3306,515706777,3831722061.3,-1.988644,1.636696,0.0,0.0
2021-10-25,sz.399244,690.4689,697.4131,688.882,697.4131,692.2842,482490784,3543109174.22,0.740866,1.531278,0.0,0.0
2021-10-26,sz.399244,695.4199,703.0366,692.4527,693.6918,697.4131,516360122,3822193602.92,-0.533586,1.638769,0.0,0.0
2021-10-27,sz.399244,693.5822,693.5822,681.1718,690.4575,693.6918,574327216,4769456990.14,-0.466245,1.822739,0.0,0.0
2021-10-28,sz.399244,686.0082,686.0082,671.4562,672.4314,690.4575,486067571,4043645526.08,-2.610747,1.54263,0.0,0.0
2021-10-29,sz.399244,671.9301,683.4253,667.1118,682.2762,672.4314,393056658,3154385702.0,1.46406,1.247442,0.0,0.0
2021-11-01,sz.399244,680.4377,686.9977,675.1595,684.0681,682.2762,420069330,3246916375.91,0.262636,1.333172,0.0,0.0
2021-11-02,sz.399244,683.7331,683.9293,662.3934,667.9818,684.0681,524297933,4015643260.35,-2.351564,1.663962,0.0,0.0
2021-11-03,sz.399244,667.8065,675.099,665.9035,672.4121,667.9818,324710684,2454794162.11,0.663237,1.030533,0.0,0.0
2021-11-04,sz.399244,673.7215,679.4861,671.611,679.2873,672.4121,395909560,2945972686.03,1.022468,1.256496,0.0,0.0
2021-11-05,sz.399244,678.6656,678.6656,668.6893,669.4068,679.2873,447023851,3255597124.43,-1.454539,1.418717,0.0,0.0
2021-11-08,sz.399244,676.757,700.0089,676.757,695.5116,669.4068,772442587,5726081492.89,3.899691,2.451497,0.0,0.0
2021-11-09,sz.399244,700.8518,707.0163,692.7589,696.4588,695.5116,810760501,5540157318.1,0.136188,2.573106,0.0,0.0
2021-11-10,sz.399244,696.2411,704.2062,692.2813,704.2062,696.4588,729331047,5287657582.43,1.112399,2.314674,0.0,0.0
2021-11-11,sz.399244,707.0456,718.611,707.0456,717.2141,704.2062,862190793,6397653280.63,1.847172,2.562429,0.0,0.0
2021-11-12,sz.399244,722.1416,723.0788,717.0377,721.5628,717.2141,850424918,6976733005.45,0.606332,2.698989,0.0,0.0
2021-11-15,sz.399244,725.7321,734.7864,721.7862,734.329,721.5628,909727896,7346498279.03,1.769243,2.887199,0.0,0.0
2021-11-16,sz.399244,735.3691,735.8689,724.1373,725.3712,734.329,703094825,6020699782.0,-1.219862,2.231407,0.0,0.0
2021-11-17,sz.399244,724.8288,732.244,724.2546,732.0407,725.3712,683198787,5058553629.14,0.91946,2.030464,0.0,0.0
2021-11-18,sz.399244,733.2951,734.8275,727.6196,731.9697,732.0407,969227536,7101736574.1,-0.009699,2.88054,0.0,0.0
2021-11-19,sz.399244,730.8621,733.8493,724.9094,732.378,731.9697,1024406409,7176757816.67,0.055781,3.250627,0.0,0.0
2021-11-22,sz.399244,731.8214,738.5066,728.242,737.9534,732.378,871705161,6217761593.63,0.761274,2.766078,0.0,0.0
2021-11-23,sz.399244,737.4811,742.4105,735.9923,738.6146,737.9534,907734221,6414824524.5,0.089599,2.880404,0.0,0.0
2021-11-24,sz.399244,739.3154,742.1824,730.2708,741.2615,738.6146,804524863,5928601893.67,0.35836,2.390686,0.0,0.0
2021-11-25,sz.399244,741.6039,744.3172,738.2123,742.0178,741.2615,751473565,6237034037.98,0.102029,2.384557,0.0,0.0
2021-11-26,sz.399244,741.7814,760.8964,739.268,753.2512,742.0178,1015965743,8467365671.29,1.513899,3.018803,0.0,0.0
2021-11-29,sz.399244,739.5809,751.2392,737.437,747.2657,753.2512,718386452,5966000620.35,-0.794622,2.279565,0.0,0.0
2021-11-30,sz.399244,752.1489,757.0533,745.4827,749.6766,747.2657,802060309,7343764259.99,0.32263,2.383212,0.0,0.0
2021-12-01,sz.399244,750.5903,767.5581,748.7764,767.117,749.6766,960824509,8021069385.05,2.32639,2.854958,0.0,0.0
2021-12-02,sz.399244,765.4868,767.4502,751.7295,751.891,767.117,727814872,6642947587.8,-1.984834,2.162602,0.0,0.0
2021-12-03,sz.399244,751.7479,759.1032,750.8969,757.725,751.891,664770788,5985829311.76,0.77591,1.975275,0.0,0.0
2021-12-06,sz.399244,756.7282,760.5164,739.5069,740.4046,757.725,630569248,5364067812.58,-2.285842,1.87365,0.0,0.0
2021-12-07,sz.399244,742.7367,744.6952,726.4188,734.2409,740.4046,540355808,4530768494.61,-0.832477,1.603992,0.0,0.0
2021-12-08,sz.399244,736.0346,738.8536,731.9122,738.8536,734.2409,484817791,4162199631.81,0.628227,1.439133,0.0,0.0
2021-12-09,sz.399244,739.6523,741.1704,737.2901,739.5341,738.8536,555232854,4586851311.29,0.092102,1.648153,0.0,0.0
2021-12-10,sz.399244,736.4053,741.1146,734.3744,739.7348,739.5341,625370817,5240303292.1,0.027139,1.85635,0.0,0.0
2021-12-13,sz.399244,740.6975,746.4225,740.4695,743.3642,739.7348,606025710,4853339343.23,0.490635,1.798926,0.0,0.0
2021-12-14,sz.399244,742.4071,750.3226,737.7488,750.1691,743.3642,689279954,5128832542.84,0.915419,2.046056,0.0,0.0
2021-12-15,sz.399244,749.2907,755.1807,747.5588,752.4005,750.1691,727151676,5493343449.93,0.297453,2.158474,0.0,0.0
2021-12-16,sz.399244,754.4726,766.6699,754.4726,765.0414,752.4005,961298041,7228101879.32,1.680076,2.853513,0.0,0.0
2021-12-17,sz.399244,764.7195,770.014,761.8514,767.1271,765.0414,1113865403,7304951699.3,0.272626,3.306393,0.0,0.0
2021-12-20,sz.399244,766.4639,768.7853,759.4179,759.8315,767.1271,985834079,6775090874.68,-0.951029,2.923461,0.0,0.0
2021-12-21,sz.399244,759.1728,774.2484,757.69,773.7339,759.8315,1052939814,6302070068.01,1.829669,3.122461,0.0,0.0
