date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2021-11-29,sz.301067,28.6808031,29.2062693,28.4127081,28.6218222,29.0668599,809786,43477638.18,-1.5311,5.994,47.807757,3.564475
2021-11-30,sz.301067,28.8202125,29.4314691,28.2840225,28.7451459,28.6218222,887772,47835152.68,0.4309,6.5712,48.013747,3.579833
2021-12-01,sz.301067,28.7773173,30.080259,28.4287938,30.080259,28.7451459,1796727,99053298.79,4.6447,13.2992,50.243821,3.746104
2021-12-02,sz.301067,30.02664,30.02664,28.310832,28.4395176,30.080259,1599252,86544438.18,-5.4545,11.8375,47.503249,3.541771
2021-12-03,sz.301067,28.1553369,28.7129745,28.1553369,28.1714226,28.4395176,795527,42064437.05,-0.9427,5.8884,47.055443,3.508384
2021-12-06,sz.301067,28.0856322,28.0856322,26.5145955,26.5145955,28.1714226,1188781,59678580.5,-5.8812,8.7993,44.288002,3.302047
2021-12-07,sz.301067,26.4502527,26.7505191,26.0105769,26.3108433,26.5145955,561613,27464075.55,-0.7685,4.157,43.94767,3.276673
2021-12-08,sz.301067,26.3108433,26.6164716,26.1446244,26.4502527,26.3108433,373296,18438909.72,0.5299,2.7631,44.180529,3.294034
2021-12-09,sz.301067,26.4127194,26.7505191,26.380548,26.5467669,26.4502527,432617,21454520.5,0.3649,3.2022,44.341739,3.306054
2021-12-10,sz.301067,26.541405,26.9542713,26.2893957,26.7505191,26.5467669,416870,20726277.9,0.7675,3.0856,44.682071,3.331429
2021-12-13,sz.301067,26.7612429,27.9998418,26.7612429,27.721023,26.7505191,880943,45342562.58,3.628,6.5207,46.303129,3.452292
2021-12-14,sz.301067,27.4850994,27.7263849,27.34569,27.5440803,27.721023,581383,29811682.11,-0.6383,4.3034,46.007577,3.430256
2021-12-15,sz.301067,27.4153947,28.1124417,27.3564138,27.8443467,27.5440803,814773,42153650.88,1.0901,6.0309,46.509119,3.46765
2021-12-16,sz.301067,27.828261,29.9140401,27.721023,29.7424593,27.8443467,2486002,134914879.14,6.8169,18.4012,49.679585,3.704036
2021-12-17,sz.301067,30.3590778,31.5547815,28.9435362,29.115117,29.7424593,2378698,133203860.52,-2.1092,17.6069,48.631719,3.625908
2021-12-20,sz.301067,28.5735651,29.4582786,28.0588227,28.0588227,29.115117,1331092,71003109.81,-3.628,9.8526,46.867364,3.494361
2021-12-21,sz.301067,28.1553369,28.1606988,27.3832233,27.6566802,28.0588227,908991,46967606.71,-1.4332,6.7283,46.195655,3.444279
2021-12-22,sz.301067,27.6566802,27.9569466,27.506547,27.6245088,27.6566802,677900,35025279.01,-0.1163,5.0178,46.141919,3.440273
2021-12-23,sz.301067,27.989118,28.8791934,27.613785,28.3001082,27.6245088,1191907,62644218.58,2.4457,8.8224,47.270389,3.52441
2021-12-24,sz.301067,28.2143178,28.2893844,26.166072,26.1767958,28.3001082,1485300,74422530.0,-7.5028,10.9941,43.723767,3.259979
2021-12-27,sz.301067,26.1178149,26.3215671,25.5601773,25.7961009,26.1767958,536379,25928557.02,-1.4543,3.9702,43.087882,3.212568
2021-12-28,sz.301067,25.8282723,26.2304148,25.8282723,26.0266626,25.7961009,356100,17252074.49,0.8938,2.6358,43.472996,3.241282
2021-12-29,sz.301067,26.0641959,26.1875196,25.6352439,26.0534721,26.0266626,453726,21905173.08,0.103,3.3584,43.517776,3.24462
2021-12-30,sz.301067,25.8175485,26.4180813,25.8068247,26.1607101,26.0534721,445387,21795560.92,0.4116,3.2967,43.696898,3.257975
2021-12-31,sz.301067,26.3376528,26.5038717,26.0910054,26.2411386,26.1607101,408769,20063553.69,0.3074,3.0257,43.83124,3.267992
2022-01-04,sz.301067,26.2143291,26.5789383,26.2143291,26.5306812,26.2411386,385622,19033615.96,1.1034,2.8543,44.314871,3.304051
2022-01-05,sz.301067,26.7934143,26.8255857,25.9087008,26.0213007,26.5306812,559099,27319973.95,-1.92,4.1384,43.464039,3.240614
2022-01-06,sz.301067,26.0266626,26.3483766,25.9355103,26.326929,26.0213007,307832,15022145.79,1.1745,2.2785,43.974538,3.278676
2022-01-07,sz.301067,26.2786719,26.5574907,26.1070911,26.1392625,26.326929,419782,20563722.46,-0.7128,3.1072,43.661074,3.255304
2022-01-10,sz.301067,26.1446244,26.3966337,25.8014628,26.3591004,26.1392625,403145,19710742.5,0.841,2.984,44.028275,3.282682
2022-01-11,sz.301067,26.6271954,26.7505191,26.3483766,26.3859099,26.3591004,434303,21486788.5,0.1017,3.2147,44.073055,3.286021
2022-01-12,sz.301067,26.541405,26.8041381,26.4770622,26.6969001,26.3859099,413103,20536704.04,1.1786,3.0578,44.59251,3.324751
2022-01-13,sz.301067,26.6379192,26.8899285,26.5306812,26.6164716,26.6969001,457422,22780787.64,-0.3013,3.3858,44.458168,3.314735
2022-01-14,sz.301067,26.5467669,26.7826905,25.9944912,26.0373864,26.6164716,538223,26451199.17,-2.1757,3.9839,43.490908,3.242617
2022-01-17,sz.301067,26.0320245,26.6700906,25.8068247,26.487786,26.0373864,447993,22051518.34,1.7298,3.316,44.243222,3.298709
2022-01-18,sz.301067,26.5199574,26.6111097,25.9730436,26.058834,26.487786,517989,25255125.16,-1.6194,3.8341,43.526732,3.245288
2022-01-19,sz.301067,25.73712,26.2143291,25.73712,26.058834,26.058834,398000,19296121.0,0.0,2.946,43.526732,3.245288
2022-01-20,sz.301067,25.8711675,25.9944912,25.040073,25.0454349,26.058834,666300,31524505.0,-3.8889,4.9319,41.834026,3.119082
2022-01-21,sz.301067,25.040073,25.1580348,24.611121,24.6808257,25.0454349,346106,16014277.59,-1.4558,2.5619,41.22501,3.073675
2022-01-24,sz.301067,24.6272067,24.9113874,24.5789496,24.8416827,24.6808257,214100,9884420.0,0.6517,1.5848,41.493694,3.093708
2022-01-25,sz.301067,24.503883,24.8309589,23.7103218,23.7961122,24.8416827,488327,21969952.77,-4.2089,3.6146,39.747251,2.963496
2022-01-26,sz.301067,23.5977219,24.0373977,23.5977219,23.9408835,23.7961122,231338,10312226.02,0.6084,1.7123,39.989066,2.981525
2022-01-27,sz.301067,23.9516073,24.0159501,23.163408,23.1794937,23.9408835,309995,13618117.7,-3.1803,2.2946,38.717297,2.886704
2022-01-28,sz.301067,23.2920936,23.9516073,23.1902175,23.8282836,23.1794937,261072,11515069.07,2.799,1.9324,39.800987,2.967502
2022-02-07,sz.301067,24.343026,24.9274731,24.12855,24.2733213,23.8282836,224666,10180595.58,1.8677,1.663,40.544345,3.022926
2022-02-08,sz.301067,24.2733213,24.4770735,24.0373977,24.4127307,24.2733213,260666,11796146.36,0.5743,1.9294,40.777204,3.040287
2022-02-09,sz.301067,24.3108546,24.7076352,24.3108546,24.5789496,24.4127307,199523,9152914.32,0.6809,1.4769,41.054844,3.060988
2022-02-10,sz.301067,24.5789496,24.7666161,24.3859212,24.5306925,24.5789496,192148,8787651.5,-0.1963,1.4223,40.974239,3.054978
2022-02-11,sz.301067,24.4234545,24.4609878,23.8765407,23.914074,24.5306925,252200,11309182.0,-2.5137,1.8668,39.944285,2.978186
2022-02-14,sz.301067,23.8658169,24.0642072,23.6245314,23.8497312,23.914074,127903,5696626.2,-0.2691,0.9467,39.836812,2.970173
2022-02-15,sz.301067,23.8497312,23.9516073,23.6191695,23.8390074,23.8497312,193400,8574691.0,-0.045,1.4315,39.818899,2.968838
2022-02-16,sz.301067,23.9355216,24.6915495,23.9247978,24.4288164,23.8390074,346557,15717718.27,2.4741,2.5652,40.804072,3.042291
2022-02-17,sz.301067,24.3644736,25.1741205,24.289407,24.6379305,24.4288164,530893,24611633.37,0.856,3.9296,41.153361,3.068333
2022-02-18,sz.301067,24.6325686,24.6325686,24.12855,24.4395402,24.6379305,329703,14943646.99,-0.8052,2.4404,40.821985,3.043626
2022-02-21,sz.301067,24.3698355,24.8899398,24.3054927,24.7934256,24.4395402,233100,10704385.0,1.448,1.7254,41.413088,3.087698
2022-02-22,sz.301067,25.093692,25.1633967,24.4395402,24.6754638,24.7934256,275500,12683769.5,-0.4758,2.0392,41.216054,3.073007
2022-02-23,sz.301067,24.6754638,24.9757302,24.6379305,24.8845779,24.6754638,277000,12841868.0,0.8475,2.0503,41.565342,3.09905
2022-02-24,sz.301067,25.147311,25.147311,24.074931,24.3162165,24.8845779,430260,19737023.6,-2.284,3.1848,40.615994,3.028268
2022-02-25,sz.301067,24.6379305,24.9113874,24.4020069,24.6272067,24.3162165,324600,14981716.0,1.2789,2.4027,41.135449,3.066998
2022-02-28,sz.301067,24.8577684,24.9167493,24.12855,24.396645,24.6272067,213860,9742531.0,-0.9362,1.583,40.750336,3.038284
2022-03-01,sz.301067,24.2947689,24.6540162,24.2947689,24.5092449,24.396645,166148,7590546.0,0.4615,1.2298,40.938414,3.052307
2022-03-02,sz.301067,24.6164829,24.6164829,24.1982547,24.5521401,24.5092449,153900,7007916.0,0.175,1.1392,41.010063,3.057649
2022-03-03,sz.301067,24.5467782,24.7076352,24.4609878,24.6057591,24.5521401,240457,11036719.0,0.2184,1.7798,41.099624,3.064327
2022-03-04,sz.301067,24.7344447,24.8363208,24.4663497,24.7076352,24.6057591,296130,13633899.0,0.414,2.1919,41.269791,3.077014
2022-03-07,sz.301067,24.4877973,24.5789496,23.7800265,23.806836,24.7076352,406300,18193525.0,-3.6458,3.0074,39.765163,2.964831
2022-03-08,sz.301067,23.9033502,24.0105882,23.109789,23.1419604,23.806836,408160,17808556.0,-2.7928,3.0212,38.654604,2.88203
2022-03-09,sz.301067,23.1687699,23.3617983,21.98379,22.4985324,23.1419604,349900,14831129.0,-2.7804,2.5899,37.57987,2.801899
2022-03-10,sz.301067,22.895313,23.1473223,22.573599,22.7559036,22.4985324,216866,9273597.0,1.1439,1.6052,38.009764,2.833951
2022-03-11,sz.301067,22.5253419,23.1044271,22.1607327,23.0293605,22.7559036,261966,10995070.0,1.2017,1.9391,38.466526,2.868007
2022-03-14,sz.301067,22.948932,22.948932,22.359123,22.359123,23.0293605,209283,8819000.0,-2.9104,1.5491,37.347011,2.784537
2022-03-15,sz.301067,22.3966563,22.5038943,21.5655618,21.5816475,22.359123,246989,10132851.0,-3.4772,1.8282,36.048374,2.687713
2022-03-16,sz.301067,21.9516186,22.0588566,21.3135525,21.9516186,21.5816475,215100,8710663.0,1.7143,1.5922,36.666346,2.733788
2022-03-17,sz.301067,22.0803042,22.5414276,22.0749423,22.2250755,21.9516186,210200,8767034.0,1.2457,1.5559,37.123108,2.767843
2022-03-18,sz.301067,22.1124756,22.6969227,22.1124756,22.6218561,22.2250755,193273,8121718.12,1.7853,1.4306,37.785861,2.817257
2022-03-21,sz.301067,23.324265,27.1472997,23.3135412,25.415406,22.6218561,2162135,103644019.08,12.3489,16.004,42.451998,3.165158
2022-03-22,sz.301067,24.4020069,24.66474,23.9194359,23.9945025,25.415406,1295693,58609240.05,-5.5907,9.5906,40.078627,2.988203
2022-03-23,sz.301067,24.0427596,24.1875309,23.6727885,23.753217,23.9945025,568626,25381574.94,-1.0056,4.2089,39.675602,2.958154
2022-03-24,sz.301067,23.753217,23.9462454,23.3028174,23.431503,23.753217,426500,18626142.12,-1.3544,3.1569,39.138235,2.918088
2022-03-25,sz.301067,23.5869981,24.021312,23.324265,23.8926264,23.431503,580350,25654172.08,1.968,4.2957,39.908461,2.975515
2022-03-28,sz.301067,23.5494648,23.59236,22.7505417,22.7773512,23.8926264,568197,24344303.96,-4.6679,4.2058,38.045588,2.836622
2022-03-29,sz.301067,22.7773512,22.9435701,21.9945138,22.0052376,22.7773512,398200,16575869.0,-3.3898,2.9474,36.755907,2.740466
2022-03-30,sz.301067,22.091028,22.4556372,22.091028,22.4556372,22.0052376,224000,9333598.06,2.0468,1.658,37.508221,2.796557
2022-03-31,sz.301067,22.2947802,22.9918272,22.2840564,22.627218,22.4556372,322400,13655970.45,0.7641,2.3864,37.794817,2.817925
2022-04-01,sz.301067,22.6593894,22.9918272,22.1875422,22.4341896,22.627218,257801,10805875.75,-0.8531,1.9082,37.472397,2.793886
2022-04-06,sz.301067,22.2947802,22.9542939,22.1768184,22.7398179,22.4341896,201000,8504191.0,1.3623,1.4878,37.982895,2.831948
2022-04-07,sz.301067,22.7398179,22.7398179,22.2679707,22.3430373,22.7398179,235800,9864057.0,-1.7449,1.7454,37.320143,2.782534
2022-04-08,sz.301067,22.6057704,22.6057704,22.037409,22.3376754,22.3430373,149700,6223408.0,-0.024,1.1081,37.311187,2.781866
2022-04-11,sz.301067,22.1339232,22.3269516,21.4529619,21.5226666,22.3376754,283000,11505668.0,-3.6486,2.0947,35.949857,2.680368
2022-04-12,sz.301067,21.5226666,21.9033615,21.4368762,21.822933,21.5226666,165500,6696883.0,1.3951,1.225,36.451399,2.717762
2022-04-13,sz.301067,21.6030951,21.7425045,21.3510858,21.3725334,21.822933,187100,7480120.0,-2.0639,1.3849,35.699085,2.66167
2022-04-14,sz.301067,21.5065809,21.6727998,21.3081906,21.6727998,21.3725334,199000,7989659.0,1.4049,1.473,36.200628,2.699065
2022-04-15,sz.301067,21.4476,21.6727998,20.750553,20.91141,21.6727998,278200,10898190.0,-3.5131,2.0592,34.928859,2.604244
2022-04-18,sz.301067,20.91141,21.8497425,20.589696,21.8443806,20.91141,356100,14258547.0,4.4615,2.6358,36.487224,2.720433
2022-04-19,sz.301067,21.3350001,21.3350001,20.8524291,21.0561813,21.8443806,459240,17972989.07,-3.6082,3.3993,39.651164,2.578173
2022-04-20,sz.301067,20.9864766,21.1580574,20.9006862,21.0132861,21.0561813,238529,9340313.35,-0.2037,1.7656,39.570387,2.572921
2022-04-21,sz.301067,21.0132861,21.0240099,20.107125,20.1929154,21.0132861,297400,11403828.0,-3.9041,2.2013,38.025537,2.472473
2022-04-22,sz.301067,20.1875535,21.018648,20.053506,20.696934,20.1929154,326300,12520880.0,2.496,2.4152,38.97466,2.534186
2022-04-25,sz.301067,20.696934,21.1580574,19.7639634,19.7639634,20.696934,350800,13429179.0,-4.5078,2.5966,37.217772,2.419951
2022-04-26,sz.301067,19.7639634,20.2036392,18.498555,18.5307264,19.7639634,306600,11005355.0,-6.2398,2.2694,34.895447,2.26895
2022-04-27,sz.301067,18.7023072,18.7612881,17.4315369,18.7023072,18.5307264,369199,12486279.3,0.9259,2.7328,35.218553,2.289959
2022-04-28,sz.301067,18.6969453,18.6969453,17.8980222,17.9998983,18.7023072,170100,5755580.0,-3.7557,1.2591,35.043771,2.170903
2022-04-29,sz.301067,17.9998983,18.8470785,17.9998983,18.6647739,17.9998983,234300,8114437.82,3.6938,1.7343,36.338209,2.251091
2022-05-05,sz.301067,18.605793,19.2545829,18.5843454,18.9972117,18.6647739,177900,6310366.0,1.7811,1.3168,36.985428,2.291185
2022-05-06,sz.301067,18.5628978,19.1741544,18.5628978,19.0722783,18.9972117,222400,7876456.69,0.3951,1.6462,37.131574,2.300239
2022-05-09,sz.301067,19.0722783,19.463697,19.0722783,19.3350114,19.0722783,157900,5687655.0,1.3776,1.1688,37.643086,2.331926
2022-05-10,sz.301067,18.9757641,19.6996206,18.9489546,19.6996206,19.3350114,205445,7474733.29,1.8857,1.5207,38.352939,2.3759
2022-05-11,sz.301067,19.678173,20.0481441,19.678173,19.7532396,19.6996206,289834,10752886.12,0.2722,2.1453,38.457329,2.382367
2022-05-12,sz.301067,20.37522,21.0883527,19.8443919,20.267982,19.7532396,516523,19842877.03,2.6059,3.8233,39.459474,2.444448
2022-05-13,sz.301067,20.5682484,20.5682484,19.9140966,20.2090011,20.267982,292700,10995981.0,-0.291,2.1665,39.344645,2.437335
2022-05-16,sz.301067,20.0695917,20.7451911,20.0695917,20.321601,20.2090011,307600,11694839.0,0.5572,2.2768,39.563864,2.450915
2022-05-17,sz.301067,20.107125,20.321601,19.8872871,20.0642298,20.321601,138900,5196594.0,-1.2665,1.0281,39.062792,2.419874
2022-05-18,sz.301067,20.0052489,20.536077,19.9945251,20.321601,20.0642298,217300,8258279.0,1.2827,1.6084,39.563864,2.450915
2022-05-19,sz.301067,20.107125,20.5843341,20.0266965,20.5521627,20.321601,207018,7912347.72,1.1346,1.5323,40.012742,2.478722
2022-05-20,sz.301067,20.5521627,20.8470672,20.3805819,20.536077,20.5521627,202400,7753375.0,-0.0783,1.4981,39.981425,2.476782
2022-05-23,sz.301067,20.8470672,20.9006862,20.5950579,20.7666387,20.536077,187000,7248514.0,1.1227,1.3842,40.430303,2.504589
2022-05-24,sz.301067,20.696934,20.804172,19.999887,19.999887,20.7666387,278900,10591461.0,-3.6922,2.0644,38.937523,2.412114
2022-05-25,sz.301067,19.999887,20.6218674,19.7586015,20.589696,19.999887,204600,7791501.0,2.9491,1.5144,40.085815,2.483249
2022-05-26,sz.301067,20.696934,20.9060481,20.2411725,20.7076578,20.589696,218000,8370971.0,0.5729,1.6136,40.315473,2.497476
2022-05-27,sz.301067,20.7517011,20.92784286,20.4764796,20.56455048,20.70766566,199900,7493277.0,-0.6911,1.4796,39.000158,2.415994
2022-05-30,sz.301067,20.39941758,20.66363022,20.39391315,20.48748846,20.56455048,99523,3704671.44,-0.3747,0.7367,38.854011,2.406941
2022-05-31,sz.301067,20.50400175,20.91132957,20.41593087,20.69115237,20.48748846,180200,6762725.0,0.9941,1.3338,39.240255,2.430868
2022-06-01,sz.301067,20.69115237,21.1920555,20.4214353,21.0269226,20.69115237,290100,11067960.0,1.6228,2.1473,39.877035,2.470315
2022-06-02,sz.301067,20.61409035,21.59938332,20.61409035,21.48379029,21.0269226,342127,13217381.92,2.1728,2.5324,40.743473,2.52399
2022-06-06,sz.301067,21.58837446,22.7883402,21.37920612,22.51862313,21.48379029,737802,29847433.12,4.8168,5.4612,42.706008,2.645566
2022-06-07,sz.301067,22.50210984,22.50210984,21.5773656,21.82506495,22.51862313,540100,21529919.44,-3.0799,3.9978,41.390692,2.564084
2022-06-08,sz.301067,23.09108385,23.63051799,22.08377316,22.2929415,21.82506495,707862,29351580.8,2.1438,5.2395,42.278008,2.619052
2022-06-09,sz.301067,22.00671114,22.28743707,21.14802006,21.14802006,22.2929415,522383,20418893.76,-5.1358,3.8666,40.106693,2.484542
2022-06-10,sz.301067,20.9718783,21.3571884,20.916834,21.15352449,21.14802006,267251,10291866.21,0.026,1.9782,40.117132,2.485189
2022-06-13,sz.301067,21.1370112,21.25810866,20.89481628,20.99940045,21.15352449,245869,9379126.73,-0.7286,1.8199,39.82484,2.467082
2022-06-14,sz.301067,21.01591374,21.01591374,20.38290429,20.88380742,20.99940045,243220,9125885.12,-0.5505,1.8003,39.60562,2.453502
2022-06-15,sz.301067,20.93334729,21.3021441,20.92233843,21.09848019,20.88380742,247295,9498656.0,1.0279,1.8305,40.012742,2.478722
2022-06-16,sz.301067,21.0819669,21.31865739,20.70216123,21.17554221,21.09848019,191925,7385322.5,0.3652,1.4206,40.158888,2.487776
2022-06-17,sz.301067,21.12600234,21.1920555,20.81775426,20.94435615,21.17554221,174615,6654287.37,-1.0918,1.2925,39.72045,2.460615
2022-06-20,sz.301067,20.84527641,21.32416182,20.84527641,21.21957765,20.94435615,163100,6272467.0,1.3141,1.2073,40.2424,2.492949
2022-06-21,sz.301067,21.10948905,21.63791433,20.9718783,21.41773713,21.21957765,267827,10397383.37,0.9339,1.9824,40.618205,2.51623
2022-06-22,sz.301067,21.14251563,21.61039218,21.0269226,21.03793146,21.41773713,164206,6340802.94,-1.7733,1.2154,39.897913,2.471609
2022-06-23,sz.301067,21.01591374,21.35168397,20.9718783,21.26361309,21.03793146,177362,6825873.39,1.0727,1.3128,40.325912,2.498123
2022-06-24,sz.301067,21.81405609,21.81405609,21.1920555,21.47828586,21.26361309,233927,9123951.73,1.0096,1.7315,40.733034,2.523343
2022-06-27,sz.301067,21.49479915,21.83056938,21.467277,21.69295863,21.47828586,237437,9330026.9,0.9995,1.7575,41.140156,2.548564
2022-06-28,sz.301067,21.73699407,22.21587948,21.50580801,22.20487062,21.69295863,379061,15111851.09,2.3598,2.8058,42.110984,2.608705
2022-06-29,sz.301067,22.20487062,22.37000352,21.60488775,21.6874542,22.20487062,262100,10471195.0,-2.3302,1.94,41.129717,2.547917
2022-06-30,sz.301067,21.61589661,22.06175544,21.61589661,21.72048078,21.6874542,194496,7716108.44,0.1523,1.4396,41.192351,2.551797
2022-07-01,sz.301067,21.72048078,21.81405609,21.47828586,21.53883459,21.72048078,145758,5717920.06,-0.8363,1.0789,40.847863,2.530457
2022-07-04,sz.301067,21.53883459,21.92964912,21.1370112,21.60488775,21.53883459,174360,6769408.0,0.3067,1.2906,40.973131,2.538217
2022-07-05,sz.301067,21.84157824,21.84157824,21.2470998,21.4122327,21.60488775,156335,6083275.49,-0.8917,1.1572,40.607766,2.515583
2022-07-06,sz.301067,21.1370112,21.72048078,21.1370112,21.23058651,21.4122327,122400,4745798.0,-0.8483,0.906,40.263278,2.494243
2022-07-07,sz.301067,21.28012638,21.57186117,21.21407322,21.35168397,21.23058651,126100,4905295.0,0.5704,0.9334,40.492937,2.50847
2022-07-08,sz.301067,21.27462195,21.83056938,21.27462195,21.51681687,21.35168397,205700,8061643.85,0.7734,1.5226,40.806107,2.52787
2022-07-11,sz.301067,21.1920555,21.61039218,21.1920555,21.467277,21.51681687,168603,6574552.85,-0.2302,1.248,40.712156,2.52205
2022-07-12,sz.301067,22.2378972,22.2378972,21.31865739,21.6874542,21.467277,424344,16725810.99,1.0256,3.141,41.129717,2.547917
2022-07-13,sz.301067,21.51681687,21.62690547,21.23609094,21.33517068,21.6874542,239203,9271638.2,-1.6244,1.7706,40.46162,2.50653
