date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-02-13,sh.600576,4.18,4.18,4.05,4.06,4.16,7000724.0,28632534.0,-2.4038,1.1302,-2378.286892,1.306182
2020-02-14,sh.600576,4.07,4.08,4.0,4.02,4.06,4757020.0,19202078.0,-0.9852,0.768,-2354.855494,1.293313
2020-02-17,sh.600576,4.05,4.16,4.02,4.16,4.02,6633822.0,27361259.0,3.4826,1.071,-2436.865387,1.338354
2020-02-18,sh.600576,4.17,4.33,4.17,4.27,4.16,10413820.0,44069243.0,2.6442,1.6813,-2501.301732,1.373743
2020-02-19,sh.600576,4.25,4.25,4.16,4.16,4.27,6953740.0,29166801.0,-2.5761,1.1227,-2501.301732,1.373743
2020-02-20,sh.600576,4.16,4.25,4.16,4.25,4.16,6516862.0,27494461.0,2.1635,1.0521,-2489.586033,1.367309
2020-02-21,sh.600576,4.25,4.32,4.22,4.27,4.25,7590880.0,32404742.0,0.4706,1.2255,-2501.301732,1.373743
2020-02-24,sh.600576,4.25,4.27,4.17,4.27,4.27,7553747.0,31983436.0,0.0,1.2195,-2501.301732,1.373743
2020-02-25,sh.600576,4.22,4.22,4.01,4.17,4.27,9020227.0,37442696.0,-2.3419,1.4563,-2442.723237,1.341571
2020-02-26,sh.600576,4.1,4.33,4.1,4.22,4.17,10004270.0,42604780.0,1.199,1.6151,-2472.012484,1.357657
2020-02-27,sh.600576,4.13,4.33,4.13,4.28,4.22,9690946.0,41335958.0,1.4218,1.5646,-2507.159581,1.37696
2020-02-28,sh.600576,4.15,4.2,4.02,4.02,4.28,9219272.0,37918287.0,-6.0748,1.4884,-2354.855494,1.293313
2020-03-02,sh.600576,4.03,4.16,4.03,4.14,4.02,5088389.0,20934116.0,2.9851,0.8215,-2425.149688,1.331919
2020-03-03,sh.600576,4.2,4.26,4.13,4.15,4.14,5930824.0,24899051.0,0.2416,0.9575,-2431.007538,1.335137
2020-03-04,sh.600576,4.1,4.25,4.1,4.2,4.15,6133255.0,25631216.0,1.2048,0.9902,-2460.296785,1.351223
2020-03-05,sh.600576,4.28,4.37,4.21,4.34,4.2,10177973.0,43658333.0,3.3333,1.6432,-2542.306678,1.396263
2020-03-06,sh.600576,4.29,4.48,4.26,4.4,4.34,11289683.0,49515086.0,1.3825,1.8227,-2577.453775,1.415567
2020-03-09,sh.600576,4.37,4.4,4.22,4.22,4.4,8248856.0,35334126.0,-4.0909,1.3317,-2472.012484,1.357657
2020-03-10,sh.600576,4.13,4.3,4.1,4.28,4.22,8029771.0,33682063.0,1.4218,1.2964,-2507.159581,1.37696
2020-03-11,sh.600576,4.28,4.47,4.26,4.34,4.28,11509760.0,50554620.0,1.4019,1.8582,-2542.306678,1.396263
2020-03-12,sh.600576,4.3,4.52,4.24,4.47,4.34,14061218.0,62022672.0,2.9954,2.2701,-2618.458721,1.438087
2020-03-13,sh.600576,4.2,4.44,4.2,4.36,4.47,12103423.0,52103134.0,-2.4608,1.954,-2554.022377,1.402698
2020-03-16,sh.600576,4.41,4.44,4.06,4.06,4.36,10719608.0,45972532.0,-6.8807,1.7306,-2378.286892,1.306182
2020-03-17,sh.600576,4.1,4.18,3.85,4.01,4.06,8152942.0,32683004.0,-1.2315,1.3163,-2348.997645,1.290096
2020-03-18,sh.600576,4.06,4.1,3.94,3.95,4.01,5930988.0,23869817.0,-1.4963,0.9575,-2313.850548,1.270793
2020-03-19,sh.600576,3.95,3.99,3.85,3.94,3.95,5071902.0,19865803.0,-0.2532,0.8188,-2307.992699,1.267575
2020-03-20,sh.600576,3.99,4.04,3.95,4.02,3.94,3908740.0,15612218.0,2.0305,0.6311,-2354.855494,1.293313
2020-03-23,sh.600576,3.95,3.99,3.89,3.89,4.02,4128080.0,16230861.0,-3.2338,0.6665,-2278.703451,1.251489
2020-03-24,sh.600576,3.95,4.0,3.88,3.97,3.89,3291082.0,12962966.0,2.0566,0.5313,-2325.566247,1.277227
2020-03-25,sh.600576,4.04,4.09,3.99,4.05,3.97,4466240.0,18048530.0,2.0151,0.7211,-2372.429043,1.302965
2020-03-26,sh.600576,4.02,4.04,3.95,3.98,4.05,5442042.0,21720682.0,-1.7284,0.8786,-2331.424097,1.280444
2020-03-27,sh.600576,4.03,4.06,3.97,3.99,3.98,4727002.0,18961577.0,0.2513,0.7632,-2337.281946,1.283661
2020-03-30,sh.600576,4.0,4.0,3.86,3.88,3.99,4573600.0,17794140.0,-2.7569,0.7384,-2272.845602,1.248272
2020-03-31,sh.600576,3.92,3.92,3.87,3.88,3.88,2595509.0,10086880.0,0.0,0.419,-2272.845602,1.248272
2020-04-01,sh.600576,3.9,4.26,3.85,3.96,3.88,9519704.0,38417394.0,2.0619,1.5369,-2319.708398,1.27401
2020-04-02,sh.600576,3.87,3.96,3.8,3.96,3.96,6183542.0,24020752.0,0.0,0.9983,-2319.708398,1.27401
2020-04-03,sh.600576,3.95,4.0,3.87,3.9,3.96,3951320.0,15541488.0,-1.5152,0.6379,-2284.561301,1.254707
2020-04-07,sh.600576,3.95,4.0,3.93,3.98,3.9,3950560.0,15661533.0,2.0513,0.6378,-2331.424097,1.280444
2020-04-08,sh.600576,3.97,4.02,3.94,3.99,3.98,4437094.0,17699330.0,0.2513,0.7164,-2337.281946,1.283661
2020-04-09,sh.600576,4.0,4.05,3.96,4.02,3.99,4053873.0,16328577.0,0.7519,0.6545,-2354.855494,1.293313
2020-04-10,sh.600576,4.02,4.03,3.91,3.92,4.02,3727660.0,14727528.0,-2.4876,0.6018,-2296.277,1.261141
2020-04-13,sh.600576,3.92,3.92,3.84,3.85,3.92,2793120.0,10793535.0,-1.7857,0.4509,-2255.272053,1.238621
2020-04-14,sh.600576,3.86,3.91,3.85,3.9,3.85,2358840.0,9162486.0,1.2987,0.3808,-2284.561301,1.254707
2020-04-15,sh.600576,3.86,3.9,3.85,3.85,3.9,2681140.0,10373815.0,-1.2821,0.4329,-2255.272053,1.238621
2020-04-16,sh.600576,3.84,3.85,3.81,3.81,3.85,3134920.0,11992972.0,-1.039,0.5061,-2231.840655,1.225752
2020-04-17,sh.600576,3.84,3.84,3.79,3.79,3.81,2779400.0,10603762.0,-0.5249,0.4487,-2220.124956,1.219318
2020-04-20,sh.600576,3.8,3.81,3.76,3.79,3.79,2716000.0,10280289.0,0.0,0.4385,-2220.124956,1.219318
2020-04-21,sh.600576,3.79,3.79,3.71,3.72,3.79,2432320.0,9094088.0,-1.847,0.3927,-2179.12001,1.196797
2020-04-22,sh.600576,3.71,3.77,3.67,3.75,3.72,2837509.0,10504710.0,0.8065,0.4581,-2196.693558,1.206449
2020-04-23,sh.600576,3.75,3.79,3.7,3.78,3.75,2455840.0,9183512.0,0.8,0.3965,-2214.267107,1.2161
2020-04-24,sh.600576,3.75,3.77,3.7,3.71,3.78,2294920.0,8558111.0,-1.8519,0.3705,-2173.26216,1.19358
2020-04-27,sh.600576,3.71,3.75,3.62,3.62,3.71,2475762.0,9077780.0,-2.4259,0.3997,-2120.541515,1.164625
2020-04-28,sh.600576,3.62,3.68,3.46,3.55,3.62,3436689.0,12239107.0,-1.9337,0.5548,-2.576776,2.197236
2020-04-29,sh.600576,3.57,3.6,3.51,3.54,3.55,3085802.0,10942089.0,-0.2817,0.4982,-2.512252,2.177775
2020-04-30,sh.600576,3.56,3.65,3.54,3.65,3.54,2511895.0,9035214.0,3.1073,0.4055,-2.590317,2.245446
2020-05-06,sh.600576,3.64,3.68,3.58,3.67,3.65,2909722.0,10564440.0,0.5479,0.4698,-2.60451,2.25775
2020-05-07,sh.600576,3.66,3.75,3.64,3.67,3.67,2801836.0,10330578.0,0.0,0.4523,-2.60451,2.25775
2020-05-08,sh.600576,3.69,3.72,3.66,3.7,3.67,2464379.0,9106937.0,0.8174,0.3979,-2.6258,2.276206
2020-05-11,sh.600576,3.75,3.78,3.71,3.73,3.7,2858084.0,10685389.0,0.8108,0.4614,-2.647091,2.294661
2020-05-12,sh.600576,3.73,3.75,3.67,3.7,3.73,2345440.0,8710531.0,-0.8043,0.3787,-2.6258,2.276206
2020-05-13,sh.600576,3.71,3.75,3.68,3.73,3.7,1351640.0,5025204.0,0.8108,0.2182,-2.647091,2.294661
2020-05-14,sh.600576,3.72,3.74,3.67,3.68,3.73,1638582.0,6058638.0,-1.3405,0.2645,-2.611607,2.263902
2020-05-15,sh.600576,3.7,3.7,3.65,3.67,3.68,1737387.0,6390608.0,-0.2717,0.2805,-2.60451,2.25775
2020-05-18,sh.600576,3.67,3.67,3.55,3.56,3.67,3362220.0,12078499.0,-2.9973,0.5428,-2.526446,2.190079
2020-05-19,sh.600576,3.6,3.64,3.56,3.62,3.56,2600880.0,9347463.0,1.6854,0.4199,-2.569026,2.22699
2020-05-20,sh.600576,3.6,3.64,3.54,3.55,3.62,2253422.0,8044703.0,-1.9337,0.3638,-2.519349,2.183927
2020-05-21,sh.600576,3.56,3.57,3.51,3.52,3.55,1760000.0,6237918.0,-0.8451,0.2841,-2.498059,2.165471
2020-05-22,sh.600576,3.5,3.55,3.46,3.55,3.52,2786342.0,9759463.0,0.8523,0.4498,-2.519349,2.183927
2020-05-25,sh.600576,3.55,3.58,3.51,3.51,3.55,1513602.0,5356844.0,-1.1268,0.2444,-2.490962,2.159319
2020-05-26,sh.600576,3.54,3.59,3.51,3.58,3.51,2021202.0,7188228.0,1.9943,0.3263,-2.540639,2.202383
2020-05-27,sh.600576,3.58,3.67,3.57,3.65,3.58,2670900.0,9683658.0,1.9553,0.4312,-2.590317,2.245446
2020-05-28,sh.600576,3.64,3.68,3.58,3.63,3.65,2388440.0,8651175.0,-0.5479,0.3856,-2.576123,2.233142
2020-05-29,sh.600576,3.6,3.68,3.6,3.66,3.63,2458142.0,8979373.0,0.8264,0.3969,-2.597413,2.251598
2020-06-01,sh.600576,3.79,3.97,3.7,3.84,3.66,11347808.0,43841621.0,4.918,1.8321,-2.725155,2.362332
2020-06-02,sh.600576,3.85,3.92,3.76,3.82,3.84,6985765.0,26655697.0,-0.5208,1.1278,-2.710961,2.350029
2020-06-03,sh.600576,3.78,3.83,3.77,3.78,3.82,4537380.0,17229452.0,-1.0471,0.7325,-2.682574,2.325421
2020-06-04,sh.600576,3.79,4.05,3.76,3.96,3.78,11916684.0,46442115.0,4.7619,1.9239,-2.810316,2.436155
2020-06-05,sh.600576,3.99,3.99,3.88,3.9,3.96,5306368.0,20807758.0,-1.5152,0.8567,-2.767736,2.399244
2020-06-08,sh.600576,3.88,4.09,3.88,4.01,3.9,8076487.0,32250683.0,2.8205,1.3039,-2.8458,2.466915
2020-06-09,sh.600576,4.04,4.08,3.95,4.03,4.01,4566854.0,18270415.0,0.4988,0.7373,-2.859993,2.479219
2020-06-10,sh.600576,4.0,4.06,3.88,3.89,4.03,4734278.0,18663002.0,-3.4739,0.7643,-2.760639,2.393092
2020-06-11,sh.600576,3.9,4.05,3.87,3.97,3.89,6746956.0,26717510.0,2.0566,1.0893,-2.817413,2.442307
2020-06-12,sh.600576,3.85,4.37,3.85,4.37,3.97,18361710.0,76198113.0,10.0756,2.9644,-3.101283,2.688383
2020-06-15,sh.600576,4.45,4.79,4.33,4.39,4.37,33242892.0,150890258.0,0.4577,5.3669,-3.115477,2.700687
2020-06-16,sh.600576,4.33,4.52,4.22,4.4,4.39,18621504.0,81023589.0,0.2278,3.0064,-3.122573,2.706839
2020-06-17,sh.600576,4.35,4.38,4.2,4.3,4.4,12600645.0,53898361.0,-2.2727,2.0343,-3.051606,2.64532
2020-06-18,sh.600576,4.31,4.45,4.22,4.24,4.3,10817845.0,46725926.0,-1.3954,1.7465,-3.009025,2.608409
2020-06-19,sh.600576,4.2,4.26,4.13,4.16,4.24,8127525.0,34031069.0,-1.8868,1.3122,-2.952251,2.559193
2020-06-22,sh.600576,4.15,4.18,4.05,4.08,4.16,7093100.0,29022963.0,-1.9231,1.1452,-2.895477,2.509978
2020-06-23,sh.600576,4.08,4.35,4.06,4.26,4.08,13471862.0,57159886.0,4.4118,2.175,-3.023219,2.620713
2020-06-24,sh.600576,4.29,4.42,4.16,4.17,4.26,8138362.0,34517121.0,-2.1127,1.3139,-2.959348,2.565345
2020-06-29,sh.600576,4.1,4.17,4.05,4.17,4.17,6547820.0,26901756.0,0.0,1.0571,-2.959348,2.565345
2020-06-30,sh.600576,4.17,4.25,4.13,4.21,4.17,4824341.0,20204903.0,0.9592,0.7789,-2.987735,2.589953
2020-07-01,sh.600576,4.19,4.34,4.17,4.23,4.21,5787302.0,24688478.0,0.4751,0.9343,-3.001929,2.602257
2020-07-02,sh.600576,4.2,4.29,4.18,4.24,4.23,6635410.0,28106954.0,0.2364,1.0713,-3.009025,2.608409
2020-07-03,sh.600576,4.23,4.27,4.19,4.24,4.24,5291700.0,22398294.0,0.0,0.8543,-3.009025,2.608409
2020-07-06,sh.600576,4.24,4.41,4.24,4.37,4.24,11505185.0,49876767.0,3.066,1.8575,-3.101283,2.688383
2020-07-07,sh.600576,4.38,4.56,4.31,4.47,4.37,13335928.0,59420641.0,2.2883,2.153,-3.172251,2.749903
2020-07-08,sh.600576,4.46,4.53,4.39,4.5,4.47,12094403.0,54039204.0,0.6711,1.9526,-3.193541,2.768358
2020-07-09,sh.600576,4.5,4.7,4.47,4.64,4.5,11724869.0,54051709.0,3.1111,1.8929,-3.292896,2.854485
2020-07-10,sh.600576,4.75,4.82,4.61,4.63,4.64,14009894.0,65870299.0,-0.2155,2.2618,-3.285799,2.848333
2020-07-13,sh.600576,4.63,4.75,4.59,4.72,4.63,10904947.0,51053545.0,1.9438,1.7606,-3.34967,2.9037
2020-07-14,sh.600576,4.69,4.94,4.64,4.83,4.72,14577182.0,70046480.0,2.3305,2.3534,-3.427734,2.971371
2020-07-15,sh.600576,4.8,4.9,4.6,4.62,4.83,9213469.0,43424292.0,-4.3478,1.4875,-3.278702,2.842181
2020-07-16,sh.600576,4.67,4.69,4.36,4.39,4.62,8897590.0,40373463.0,-4.9784,1.4365,-3.115477,2.700687
2020-07-17,sh.600576,4.4,4.48,4.31,4.34,4.39,5756842.0,25167321.0,-1.1389,0.9294,-3.079993,2.669928
2020-07-20,sh.600576,4.37,4.49,4.37,4.48,4.34,4835565.0,21491960.0,3.2258,0.7807,-3.179348,2.756054
2020-07-21,sh.600576,4.48,4.58,4.46,4.54,4.48,5201601.0,23519290.68,1.3393,0.8398,-3.221928,2.792966
2020-07-22,sh.600576,4.51,4.56,4.39,4.4,4.54,8165242.0,36605099.92,-3.0837,1.3182,-3.122573,2.706839
2020-07-23,sh.600576,4.38,4.42,4.25,4.32,4.4,7153182.0,30879205.76,-1.8182,1.1549,-3.065799,2.657624
2020-07-24,sh.600576,4.31,4.37,4.18,4.19,4.32,6492942.0,27672662.8,-3.0093,1.0483,-2.973542,2.577649
2020-07-27,sh.600576,4.22,4.27,4.09,4.13,4.19,4297363.0,17776322.02,-1.432,0.6938,-2.930961,2.540738
2020-07-28,sh.600576,4.14,4.54,4.09,4.54,4.13,8656052.0,37522947.12,9.9274,1.3975,-3.221928,2.792966
2020-07-29,sh.600576,4.54,4.59,4.39,4.54,4.54,15586167.0,70019834.93,0.0,2.5163,-3.221928,2.792966
2020-07-30,sh.600576,4.54,4.54,4.37,4.38,4.54,9033830.0,40010745.08,-3.5242,1.4585,-3.10838,2.694535
2020-07-31,sh.600576,4.35,4.44,4.3,4.38,4.38,6087605.0,26525751.94,0.0,0.9828,-3.10838,2.694535
2020-08-03,sh.600576,4.41,4.54,4.38,4.54,4.38,11509872.0,51578743.62,3.653,1.8582,-3.221928,2.792966
2020-08-04,sh.600576,4.6,4.6,4.47,4.48,4.54,8342120.0,37745677.65,-1.3216,1.3468,-3.179348,2.756054
2020-08-05,sh.600576,4.5,4.56,4.43,4.5,4.48,6343540.0,28519553.6,0.4464,1.0241,-3.193541,2.768358
2020-08-06,sh.600576,4.51,4.59,4.41,4.55,4.5,7440002.0,33445039.0,1.1111,1.2012,-3.229025,2.799118
2020-08-07,sh.600576,4.52,4.55,4.42,4.47,4.55,5340459.0,23881131.89,-1.7582,0.8622,-3.172251,2.749903
2020-08-10,sh.600576,4.45,4.54,4.44,4.53,4.47,4665424.0,20981445.99,1.3423,0.7532,-3.214831,2.786814
2020-08-11,sh.600576,4.54,4.54,4.38,4.38,4.53,5331520.0,23811712.84,-3.3113,0.8608,-3.10838,2.694535
2020-08-12,sh.600576,4.34,4.41,4.29,4.41,4.38,4691862.0,20376864.5,0.6849,0.7575,-3.12967,2.712991
2020-08-13,sh.600576,4.41,4.61,4.41,4.51,4.41,6826567.0,30897675.52,2.2676,1.1021,-3.200638,2.77451
2020-08-14,sh.600576,4.54,4.59,4.5,4.58,4.51,6578900.0,29939060.0,1.5521,1.0621,-3.250315,2.817574
2020-08-17,sh.600576,4.61,4.64,4.56,4.63,4.58,6902528.0,31840647.06,1.0917,1.1144,-3.285799,2.848333
2020-08-18,sh.600576,4.61,4.62,4.55,4.56,4.63,5836100.0,26685825.2,-1.5119,0.9422,-3.236122,2.80527
2020-08-19,sh.600576,4.58,4.59,4.42,4.43,4.56,6503160.0,29188233.62,-2.8509,1.0499,-3.143864,2.725295
2020-08-20,sh.600576,4.43,4.56,4.4,4.5,4.43,6013814.0,27055116.54,1.5801,0.9709,-3.193541,2.768358
2020-08-21,sh.600576,4.47,4.62,4.47,4.49,4.5,6154720.0,27835393.2,-0.2222,0.9937,-3.121217,2.762793
2020-08-24,sh.600576,4.48,4.52,4.4,4.44,4.49,5080102.0,22617673.0,-1.1136,0.8202,-3.08646,2.732027
2020-08-25,sh.600576,4.44,4.46,4.37,4.38,4.44,4442822.0,19561441.96,-1.3514,0.7173,-3.044751,2.695108
2020-08-26,sh.600576,4.38,4.41,4.22,4.25,4.38,5337820.0,22956780.8,-2.968,0.8618,-2.954382,2.615116
2020-08-27,sh.600576,4.25,4.37,4.21,4.35,4.25,4175582.0,18009734.14,2.3529,0.6741,-3.023896,2.676648
2020-08-28,sh.600576,4.34,4.38,4.3,4.35,4.35,3242520.0,14069280.2,0.0,0.5235,-3.023896,2.676648
2020-08-31,sh.600576,4.37,4.47,4.35,4.35,4.35,3450020.0,15215279.4,0.0,0.557,-3.023896,2.676648
2020-09-01,sh.600576,4.35,4.37,4.28,4.31,4.35,3511100.0,15135631.35,-0.9195,0.5669,-2.996091,2.652036
2020-09-02,sh.600576,4.3,4.33,4.23,4.31,4.31,4607500.0,19742550.2,0.0,0.7439,-2.996091,2.652036
2020-09-03,sh.600576,4.29,4.38,4.29,4.29,4.31,4350767.0,18824733.18,-0.464,0.7024,-2.982188,2.639729
2020-09-04,sh.600576,4.23,4.32,4.2,4.3,4.29,3668234.0,15657492.99,0.2331,0.5922,-2.989139,2.645882
2020-09-07,sh.600576,4.3,4.37,4.24,4.26,4.3,3983615.0,17157637.48,-0.9302,0.6431,-2.961333,2.62127
2020-09-08,sh.600576,4.25,4.36,4.23,4.36,4.26,4750333.0,20397515.58,2.3474,0.7669,-3.030848,2.682802
2020-09-09,sh.600576,4.34,4.45,4.27,4.34,4.36,8178920.0,35797456.1,-0.4587,1.3205,-3.016945,2.670495
2020-09-10,sh.600576,4.35,4.37,4.1,4.1,4.34,9579642.0,40518231.62,-5.53,1.5466,-2.850109,2.522818
2020-09-11,sh.600576,4.1,4.17,4.05,4.14,4.1,4261280.0,17479246.6,0.9756,0.688,-2.877915,2.547431
2020-09-14,sh.600576,4.15,4.21,4.13,4.19,4.14,2781520.0,11616295.4,1.2077,0.4491,-2.912673,2.578197
2020-09-15,sh.600576,4.16,4.21,4.12,4.15,4.19,2412740.0,10023628.0,-0.9547,0.3895,-2.884867,2.553584
2020-09-16,sh.600576,4.15,4.16,4.1,4.14,4.15,2001800.0,8256009.0,-0.241,0.3232,-2.877915,2.547431
2020-09-17,sh.600576,4.14,4.19,4.09,4.16,4.14,2568820.0,10632158.2,0.4831,0.4147,-2.891818,2.559737
2020-09-18,sh.600576,4.15,4.22,4.12,4.21,4.16,3385863.0,14163742.2,1.2019,0.5466,-2.926576,2.590503
2020-09-21,sh.600576,4.19,4.24,4.15,4.17,4.21,2619676.0,10981554.68,-0.9501,0.4229,-2.89877,2.565891
2020-09-22,sh.600576,4.13,4.13,4.05,4.05,4.17,3990300.0,16346479.0,-2.8777,0.6442,-2.815352,2.492052
2020-09-23,sh.600576,4.05,4.09,4.05,4.06,4.05,1568924.0,6375477.42,0.2469,0.2533,-2.822303,2.498205
2020-09-24,sh.600576,4.06,4.06,3.95,3.95,4.06,3429320.0,13662190.0,-2.7094,0.5536,-2.745837,2.43052
2020-09-25,sh.600576,3.99,4.0,3.89,3.92,3.95,2343360.0,9197078.0,-0.7595,0.3783,-2.724983,2.41206
2020-09-28,sh.600576,3.96,3.96,3.82,3.84,3.92,2269009.0,8754287.24,-2.0408,0.3663,-2.669371,2.362835
2020-09-29,sh.600576,3.86,3.93,3.84,3.9,3.84,1991480.0,7768799.8,1.5625,0.3215,-2.71108,2.399754
2020-09-30,sh.600576,3.91,3.95,3.86,3.92,3.9,2318900.0,9062273.0,0.5128,0.3744,-2.724983,2.41206
2020-10-09,sh.600576,3.97,4.01,3.96,3.99,3.92,1407760.0,5621132.8,1.7857,0.2273,-2.773643,2.455133
2020-10-12,sh.600576,3.99,4.12,3.99,4.11,3.99,2508000.0,10222782.2,3.0075,0.4049,-2.857061,2.528971
2020-10-13,sh.600576,4.08,4.1,4.06,4.09,4.11,1458600.0,5941342.0,-0.4866,0.2355,-2.843158,2.516665
2020-10-14,sh.600576,4.06,4.07,4.0,4.04,4.09,2183300.0,8801589.0,-1.2225,0.3525,-2.8084,2.485899
2020-10-15,sh.600576,4.0,4.06,4.0,4.03,4.04,1171309.0,4719647.0,-0.2475,0.1891,-2.801449,2.479746
2020-10-16,sh.600576,4.01,4.13,4.0,4.09,4.03,3063815.0,12475067.65,1.4888,0.4946,-2.843158,2.516665
2020-10-19,sh.600576,4.14,4.14,4.04,4.04,4.09,1707562.0,6972946.1,-1.2225,0.2757,-2.8084,2.485899
2020-10-20,sh.600576,4.05,4.1,4.03,4.1,4.04,1543660.0,6286235.4,1.4851,0.2492,-2.850109,2.522818
2020-10-21,sh.600576,4.09,4.1,4.05,4.06,4.1,1049007.0,4268612.29,-0.9756,0.1694,-2.822303,2.498205
2020-10-22,sh.600576,4.08,4.1,4.04,4.07,4.06,1799512.0,7313848.1,0.2463,0.2905,-2.829255,2.504358
2020-10-23,sh.600576,4.08,4.1,4.0,4.02,4.07,1647906.0,6666777.65,-1.2285,0.266,-2.794497,2.473592
2020-10-26,sh.600576,4.02,4.02,3.95,3.97,4.02,1719776.0,6840437.78,-1.2438,0.2777,-2.75974,2.442826
2020-10-27,sh.600576,3.98,4.0,3.9,3.96,3.97,1662224.0,6586097.8,-0.2519,0.2684,-2.752788,2.436673
2020-10-28,sh.600576,3.92,3.99,3.89,3.96,3.96,2333191.0,9194469.35,0.0,0.3767,-2.752788,2.436673
2020-10-29,sh.600576,3.95,3.95,3.86,3.91,3.96,1383320.0,5424519.0,-1.2626,0.2233,-2.672964,2.410966
2020-10-30,sh.600576,3.91,3.93,3.78,3.79,3.91,3567260.0,13726815.18,-3.0691,0.5759,-2.59093,2.336972
2020-11-02,sh.600576,3.8,3.82,3.7,3.76,3.79,3522920.0,13202488.4,-0.7916,0.5688,-2.570421,2.318473
2020-11-03,sh.600576,3.76,3.86,3.75,3.86,3.76,2586162.0,9900068.38,2.6596,0.4175,-2.638783,2.380135
2020-11-04,sh.600576,3.86,3.89,3.78,3.79,3.86,2160320.0,8249673.2,-1.8135,0.3488,-2.59093,2.336972
2020-11-05,sh.600576,3.83,3.84,3.77,3.83,3.79,1984070.0,7554114.4,1.0554,0.3203,-2.618275,2.361636
2020-11-06,sh.600576,3.83,3.85,3.77,3.8,3.83,1601540.0,6091686.8,-0.7833,0.2586,-2.597766,2.343138
2020-11-09,sh.600576,3.8,3.87,3.8,3.87,3.8,2974964.0,11451713.58,1.8421,0.4803,-2.64562,2.386301
2020-11-10,sh.600576,3.88,3.9,3.81,3.83,3.87,2958260.0,11367861.6,-1.0336,0.4776,-2.618275,2.361636
2020-11-11,sh.600576,3.83,3.83,3.77,3.79,3.83,2004002.0,7623227.56,-1.0444,0.3235,-2.59093,2.336972
2020-11-12,sh.600576,3.78,3.81,3.78,3.81,3.79,1792920.0,6799197.8,0.5277,0.2895,-2.604602,2.349304
