date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-03-25,sh.603650,15.05556096,15.1859928,14.8133304,14.9530788,14.73879792,3057134,49074188.0,1.4539,2.3263,22.49655,4.168054
2020-03-26,sh.603650,14.906496,15.13009344,14.70153168,14.73879792,14.9530788,2453132,39150062.0,-1.433,1.8667,22.17417,4.108325
2020-03-27,sh.603650,14.93444568,15.00897816,14.673582,14.673582,14.73879792,1885580,30064009.0,-0.4425,1.4348,22.076054,4.090146
2020-03-30,sh.603650,14.46861768,14.8599132,14.00278968,14.12390496,14.673582,3362400,51197787.0,-3.746,2.5586,21.249078,3.936928
2020-03-31,sh.603650,14.68289856,14.70153168,14.07732216,14.21707056,14.12390496,2270496,34679918.0,0.6596,1.7277,21.389244,3.962897
2020-04-01,sh.603650,14.04005592,14.36613552,14.04005592,14.207754,14.21707056,1818800,27773415.0,-0.0655,1.384,21.375227,3.9603
2020-04-02,sh.603650,14.0680056,14.5804164,14.0214228,14.5804164,14.207754,2711186,41804689.0,2.6229,2.063,21.935889,4.064177
2020-04-03,sh.603650,14.47793424,14.92512912,14.45930112,14.71084824,14.5804164,3416886,53988611.0,0.8946,2.6,22.13212,4.100534
2020-04-07,sh.603650,15.0928272,15.11146032,14.71084824,14.7667476,14.71084824,4568986,72639396.0,0.38,3.4767,22.21622,4.116116
2020-04-08,sh.603650,14.673582,14.83196352,14.58973296,14.71084824,14.7667476,2360412,37274322.0,-0.3786,1.7961,22.13212,4.100534
2020-04-09,sh.603650,14.8133304,14.82264696,14.64563232,14.64563232,14.71084824,1960045,30942086.0,-0.4433,1.4915,22.034005,4.082356
2020-04-10,sh.603650,14.64563232,14.71084824,14.10527184,14.15185464,14.64563232,2788874,42937848.0,-3.3715,2.1221,21.291128,3.944719
2020-04-13,sh.603650,14.24502024,14.3940852,14.03073936,14.23570368,14.15185464,1792600,27327131.0,0.5925,1.364,21.417277,3.968091
2020-04-14,sh.603650,14.3009196,14.40340176,14.23570368,14.3940852,14.23570368,1653668,25422721.0,1.1126,1.2583,21.655558,4.012239
2020-04-15,sh.603650,14.33818584,14.5338336,14.24502024,14.29160304,14.3940852,2029145,31310292.0,-0.712,1.544,21.501376,3.983673
2020-04-16,sh.603650,14.29160304,14.38476864,14.1611712,14.29160304,14.29160304,1460140,22358267.0,0.0,1.1111,21.501376,3.983673
2020-04-17,sh.603650,14.42203488,14.5338336,14.2543368,14.27296992,14.29160304,2023100,31228396.0,-0.1304,1.5394,21.473343,3.978479
2020-04-20,sh.603650,14.27296992,14.47793424,14.17980432,14.440668,14.27296992,2239812,34543923.0,1.1749,1.7043,21.725641,4.025223
2020-04-21,sh.603650,14.440668,14.440668,14.17048776,14.32886928,14.440668,1505512,23098068.0,-0.7742,1.1456,21.557442,3.99406
2020-04-22,sh.603650,14.207754,14.70153168,14.09595528,14.64563232,14.32886928,2602185,40463564.0,2.2107,1.9801,22.034005,4.082356
2020-04-23,sh.603650,14.673582,14.71084824,14.4872508,14.55246672,14.64563232,1888740,29576888.0,-0.6361,1.4372,21.893839,4.056386
2020-04-24,sh.603650,14.5338336,14.65494888,14.40340176,14.44998456,14.55246672,1671226,26066277.0,-0.7042,1.2717,21.739657,4.02782
2020-04-27,sh.603650,14.44998456,14.56178328,14.28228648,14.3940852,14.44998456,1475232,22889722.0,-0.3868,1.1226,21.655558,4.012239
2020-04-28,sh.603650,14.3009196,14.38476864,13.2295152,13.52764512,14.3940852,3868561,56663179.0,-6.0194,2.9437,25.736673,3.781666
2020-04-29,sh.603650,13.53696168,13.62081072,13.31336424,13.4624292,13.52764512,1709328,24716957.0,-0.4821,1.3007,25.612598,3.763435
2020-04-30,sh.603650,13.58354448,13.95620688,13.509012,13.8816744,13.4624292,2067725,30573062.0,3.1142,1.5734,29.950447,3.765067
2020-05-06,sh.603650,13.7885088,14.50588392,13.7885088,14.45930112,13.8816744,3303348,50652387.0,4.1611,2.5136,31.196707,3.921734
2020-05-07,sh.603650,14.4872508,14.59904952,14.36613552,14.46861768,14.45930112,2218115,34455368.0,0.0644,1.6878,31.216808,3.924261
2020-05-08,sh.603650,14.31955272,14.87854632,14.31955272,14.5338336,14.46861768,3655110,57387735.0,0.4507,2.7813,31.357515,3.941949
2020-05-11,sh.603650,14.5804164,14.69221512,14.46861768,14.65494888,14.5338336,2474947,38747491.0,0.8333,1.8833,31.618827,3.974798
2020-05-12,sh.603650,14.68289856,15.31642464,14.6269992,15.22325904,14.65494888,7208439,116874866.0,3.8779,5.4851,32.844987,4.128939
2020-05-13,sh.603650,15.0462444,15.7449864,15.03692784,15.47480616,15.22325904,6676882,110537894.0,1.6524,5.0807,33.387713,4.197165
2020-05-14,sh.603650,15.58660488,15.71703672,15.16735968,15.4189068,15.47480616,5586810,92445921.0,-0.3612,4.2512,33.267107,4.182003
2020-05-15,sh.603650,15.44685648,15.605238,15.14872656,15.372324,15.4189068,4100471,67908322.0,-0.3021,3.1202,33.166602,4.169369
2020-05-18,sh.603650,15.67045392,16.2573972,15.44685648,15.82883544,15.372324,5871702,100073033.0,2.9697,4.468,34.15155,4.293187
2020-05-19,sh.603650,15.98721696,16.20149784,15.6518208,15.8847348,15.82883544,4370291,74444065.0,0.3531,3.3255,34.272156,4.308348
2020-05-20,sh.603650,16.0244832,16.19218128,15.6518208,15.99653352,15.8847348,4804854,82245079.0,0.7038,3.6562,34.513367,4.338671
2020-05-21,sh.603650,16.06174944,16.6300596,15.90336792,15.95926728,15.99653352,6906849,120864475.0,-0.233,5.2557,34.432963,4.328563
2020-05-22,sh.603650,15.86610168,16.22944752,15.6518208,15.72635328,15.95926728,5498270,94029347.0,-1.4594,4.1838,33.930439,4.265391
2020-05-25,sh.603650,15.7915692,15.9779004,15.16735968,15.24189216,15.72635328,4550775,75431050.0,-3.0806,3.4628,32.885189,4.133992
2020-05-26,sh.603650,15.20462592,16.29466344,15.13941,16.1642316,15.24189216,6345785,108297228.0,6.0513,4.8287,34.875185,4.384155
2020-05-27,sh.603650,16.12696536,16.59279336,16.0244832,16.28534688,16.1642316,5804625,101945291.0,0.7493,4.4169,35.136497,4.417004
2020-05-28,sh.603650,16.536894,17.1424704,16.10833224,16.51826088,16.28534688,9790974,173889671.0,1.4302,7.4503,35.639022,4.480176
2020-05-29,sh.603650,16.68595896,16.68595896,15.92200104,16.01516664,16.51826088,7776110,134971639.0,-3.0457,5.9171,34.553569,4.343724
2020-06-01,sh.603650,15.96858384,16.75117488,15.96858384,16.60210992,16.01516664,8973231,158845289.0,3.6649,6.828,35.81993,4.502918
2020-06-02,sh.603650,16.61142648,18.2604576,16.5834768,18.2604576,16.60210992,13001270,248065875.0,9.9888,9.8931,39.397903,4.952705
2020-06-03,sh.603650,19.3784448,20.08650336,18.8194512,20.08650336,18.2604576,32426165,679716664.0,10.0,24.6742,43.337694,5.447975
2020-06-04,sh.603650,20.37531672,20.39394984,18.866034,19.331862,20.08650336,23528861,489817331.0,-3.757,17.9039,41.709515,5.243297
2020-06-05,sh.603650,19.36912824,19.68589128,18.62380344,18.79150152,19.331862,12829595,262296823.0,-2.7952,9.7625,40.543659,5.096738
2020-06-08,sh.603650,19.098948,19.53682632,18.25114104,18.400206,18.79150152,11796302,237509800.0,-2.0823,8.9762,39.699418,4.990608
2020-06-09,sh.603650,18.3536232,18.89398368,17.94369456,18.8194512,18.400206,12963347,255605108.0,2.2785,9.8642,40.603961,5.104318
2020-06-10,sh.603650,18.8194512,20.030604,18.41883912,19.39707792,18.8194512,14713983,303315602.0,3.0693,11.1964,41.850222,5.260986
2020-06-11,sh.603650,19.35981168,19.7045244,18.9591996,19.04304864,19.39707792,9731734,202393885.0,-1.8252,7.4052,41.086385,5.164964
2020-06-12,sh.603650,18.93888,19.35553536,18.36124416,18.93888,19.04304384,9595828,191181759.0,-0.547,7.3018,40.201942,5.053781
2020-06-15,sh.603650,19.0335744,20.56762368,18.94834944,20.05627392,18.93888,14274195,301526013.0,5.9,10.8617,42.573857,5.351954
2020-06-16,sh.603650,20.29300992,21.93122304,20.2646016,21.55244544,20.05627392,12417296,277973256.0,7.4599,9.4487,45.74981,5.751202
2020-06-17,sh.603650,21.66607872,22.27212288,20.86117632,21.6376704,21.55244544,9481193,217642576.0,0.3954,7.2146,45.930719,5.773944
2020-06-18,sh.603650,21.97857024,22.253184,21.13579008,21.23995392,21.6376704,7809399,177106156.0,-1.8381,5.9424,45.086478,5.667815
2020-06-19,sh.603650,21.5903232,21.5903232,20.832768,20.94640128,21.23995392,7243616,161328737.0,-1.3821,5.5119,44.463348,5.589481
2020-06-22,sh.603650,21.0221568,21.5903232,20.56762368,20.76648192,20.94640128,7926468,175996811.0,-0.859,6.0315,44.081429,5.54147
2020-06-23,sh.603650,20.79489024,21.14525952,20.5486848,21.14525952,20.76648192,7009784,153874501.0,1.824,5.334,44.885468,5.642546
2020-06-24,sh.603650,21.36305664,22.08273408,20.98427904,21.6376704,21.14525952,7799255,177735667.0,2.3287,5.9347,45.930719,5.773944
2020-06-29,sh.603650,21.79865088,23.5315584,21.78918144,22.31947008,21.6376704,11346450,272309167.0,3.151,8.6339,47.377989,5.95588
2020-06-30,sh.603650,22.55620608,22.74559488,21.779712,22.03538688,22.31947008,6926879,161735852.0,-1.2728,5.2709,46.77496,5.880074
2020-07-01,sh.603650,21.93122304,22.24371456,21.61873152,21.76077312,22.03538688,5631900,129991940.0,-1.2462,4.2855,46.192031,5.806794
2020-07-02,sh.603650,21.75130368,23.39898624,21.71342592,23.25694464,21.76077312,9712950,233937340.0,6.8755,7.3909,49.367985,6.206043
2020-07-03,sh.603650,23.44633344,23.65466112,22.75506432,23.46527232,23.25694464,6948789,170529196.0,0.8958,5.2876,49.810206,6.261634
2020-07-06,sh.603650,25.81369344,25.81369344,25.81369344,25.81369344,23.46527232,2012400,54858024.0,10.0081,1.5313,54.795247,6.888303
2020-07-07,sh.603650,28.39885056,28.39885056,28.39885056,28.39885056,25.81369344,401384,12037506.0,10.0147,0.3054,60.282812,7.578144
2020-07-08,sh.603650,31.23968256,31.23968256,31.23968256,31.23968256,28.39885056,3856585,127228739.0,10.0033,2.9346,66.313103,8.336211
2020-07-09,sh.603650,34.36459776,34.36459776,33.14304,34.36459776,31.23968256,13117012,475254658.0,10.003,9.9812,72.946424,9.170085
2020-07-10,sh.603650,37.80200448,37.80200448,37.80200448,37.80200448,34.36459776,6769015,270219079.0,10.0027,5.1508,80.243076,10.087346
2020-07-13,sh.603650,38.824704,39.76217856,34.02369792,35.6050944,37.80200448,40172545,1525961275.0,-5.8116,30.5686,75.579651,9.501107
2020-07-14,sh.603650,35.983872,36.7414272,32.04458496,32.5275264,35.6050944,29090843,1030974568.0,-8.6436,22.1362,69.046835,8.679868
2020-07-15,sh.603650,31.722624,33.77749248,31.25862144,31.59952128,32.5275264,16513720,570040383.0,-2.853,12.5658,67.07694,8.432233
2020-07-16,sh.603650,31.64686848,33.95741184,30.31167744,30.36849408,31.59952128,18856988,645940523.0,-3.8957,14.3489,64.463814,8.103737
2020-07-17,sh.603650,30.36849408,31.249152,29.05224192,29.592,30.36849408,13058693,413634069.0,-2.5569,9.9368,62.815534,7.896532
2020-07-20,sh.603650,30.77568,30.77568,28.81550592,30.43478016,29.592,10434277,328210013.0,2.848,7.9398,64.604521,8.121425
2020-07-21,sh.603650,30.26433024,32.5275264,29.83820544,31.74156288,30.43478016,13485693,442707604.12,4.2937,10.2617,67.378455,8.470136
2020-07-22,sh.603650,31.249152,32.54646528,30.8703744,32.0067072,31.74156288,11607640,390702050.5,0.8353,8.8326,67.941282,8.540889
2020-07-23,sh.603650,31.56164352,33.79643136,31.56164352,32.8116096,32.0067072,13530633,465918718.57,2.5148,10.2959,69.649865,8.755675
2020-07-24,sh.603650,32.196096,32.42336256,29.53518336,29.53518336,32.8116096,14886926,473953676.27,-9.9856,11.328,62.694929,7.881371
2020-07-27,sh.603650,28.40832,28.6924032,26.7038208,27.25304832,29.53518336,13316060,385889999.64,-7.7268,10.1326,57.850595,7.27239
2020-07-28,sh.603650,27.22464,27.84962304,26.99737344,27.52766208,27.25304832,7270907,210966138.94,1.0076,5.5327,58.433523,7.34567
2020-07-29,sh.603650,27.04472064,30.28326912,27.0352512,30.28326912,27.52766208,9161908,282572709.82,10.0103,6.9716,64.282905,8.080995
2020-07-30,sh.603650,31.41013248,32.84001792,30.42531072,31.74156288,30.28326912,13721584,460364251.81,4.8155,10.4412,67.378455,8.470136
2020-07-31,sh.603650,31.90254336,33.13357056,31.5805824,32.3854848,31.74156288,11077277,379391225.46,2.0286,8.4291,68.745321,8.641965
2020-08-03,sh.603650,33.02940672,34.563456,31.49535744,33.55022592,32.3854848,13194632,459524930.21,3.5965,10.0402,71.21774,8.952772
2020-08-04,sh.603650,34.09945344,36.7887744,33.3324288,35.33048064,33.55022592,14758874,545432523.99,5.3062,11.2305,74.996723,9.427828
2020-08-05,sh.603650,35.99334144,36.90240768,33.14304,34.88541696,35.33048064,15871895,583198456.26,-1.2597,12.0775,74.051977,9.309064
2020-08-06,sh.603650,33.616512,34.62974208,32.73585408,34.43088384,34.88541696,11358212,402930999.85,-1.3029,8.6428,73.087131,9.187773
2020-08-07,sh.603650,33.7112064,34.06157568,32.39495424,32.73585408,34.43088384,7578106,265442070.75,-4.923,5.7664,69.489057,8.73546
2020-08-10,sh.603650,32.49911808,34.54451712,32.196096,33.36083712,32.73585408,8209800,291156418.0,1.9092,6.2471,70.815721,8.902234
2020-08-11,sh.603650,33.18091776,33.59757312,32.3854848,32.56540416,33.36083712,5814414,202565150.81,-2.3843,4.4244,69.127239,8.689976
2020-08-12,sh.603650,32.22450432,32.9536512,30.47265792,31.69421568,32.56540416,6335394,209663247.13,-2.6752,4.8208,67.27795,8.457502
2020-08-13,sh.603650,32.0540544,32.47070976,30.9177216,31.0597632,31.69421568,3949903,131258505.36,-2.0018,3.0056,65.931185,8.2882
2020-08-14,sh.603650,30.9650688,31.6279296,30.302208,31.0597632,31.0597632,4154324,136250480.47,0.0,3.1612,65.931185,8.2882
2020-08-17,sh.603650,30.9650688,34.16573952,30.9650688,34.16573952,31.0597632,6878217,242131291.11,10.0,5.2339,76.205279,9.441188
2020-08-18,sh.603650,35.3210112,36.16379136,34.55398656,34.73390592,34.16573952,11339743,421355270.4,1.663,8.6288,77.472551,9.598193
2020-08-19,sh.603650,34.93276416,35.66191104,31.25862144,32.8116096,34.73390592,9050971,325592100.83,-5.5344,6.8872,73.184948,9.066995
2020-08-20,sh.603650,31.94042112,33.77749248,31.94042112,32.8589568,32.8116096,6431705,223270439.34,0.1443,4.8941,73.290554,9.080079
2020-08-21,sh.603650,33.10516224,35.6050944,33.0009984,34.09945344,32.8589568,8696349,316909019.03,3.7752,6.6173,76.057431,9.422871
2020-08-24,sh.603650,34.74337536,35.04639744,32.8589568,34.17520896,34.09945344,6056930,217275334.8,0.2222,4.6089,76.2264,9.443805
2020-08-25,sh.603650,34.82860032,35.2263168,33.7112064,34.52557824,34.17520896,7840482,285452085.81,1.0252,5.9661,77.007885,9.540624
2020-08-26,sh.603650,34.52557824,35.44411392,31.06923264,31.06923264,34.52557824,10067737,349388871.3,-10.011,7.6609,69.298648,8.585515
2020-08-27,sh.603650,31.249152,33.36083712,30.31167744,32.196096,31.06923264,10892339,370779183.18,3.6269,8.2883,71.81207,8.896907
2020-08-28,sh.603650,32.64115968,32.669568,31.249152,32.40442368,32.196096,5445353,183953776.6,0.6471,4.1436,72.276737,8.954475
2020-08-31,sh.603650,32.40442368,32.88736512,31.1071104,31.25862144,32.40442368,6708086,224306505.21,-3.5359,5.1044,69.721072,8.63785
2020-09-01,sh.603650,31.28702976,31.5805824,30.8230272,31.3911936,31.25862144,3309003,108668209.88,0.4241,2.5179,70.016768,8.674484
2020-09-02,sh.603650,31.249152,31.7699712,30.6809856,30.84196608,31.3911936,3706321,121802835.48,-1.7496,2.8203,68.791739,8.522714
2020-09-03,sh.603650,30.8230272,31.3438464,30.35902464,31.07870208,30.84196608,3141098,102600602.35,0.7676,2.3902,69.319769,8.588132
2020-09-04,sh.603650,30.74727168,31.03135488,30.0181248,30.64310784,31.07870208,3247335,104454707.85,-1.4016,2.471,68.348194,8.467762
2020-09-07,sh.603650,29.4499584,30.69992448,29.39314176,29.4973056,30.64310784,4357501,137607007.71,-3.7392,3.3158,65.792529,8.151137
2020-09-08,sh.603650,29.57306112,30.78514944,28.76815872,30.47265792,29.4973056,4071033,128612337.58,3.3066,3.0978,67.968012,8.420661
2020-09-09,sh.603650,30.43478016,31.1544576,29.55412224,29.76244992,30.47265792,3186911,101671639.33,-2.3306,2.425,66.383923,8.224406
2020-09-10,sh.603650,30.07494144,30.36849408,28.37991168,28.39885056,29.76244992,3576772,110097074.08,-4.5816,2.7217,63.34247,7.847595
2020-09-11,sh.603650,28.27574784,28.60717824,27.8401536,28.5030144,28.39885056,3812892,114170412.44,0.3668,2.9014,63.574803,7.876379
2020-09-14,sh.603650,28.5030144,29.2605696,28.03901184,28.7870976,28.5030144,3374072,102158130.38,0.9967,2.5674,64.208439,7.954882
2020-09-15,sh.603650,28.71134208,30.065472,28.32309504,29.91396096,28.7870976,3212057,99106523.28,3.9145,2.4442,66.721862,8.266273
2020-09-16,sh.603650,29.6393472,29.90449152,28.91020032,29.355264,29.91396096,2140700,66340739.0,-1.8677,1.6289,65.475711,8.111886
2020-09-17,sh.603650,29.39314176,30.64310784,28.98595584,29.4973056,29.355264,3165053,99167002.29,0.4839,2.4084,65.792529,8.151137
2020-09-18,sh.603650,29.4973056,30.48212736,29.32685568,30.10334976,29.4973056,2990743,94581169.32,2.0546,2.2758,67.144286,8.318608
2020-09-21,sh.603650,30.13175808,32.669568,30.13175808,32.23397376,30.10334976,7494043,251284198.99,7.0777,5.7025,71.896555,8.907374
2020-09-22,sh.603650,32.22450432,33.15250944,31.8173184,32.39495424,32.23397376,6496900,224012565.0,0.4994,4.9437,72.255615,8.951859
2020-09-23,sh.603650,32.28132096,32.58434304,30.95559936,31.6752768,32.39495424,4469616,148942850.53,-2.2216,3.4011,70.650404,8.752987
2020-09-24,sh.603650,31.249152,32.47070976,30.81355776,31.8646656,31.6752768,4930782,165854909.21,0.5979,3.752,71.072828,8.805321
2020-09-25,sh.603650,32.18662656,32.49911808,31.2964992,31.69421568,31.8646656,3030333,101536530.62,-0.5349,2.3059,70.692647,8.75822
2020-09-28,sh.603650,31.56164352,31.71315456,30.84196608,31.05029376,31.69421568,2137970,70554575.79,-2.0317,1.6269,69.256405,8.580282
2020-09-29,sh.603650,31.23968256,33.32295936,31.0597632,32.432832,31.05029376,4478145,153067635.75,4.4526,3.4076,72.3401,8.962325
2020-09-30,sh.603650,32.9536512,32.9536512,31.98776832,32.3854848,32.432832,2637876,90318852.36,-0.146,2.0072,72.234494,8.949242
2020-10-09,sh.603650,32.7169152,34.089984,32.46124032,33.05781504,32.3854848,6419958,225218862.34,2.076,4.8852,73.734099,9.13503
2020-10-12,sh.603650,33.07675392,33.68279808,32.4801792,33.55022592,33.05781504,4985331,174830529.42,1.4895,3.7935,74.832401,9.2711
2020-10-13,sh.603650,33.54075648,36.23007744,33.11463168,35.7944832,33.55022592,7540586,281713179.56,6.6892,5.7379,79.838125,9.891267
2020-10-14,sh.603650,35.75660544,36.52363008,35.52933888,36.06909696,35.7944832,5576518,212734488.96,0.7672,4.2434,80.45064,9.967153
2020-10-15,sh.603650,36.220608,36.63726336,35.78501376,36.0785664,36.06909696,3126579,119371627.01,0.0263,2.3791,80.471761,9.969769
2020-10-16,sh.603650,36.35318016,37.10126592,35.91758592,36.56150784,36.0785664,3400433,131098061.24,1.3386,2.5875,81.548942,10.103223
2020-10-19,sh.603650,36.6467328,37.0728576,36.23954688,36.7887744,36.56150784,2839962,109748968.08,0.6216,2.161,82.055851,10.166025
2020-10-20,sh.603650,36.79824384,37.0255104,35.4630528,36.0312192,36.7887744,3725956,141662121.96,-2.0592,2.8352,80.366155,9.956686
