date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2021-04-13,sz.300871,27.7552128,28.7464704,27.67467312,27.89770608,27.6622824,1018956,46469118.44,0.8511,3.6785,33.139718,3.608114
2021-04-14,sz.300871,27.8171664,28.22606016,27.45164016,28.034004,27.89770608,772253,34657295.92,0.4886,2.7879,33.301626,3.625742
2021-04-15,sz.300871,27.88531536,28.3747488,26.98698816,27.86053392,28.034004,1244285,55321771.82,-0.6188,4.492,33.095561,3.603307
2021-04-16,sz.300871,27.87912,29.2420992,27.80477568,29.118192,27.86053392,1558217,72332026.77,4.5141,5.6253,34.589534,3.765964
2021-04-19,sz.300871,28.9323312,29.35361568,28.808424,29.00667552,29.118192,1197132,56048416.81,-0.383,4.3218,34.457064,3.751541
2021-04-20,sz.300871,29.05004304,29.97315168,28.87657296,28.87657296,29.00667552,1843738,87466126.39,-0.4485,6.6561,34.302515,3.734715
2021-04-21,sz.300871,28.74027504,29.09960592,28.45528848,28.60397712,28.87657296,1019827,47280465.12,-0.944,3.6817,33.978698,3.699459
2021-04-22,sz.300871,28.59778176,29.07482448,28.26323232,29.0252616,28.60397712,1032497,47722289.76,1.4728,3.7274,34.479142,3.753945
2021-04-23,sz.300871,28.90754976,28.98808944,28.24464624,28.61017248,29.0252616,843325,38885700.34,-1.4301,3.0445,33.986057,3.70026
2021-04-26,sz.300871,28.61017248,30.47497584,28.38094416,29.9545656,28.61017248,2370623,113999561.2,4.699,8.5582,35.583063,3.874135
2021-04-27,sz.300871,30.0165192,31.32374016,29.35981104,31.0077768,29.9545656,4148972,205094483.0,3.516,14.9782,29.374265,3.833944
2021-04-28,sz.300871,30.97060464,31.8441504,30.34487328,30.35106864,31.0077768,3162595,159004386.04,-2.1179,11.4173,28.752152,3.752746
2021-04-29,sz.300871,30.84050208,31.76980608,30.48736656,30.9148464,30.35106864,2529481,127695444.51,1.8575,9.1317,29.28623,3.822454
2021-04-30,sz.300871,30.9148464,33.00887808,30.65464128,32.78584512,30.9148464,3347209,173749595.18,6.0521,12.0838,31.058663,4.053793
2021-05-06,sz.300871,32.9283384,33.6408048,32.1539184,32.59998432,32.78584512,2798815,148569945.07,-0.5669,10.104,30.882593,4.030812
2021-05-07,sz.300871,32.28402096,32.56900752,30.68561808,30.95201856,32.59998432,2522208,127569460.94,-5.0551,9.1054,29.321444,3.82705
2021-05-10,sz.300871,30.95201664,31.66420352,29.68694784,31.392448,30.95201664,2791193,91381204.99,1.4229,6.7177,29.491644,3.849265
2021-05-11,sz.300871,31.2987392,31.2987392,29.71506048,30.0805248,31.392448,2498529,80778596.69,-4.1791,6.0133,28.259158,3.6884
2021-05-12,sz.300871,29.79002752,30.2679424,29.05909888,30.15549184,30.0805248,2428653,76754329.07,0.2492,5.8451,28.329585,3.697592
2021-05-13,sz.300871,29.66820608,33.5477504,29.66820608,32.20771456,30.15549184,4391321,150635842.18,6.8055,10.5688,30.257547,3.94923
2021-05-14,sz.300871,32.2358272,32.79808,31.52364032,32.26393984,32.20771456,2593227,89278531.17,0.1746,6.2412,30.310368,3.956125
2021-05-17,sz.300871,32.27331072,33.86636032,32.0015552,32.91990144,32.26393984,2813715,98718440.53,2.0331,6.7719,30.926611,4.036557
2021-05-18,sz.300871,32.85430528,35.609344,32.79808,35.24387968,32.91990144,5617859,208252921.52,7.0595,13.5207,33.109873,4.321518
2021-05-19,sz.300871,34.88778624,35.15017088,33.9225856,34.33490432,35.24387968,3161960,116381614.77,-2.5791,7.61,32.255936,4.210061
2021-05-20,sz.300871,34.07251968,35.30947584,33.8288768,34.69099776,34.33490432,2473527,91702803.51,1.0371,5.9531,32.590468,4.253725
2021-05-21,sz.300871,34.50358016,34.99086592,33.4540416,34.70036864,34.69099776,3304861,120921539.39,0.027,7.9539,32.599271,4.254874
2021-05-24,sz.300871,34.69099776,39.33895424,34.68162688,38.0457728,34.70036864,5487269,220693007.87,9.6408,13.2064,35.742112,4.665079
2021-05-25,sz.300871,38.420608,39.9668032,38.3737536,39.66693504,38.0457728,4763493,200507736.16,4.2611,11.4645,37.265113,4.863862
2021-05-26,sz.300871,39.66693504,40.80081152,39.04845696,40.18233344,39.66693504,3113065,133026503.21,1.2993,7.4923,37.749305,4.927059
2021-05-27,sz.300871,40.17296256,40.56653952,39.05782784,40.2479296,40.18233344,2311378,98604886.35,0.1632,5.5629,37.810929,4.935102
2021-05-28,sz.300871,39.69504768,40.83829504,39.34832512,39.82624,40.2479296,2146001,91308874.23,-1.0477,5.1649,37.414773,4.883395
2021-05-31,sz.300871,40.1073664,41.29746816,39.7325312,40.9976,39.82624,3158281,136767445.04,2.9412,7.6012,38.515207,5.027025
2021-06-01,sz.300871,40.8570368,43.2934656,40.41660544,41.6067072,40.9976,4299623,191220080.87,1.4857,10.3481,39.087433,5.101712
2021-06-02,sz.300871,41.06319616,41.231872,38.24256128,39.2639872,41.6067072,4158888,174581831.91,-5.6306,10.0094,36.886564,4.814453
2021-06-03,sz.300871,39.43266304,42.5906496,39.1702784,41.8878336,39.2639872,4228084,186478902.86,6.6826,10.1759,39.351537,5.136183
2021-06-04,sz.300871,41.24124288,44.5585344,41.24124288,44.00565248,41.8878336,3704759,170171146.07,5.0559,8.9164,41.341123,5.395865
2021-06-07,sz.300871,44.043136,48.19443584,43.47151232,48.14758144,44.00565248,4417918,219247120.31,9.4123,10.6328,45.232259,5.903738
2021-06-08,sz.300871,47.791488,48.33499904,46.37648512,47.4166528,48.14758144,2919163,147172225.1,-1.5181,7.0257,44.545588,5.814113
2021-06-09,sz.300871,47.3697984,49.1034112,44.07124864,44.48356736,47.4166528,4407047,215108267.79,-6.1858,10.6066,41.7901,5.454465
2021-06-10,sz.300871,45.65492736,45.67366912,43.574592,44.3711168,44.48356736,2965218,140258805.66,-0.2528,7.1365,41.684458,5.440677
2021-06-11,sz.300871,44.6990976,44.8865152,40.763328,40.97885824,44.3711168,4290327,193449905.29,-7.6452,10.3257,38.4976,5.024726
2021-06-15,sz.300871,41.44740224,41.44740224,38.420608,40.55716864,40.97885824,3325508,141779784.7,-1.029,8.0036,38.101444,4.97302
2021-06-16,sz.300871,40.59465216,40.59465216,38.9360064,39.357696,40.55716864,1651500,69670027.0,-2.9575,3.9747,36.974599,4.825944
2021-06-17,sz.300871,39.3108416,39.90120704,38.86103936,39.33895424,39.357696,1323314,55549691.3,-0.0476,3.1849,36.956992,4.823645
2021-06-18,sz.300871,39.3108416,40.35100928,38.62676736,39.75127296,39.33895424,1539801,65312998.47,1.0481,3.7059,37.344345,4.874203
2021-06-21,sz.300871,39.72316032,41.0913088,39.1702784,40.07925376,39.75127296,1723199,74064603.87,0.8251,4.1473,37.652466,4.914419
2021-06-22,sz.300871,39.7325312,40.36975104,36.47146496,37.08057216,40.07925376,4812162,193220575.57,-7.4819,11.5816,34.835354,4.546728
2021-06-23,sz.300871,36.546432,37.26798976,35.843616,36.65888256,37.08057216,3494719,135856952.12,-1.1372,8.4109,34.439198,4.495022
2021-06-24,sz.300871,36.52769024,37.94269312,35.9841792,36.99623424,36.65888256,2390116,94637596.4,0.9202,5.7524,34.756123,4.536387
2021-06-25,sz.300871,36.8275584,37.1086848,36.077888,36.85567104,36.99623424,1804865,70374086.65,-0.3799,4.3438,34.624071,4.519151
2021-06-28,sz.300871,37.17428096,39.4514048,36.9212672,39.2639872,36.85567104,3178581,130152725.09,6.5345,7.65,36.886564,4.814453
2021-06-29,sz.300871,39.2171328,39.2171328,35.61871488,35.69368192,39.2639872,3929959,153560755.45,-9.0931,9.4584,33.53244,4.376671
2021-06-30,sz.300871,35.86235776,37.28673152,35.72179456,36.546432,35.69368192,1783851,69365310.94,2.3891,4.2933,34.333556,4.481233
2021-07-01,sz.300871,36.37775616,36.81818752,35.8904704,36.1715968,36.546432,1314961,51085863.11,-1.0256,3.1648,33.981417,4.435272
2021-07-02,sz.300871,36.14348416,36.27467648,34.9533824,35.36570112,36.1715968,1329191,50208730.32,-2.228,3.199,33.224318,4.336455
2021-07-05,sz.300871,36.06851712,36.06851712,34.5785472,35.2813632,35.36570112,1363448,51109193.58,-0.2385,3.2815,33.145087,4.326114
2021-07-06,sz.300871,35.33758848,36.32153088,34.69099776,35.4219264,35.2813632,1437441,54188039.48,0.3984,3.4595,33.277139,4.343349
2021-07-07,sz.300871,35.25325056,36.48083584,35.13142912,35.85298688,35.4219264,1735875,66463885.18,1.2169,4.1778,33.682099,4.396205
2021-07-08,sz.300871,36.2653056,36.2653056,33.1260608,34.0631488,35.85298688,2783774,100967952.18,-4.9922,6.6998,32.000635,4.176739
2021-07-09,sz.300871,33.81950592,34.2505664,32.2358272,32.329536,34.0631488,3485009,122523013.33,-5.0894,8.3875,30.371992,3.964168
2021-07-12,sz.300871,32.53569536,33.1260608,32.15148928,32.81682176,32.329536,2454556,85554067.98,1.5072,5.9075,30.829773,4.023918
2021-07-13,sz.300871,32.87304704,32.88241792,31.8141376,32.54506624,32.81682176,1723727,59349353.82,-0.8281,4.1486,30.574472,3.990596
2021-07-14,sz.300871,32.4700992,34.08189056,32.1889728,33.36970368,32.54506624,2527736,89904523.5,2.5338,6.0836,31.349178,4.091711
2021-07-15,sz.300871,33.30410752,33.9225856,32.26393984,33.8288768,33.36970368,1905780,67442745.6,1.376,4.5867,31.780548,4.148013
2021-07-16,sz.300871,33.48215424,33.57586304,32.4232448,32.48884096,33.8288768,1795175,62917583.59,-3.9612,4.3205,30.521651,3.983702
2021-07-19,sz.300871,32.4232448,33.06046464,32.21708544,32.9854976,32.48884096,1045154,36483485.96,1.5287,2.5154,30.988235,4.0446
2021-07-20,sz.300871,32.8917888,34.47546752,32.82619264,33.80076416,32.9854976,1910826,68855663.34,2.4716,4.5989,31.754138,4.144566
2021-07-21,sz.300871,34.19434112,34.19434112,32.99486848,33.28536576,33.80076416,1596827,56929815.76,-1.5248,3.8431,31.269946,4.081369
2021-07-22,sz.300871,33.1729152,34.46609664,33.05109376,33.55712128,33.28536576,1696803,61130425.64,0.8164,4.0838,31.525247,4.114691
2021-07-23,sz.300871,33.5477504,33.5477504,32.329536,32.74185472,33.55712128,1346852,47206241.68,-2.4295,3.2415,30.759345,4.014725
2021-07-26,sz.300871,32.52632448,33.3603328,31.2518848,31.4393024,32.74185472,1697098,57363466.85,-3.9782,4.0845,29.535662,3.85501
2021-07-27,sz.300871,31.45804416,31.75791232,30.3147968,30.3147968,31.4393024,1180926,39093231.28,-3.5768,2.8422,28.479245,3.717126
2021-07-28,sz.300871,30.3147968,30.7833408,29.1902912,30.0336704,30.3147968,977574,31197057.54,-0.9274,2.3528,28.21514,3.682655
2021-07-29,sz.300871,30.62403584,32.3763904,30.41787648,32.3763904,30.0336704,1700803,57095777.16,7.8003,4.0934,30.416009,3.969913
2021-07-30,sz.300871,32.31079424,33.5946048,31.37370624,33.25725312,32.3763904,1852978,64263233.22,2.7207,4.4596,31.243536,4.077922
2021-08-02,sz.300871,30.923904,32.33890688,30.09926656,32.33890688,33.25725312,3033093,102020681.23,-2.7613,7.2999,28.757396,3.985865
2021-08-03,sz.300871,32.2358272,33.79139328,31.9078464,33.34159104,32.33890688,2855860,100897945.12,3.1006,6.8733,29.649033,4.109449
2021-08-04,sz.300871,33.3603328,33.3603328,32.40450304,33.00423936,33.34159104,1831377,64169654.55,-1.0118,4.4076,29.349043,4.067869
2021-08-05,sz.300871,32.81682176,34.56917632,32.50758272,33.42592896,33.00423936,2341055,84263216.14,1.2777,5.6343,29.724031,4.119844
2021-08-06,sz.300871,33.43529984,33.735168,32.52632448,32.86367616,33.42592896,1414772,49622108.43,-1.6821,3.405,29.224047,4.050544
2021-08-09,sz.300871,32.76059648,35.96543744,32.329536,35.71242368,32.86367616,3894502,143659911.1,8.6684,9.373,31.757298,4.401661
2021-08-10,sz.300871,35.7030528,35.7030528,34.32553344,34.86904448,35.71242368,2779523,103339310.38,-2.3616,6.6896,31.007322,4.297712
2021-08-11,sz.300871,34.8596736,34.8596736,33.7820224,34.55043456,34.86904448,1526724,55915100.26,-0.9137,3.6744,30.723998,4.258442
2021-08-12,sz.300871,34.5316928,35.59060224,34.21308288,34.69099776,34.55043456,1943478,72599610.58,0.4068,4.6774,30.848994,4.275767
2021-08-13,sz.300871,34.9533824,34.9533824,33.266624,33.58523392,34.69099776,1908950,68914258.5,-3.1875,4.5943,29.865693,4.139479
2021-08-16,sz.300871,33.266624,34.27867904,33.2197696,33.5946048,33.58523392,1056077,38054557.79,0.0279,2.5417,29.874026,4.140633
2021-08-17,sz.300871,33.4071872,33.57586304,31.93595904,32.02966784,33.5946048,1449658,50598400.88,-4.6583,3.4889,28.482405,3.94775
2021-08-18,sz.300871,32.11400576,32.48884096,31.37370624,32.10463488,32.02966784,848662,28914584.56,0.2341,2.0425,28.549069,3.95699
2021-08-19,sz.300871,32.11400576,32.4232448,31.37370624,32.07652224,32.10463488,905674,30788097.38,-0.0876,2.1797,28.52407,3.953525
2021-08-20,sz.300871,32.34827776,34.45672576,31.55175296,33.6883136,32.07652224,2295126,81081789.7,5.0248,5.5238,29.957357,4.152183
2021-08-23,sz.300871,33.84761856,34.28804992,32.79808,33.70705536,33.6883136,2057437,73850026.68,0.0556,4.9517,29.974023,4.154493
2021-08-24,sz.300871,33.89447296,36.4058688,33.51963776,35.55311872,33.70705536,2910159,109900698.9,5.4768,3.6954,31.615636,4.382026
2021-08-25,sz.300871,36.0310336,38.01766016,34.9533824,37.1086848,35.55311872,3290914,128658758.71,4.3753,4.1789,32.998924,4.573754
2021-08-26,sz.300871,37.19302272,38.30815744,36.19033856,37.1555392,37.1086848,2470357,98028460.06,0.1263,3.137,33.040589,4.579529
2021-08-27,sz.300871,37.1555392,37.3898112,35.8904704,36.53706112,37.1555392,1506010,58701992.6,-1.6646,1.9124,32.490607,4.5033
2021-08-30,sz.300871,36.4527232,37.94269312,35.609344,36.04977536,36.53706112,2587576,100132978.06,-1.3337,3.2858,32.057288,4.44324
2021-08-31,sz.300871,33.99755264,35.57186048,31.6735744,33.81013504,36.04977536,3485731,126485020.93,-6.2126,4.4263,30.065686,4.167198
2021-09-01,sz.300871,34.65351424,34.89715712,31.84225024,33.93195648,33.81013504,3330529,118237959.68,0.3603,4.2292,30.174016,4.182213
2021-09-02,sz.300871,33.41655808,33.8757312,32.80745088,32.8917888,33.93195648,1254650,44553094.5,-3.0655,1.5932,29.249046,4.054009
2021-09-03,sz.300871,32.54506624,33.14480256,32.0484096,32.07652224,32.8917888,1091050,37928951.96,-2.4786,1.3855,28.52407,3.953525
2021-09-06,sz.300871,32.11400576,33.08857728,31.77665408,32.97612672,32.07652224,1158354,40286670.42,2.8046,1.4709,29.324044,4.064404
2021-09-07,sz.300871,32.62003328,33.11668992,32.329536,32.77933824,32.97612672,956550,33410144.5,-0.5968,1.2147,29.14905,4.04015
2021-09-08,sz.300871,33.032352,33.62271744,32.21708544,33.35096192,32.77933824,1490448,52378806.9,1.7439,1.8926,29.657366,4.110604
2021-09-09,sz.300871,33.34159104,33.34159104,32.563808,33.02298112,33.35096192,1054335,37010178.41,-0.9834,1.3388,29.365709,4.070179
2021-09-10,sz.300871,33.02298112,33.02298112,32.4700992,32.58254976,33.02298112,606853,21182865.03,-1.3337,0.7706,29.059355,4.027718
2021-09-13,sz.300871,32.3763904,33.21039872,32.33890688,33.14480256,32.58254976,842954,29496252.7,1.7256,1.0704,29.560811,4.097221
2021-09-14,sz.300871,33.23851136,35.02834944,33.23851136,33.51963776,33.14480256,1550041,56244255.25,1.1309,1.9683,29.895114,4.143556
2021-09-15,sz.300871,33.3134784,33.61334656,32.05778048,32.11400576,33.51963776,1383254,48032895.18,-4.1935,1.7565,28.641475,3.969798
2021-09-16,sz.300871,32.02029696,32.55443712,31.07383808,31.2050304,32.11400576,1402208,47697918.36,-2.8305,1.7806,27.830789,3.857434
2021-09-17,sz.300871,31.158176,31.32685184,30.1742336,31.2987392,31.2050304,1047852,34307380.82,0.3003,1.3306,27.914365,3.869018
2021-09-22,sz.300871,30.91453312,30.923904,29.49953024,30.08989568,31.2987392,1302140,41849783.9,-3.8623,1.6535,26.836235,3.719586
2021-09-23,sz.300871,29.97744512,30.71774464,29.8931072,30.5959232,30.08989568,809700,26246446.0,1.6817,1.0282,27.287545,3.782139
2021-09-24,sz.300871,30.5490688,30.67089024,29.986816,30.27731328,30.5959232,505195,16333716.5,-1.0413,0.6415,27.003387,3.742754
2021-09-27,sz.300871,30.0805248,30.47410176,29.6119808,29.85562368,30.27731328,838595,26905203.6,-1.3928,1.0649,26.627295,3.690626
2021-09-28,sz.300871,29.95870336,29.95870336,29.30274176,29.6119808,29.85562368,410495,12965065.95,-0.8161,0.5213,26.409998,3.660508
2021-09-29,sz.300871,29.6119808,31.4861568,29.07784064,30.91453312,29.6119808,1115250,36050554.88,4.3987,1.4162,27.571703,3.821524
2021-09-30,sz.300871,30.15549184,30.80208256,30.15549184,30.3147968,30.91453312,705099,22864878.1,-1.94,0.8954,27.036817,3.747387
2021-10-08,sz.300871,30.32416768,31.2518848,30.32416768,30.7833408,30.3147968,1076224,35533565.47,1.5456,1.3666,27.454697,3.805307
2021-10-11,sz.300871,30.98012928,31.1113216,30.45536,30.91453312,30.7833408,680137,22356395.37,0.4262,0.8637,27.571703,3.821524
2021-10-12,sz.300871,30.90516224,30.90516224,29.6119808,30.01492864,30.91453312,657950,21168979.46,-2.91,0.8355,26.769374,3.710319
2021-10-13,sz.300871,30.02429952,30.58655232,29.69631872,30.3147968,30.01492864,376245,12080337.0,0.9991,0.4778,27.036817,3.747387
2021-10-14,sz.300871,30.3147968,30.39913472,30.06178304,30.23982976,30.3147968,289227,9346894.56,-0.2473,0.3673,26.969956,3.73812
2021-10-15,sz.300871,30.29605504,30.689632,29.73380224,30.3147968,30.23982976,467727,15071385.19,0.2479,0.5939,27.036817,3.747387
2021-10-18,sz.300871,30.3616512,30.3616512,29.24651648,29.49953024,30.3147968,655650,20755961.5,-2.6893,0.8326,26.309707,3.646608
2021-10-19,sz.300871,29.49953024,30.34290944,29.49953024,29.79002752,29.49953024,618850,19752236.92,0.9848,0.7858,26.568792,3.682518
2021-10-20,sz.300871,29.76191488,30.14612096,29.26525824,29.35896704,29.79002752,731600,23135961.05,-1.447,0.929,26.184343,3.629232
2021-10-21,sz.300871,29.35896704,29.71506048,29.0965824,29.284,29.35896704,449336,14046552.98,-0.2553,0.5706,26.117482,3.619965
2021-10-22,sz.300871,29.49015936,29.50890112,28.4874752,28.51558784,29.284,744200,22860856.0,-2.624,0.945,25.432159,3.524977
2021-10-25,sz.300871,29.1902912,29.1902912,28.13138176,28.74985984,28.51558784,454829,13825675.19,0.8216,0.5776,25.641099,3.553937
2021-10-26,sz.300871,29.04035712,29.04035712,28.17823616,28.2532032,28.74985984,479313,14546138.31,-1.7275,0.6087,25.198147,3.492542
2021-10-27,sz.300871,28.2532032,28.2532032,24.95465344,26.10727168,28.2532032,3191530,88575938.5,-7.5954,4.0527,23.284257,3.227271
2021-10-28,sz.300871,26.10727168,26.7538624,24.79534848,25.0202496,26.10727168,1857827,50630392.5,-4.1637,2.3591,22.314777,3.092898
2021-10-29,sz.300871,24.96402432,26.68826624,24.85157376,26.03230464,25.0202496,1272588,35068429.04,4.0449,1.616,26.704948,3.175138
2021-11-01,sz.300871,26.11664256,26.11664256,25.067104,25.40445568,26.03230464,1491130,40416969.8,-2.4118,1.8935,26.060876,3.09856
2021-11-02,sz.300871,25.9573376,26.04167552,24.39240064,25.1139584,25.40445568,1799100,48185423.56,-1.1435,2.2846,25.762873,3.063128
2021-11-03,sz.300871,25.17018368,25.68558208,24.99213696,25.47942272,25.1139584,1008641,27344305.47,1.4552,1.2808,26.13778,3.107703
2021-11-04,sz.300871,25.33885952,25.7230656,25.22640896,25.5825024,25.47942272,824077,22414698.6,0.4046,1.0464,26.243523,3.120276
2021-11-05,sz.300871,25.93859584,25.93859584,24.94528256,25.067104,25.5825024,926500,24927505.5,-2.0147,1.1765,25.714808,3.057413
2021-11-08,sz.300871,25.15144192,25.38571392,24.37365888,24.81409024,25.067104,747540,19661613.99,-1.0093,0.9493,25.455256,3.026553
2021-11-09,sz.300871,24.81409024,25.37634304,24.75786496,25.2545216,24.81409024,895260,24056943.3,1.7749,1.1368,25.907068,3.080272
2021-11-10,sz.300871,25.2545216,25.47005184,24.67352704,25.301376,25.2545216,901067,24114060.1,0.1855,1.1442,25.955133,3.085987
2021-11-11,sz.300871,25.35760128,25.91985408,25.15144192,25.91985408,25.301376,1371650,37509867.5,2.4444,1.7418,26.589592,3.161422
2021-11-12,sz.300871,25.61061504,25.98545024,25.5825024,25.85425792,25.91985408,924850,25463288.0,-0.2531,1.1744,26.522301,3.153422
2021-11-15,sz.300871,25.97607936,26.238464,25.76992,26.10727168,25.85425792,1471300,40726251.0,0.9786,1.8683,26.781852,3.184282
2021-11-16,sz.300871,26.12601344,26.82882944,25.9573376,26.69763712,26.10727168,2046000,57989880.5,2.2613,2.5981,27.387472,3.256288
2021-11-17,sz.300871,26.69763712,26.707008,25.91985408,26.51021952,26.69763712,1305103,36660032.1,-0.702,1.6573,27.195211,3.233429
2021-11-18,sz.300871,26.238464,26.5195904,25.91985408,26.004192,26.51021952,1021835,28510071.77,-1.9088,1.2976,26.676109,3.171709
2021-11-19,sz.300871,25.84488704,26.18223872,25.57313152,26.01356288,26.004192,957597,26428174.86,0.036,1.216,26.685722,3.172852
2021-11-22,sz.300871,26.02293376,26.03230464,25.56376064,25.82614528,26.01356288,982593,27024650.71,-0.7205,1.2477,26.493461,3.149993
2021-11-23,sz.300871,25.8636288,26.01356288,25.66684032,25.99482112,25.82614528,1001600,27629315.62,0.6531,1.2719,26.666496,3.170566
2021-11-24,sz.300871,26.0510464,26.67889536,25.79803264,26.39776896,25.99482112,1722581,48245000.73,1.5501,2.1874,27.079855,3.219713
2021-11-25,sz.300871,26.39776896,27.3629696,26.20098048,27.175552,26.39776896,2602016,74361748.5,2.9464,3.3041,27.877735,3.314579
2021-11-26,sz.300871,27.175552,27.3629696,26.77260416,26.95065088,27.175552,1635527,47144003.43,-0.8276,2.0769,27.647023,3.287148
2021-11-29,sz.300871,26.6601536,27.25051904,26.46336512,26.91316736,26.95065088,1209658,34754942.54,-0.1391,1.5361,27.608571,3.282576
