date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-04-20,sh.000131,2261.5419,2290.601,2254.66,2290.601,2257.8742,632534300,14169787168.0,1.449452,1.439874,0.0,0.0
2020-04-21,sh.000131,2278.3907,2284.3892,2243.4336,2276.7721,2290.601,727011900,16306295352.0,-0.603724,1.654939,0.0,0.0
2020-04-22,sh.000131,2248.6142,2284.7093,2243.0549,2283.1562,2276.7721,631501100,13305187007.0,0.280401,1.435934,0.0,0.0
2020-04-23,sh.000131,2288.1673,2301.3404,2269.9664,2272.0928,2283.1562,750382800,15777476305.0,-0.484566,1.706252,0.0,0.0
2020-04-24,sh.000131,2268.0545,2272.8474,2199.3855,2206.6152,2272.0928,750133500,14512110064.0,-2.881819,1.705685,0.0,0.0
2020-04-27,sh.000131,2203.2964,2216.3034,2169.0301,2196.6516,2206.6152,658097000,14072376752.0,-0.451533,1.496408,0.0,0.0
2020-04-28,sh.000131,2199.6723,2208.2953,2115.7522,2189.6497,2196.6516,680426700,15489736706.0,-0.318753,1.547183,0.0,0.0
2020-04-29,sh.000131,2172.8022,2218.0743,2172.8022,2188.962,2189.6497,558501200,14628785151.0,-0.031407,1.269943,0.0,0.0
2020-04-30,sh.000131,2201.2077,2266.2855,2200.4335,2253.0568,2188.962,803725300,18588398483.0,2.928091,1.827544,0.0,0.0
2020-05-06,sh.000131,2230.4773,2307.7745,2229.6699,2307.3336,2253.0568,763215000,19271132126.0,2.409029,1.736346,0.0,0.0
2020-05-07,sh.000131,2316.4737,2323.7062,2296.5025,2304.6513,2307.3336,716340000,16533718227.0,-0.116251,1.628844,0.0,0.0
2020-05-08,sh.000131,2320.1115,2361.4325,2319.406,2349.5407,2304.6513,762490100,18770682981.0,1.947774,1.733782,0.0,0.0
2020-05-11,sh.000131,2365.2208,2367.3283,2327.4671,2343.8535,2349.5407,779096200,21514123915.0,-0.242056,1.756682,0.0,0.0
2020-05-12,sh.000131,2344.7123,2355.4459,2304.736,2354.9672,2343.8535,621503300,16274353557.0,0.474164,1.399482,0.0,0.0
2020-05-13,sh.000131,2346.1206,2352.4663,2325.8493,2345.8504,2354.9672,528379500,13243087372.0,-0.387131,1.189788,0.0,0.0
2020-05-14,sh.000131,2332.8588,2350.3825,2324.5492,2325.7305,2345.8504,581115600,14155859208.0,-0.85768,1.308538,0.0,0.0
2020-05-15,sh.000131,2335.5755,2385.0337,2333.2728,2357.1023,2325.7305,598907100,17604424223.0,1.348901,1.3486,0.0,0.0
2020-05-18,sh.000131,2365.4846,2367.0519,2301.2602,2311.8826,2357.1023,649973200,19210772774.0,-1.918445,1.456986,0.0,0.0
2020-05-19,sh.000131,2330.0963,2353.6294,2318.1304,2353.5552,2311.8826,494020800,13918123158.0,1.80254,1.107402,0.0,0.0
2020-05-20,sh.000131,2346.1887,2353.3708,2301.6789,2311.6362,2353.5552,542838900,14975714757.0,-1.781093,1.214308,0.0,0.0
2020-05-21,sh.000131,2320.0903,2320.1507,2245.7912,2249.5626,2311.6362,522406300,14677626401.0,-2.685267,1.168133,0.0,0.0
2020-05-22,sh.000131,2246.8788,2255.7526,2190.1499,2210.8026,2249.5626,493149100,13000500837.0,-1.723002,1.102712,0.0,0.0
2020-05-25,sh.000131,2204.7399,2217.6029,2182.5026,2190.8583,2210.8026,447571500,11879615820.0,-0.902129,1.000781,0.0,0.0
2020-05-26,sh.000131,2206.3635,2232.3284,2204.3524,2231.9089,2190.8583,439059400,11523559668.0,1.873722,0.962589,0.0,0.0
2020-05-27,sh.000131,2232.9345,2233.212,2183.6794,2190.0267,2231.9089,464260400,12173871405.0,-1.876519,1.017839,0.0,0.0
2020-05-28,sh.000131,2186.2374,2199.1213,2143.095,2191.3252,2190.0267,460467400,10721856095.0,0.059292,1.009523,0.0,0.0
2020-05-29,sh.000131,2176.7649,2205.2988,2174.4805,2194.457,2191.3252,403230200,9436856468.0,0.142918,0.884037,0.0,0.0
2020-06-01,sh.000131,2214.4947,2285.2023,2214.4947,2280.4014,2194.457,658724700,15855398258.0,3.916431,1.44418,0.0,0.0
2020-06-02,sh.000131,2288.9931,2291.9058,2265.9833,2285.0959,2280.4014,625951900,13903888998.0,0.205863,1.370739,0.0,0.0
2020-06-03,sh.000131,2296.7736,2324.8003,2283.6405,2299.5261,2285.0959,693413900,14662953377.0,0.631492,1.51847,0.0,0.0
2020-06-04,sh.000131,2309.9274,2314.1668,2282.4036,2290.3776,2299.5261,688028900,11558444134.0,-0.397843,1.506678,0.0,0.0
2020-06-05,sh.000131,2296.3968,2304.5579,2282.4951,2301.4571,2290.3776,630466400,11900156010.0,0.483741,1.380625,0.0,0.0
2020-06-08,sh.000131,2323.0001,2344.7608,2306.3874,2308.669,2301.4571,608769600,14150636117.0,0.313362,1.333112,0.0,0.0
2020-06-09,sh.000131,2309.9464,2323.1428,2288.8776,2319.9396,2308.669,654942300,13441182466.0,0.488186,1.425527,0.0,0.0
2020-06-10,sh.000131,2316.1029,2326.8145,2297.3414,2323.2705,2319.9396,592597100,13027106161.0,0.143577,1.289829,0.0,0.0
2020-06-11,sh.000131,2321.4259,2370.4065,2315.3264,2335.513,2323.2705,656968700,16833583234.0,0.526951,1.429938,0.0,0.0
2020-06-12,sh.000131,2278.9083,2353.0155,2276.9551,2335.2518,2335.513,604404300,15871564337.0,-0.011184,1.315528,0.0,0.0
2020-06-15,sh.000131,2333.0149,2371.2006,2330.3916,2337.3107,2335.2518,484402700,13909185757.0,0.088166,1.054336,0.0,0.0
2020-06-16,sh.000131,2360.8395,2387.1543,2351.0965,2387.1158,2337.3107,421006100,13182742600.0,2.130872,1.186123,0.0,0.0
2020-06-17,sh.000131,2384.8406,2404.2768,2379.4077,2396.9504,2387.1158,497138500,14863881930.0,0.411987,1.400615,0.0,0.0
2020-06-18,sh.000131,2390.3177,2395.4985,2370.0616,2392.6605,2396.9504,466638200,12971417934.0,-0.178973,1.314685,0.0,0.0
2020-06-19,sh.000131,2390.6411,2411.4561,2385.6235,2405.9446,2392.6605,496951600,15162370039.0,0.555202,1.400022,0.0,0.0
2020-06-22,sh.000131,2417.5483,2444.5644,2417.3824,2433.4517,2405.9446,623657000,17965217726.0,1.143297,1.357383,0.0,0.0
2020-06-23,sh.000131,2430.9939,2451.9001,2415.9959,2451.1484,2433.4517,523452700,15157127815.0,0.727226,1.474654,0.0,0.0
2020-06-24,sh.000131,2449.7731,2459.804,2439.4732,2454.3623,2451.1484,474883600,16627219132.0,0.131118,1.335419,0.0,0.0
2020-06-29,sh.000131,2455.2044,2463.4354,2434.8709,2443.1518,2454.3623,487631400,16275258174.0,-0.456758,1.370832,0.0,0.0
2020-06-30,sh.000131,2455.0843,2511.3682,2449.9645,2509.6327,2443.1518,523596100,16014673144.0,2.721112,1.471936,0.0,0.0
2020-07-01,sh.000131,2527.6698,2530.6812,2475.6234,2506.2826,2509.6327,605706900,20327584297.0,-0.13349,1.702766,0.0,0.0
2020-07-02,sh.000131,2506.2436,2536.1359,2482.2407,2536.1359,2506.2826,699776800,21396971444.0,1.191139,1.967213,0.0,0.0
2020-07-03,sh.000131,2548.9452,2580.7869,2535.3523,2579.5068,2536.1359,789821100,22438869883.0,1.710117,2.220279,0.0,0.0
2020-07-06,sh.000131,2604.0273,2688.52,2604.0273,2680.2203,2579.5068,1012057300,29273390670.0,3.90437,2.842326,0.0,0.0
2020-07-07,sh.000131,2716.436,2780.241,2689.0282,2740.1268,2680.2203,1295180900,34051368938.0,2.235133,3.618486,0.0,0.0
2020-07-08,sh.000131,2729.0603,2805.3903,2711.9717,2802.7855,2740.1268,1133455300,28196415813.0,2.286708,3.166656,0.0,0.0
2020-07-09,sh.000131,2813.5432,2901.3314,2803.4705,2891.1791,2802.7855,1222296300,32396965203.0,3.153777,3.414859,0.0,0.0
2020-07-10,sh.000131,2876.1907,2908.3409,2846.8311,2874.4292,2891.1791,1043102100,31050690143.0,-0.579345,2.914225,0.0,0.0
2020-07-13,sh.000131,2872.0757,2939.6255,2872.0757,2938.5792,2874.4292,1018799500,29238758112.0,2.231747,2.846328,0.0,0.0
2020-07-14,sh.000131,2952.1855,2962.2891,2847.7124,2907.6986,2938.5792,985629000,28616408937.0,-1.050868,2.753656,0.0,0.0
2020-07-15,sh.000131,2912.2975,2926.1054,2792.6398,2822.4288,2907.6986,938913200,30760954195.0,-2.932553,2.623141,0.0,0.0
2020-07-16,sh.000131,2814.9352,2831.4775,2655.753,2658.923,2822.4288,832804500,25651321046.0,-5.793089,2.326694,0.0,0.0
2020-07-17,sh.000131,2659.6331,2701.4143,2619.2733,2655.1024,2658.923,648265700,19640253637.0,-0.14369,1.811129,0.0,0.0
2020-07-20,sh.000131,2688.5888,2726.1712,2645.4434,2726.1712,2655.1024,622204900,17713107963.0,2.676688,1.732039,0.0,0.0
2020-07-21,sh.000131,2748.679,2770.4087,2724.5034,2755.5624,2726.1712,648359000,17706244469.0,1.078113,1.804845,0.0,0.0
2020-07-22,sh.000131,2755.93,2819.5231,2739.5296,2799.1217,2755.5624,697219800,19414242489.0,1.580777,1.940859,0.0,0.0
2020-07-23,sh.000131,2770.0883,2801.9915,2710.7969,2791.0633,2799.1217,817512300,23635142096.0,-0.28789,2.275719,0.0,0.0
2020-07-24,sh.000131,2771.736,2784.2649,2634.7901,2643.0354,2791.0633,828701500,23326407059.0,-5.303638,2.299727,0.0,0.0
2020-07-27,sh.000131,2656.8902,2674.3063,2626.0542,2651.3983,2643.0354,528137400,14581770294.0,0.316413,1.465553,0.0,0.0
2020-07-28,sh.000131,2671.3773,2678.4019,2642.0567,2664.8152,2651.3983,461370100,13513636449.0,0.506031,1.280019,0.0,0.0
2020-07-29,sh.000131,2660.6791,2749.7432,2651.2391,2749.7432,2664.8152,591956800,17073932049.0,3.187013,1.642318,0.0,0.0
2020-07-30,sh.000131,2753.2615,2759.1324,2718.0839,2728.3549,2749.7432,548593600,16388719273.0,-0.777829,1.521953,0.0,0.0
2020-07-31,sh.000131,2723.2838,2776.7398,2714.4008,2767.4898,2728.3549,652202900,20196700537.0,1.434377,1.787111,0.0,0.0
2020-08-03,sh.000131,2793.5209,2855.6908,2782.0991,2854.3245,2767.4898,806949400,25475547634.0,3.13767,2.211004,0.0,0.0
2020-08-04,sh.000131,2858.3491,2862.5836,2803.1491,2818.0811,2854.3245,759002900,23260218310.0,-1.269772,2.079633,0.0,0.0
2020-08-05,sh.000131,2833.0062,2879.8911,2816.2264,2870.1637,2818.0811,684276100,22289068955.0,1.848158,1.874885,0.0,0.0
2020-08-06,sh.000131,2877.4305,2912.2186,2840.7635,2908.6891,2870.1637,761259900,24485682347.0,1.342272,2.085817,0.0,0.0
2020-08-07,sh.000131,2893.6797,2898.8156,2824.062,2876.8546,2908.6891,698148300,21253818172.0,-1.094462,1.912894,0.0,0.0
2020-08-10,sh.000131,2870.4027,2900.4529,2852.9487,2878.9157,2876.8546,618326200,17102398586.0,0.071644,1.318552,0.0,0.0
2020-08-11,sh.000131,2878.3697,2883.9334,2810.7027,2817.0446,2878.9157,579742200,16802032339.0,-2.149111,1.588467,0.0,0.0
2020-08-12,sh.000131,2802.3324,2811.5543,2696.0764,2755.2195,2817.0446,545157700,16102604348.0,-2.194679,1.493707,0.0,0.0
2020-08-13,sh.000131,2756.4181,2770.2451,2738.6715,2752.431,2755.2195,422716400,11881998402.0,-0.101208,1.158223,0.0,0.0
2020-08-14,sh.000131,2744.9869,2791.1652,2734.5858,2791.1201,2752.431,458571700,12662868290.0,1.405634,1.255294,0.0,0.0
2020-08-17,sh.000131,2807.587,2832.3376,2794.0122,2832.3376,2791.1201,611923700,16028569242.0,1.476737,1.303952,0.0,0.0
2020-08-18,sh.000131,2834.9882,2864.2199,2830.7779,2860.7217,2832.3376,686308200,17590733844.0,1.002144,1.8787,0.0,0.0
2020-08-19,sh.000131,2853.3082,2853.3082,2772.2854,2776.8909,2860.7217,567720200,14642441143.0,-2.930407,1.554077,0.0,0.0
2020-08-20,sh.000131,2744.4488,2784.7561,2737.4646,2749.8893,2776.8909,459616900,13110419079.0,-0.972368,1.258155,0.0,0.0
2020-08-21,sh.000131,2753.3806,2774.5126,2724.4177,2749.0608,2749.8893,409379700,11406421150.0,-0.030128,1.120636,0.0,0.0
2020-08-24,sh.000131,2755.8785,2777.6848,2714.0611,2770.3639,2749.0608,446071900,11866519891.0,0.774923,1.221077,0.0,0.0
2020-08-25,sh.000131,2776.3365,2787.5791,2733.3354,2741.2065,2770.3639,505363300,12565140978.0,-1.052475,1.383381,0.0,0.0
2020-08-26,sh.000131,2741.142,2744.0505,2663.1958,2673.2233,2741.2065,484383400,13230930343.0,-2.480047,1.325951,0.0,0.0
2020-08-27,sh.000131,2676.7283,2709.5697,2655.7109,2700.9982,2673.2233,369403700,10789652792.0,1.039004,1.011205,0.0,0.0
2020-08-28,sh.000131,2697.6852,2730.5568,2676.4205,2727.8037,2700.9982,477556400,13287743983.0,0.992429,1.307263,0.0,0.0
2020-08-31,sh.000131,2730.9371,2777.2422,2730.9371,2741.1527,2727.8037,524985200,14487612818.0,0.489368,1.437094,0.0,0.0
2020-09-01,sh.000131,2742.6914,2749.5475,2719.5543,2746.1925,2741.1527,392288400,10341279073.0,0.183857,1.073192,0.0,0.0
2020-09-02,sh.000131,2757.9361,2760.4908,2722.9422,2744.4765,2746.1925,442870000,11383849494.0,-0.062487,1.211569,0.0,0.0
2020-09-03,sh.000131,2745.2423,2747.0632,2704.3627,2713.8004,2744.4765,459262600,12476018349.0,-1.11774,1.256415,0.0,0.0
2020-09-04,sh.000131,2673.8139,2707.1549,2665.3517,2704.6082,2713.8004,349224000,10578104136.0,-0.338721,0.95538,0.0,0.0
2020-09-07,sh.000131,2700.4182,2719.5883,2640.6504,2653.3065,2704.6082,446759800,11816176801.0,-1.896826,1.222211,0.0,0.0
2020-09-08,sh.000131,2654.0389,2663.2778,2605.8782,2636.0433,2653.3065,420048000,10747643592.0,-0.65063,1.149104,0.0,0.0
2020-09-09,sh.000131,2613.0997,2613.0997,2539.7789,2549.8014,2636.0433,591158400,11771166938.0,-3.271642,1.617203,0.0,0.0
2020-09-10,sh.000131,2574.1433,2579.3041,2469.1034,2477.3444,2549.8014,556272300,9980842979.0,-2.841672,1.521766,0.0,0.0
2020-09-11,sh.000131,2470.1057,2507.2596,2463.6,2506.66,2477.3444,381093000,8414288928.0,1.183348,1.040298,0.0,0.0
2020-09-14,sh.000131,2522.7193,2537.6711,2501.2848,2521.6486,2506.66,347332200,7899551185.0,0.597951,0.948138,0.0,0.0
2020-09-15,sh.000131,2530.3587,2533.859,2507.9389,2533.2844,2521.6486,328563800,7918069560.0,0.461436,0.896905,0.0,0.0
2020-09-16,sh.000131,2533.3913,2533.8674,2496.6237,2508.1721,2533.2844,314134800,7344577471.0,-0.991294,0.857517,0.0,0.0
2020-09-17,sh.000131,2504.1652,2522.9619,2478.0387,2508.1247,2508.1721,360493000,10405480942.0,-0.00189,0.984064,0.0,0.0
2020-09-18,sh.000131,2506.3229,2541.9734,2497.3505,2537.9893,2508.1247,375473400,9483161630.0,1.190714,1.024958,0.0,0.0
2020-09-21,sh.000131,2545.6539,2549.8025,2513.1908,2520.6271,2537.9893,333191800,7967890828.0,-0.684093,0.909538,0.0,0.0
2020-09-22,sh.000131,2502.3346,2527.9907,2479.1912,2487.9552,2520.6271,330973100,7942871143.0,-1.296181,0.903482,0.0,0.0
2020-09-23,sh.000131,2496.8034,2511.6139,2484.5023,2506.2285,2487.9552,269536800,7323127646.0,0.734471,0.735775,0.0,0.0
2020-09-24,sh.000131,2491.5833,2491.5833,2447.2641,2448.5368,2506.2285,299872400,7394991012.0,-2.301933,0.818584,0.0,0.0
2020-09-25,sh.000131,2460.9304,2465.8113,2426.3386,2439.4102,2448.5368,242774900,6362525207.0,-0.372737,0.662721,0.0,0.0
2020-09-28,sh.000131,2443.4051,2444.9992,2400.391,2400.6664,2439.4102,240150500,6908879594.0,-1.588245,0.655557,0.0,0.0
2020-09-29,sh.000131,2414.4049,2435.9544,2398.9884,2418.1984,2400.6664,273165500,7673262356.0,0.730297,0.745498,0.0,0.0
2020-09-30,sh.000131,2425.8798,2448.332,2410.7744,2425.6457,2418.1984,249180100,7617529611.0,0.307969,0.68004,0.0,0.0
2020-10-09,sh.000131,2461.5324,2479.7248,2460.7262,2472.9792,2425.6457,280988000,8318234139.0,1.951377,0.766847,0.0,0.0
2020-10-12,sh.000131,2486.6437,2552.4004,2486.6437,2552.2693,2472.9792,413725300,11620973549.0,3.206258,1.129101,0.0,0.0
2020-10-13,sh.000131,2550.6464,2560.306,2534.9112,2558.8981,2552.2693,314578100,9051845984.0,0.259722,0.8585,0.0,0.0
2020-10-14,sh.000131,2553.6761,2560.683,2541.996,2545.9531,2558.8981,292747500,8831911183.0,-0.505882,0.773856,0.0,0.0
2020-10-15,sh.000131,2548.3981,2549.4602,2518.0893,2518.8726,2545.9531,243451300,7241109299.0,-1.063668,0.643545,0.0,0.0
2020-10-16,sh.000131,2519.6682,2526.7219,2490.1604,2514.2315,2518.8726,227045700,6737576475.0,-0.184253,0.600178,0.0,0.0
2020-10-19,sh.000131,2534.5086,2539.0585,2486.0772,2488.8662,2514.2315,277942000,8250970667.0,-1.008869,0.734719,0.0,0.0
2020-10-20,sh.000131,2484.3278,2510.7461,2469.004,2510.7461,2488.8662,243351500,7080183023.0,0.879111,0.643282,0.0,0.0
2020-10-21,sh.000131,2514.1212,2514.1212,2465.8689,2480.1034,2510.7461,266592600,8440486754.0,-1.220462,0.704718,0.0,0.0
2020-10-22,sh.000131,2473.1683,2475.4107,2448.3182,2469.1975,2480.1034,226368700,7170050976.0,-0.439736,0.597891,0.0,0.0
2020-10-23,sh.000131,2462.1651,2480.5269,2420.96,2426.3448,2469.1975,272965500,7781697513.0,-1.735491,0.720964,0.0,0.0
2020-10-26,sh.000131,2423.7732,2443.9661,2392.283,2439.8929,2426.3448,276426700,6661155302.0,0.558375,0.730106,0.0,0.0
