date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2022-06-21,sz.301187,15.77812472,16.41229372,15.69568275,15.80349148,15.65763261,14094624,356156738.95,0.9316,32.5516,39.525138,8.631284
2022-06-22,sz.301187,15.80349148,16.31082668,15.39762332,15.39762332,15.80349148,9919433,246700344.76,-2.5682,22.909,38.510046,8.409614
2022-06-23,sz.301187,15.39762332,15.59421571,15.22639769,15.4737236,15.39762332,6743994,164025533.34,0.4942,15.5753,38.700376,8.451177
2022-06-24,sz.301187,15.42299008,16.43766048,15.4103067,16.4249771,15.4737236,11301934,286493041.59,6.1475,26.1019,41.079497,8.970716
2022-06-27,sz.301187,16.13960105,16.4249771,15.81617486,16.01276725,16.4249771,8300011,209454986.86,-2.5097,19.1689,40.048545,8.745583
2022-06-28,sz.301187,15.86056669,16.27277654,15.48640698,16.02545063,16.01276725,7730323,194291057.83,0.0792,17.8532,40.080266,8.75251
2022-06-29,sz.301187,15.84154162,16.6786447,15.4737236,16.41863541,16.02545063,10965649,277302134.16,2.4535,25.3253,41.063637,8.967253
2022-06-30,sz.301187,16.32351006,16.98938751,16.32351006,16.78011174,16.41863541,13008665,341403334.65,2.2016,30.0436,41.967703,9.164678
2022-07-01,sz.301187,16.49473569,16.74840329,16.2347264,16.45668555,16.78011174,7789346,202191127.57,-1.9274,17.9896,41.158801,8.988034
2022-07-04,sz.301187,16.47571062,16.47571062,15.51177374,15.54348219,16.45668555,8471344,211759786.77,-5.5491,19.5646,38.874845,8.489276
2022-07-05,sz.301187,16.26643485,16.85621202,15.73373289,15.9176419,15.54348219,10212683,259868071.31,2.4072,23.5863,39.810633,8.693629
2022-07-06,sz.301187,15.77812472,17.49038102,15.70202444,16.87523709,15.9176419,16760730,440653329.05,6.0159,38.709,42.205615,9.216632
2022-07-07,sz.301187,16.25375147,16.27277654,15.19468924,15.22639769,16.87523709,14681287,359425635.02,-9.7708,33.9065,38.081804,8.316097
2022-07-08,sz.301187,15.06151375,15.45469853,14.73808756,14.94102164,15.22639769,8624963,204425323.2,-1.8742,19.9194,37.368068,8.160235
2022-07-11,sz.301187,14.65564559,14.73808756,14.27514419,14.47807827,14.94102164,5723784,129966522.4,-3.0985,13.2191,36.210229,7.907392
2022-07-12,sz.301187,14.57320362,14.85857967,14.36392785,14.5224701,14.47807827,5651180,130687096.82,0.3066,13.0514,36.321254,7.931637
2022-07-13,sz.301187,14.37026954,14.70003742,14.28782757,14.63027883,14.5224701,4367874,100094161.2,0.7424,10.0876,36.590888,7.990518
2022-07-14,sz.301187,14.83321291,15.49909036,14.66832897,15.1566391,14.63027883,10222107,244509533.91,3.5977,23.608,37.907335,8.277997
2022-07-15,sz.301187,15.5371405,16.55815259,15.35323149,15.64494923,15.1566391,11585869,290534472.52,3.2218,26.7577,39.128618,8.544694
2022-07-18,sz.301187,14.90931319,15.5371405,14.90931319,15.36591487,15.64494923,7018111,169420266.02,-1.7835,16.2084,38.430742,8.392296
2022-07-19,sz.301187,15.33420642,15.77178303,15.20103093,15.45469853,15.36591487,5661692,137935485.76,0.5778,13.0757,38.652794,8.440786
2022-07-20,sz.301187,15.38493994,15.46738191,14.9663884,15.06785544,15.45469853,5537048,132224260.76,-2.5031,12.7879,37.685284,8.229507
2022-07-21,sz.301187,15.0932222,15.220056,14.68735404,14.8395546,15.06785544,5031366,118639338.65,-1.5152,11.62,37.114295,8.104817
2022-07-22,sz.301187,14.9029715,15.18200586,14.46539489,15.13761403,14.8395546,5810233,136223281.14,2.0085,13.4188,37.859753,8.267606
2022-07-25,sz.301187,14.9663884,15.11858896,14.4590532,14.46539489,15.13761403,5363995,124517820.16,-4.4407,12.3882,36.178507,7.900465
2022-07-26,sz.301187,14.46539489,14.87126305,14.11026025,14.78882108,14.46539489,4912738,112464135.47,2.2359,11.346,36.987408,8.077108
2022-07-27,sz.301187,14.76979601,15.82251655,14.6493039,15.46104022,14.78882108,9817957,236612517.58,4.5455,22.6746,38.668654,8.44425
2022-07-28,sz.301187,15.52445712,15.77812472,15.2834729,15.3468898,15.46104022,6475614,157901551.96,-0.7383,14.9555,38.38316,8.381905
2022-07-29,sz.301187,15.220056,15.5371405,14.89662981,14.9029715,15.3468898,5662392,135552222.87,-2.8926,13.0773,37.272903,8.139453
2022-08-01,sz.301187,14.7127208,15.27713121,14.7127208,15.1566391,14.9029715,4769697,113263510.85,1.7021,11.0157,37.907335,8.277997
2022-08-02,sz.301187,14.9663884,14.9663884,13.317549,13.66634195,15.1566391,9882387,216405259.21,-9.8326,22.8234,34.180045,7.464052
2022-08-03,sz.301187,13.53950815,14.44636982,13.52048308,13.83122589,13.66634195,6464280,143319298.34,1.2065,14.9293,34.592426,7.554105
2022-08-04,sz.301187,13.8883011,14.06586842,13.57755829,14.0151349,13.83122589,3476033,75799297.31,1.3297,8.0279,35.05239,7.65455
2022-08-05,sz.301187,14.0151349,14.02781828,13.71073378,13.86927603,14.0151349,3258524,71239152.9,-1.0407,7.5256,34.687591,7.574887
2022-08-08,sz.301187,13.85025096,14.04684335,13.70439209,14.04684335,13.86927603,2759896,60580941.42,1.2803,6.374,35.131694,7.671868
2022-08-09,sz.301187,14.17367715,14.38929461,14.10391856,14.13562701,14.04684335,4033207,90449848.22,0.6321,9.3147,35.353745,7.720358
2022-08-10,sz.301187,13.98976814,14.18001884,13.8248842,14.0785518,14.13562701,3151420,69740647.21,-0.4038,7.2782,35.210998,7.689186
2022-08-11,sz.301187,14.19904391,14.25611912,14.0785518,14.10391856,14.0785518,3003499,67036923.43,0.1802,6.9366,35.274441,7.70304
2022-08-12,sz.301187,14.24977743,14.24977743,13.8248842,13.86293434,14.10391856,3515427,77660587.44,-1.7086,8.1189,34.67173,7.571423
2022-08-15,sz.301187,13.79317575,13.92000955,13.64097519,13.8883011,13.86293434,2687634,58337120.36,0.183,6.2071,34.735173,7.585278
2022-08-16,sz.301187,13.86293434,14.29416926,13.86293434,14.18636053,13.8883011,4130973,91767485.84,2.1461,9.5405,35.480632,7.748067
2022-08-17,sz.301187,14.09757687,14.19270222,13.87561772,13.951718,14.18636053,3238500,71287152.0,-1.654,7.4793,34.893782,7.619914
2022-08-18,sz.301187,13.94537631,13.94537631,13.78049237,13.89464279,13.951718,1853135,40507121.21,-0.4091,4.2798,34.751034,7.588741
2022-08-19,sz.301187,13.8883011,14.00879321,13.45072449,13.45072449,13.89464279,4052993,87538146.38,-3.1949,9.3604,33.640778,7.346289
2022-08-22,sz.301187,13.43169942,13.53950815,13.30486562,13.43804111,13.45072449,2501222,52890153.63,-0.0943,5.7766,33.609056,7.339362
2022-08-23,sz.301187,13.43804111,13.99610983,13.37462421,13.83756758,13.43804111,4005972,86315917.87,2.9731,9.2518,34.608287,7.557569
2022-08-24,sz.301187,13.66000026,13.6980504,13.2541321,13.26681548,13.83756758,4289035,90957770.05,-4.1247,9.9056,33.180814,7.245845
2022-08-25,sz.301187,13.27315717,13.36194083,12.60093803,12.76582197,13.26681548,3523311,70920579.16,-3.7763,8.1371,31.92781,6.972221
2022-08-26,sz.301187,12.86094732,13.17803182,12.51215437,12.5565462,12.76582197,2481406,50175034.78,-1.6393,5.7308,30.411139,2.609626
2022-08-29,sz.301187,12.47410423,13.03217295,12.39800395,12.96241436,12.5565462,2752490,55732589.86,3.2323,6.3569,31.394125,2.693977
2022-08-30,sz.301187,12.89265577,13.13998168,12.77850535,12.90533915,12.96241436,2180385,44504393.27,-0.4403,5.0356,31.255893,2.682115
2022-08-31,sz.301187,12.84192225,12.96241436,12.44239578,12.53117944,12.90533915,1991500,39594645.12,-2.8993,4.5994,30.349702,2.604354
2022-09-01,sz.301187,12.53117944,12.67703831,12.48044592,12.56922958,12.53117944,1316900,26100841.0,0.3036,3.0414,30.441857,2.612262
2022-09-02,sz.301187,12.65167155,12.72143014,12.53752113,12.65167155,12.56922958,1506633,29982267.79,0.6559,3.4796,30.641527,2.629395
2022-09-05,sz.301187,12.59459634,13.10193154,12.52483775,12.96875605,12.65167155,3531907,71665040.7,2.5063,8.157,31.409485,2.695295
2022-09-06,sz.301187,12.8102138,12.91802253,12.7467969,12.88631408,12.96875605,2256940,45661123.2,-0.6357,5.2124,31.209816,2.678161
2022-09-07,sz.301187,12.9370476,13.4443828,12.91168084,13.11461492,12.88631408,4670764,96939623.9,1.7717,10.7872,31.762745,2.725609
2022-09-08,sz.301187,12.87997239,13.04485633,12.67703831,12.70240507,13.11461492,2936139,59493084.38,-3.1431,6.781,30.7644,2.639939
2022-09-09,sz.301187,12.67703831,12.72777183,12.48044592,12.54386282,12.70240507,2152281,42666587.44,-1.2481,4.9707,30.380421,2.60699
2022-09-13,sz.301187,12.54386282,12.67703831,12.54386282,12.58825465,12.54386282,1412434,28064207.39,0.3539,3.262,30.487935,2.616216
2022-09-14,sz.301187,12.37263719,12.86728901,12.3662955,12.79118873,12.58825465,2798541,55920371.38,1.6121,6.4633,30.979428,2.658391
2022-09-15,sz.301187,12.78484704,12.86728901,12.16336142,12.3662955,12.79118873,2991800,58767209.17,-3.3218,6.9096,29.950364,2.570086
2022-09-16,sz.301187,12.53117944,12.79118873,12.1126279,12.16336142,12.3662955,3256237,64349138.96,-1.641,7.5203,29.458871,2.52791
2022-09-19,sz.301187,11.96676903,12.08726114,11.52919242,11.86530199,12.16336142,2300878,42717600.27,-2.4505,5.3139,28.736991,2.465964
2022-09-20,sz.301187,11.87164368,12.20775325,11.87164368,12.19506987,11.86530199,2324275,44363660.44,2.7793,5.3679,29.535667,2.5345
2022-09-21,sz.301187,12.14433635,13.08924816,12.06823607,12.5565462,12.19506987,4647126,92813613.71,2.9641,10.7326,30.411139,2.609626
2022-09-22,sz.301187,12.49947099,12.9370476,12.49947099,12.69606338,12.5565462,4367815,87823052.39,1.1111,10.0875,30.749041,2.638621
2022-09-23,sz.301187,12.4931293,12.8736307,12.26482846,12.26482846,12.69606338,3399703,67372567.72,-3.3966,7.8516,29.704618,2.548998
2022-09-26,sz.301187,12.24580339,13.0004645,12.21409494,12.60727972,12.26482846,4332988,86375828.94,2.7921,10.0071,30.534012,2.62017
2022-09-27,sz.301187,12.5565462,12.89265577,12.5565462,12.86094732,12.60727972,4257900,85673405.26,2.0121,9.8337,31.148379,2.672889
2022-09-28,sz.301187,12.84826394,13.26047379,12.68972169,12.8736307,12.86094732,7562311,155250640.11,0.0986,17.4652,31.179097,2.675525
2022-09-29,sz.301187,12.72143014,12.84826394,12.27117015,12.33458705,12.8736307,5691494,112102857.79,-4.1872,13.1445,29.873568,2.563496
2022-09-30,sz.301187,12.12531128,12.25214508,11.54821749,11.56090087,12.33458705,4604642,85210494.52,-6.2725,10.6345,27.999751,2.402701
2022-10-10,sz.301187,11.75115157,11.78286002,10.94575694,10.95844032,11.56090087,3302474,58321022.16,-5.2112,7.6271,26.540631,2.277491
2022-10-11,sz.301187,11.00917384,11.07893243,10.69843103,10.80623976,10.95844032,2227850,37999277.5,-1.3889,5.1452,26.172011,2.24586
2022-10-12,sz.301187,10.80623976,11.07259074,10.47647188,11.06624905,10.80623976,2402208,40875028.72,2.4061,5.5479,26.801736,2.299897
2022-10-13,sz.301187,10.91404849,11.28186651,10.9077068,11.07893243,11.06624905,2547225,44686531.75,0.1146,5.8828,26.832455,2.302533
2022-10-14,sz.301187,11.3516251,11.75115157,11.3516251,11.56724256,11.07893243,4702982,85684358.81,4.4076,10.8616,28.01511,2.404019
2022-10-17,sz.301187,11.45943383,11.7321265,11.45943383,11.70675974,11.56724256,2350038,43069717.51,1.2061,5.4274,28.353012,2.433015
2022-10-18,sz.301187,11.76383495,11.77017664,11.52919242,11.6687096,11.70675974,2090632,38416289.87,-0.325,4.8283,28.260857,2.425107
2022-10-19,sz.301187,11.74480988,11.74480988,11.48480059,11.51650904,11.6687096,1621391,29583214.38,-1.3043,3.7446,27.892237,2.393475
2022-10-20,sz.301187,11.51016735,11.63065946,11.42772538,11.49114228,11.51650904,1538676,28005616.39,-0.2203,3.5536,27.8308,2.388203
2022-10-21,sz.301187,11.49114228,11.56724256,11.30089158,11.40235862,11.49114228,1432110,25828525.2,-0.7726,3.3075,27.615772,2.369751
2022-10-24,sz.301187,11.40235862,11.61797608,11.21210792,11.30089158,11.40235862,1808791,32711552.12,-0.8899,4.1774,27.370025,2.348663
2022-10-25,sz.301187,11.3516251,11.42772538,11.05356567,11.14234933,11.30089158,1553041,27500565.03,-1.4029,3.5868,26.986046,2.315713
2022-10-26,sz.301187,11.2247913,11.52285073,11.21210792,11.51016735,11.14234933,2086925,37679432.92,3.3011,4.8198,27.876878,2.392157
2022-10-27,sz.301187,11.77651833,11.89066875,11.57358425,11.57358425,11.51016735,2885330,53323989.66,0.551,6.6637,22.107365,2.333232
2022-10-28,sz.301187,11.57992594,11.59895101,10.87599835,10.92039018,11.57358425,2569066,45437825.16,-5.6438,5.9333,20.859661,2.201548
2022-10-31,sz.301187,10.67306427,11.02185722,10.60330568,10.95209863,10.92039018,3139928,53539565.18,0.2904,6.878,20.92023,2.20794
2022-11-01,sz.301187,10.99649046,11.33260003,10.86965666,11.32625834,10.95209863,2564021,45283211.82,3.4163,5.6164,21.634933,2.283371
2022-11-02,sz.301187,11.2882082,11.63700115,11.21210792,11.57992594,11.32625834,2345758,42709087.63,2.2396,5.1383,22.119478,2.33451
2022-11-03,sz.301187,11.53553411,11.72578481,11.44675045,11.56724256,11.57992594,1722215,31450376.83,-0.1095,3.7725,22.095251,2.331953
2022-11-04,sz.301187,11.57992594,11.77017664,11.49748397,11.7321265,11.56724256,1895085,34910586.23,1.4254,4.1512,22.410205,2.365194
2022-11-07,sz.301187,11.78286002,11.78286002,11.57992594,11.68773467,11.7321265,1858348,34235915.12,-0.3784,4.0707,22.32541,2.356245
2022-11-08,sz.301187,11.78286002,12.09994452,11.61797608,11.99847748,11.68773467,4056813,76001262.09,2.6587,8.8864,22.918978,2.41889
2022-11-09,sz.301187,12.08091945,12.1126279,11.84627692,11.85261861,11.99847748,2595129,48764871.56,-1.2156,5.6846,22.640364,2.389485
2022-11-10,sz.301187,11.85261861,11.89701044,11.69407636,11.7321265,11.85261861,1821731,33801726.72,-1.0166,3.9905,22.410205,2.365194
2022-11-11,sz.301187,11.97311072,11.9857941,11.77017664,11.78920171,11.7321265,2086645,39064088.9,0.4865,4.5708,22.519228,2.3767
2022-11-14,sz.301187,11.7955434,12.04286931,11.78920171,11.89701044,11.78920171,2218912,41717069.52,0.9145,4.8605,22.72516,2.398434
2022-11-15,sz.301187,11.86530199,12.06823607,11.77651833,12.06823607,11.89701044,2242770,42383233.56,1.4392,4.9128,23.052227,2.432954
2022-11-16,sz.301187,12.05555269,12.20141156,11.94774396,11.95408565,12.06823607,2112981,40205824.0,-0.9459,4.6285,22.834182,2.409941
2022-11-17,sz.301187,11.95408565,12.02384424,11.87164368,11.97945241,11.95408565,1587974,29909254.48,0.2122,3.4784,22.882637,2.415055
2022-11-18,sz.301187,12.03018593,12.03018593,11.76383495,11.76383495,11.97945241,2122780,39783821.49,-1.7999,4.6499,22.470773,2.371586
2022-11-21,sz.301187,11.81456847,11.81456847,11.6052927,11.7955434,11.76383495,1228223,22693760.62,0.2695,2.6904,22.531342,2.377979
2022-11-22,sz.301187,11.75749326,11.82725185,11.55455918,11.58626763,11.7955434,1851571,34197543.81,-1.7742,4.0558,22.131592,2.335789
2022-11-23,sz.301187,11.59895101,11.59895101,11.17405778,11.35796679,11.58626763,1980433,35441749.55,-1.9704,4.3381,21.695502,2.289763
2022-11-24,sz.301187,11.415042,11.52919242,11.35796679,11.38967524,11.35796679,1272573,22923230.13,0.2792,2.7876,21.75607,2.296156
2022-11-25,sz.301187,11.51016735,11.53553411,11.18039947,11.23113299,11.38967524,1310722,23287391.6,-1.392,2.8711,21.453229,2.264194
2022-11-28,sz.301187,11.11064088,11.21210792,10.91404849,11.17405778,11.23113299,1005039,17603161.13,-0.5082,2.2015,21.344206,2.252687
2022-11-29,sz.301187,11.17405778,11.415042,11.17405778,11.33260003,11.17405778,1287537,23006818.99,1.4188,2.8203,21.647047,2.284649
2022-11-30,sz.301187,11.33260003,11.40235862,11.25649975,11.27552482,11.33260003,1265850,22569751.01,-0.5036,2.7728,21.538024,2.273143
2022-12-01,sz.301187,11.39601693,11.45943383,11.30723327,11.31991665,11.27552482,1305735,23417325.56,0.3937,2.8602,21.62282,2.282092
2022-12-02,sz.301187,11.36430848,11.51650904,11.2882082,11.45943383,11.31991665,1489020,26880483.29,1.2325,3.2617,21.889319,2.310219
2022-12-05,sz.301187,11.53553411,11.55455918,11.42138369,11.48480059,11.45943383,1343396,24293231.25,0.2214,2.9427,21.937774,2.315333
2022-12-06,sz.301187,11.48480059,11.51016735,11.35796679,11.38967524,11.48480059,1444967,26050528.35,-0.8283,3.1652,21.75607,2.296156
2022-12-07,sz.301187,11.38333355,11.45309214,11.31357496,11.37065017,11.38967524,928315,16665174.98,-0.167,2.0335,21.719729,2.29232
2022-12-08,sz.301187,11.38333355,12.10628621,11.25649975,11.89066875,11.37065017,6724864,124966685.65,4.5733,14.7307,22.713046,2.397156
2022-12-09,sz.301187,11.89066875,11.9857941,11.7321265,11.89066875,11.89066875,4096487,76595791.65,0.0,8.9733,22.713046,2.397156
2022-12-12,sz.301187,11.85261861,11.97311072,11.6687096,11.69407636,11.89066875,2509465,46588988.97,-1.6533,5.4969,22.337524,2.357523
2022-12-13,sz.301187,11.63700115,12.35995381,11.61797608,12.15067804,11.69407636,6541345,124785518.05,3.9046,14.3287,23.209705,2.449574
2022-12-14,sz.301187,12.13799466,12.13799466,11.77017664,11.9857941,12.15067804,4367062,82271313.09,-1.357,9.566,22.89475,2.416333
2022-12-15,sz.301187,11.92871889,12.15067804,11.87164368,11.88432706,11.9857941,3435328,64767034.76,-0.8466,7.525,22.700932,2.395878
2022-12-16,sz.301187,11.84627692,11.87164368,11.48480059,11.49114228,11.88432706,3838442,70448975.28,-3.3084,8.408,21.949888,2.316612
2022-12-19,sz.301187,11.52285073,11.62431777,10.9077068,10.98380708,11.49114228,3019042,52912542.17,-4.415,6.6132,20.980798,2.214333
2022-12-20,sz.301187,10.95209863,11.13600764,10.88234004,11.04722398,10.98380708,1327932,23118476.83,0.5774,2.9088,21.101934,2.227118
2022-12-21,sz.301187,11.06624905,11.07893243,10.81258145,10.8442899,11.04722398,1567437,26970337.1,-1.837,3.4334,20.714298,2.186206
2022-12-22,sz.301187,10.94575694,11.0345406,10.7174561,10.73013948,10.8442899,1400374,24012694.61,-1.0526,3.0675,20.496253,2.163194
2022-12-23,sz.301187,10.73648117,10.8442899,10.59696399,10.68574765,10.73013948,1120904,18909797.1,-0.4137,2.4553,20.411457,2.154244
2022-12-26,sz.301187,10.67940596,10.88234004,10.6540392,10.88234004,10.68574765,1021292,17406530.04,1.8398,2.2371,20.78698,2.193877
2022-12-27,sz.301187,10.87599835,11.02819891,10.81258145,10.98380708,10.88234004,1651457,28449723.38,0.9324,3.6175,20.980798,2.214333
2022-12-28,sz.301187,10.92039018,10.98380708,10.74282286,10.75550624,10.98380708,1514283,25815825.33,-2.0785,3.317,20.544707,2.168307
2022-12-29,sz.301187,10.72379779,10.80623976,10.62233075,10.64135582,10.75550624,962574,16252424.85,-1.0613,2.1085,20.326662,2.145295
2022-12-30,sz.301187,10.6540392,10.86965666,10.64769751,10.73013948,10.64135582,1066375,18069362.32,0.8343,2.3359,20.496253,2.163194
2023-01-03,sz.301187,10.72379779,10.9711237,10.69208934,10.94575694,10.73013948,1844957,31703583.21,2.0095,4.0413,20.908116,2.206662
2023-01-04,sz.301187,10.94575694,11.07893243,10.86965666,10.95844032,10.94575694,1684962,29162126.09,0.1159,3.6909,20.932343,2.209219
2023-01-05,sz.301187,10.95844032,11.04088229,10.91404849,11.02185722,10.95844032,1621630,28096134.73,0.5787,3.5522,21.053479,2.222004
2023-01-06,sz.301187,11.00917384,11.12332426,10.92673187,11.00283215,11.02185722,1404969,24378844.72,-0.1726,3.0776,21.017139,2.218168
2023-01-09,sz.301187,11.0345406,11.04722398,10.95844032,10.99649046,11.00283215,1161916,20167770.22,-0.0576,2.5452,21.005025,2.21689
2023-01-10,sz.301187,11.02819891,11.02819891,10.92039018,10.95844032,10.99649046,892842,15431234.71,-0.346,1.9558,20.932343,2.209219
2023-01-11,sz.301187,10.95209863,10.98380708,10.76184793,10.76818962,10.95844032,1156278,19808655.03,-1.7361,2.5328,20.568934,2.170864
2023-01-12,sz.301187,10.81258145,10.86965666,10.73013948,10.79989807,10.76818962,819806,13980036.91,0.2945,1.7958,20.629503,2.177257
2023-01-13,sz.301187,10.79989807,11.02185722,10.74916455,11.02185722,10.79989807,1529031,26380692.91,2.0552,3.3493,21.053479,2.222004
2023-01-16,sz.301187,11.0345406,11.11698257,10.93941525,11.09161581,11.02185722,1717578,29942457.97,0.6329,3.7623,21.186729,2.236067
2023-01-17,sz.301187,11.04722398,11.12332426,10.97746539,11.01551553,11.09161581,1013260,17633660.47,-0.6861,2.2195,21.041366,2.220725
2023-01-18,sz.301187,11.04722398,11.08527412,10.99014877,11.0345406,11.01551553,869693,15132707.41,0.1727,1.905,21.077707,2.224561
2023-01-19,sz.301187,11.02185722,11.20576623,10.96478201,11.18039947,11.0345406,1471288,25757075.21,1.3218,3.2228,21.35632,2.253966
2023-01-20,sz.301187,11.21844961,11.40870031,11.16771609,11.2247913,11.18039947,2419584,42909129.45,0.3971,5.3001,21.441115,2.262915
2023-01-30,sz.301187,11.38967524,11.6687096,11.30089158,11.61163439,11.2247913,4104476,74309072.07,3.4463,8.9908,22.180046,2.340903
2023-01-31,sz.301187,11.52919242,11.69407636,11.50382566,11.62431777,11.61163439,2133116,38991183.28,0.1092,4.6726,22.204274,2.34346
2023-02-01,sz.301187,11.63700115,11.76383495,11.56090087,11.76383495,11.62431777,2449394,45072319.57,1.2002,5.3654,22.470773,2.371586
2023-02-02,sz.301187,11.74480988,11.85261861,11.67505129,11.75115157,11.76383495,2463086,45723719.44,-0.1078,5.3954,22.446546,2.369029
2023-02-03,sz.301187,11.74480988,11.83359354,11.6052927,11.77651833,11.75115157,2199456,40610517.71,0.2159,4.8179,22.495001,2.374143
