date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-02-03,sz.002521,4.7078241,4.7078241,4.7078241,4.7078241,5.22797695,1917800,10241052.0,-9.9494,0.4513,26.958485,0.76725
2020-02-04,sz.002521,4.3022812,4.6725595,4.3022812,4.6020303,4.7078241,11329351,58627913.05,-2.2472,2.6663,26.352676,0.750009
2020-02-05,sz.002521,4.59321415,4.7430887,4.59321415,4.6901918,4.6020303,8901312,47235838.78,1.9157,2.0948,26.857517,0.764377
2020-02-06,sz.002521,4.7254564,4.84006635,4.6372949,4.78716945,4.6901918,9820149,52805501.13,2.0677,2.3111,27.412841,0.780181
2020-02-07,sz.002521,4.7783533,4.7783533,4.6901918,4.75190485,4.78716945,6468774,34760285.8,-0.7366,1.5224,27.210905,0.774434
2020-02-10,sz.002521,4.7430887,4.87533095,4.69900795,4.87533095,4.75190485,11298690,61454442.7,2.5974,2.6591,27.917682,0.794549
2020-02-11,sz.002521,4.85769865,4.89296325,4.78716945,4.85769865,4.87533095,6724126,36993116.65,-0.3617,1.5825,27.816714,0.791676
2020-02-12,sz.002521,4.8312502,4.92822785,4.8136179,4.91059555,4.85769865,6144435,33987568.9,1.0889,1.446,28.119618,0.800296
2020-02-13,sz.002521,4.9017794,4.92822785,4.7959856,4.7959856,4.91059555,5252243,28903749.08,-2.3339,1.2361,27.463325,0.781618
2020-02-14,sz.002521,4.78716945,4.87533095,4.78716945,4.8312502,4.7959856,4562254,25055586.43,0.7353,1.0737,27.665262,0.787365
2020-02-17,sz.002521,4.8488825,4.96349245,4.8488825,4.9546763,4.8312502,5582551,31148763.25,2.5547,1.3138,28.372038,0.80748
2020-02-18,sz.002521,4.9723086,5.0075732,4.9017794,4.99875705,4.9546763,7676349,43216318.8,0.8897,1.8066,28.624459,0.814664
2020-02-19,sz.002521,5.0252055,5.03402165,4.9546763,4.96349245,4.99875705,6470578,36627177.14,-0.7055,1.5228,28.422522,0.808917
2020-02-20,sz.002521,4.98112475,5.113367,4.96349245,5.0957347,4.96349245,9493986,54300050.42,2.6643,2.2343,29.179783,0.830469
2020-02-21,sz.002521,5.10455085,5.15744775,5.0781024,5.113367,5.0957347,8096100,46979766.0,0.346,1.9053,29.280751,0.833343
2020-02-24,sz.002521,5.06928625,5.2720577,5.0604701,5.26324155,5.113367,10500020,61795093.0,2.931,2.4711,30.13898,0.857768
2020-02-25,sz.002521,5.15744775,5.2367931,5.0252055,5.19271235,5.26324155,9229389,53984319.68,-1.34,2.1721,29.735108,0.846274
2020-02-26,sz.002521,5.13981545,5.3249546,5.10455085,5.24560925,5.19271235,8375814,49662262.8,1.0187,1.9712,30.038012,0.854895
2020-02-27,sz.002521,5.28087385,5.31613845,5.2015285,5.22797695,5.24560925,5926814,35268017.66,-0.3361,1.3948,29.937044,0.852021
2020-02-28,sz.002521,5.113367,5.15744775,4.9546763,4.96349245,5.22797695,9401132,53780711.26,-5.059,2.2125,20.985864,0.808917
2020-03-02,sz.002521,4.94586015,5.33377075,4.94586015,5.24560925,4.96349245,10333939,60757903.37,5.6838,2.432,22.178666,0.854895
2020-03-03,sz.002521,5.3073223,5.4131161,5.2191608,5.2544254,5.24560925,11311633,68192692.41,0.1681,2.6621,22.215941,0.856332
2020-03-04,sz.002521,5.24560925,5.59825525,5.2191608,5.51009375,5.2544254,14068382,86320716.28,4.8658,3.3109,23.296918,0.897999
2020-03-05,sz.002521,5.5541745,5.7481298,5.5012776,5.6599683,5.51009375,17142733,109427565.17,2.72,4.0344,23.930594,0.922424
2020-03-06,sz.002521,5.63351985,5.7657621,5.56299065,5.642336,5.6599683,14759520,94984449.79,-0.3115,3.4735,23.856044,0.919551
2020-03-09,sz.002521,5.4307484,5.4307484,5.19271235,5.21034465,5.642336,20717644,124343573.62,-7.6563,4.8869,22.029566,0.839357
2020-03-10,sz.002521,5.13981545,5.29850615,5.01638935,5.28969,5.21034465,12401680,72906084.0,1.5228,2.9253,22.365041,0.852139
2020-03-11,sz.002521,5.31613845,5.33377075,5.1486316,5.1662639,5.28969,8751580,52008489.0,-2.3333,2.0643,21.84319,0.832255
2020-03-12,sz.002521,5.08691855,5.113367,4.9723086,5.0428378,5.1662639,7483816,42810404.84,-2.3891,1.7653,21.321339,0.812372
2020-03-13,sz.002521,4.8312502,4.9723086,4.7783533,4.9194117,5.0428378,9660572,53096574.93,-2.4476,2.2788,20.799488,0.792489
2020-03-16,sz.002521,4.94586015,4.99875705,4.78716945,4.8136179,4.9194117,8122700,45217048.0,-2.1505,1.916,20.352188,0.775446
2020-03-17,sz.002521,4.8312502,4.87533095,4.6549272,4.760721,4.8136179,6061978,32751376.76,-1.0989,1.4299,20.128537,0.766925
2020-03-18,sz.002521,4.82243405,4.8665148,4.6549272,4.6549272,4.760721,4959600,26859308.05,-2.2222,1.1699,19.681236,0.749882
2020-03-19,sz.002521,4.68137565,4.71664025,4.54031725,4.64611105,4.6549272,5580864,29299276.64,-0.1894,1.3164,19.643961,0.748462
2020-03-20,sz.002521,4.68137565,4.7078241,4.62847875,4.7078241,4.64611105,3931600,20850748.0,1.3283,0.9274,19.904887,0.758403
2020-03-23,sz.002521,4.61084645,4.6725595,4.5491334,4.584398,4.7078241,4498500,23514447.0,-2.6217,1.0611,19.383036,0.73852
2020-03-24,sz.002521,4.6372949,4.7078241,4.6020303,4.69900795,4.584398,3693280,19500910.36,2.5,0.8712,19.867612,0.756983
2020-03-25,sz.002521,4.76953715,4.87533095,4.73427255,4.7959856,4.69900795,7445172,40638481.64,2.0638,1.7562,20.277637,0.772606
2020-03-26,sz.002521,4.78716945,4.7959856,4.7078241,4.73427255,4.7959856,3544601,19088770.37,-1.2868,0.8361,20.016712,0.762664
2020-03-27,sz.002521,4.7783533,4.7959856,4.71664025,4.71664025,4.73427255,2885960,15584107.6,-0.3724,0.6807,19.942162,0.759824
2020-03-30,sz.002521,4.71664025,4.71664025,4.54031725,4.584398,4.71664025,6479490,33901296.7,-2.8037,1.5284,19.383036,0.73852
2020-03-31,sz.002521,4.62847875,4.6372949,4.5667657,4.6372949,4.584398,3386629,17699912.32,1.1539,0.7988,19.606686,0.747042
2020-04-01,sz.002521,4.6020303,4.66374335,4.5667657,4.57558185,4.6372949,2810898,14731648.44,-1.3308,0.663,19.345761,0.7371
2020-04-02,sz.002521,4.5491334,4.66374335,4.54031725,4.66374335,4.57558185,3204434,16794046.36,1.9268,0.7559,19.718511,0.751302
2020-04-03,sz.002521,4.68137565,4.68137565,4.59321415,4.6020303,4.66374335,2301500,12074916.0,-1.3233,0.5429,19.457586,0.741361
2020-04-07,sz.002521,4.66374335,4.73427255,4.66374335,4.71664025,4.6020303,4191902,22345803.7,2.4904,0.9888,19.942162,0.759824
2020-04-08,sz.002521,4.69900795,4.7959856,4.6901918,4.76953715,4.71664025,3744730,20197755.7,1.1215,0.8833,20.165812,0.768345
2020-04-09,sz.002521,4.78716945,4.8488825,4.760721,4.7959856,4.76953715,4464230,24309965.9,0.5545,1.053,20.277637,0.772606
2020-04-10,sz.002521,4.8136179,4.82243405,4.69900795,4.73427255,4.7959856,3455200,18636640.0,-1.2868,0.815,20.016712,0.762664
2020-04-13,sz.002521,4.75190485,4.82243405,4.69900795,4.8136179,4.73427255,4300882,23351911.14,1.676,1.0145,20.352188,0.775446
2020-04-14,sz.002521,4.9723086,5.2720577,4.9723086,5.06928625,4.8136179,17786043,102490426.29,5.3114,4.1954,21.433165,0.816633
2020-04-15,sz.002521,4.98112475,5.05165395,4.87533095,4.9194117,5.06928625,13114181,73484007.29,-2.9565,3.0934,20.799488,0.792489
2020-04-16,sz.002521,4.8841471,4.9546763,4.8488825,4.94586015,4.9194117,7472527,41757051.41,0.5376,1.7626,20.911314,0.79675
2020-04-17,sz.002521,4.94586015,4.98112475,4.91059555,4.91059555,4.94586015,8254579,46236088.66,-0.713,1.9471,20.762213,0.791069
2020-04-20,sz.002521,4.9194117,4.94586015,4.87533095,4.92822785,4.91059555,3995874,22253428.18,0.3591,0.9426,20.836764,0.793909
2020-04-21,sz.002521,4.89296325,4.92822785,4.8312502,4.87533095,4.92822785,4842153,26711259.91,-1.0733,1.1422,20.613113,0.785388
2020-04-22,sz.002521,4.8488825,4.9017794,4.80480175,4.89296325,4.87533095,5277324,29173070.24,0.3617,1.2448,20.687663,0.788228
2020-04-23,sz.002521,4.9017794,5.01638935,4.87533095,4.9546763,4.89296325,9139508,51373820.4,1.2613,2.1559,20.948589,0.79817
2020-04-24,sz.002521,4.96349245,4.9899409,4.8312502,4.8665148,4.9546763,5043800,28067384.84,-1.7794,1.1897,20.575838,0.783968
2020-04-27,sz.002521,4.87533095,4.92822785,4.82243405,4.8841471,4.8665148,5143256,28499244.45,0.3623,1.2132,20.650388,0.786808
2020-04-28,sz.002521,4.8841471,4.9017794,4.6020303,4.84006635,4.8841471,6125591,33286254.56,-0.9025,1.4449,20.464013,0.779707
2020-04-29,sz.002521,4.84006635,4.9723086,4.80480175,4.937044,4.84006635,6757769,37721309.71,2.0036,1.594,20.874039,0.795329
2020-04-30,sz.002521,4.94586015,4.96349245,4.85769865,4.92822785,4.937044,11494556,64045948.34,-0.1786,2.7114,19.152501,0.790808
2020-05-06,sz.002521,4.8665148,4.9546763,4.8488825,4.94586015,4.92822785,8677726,48516461.36,0.3578,2.0469,19.221025,0.793637
2020-05-07,sz.002521,4.94586015,4.96349245,4.9017794,4.9017794,4.94586015,5850423,32666115.34,-0.8913,1.38,19.049714,0.786564
2020-05-08,sz.002521,4.91059555,4.9194117,4.78716945,4.7959856,4.9017794,12876800,70633436.42,-2.1583,3.0374,18.63857,0.769587
2020-05-11,sz.002521,4.7959856,4.8136179,4.6725595,4.7078241,4.7959856,8560254,45876072.28,-1.8382,2.0192,18.295949,0.755441
2020-05-12,sz.002521,4.7254564,4.82243405,4.6901918,4.75190485,4.7078241,10964000,59182854.0,0.9363,2.5862,18.467259,0.762514
2020-05-13,sz.002521,4.7078241,4.71664025,4.6372949,4.69900795,4.75190485,6328292,33578828.92,-1.1132,1.4927,18.261687,0.754026
2020-05-14,sz.002521,4.6901918,4.6901918,4.59321415,4.64611105,4.69900795,4701300,24829010.0,-1.1257,1.109,18.056114,0.745538
2020-05-15,sz.002521,4.66374335,4.68137565,4.61084645,4.66374335,4.64611105,3517646,18572552.65,0.3795,0.8298,18.124638,0.748367
2020-05-18,sz.002521,4.6549272,4.69900795,4.6372949,4.6549272,4.66374335,4782200,25352401.61,-0.189,1.128,18.090376,0.746952
2020-05-19,sz.002521,4.69900795,4.7078241,4.6549272,4.66374335,4.6549272,5175100,27438879.0,0.1894,1.2207,18.124638,0.748367
2020-05-20,sz.002521,4.6725595,4.6725595,4.6020303,4.6196626,4.66374335,4565701,23953662.01,-0.9452,1.077,17.953328,0.741294
2020-05-21,sz.002521,4.64611105,4.7254564,4.6372949,4.6549272,4.6196626,6651049,35316069.72,0.7634,1.5689,18.090376,0.746952
2020-05-22,sz.002521,4.68137565,4.6901918,4.61084645,4.6372949,4.6549272,4166961,21981056.03,-0.3788,0.9829,18.021852,0.744123
2020-05-25,sz.002521,4.62847875,4.6372949,4.5491334,4.55794955,4.6372949,5035700,26145121.0,-1.711,1.1878,17.713494,0.731391
2020-05-26,sz.002521,4.5667657,4.61084645,4.55794955,4.6020303,4.55794955,3299867,17177939.4,0.9671,0.7784,17.884804,0.738464
2020-05-27,sz.002521,4.6020303,4.68137565,4.584398,4.64611105,4.6020303,6748349,35494628.23,0.9579,1.5918,18.056114,0.745538
2020-05-28,sz.002521,4.64610839,4.75394843,4.63712172,4.72698842,4.64610839,9952361,52063177.64,1.7408,2.3476,18.021852,0.744123
2020-05-29,sz.002521,4.75394843,5.08645522,4.73597509,4.9426685,4.72698842,22368916,122310840.98,4.5627,5.2764,18.844142,0.778075
2020-06-01,sz.002521,4.95165517,5.05050854,4.88874848,4.96962851,4.9426685,12415340,68324296.92,0.5455,2.9286,18.946928,0.782319
2020-06-02,sz.002521,5.01456186,5.01456186,4.90672182,4.92469516,4.96962851,6574760,36088177.0,-0.9042,1.5509,18.775618,0.775246
2020-06-03,sz.002521,4.9426685,4.9426685,4.88874848,4.88874848,4.92469516,5101102,27911791.96,-0.7299,1.2033,18.63857,0.769587
2020-06-04,sz.002521,4.90672182,4.90672182,4.83482846,4.90672182,4.88874848,4860400,26365036.0,0.3676,1.1465,18.707094,0.772417
2020-06-05,sz.002521,4.92469516,4.93368183,4.8528018,4.87077514,4.90672182,3814260,20723742.6,-0.7326,0.8997,18.570045,0.766758
2020-06-08,sz.002521,4.88874848,4.97861518,4.86178847,4.9426685,4.87077514,6700400,36599616.18,1.476,1.5805,18.844142,0.778075
2020-06-09,sz.002521,4.9426685,5.00557519,4.89773515,4.96064184,4.9426685,5388200,29689635.34,0.3636,1.271,18.912666,0.780905
2020-06-10,sz.002521,4.9426685,4.96962851,4.83482846,4.8528018,4.96064184,6197007,33612704.8,-2.1739,1.4618,18.501521,0.763929
2020-06-11,sz.002521,4.87976181,4.89773515,4.81685512,4.86178847,4.8528018,3874700,20945447.0,0.1852,0.914,18.535783,0.765343
2020-06-12,sz.002521,4.78090844,4.84381513,4.7629351,4.83482846,4.86178847,4438445,23735092.72,-0.5545,1.047,18.432997,0.761099
2020-06-15,sz.002521,4.81685512,4.84381513,4.73597509,4.73597509,4.83482846,4879095,26050725.25,-2.0446,1.1509,18.056114,0.745538
2020-06-16,sz.002521,4.73597509,4.80786845,4.73597509,4.78090844,4.73597509,5005920,26623287.2,0.9488,1.1808,18.227425,0.752611
2020-06-17,sz.002521,4.77192177,4.79888178,4.70901508,4.78090844,4.78090844,4781636,25349485.66,0.0,1.1279,18.227425,0.752611
2020-06-18,sz.002521,4.78989511,4.84381513,4.7629351,4.84381513,4.78090844,5024740,26960064.0,1.3158,1.1853,18.467259,0.762514
2020-06-19,sz.002521,4.83482846,4.87077514,4.80786845,4.8528018,4.84381513,4600779,24774098.42,0.1855,1.0852,18.501521,0.763929
2020-06-22,sz.002521,4.8528018,4.88874848,4.83482846,4.84381513,4.8528018,4214347,22815383.35,-0.1852,0.9941,18.467259,0.762514
2020-06-23,sz.002521,4.83482846,4.84381513,4.75394843,4.7629351,4.84381513,5503180,29301753.2,-1.6698,1.2981,18.158901,0.749782
2020-06-24,sz.002521,4.7629351,4.78090844,4.69104174,4.73597509,4.7629351,5101398,26798456.55,-0.566,1.2033,18.056114,0.745538
2020-06-29,sz.002521,4.72698842,4.74496176,4.68205507,4.69104174,4.73597509,4062666,21269696.96,-0.9488,0.9583,17.884804,0.738464
2020-06-30,sz.002521,4.70901508,4.77192177,4.70002841,4.74496176,4.69104174,4512008,23829949.77,1.1494,1.0643,18.090376,0.746952
2020-07-01,sz.002521,4.75394843,4.79888178,4.73597509,4.79888178,4.74496176,4964824,26411575.7,1.1364,1.1711,18.295949,0.755441
2020-07-02,sz.002521,4.79888178,4.87976181,4.78090844,4.87077514,4.79888178,5732947,30901682.77,1.4981,1.3523,18.570045,0.766758
2020-07-03,sz.002521,4.87077514,4.95165517,4.86178847,4.93368183,4.87077514,8592672,46984217.4,1.2915,2.0269,18.80988,0.776661
2020-07-06,sz.002521,4.96064184,5.14037524,4.96064184,5.1224019,4.93368183,14259202,80352167.71,3.8251,3.3635,19.529384,0.806369
2020-07-07,sz.002521,5.18530859,5.20328193,5.08645522,5.08645522,5.1224019,13320544,76110453.04,-0.7018,3.1421,19.392335,0.80071
2020-07-08,sz.002521,5.08645522,5.19429526,5.05949521,5.16733525,5.08645522,12305336,70267945.11,1.5901,2.9026,19.700694,0.813443
2020-07-09,sz.002521,5.15834858,5.27517529,5.13138857,5.26618862,5.16733525,13519353,78213681.01,1.913,3.189,20.077577,0.829004
2020-07-10,sz.002521,5.24821528,5.26618862,5.14936191,5.16733525,5.26618862,10512155,60998077.73,-1.8771,2.4796,19.700694,0.813443
2020-07-13,sz.002521,5.11341523,5.36504199,5.05949521,5.35605532,5.16733525,16100272,93873062.29,3.6522,3.7978,20.420198,0.843151
2020-07-14,sz.002521,5.36504199,5.44592202,5.24821528,5.32010864,5.35605532,15572713,92532658.89,-0.6711,3.6733,20.283149,0.837492
2020-07-15,sz.002521,5.33808198,5.35605532,5.17632192,5.18530859,5.32010864,11198114,65395679.09,-2.5338,2.6414,19.769218,0.816272
2020-07-16,sz.002521,5.17632192,5.26618862,5.06848188,5.08645522,5.18530859,10471112,60464458.49,-1.9064,2.47,19.392335,0.80071
2020-07-17,sz.002521,5.07746855,5.20328193,4.99658852,5.19429526,5.08645522,9184224,52277471.1,2.1201,2.1664,19.80348,0.817687
2020-07-20,sz.002521,5.2122686,5.44592202,5.20328193,5.392002,5.19429526,16142342,96416572.19,3.8062,3.8077,20.557246,0.84881
2020-07-21,sz.002521,5.47288203,5.47288203,5.3021353,5.32909531,5.392002,10926219,65034968.14,-1.1667,2.5773,20.317411,0.838907
2020-07-22,sz.002521,5.34706865,5.38301533,5.28416196,5.3021353,5.32909531,8069421,47842996.92,-0.5059,1.9034,20.214625,0.834663
2020-07-23,sz.002521,5.31112197,5.37402866,5.23922861,5.34706865,5.3021353,9510634,56251135.74,0.8475,2.2434,20.385935,0.841736
2020-07-24,sz.002521,5.33808198,5.34706865,5.1224019,5.14936191,5.34706865,10319887,60150127.03,-3.6975,2.4343,19.63217,0.810613
2020-07-27,sz.002521,5.18530859,5.19429526,5.05949521,5.11341523,5.14936191,5295712,30177738.62,-0.6981,1.2492,19.495121,0.804954
2020-07-28,sz.002521,5.14037524,5.23024194,5.13138857,5.23024194,5.11341523,5741411,33157170.25,2.2847,1.3543,19.940528,0.823345
2020-07-29,sz.002521,5.2122686,5.28416196,5.16733525,5.28416196,5.23024194,5400035,31413666.7,1.0309,1.2738,20.146101,0.831833
2020-07-30,sz.002521,5.26618862,5.32010864,5.24821528,5.25720195,5.28416196,5383380,31640678.0,-0.5102,1.2698,20.043315,0.827589
2020-07-31,sz.002521,5.28416196,5.32909531,5.22125527,5.31112197,5.25720195,5694064,33463696.0,1.0256,1.3431,20.248887,0.836077
2020-08-03,sz.002521,5.32010864,5.43693535,5.32010864,5.42794868,5.31112197,8079262,48599319.22,2.1997,1.9058,20.694294,0.854468
2020-08-04,sz.002521,5.42794868,5.49984204,5.36504199,5.38301533,5.42794868,7015040,42234260.82,-0.8278,1.6547,20.522984,0.847395
2020-08-05,sz.002521,5.38301533,5.44592202,5.32909531,5.40997534,5.38301533,7169981,43005573.24,0.5008,1.6913,20.62577,0.851639
2020-08-06,sz.002521,5.43693535,5.44592202,5.31112197,5.35605532,5.40997534,5816584,34639331.56,-0.9967,1.372,20.420198,0.843151
2020-08-07,sz.002521,5.35605532,5.35605532,5.20328193,5.27517529,5.35605532,6416133,37568086.71,-1.5101,1.5135,20.111839,0.830419
2020-08-10,sz.002521,5.27517529,5.46389536,5.24821528,5.45490869,5.27517529,10070807,60525881.31,3.4072,2.3755,20.79708,0.858712
2020-08-11,sz.002521,5.42794868,5.49984204,5.32010864,5.32909531,5.45490869,10483501,63321693.04,-2.3064,2.4729,20.317411,0.838907
2020-08-12,sz.002521,5.32909531,5.52680205,5.29314863,5.51781538,5.32909531,15215733,91737627.36,3.5413,3.5891,21.036915,0.868615
2020-08-13,sz.002521,5.58970874,5.59869541,5.40997534,5.43693535,5.51781538,13176900,80395502.62,-1.4658,3.1082,20.728556,0.855883
2020-08-14,sz.002521,5.42794868,5.53578872,5.36504199,5.49085537,5.43693535,8668486,52637841.88,0.9917,2.0447,20.934129,0.864371
2020-08-17,sz.002521,5.51781538,5.55376206,5.45490869,5.54477539,5.49085537,9131850,56073156.52,0.982,2.154,21.139701,0.872859
2020-08-18,sz.002521,5.56274873,5.5717354,5.50882871,5.52680205,5.54477539,6692500,41197242.0,-0.3241,1.5786,21.071177,0.87003
2020-08-19,sz.002521,5.53578872,5.54477539,5.42794868,5.44592202,5.52680205,7672501,46733867.07,-1.4634,1.8098,20.762818,0.857298
2020-08-20,sz.002521,5.41896201,5.46389536,5.37402866,5.37402866,5.44592202,5266115,31692711.35,-1.3201,1.2422,20.488722,0.84598
2020-08-21,sz.002521,5.34706865,5.43693535,5.34706865,5.37402866,5.37402866,3214340,19312704.79,0.0,0.7582,20.488722,0.84598
2020-08-24,sz.002521,5.40098867,5.49085537,5.35605532,5.42794868,5.37402866,4014721,24264648.21,1.0033,0.947,20.694294,0.854468
2020-08-25,sz.002521,5.43693535,5.46389536,5.28416196,5.31112197,5.42794868,6135733,36637200.67,-2.1523,1.4473,20.248887,0.836077
2020-08-26,sz.002521,5.3021353,5.35605532,5.2122686,5.23922861,5.31112197,4664460,27475202.18,-1.3536,1.1003,21.873153,0.859261
2020-08-27,sz.002521,5.26618862,5.392002,5.22125527,5.38301533,5.23922861,6867880,40469502.8,2.7444,1.62,22.473445,0.882843
2020-08-28,sz.002521,5.37402866,5.392002,5.27517529,5.36504199,5.38301533,4346566,25817659.58,-0.3339,1.0253,22.398409,0.879895
2020-08-31,sz.002521,5.35605532,5.47288203,5.32909531,5.36504199,5.36504199,8709799,52235173.93,0.0,2.0545,22.398409,0.879895
2020-09-01,sz.002521,5.36504199,5.37402866,5.31112197,5.32909531,5.36504199,5074637,30124203.73,-0.67,1.197,22.248336,0.874
2020-09-02,sz.002521,5.34706865,5.41896201,5.24821528,5.40997534,5.32909531,8035697,47877428.85,1.5177,1.8955,22.586,0.887265
2020-09-03,sz.002521,5.38301533,5.49085537,5.31112197,5.32909531,5.40997534,8974977,54054106.14,-1.495,2.117,22.248336,0.874
2020-09-04,sz.002521,5.24821528,5.34706865,5.19429526,5.34706865,5.32909531,5344191,31401623.9,0.3373,1.2606,22.323372,0.876948
2020-09-07,sz.002521,5.32010864,5.41896201,5.32010864,5.34706865,5.34706865,5980500,35751599.0,0.0,1.4107,22.323372,0.876948
2020-09-08,sz.002521,5.32909531,5.49984204,5.32010864,5.46389536,5.34706865,10577435,63940126.43,2.1849,2.495,22.81111,0.896108
2020-09-09,sz.002521,5.41896201,5.5717354,5.38301533,5.46389536,5.46389536,10869414,66269403.07,0.0,2.5639,22.81111,0.896108
2020-09-10,sz.002521,5.43693535,5.50882871,5.20328193,5.23024194,5.46389536,9194195,54713338.4,-4.2763,2.1688,21.835635,0.857787
2020-09-11,sz.002521,5.2122686,5.67957544,5.17632192,5.56274873,5.23024194,19713937,120072368.51,6.3574,4.6502,23.223811,0.91232
2020-09-14,sz.002521,5.58970874,5.62565542,5.45490869,5.55376206,5.56274873,13948132,85731101.42,-0.1616,3.2901,23.186293,0.910846
2020-09-15,sz.002521,5.51781538,5.54477539,5.40997534,5.4818687,5.55376206,9403760,57116968.87,-1.2945,2.2182,22.886146,0.899056
2020-09-16,sz.002521,5.45490869,5.49984204,5.40997534,5.49085537,5.4818687,5955598,36172265.92,0.1639,1.4048,22.923665,0.900529
2020-09-17,sz.002521,5.47288203,5.4818687,5.392002,5.392002,5.49085537,5931700,35825189.0,-1.8003,1.3992,22.510964,0.884317
2020-09-18,sz.002521,5.40098867,5.47288203,5.35605532,5.47288203,5.392002,5757944,34828367.08,1.5,1.3582,22.848628,0.897582
2020-09-21,sz.002521,5.4818687,5.50882871,5.42794868,5.45490869,5.47288203,6599044,40197320.52,-0.3284,1.5566,22.773592,0.894634
2020-09-22,sz.002521,5.392002,5.392002,5.26618862,5.28416196,5.45490869,6989600,41504689.47,-3.1301,1.6487,22.060744,0.866631
2020-09-23,sz.002521,5.32010864,5.33808198,5.23922861,5.27517529,5.28416196,4282794,25140638.29,-0.1701,1.0102,22.023226,0.865157
2020-09-24,sz.002521,5.23922861,5.25720195,5.14936191,5.14936191,5.27517529,4809400,27772774.0,-2.385,1.1345,21.49797,0.844523
2020-09-25,sz.002521,5.14037524,5.2122686,5.13138857,5.14936191,5.14936191,2565100,14711235.0,0.0,0.6051,21.49797,0.844523
2020-09-28,sz.002521,5.15834858,5.18530859,5.06848188,5.06848188,5.14936191,2652300,15063811.0,-1.5707,0.6256,21.160306,0.831258
2020-09-29,sz.002521,5.08645522,5.13138857,5.06848188,5.08645522,5.06848188,1977500,11214449.0,0.3546,0.4665,21.235342,0.834206
2020-09-30,sz.002521,5.07746855,5.09544189,4.99658852,4.99658852,5.08645522,4025502,22589303.18,-1.7668,0.9495,20.86016,0.819467
2020-10-09,sz.002521,5.06848188,5.14936191,5.05050854,5.14936191,4.99658852,3062056,17410342.84,3.0576,0.7223,21.49797,0.844523
2020-10-12,sz.002521,5.16733525,5.23922861,5.14037524,5.23922861,5.14936191,3869083,22384183.97,1.7452,0.9127,21.873153,0.859261
2020-10-13,sz.002521,5.23024194,5.23024194,5.15834858,5.19429526,5.23922861,3002570,17320491.5,-0.8576,0.7083,21.685562,0.851892
2020-10-14,sz.002521,5.2122686,5.2122686,5.15834858,5.19429526,5.19429526,3005435,17327221.25,0.0,0.7089,21.685562,0.851892
2020-10-15,sz.002521,5.18530859,5.20328193,5.14936191,5.17632192,5.19429526,2153160,12412702.6,-0.346,0.5079,21.610525,0.848944
2020-10-16,sz.002521,5.19429526,5.20328193,5.14936191,5.16733525,5.17632192,2155124,12412934.18,-0.1736,0.5084,21.573007,0.84747
2020-10-19,sz.002521,5.18530859,5.22125527,5.11341523,5.15834858,5.16733525,3903004,22440666.64,-0.1739,0.9207,21.535489,0.845997
