date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-02-03,sz.002660,7.66907926,7.66907926,7.66907926,7.66907926,8.51905278,324800,2578912.0,-9.9773,0.1581,-10.270992,3.592617
2020-02-04,sz.002660,6.90603485,7.31170403,6.90603485,7.11852823,7.66907926,15407917,113527196.21,-7.1788,7.5011,-9.533654,3.334709
2020-02-05,sz.002660,7.1475046,7.57249136,7.07023428,7.41795072,7.11852823,10779892,82085687.33,4.2062,5.248,-9.934662,3.474975
2020-02-06,sz.002660,7.3406804,7.6304441,7.33102161,7.61112652,7.41795072,9284628,72055257.8,2.6042,4.5201,-10.193377,3.565469
2020-02-07,sz.002660,7.57249136,7.75600837,7.48556225,7.69805563,7.61112652,7354116,57934450.11,1.1421,3.5802,-10.309799,3.606191
2020-02-10,sz.002660,7.6304441,7.93952538,7.59180894,7.90089022,7.69805563,7326356,59214956.96,2.6349,3.5667,-10.58145,3.70121
2020-02-11,sz.002660,7.90089022,7.96850175,7.77532595,7.87191385,7.90089022,6643745,54178010.49,-0.3668,3.2344,-10.542643,3.687636
2020-02-12,sz.002660,7.87191385,8.16167755,7.8236199,8.07474844,7.87191385,7654470,63601667.4,2.5767,3.7264,-10.814294,3.782655
2020-02-13,sz.002660,8.09406602,8.38382972,8.0167957,8.04577207,8.07474844,8588776,72545698.98,-0.3588,4.1813,-10.775486,3.769081
2020-02-14,sz.002660,7.96850175,8.14235997,7.91054901,8.10372481,8.04577207,8038242,67075946.04,0.7203,3.9133,-10.853101,3.796229
2020-02-17,sz.002660,8.09406602,8.38382972,8.07474844,8.38382972,8.10372481,7501800,64377212.0,3.4565,3.6521,-11.228238,3.927445
2020-02-18,sz.002660,8.43212367,8.64461705,8.3065594,8.58666431,8.38382972,12083496,106109088.11,2.4194,5.8826,-11.499889,4.022464
2020-02-19,sz.002660,8.51905278,8.73154616,8.45144125,8.49007641,8.58666431,11389647,100963991.36,-1.1249,5.5449,-11.499889,4.022464
2020-02-20,sz.002660,8.57700552,8.77018132,8.43212367,8.70256979,8.49007641,11148300,99590698.0,2.5028,5.4274,-11.655118,4.076761
2020-02-21,sz.002660,8.76052253,9.33039114,8.67359342,9.14687413,8.70256979,18801326,176860880.75,5.1054,9.1531,-12.250163,4.284897
2020-02-24,sz.002660,9.15653292,9.34970872,8.9826747,9.25312082,9.14687413,16536225,157642815.0,1.1616,8.0504,-12.392456,4.334669
2020-02-25,sz.002660,8.96335712,9.20482687,8.64461705,9.14687413,9.25312082,14272336,133201953.73,-1.1482,6.9482,-12.250163,4.284897
2020-02-26,sz.002660,8.95369833,9.32073235,8.8860868,8.93438075,9.14687413,13293865,124715186.64,-2.3231,6.4719,-11.965576,4.185354
2020-02-27,sz.002660,9.05028623,9.08892139,8.82813406,9.04062744,8.93438075,8827801,82072658.25,1.1892,4.2977,-12.107869,4.235125
2020-02-28,sz.002660,8.692911,8.84745164,8.35485335,8.39348851,9.04062744,11180501,99399671.12,-7.1581,5.443,-11.241174,3.93197
2020-03-02,sz.002660,8.4997352,8.96335712,8.49007641,8.83779285,8.39348851,7434239,67289742.19,5.2934,3.6192,-11.836218,4.140107
2020-03-03,sz.002660,9.02130986,9.1758505,8.84745164,8.97301591,8.83779285,9700200,90590754.0,1.5301,4.7224,-12.017319,4.203453
2020-03-04,sz.002660,8.92472196,9.05994502,8.75086374,8.99233349,8.97301591,6508100,60007836.0,0.2153,3.1684,-12.043191,4.212502
2020-03-05,sz.002660,9.10823897,9.72640153,9.04062744,9.45595541,8.99233349,19651790,191047112.31,5.1557,9.5671,-12.664107,4.429688
2020-03-06,sz.002660,9.2724384,9.70708395,9.20482687,9.51390815,9.45595541,13587165,134360338.64,0.6129,6.6147,-12.741721,4.456836
2020-03-09,sz.002660,9.4656142,9.73606032,8.83779285,8.85711043,9.51390815,16362700,155335126.0,-6.9036,7.9659,-11.86209,4.149156
2020-03-10,sz.002660,8.74120495,9.34004993,8.74120495,9.31107356,8.85711043,13986207,131782440.34,5.1254,6.8089,-12.470071,4.361817
2020-03-11,sz.002660,9.48493178,9.52356694,9.15653292,9.18550929,9.31107356,12951791,124891276.46,-1.3485,6.3054,-12.301906,4.302996
2020-03-12,sz.002660,8.94403954,9.34970872,8.91506317,9.22414445,9.18550929,10641760,100371116.0,0.4206,5.1808,-12.353649,4.321095
2020-03-13,sz.002660,8.71222858,9.70708395,8.70256979,9.63947242,9.22414445,18998452,182909663.28,4.5026,9.2491,-12.909886,4.515657
2020-03-16,sz.002660,9.73606032,9.77469548,8.67359342,8.67359342,9.63947242,20594513,194905755.56,-10.02,10.0261,-11.616311,4.063187
2020-03-17,sz.002660,8.75086374,8.9826747,7.83327869,8.32587698,8.67359342,12178497,105309216.8,-4.0089,5.9289,-11.150623,3.900297
2020-03-18,sz.002660,8.45144125,9.15653292,8.45144125,8.82813406,8.32587698,21019943,194366802.21,6.0325,10.2332,-11.823283,4.135582
2020-03-19,sz.002660,8.95369833,9.12755655,8.70256979,9.03096865,8.82813406,14547678,134641894.96,2.2976,7.0823,-12.094934,4.230601
2020-03-20,sz.002660,9.05994502,9.30141477,8.83779285,9.08892139,9.03096865,9187076,86017233.3,0.6417,4.4726,-12.172548,4.257749
2020-03-23,sz.002660,8.81847527,8.96335712,8.43212367,8.48041762,9.08892139,9582700,86138701.2,-6.695,4.6652,-11.357595,3.972692
2020-03-24,sz.002660,8.61564068,8.73154616,8.16167755,8.50939399,8.48041762,7729638,67686456.93,0.3417,3.763,-11.396403,3.986267
2020-03-25,sz.002660,8.73154616,9.35936751,8.5963231,9.35936751,8.50939399,32064408,306849646.86,9.9886,15.61,-12.534749,4.384441
2020-03-26,sz.002660,9.35936751,10.00650644,9.08892139,9.72640153,9.35936751,31519830,308017806.42,3.9216,15.3449,-13.026308,4.55638
2020-03-27,sz.002660,9.61049605,9.64913121,9.18550929,9.37868509,9.72640153,21856324,211789610.88,-3.575,10.6404,-12.560621,4.39349
2020-03-30,sz.002660,9.33039114,9.88094217,9.14687413,9.68776637,9.37868509,22385314,220831991.88,3.2956,10.8979,-12.974565,4.538281
2020-03-31,sz.002660,9.72640153,9.72640153,9.2724384,9.4656142,9.68776637,18713164,183156201.22,-2.2931,9.1102,-12.677043,4.434213
2020-04-01,sz.002660,9.38834388,10.3349053,9.34004993,9.87128338,9.4656142,25135966,257449406.0,4.2857,12.237,-13.220344,4.62425
2020-04-02,sz.002660,9.72640153,10.09343555,9.54288452,10.07411797,9.87128338,21374564,217892317.09,2.0548,10.4058,-13.491995,4.719269
2020-04-03,sz.002660,9.90991854,9.9485537,9.55254331,9.61049605,10.07411797,16284670,164305709.94,-4.6021,7.9279,-12.871079,4.502083
2020-04-07,sz.002660,9.77469548,10.20934103,9.70708395,10.10309434,9.61049605,17976558,186255179.81,5.1256,8.7516,-13.530803,4.732843
2020-04-08,sz.002660,9.92923612,10.73091569,9.90025975,10.624669,10.10309434,25296260,270028530.28,5.1625,12.315,-14.229334,4.977177
2020-04-09,sz.002660,10.48944594,10.64398658,10.24797619,10.53773989,10.624669,18411531,198723841.44,-0.8182,8.9633,-14.112912,4.936455
2020-04-10,sz.002660,10.57637505,11.07863213,10.19002345,10.21899982,10.53773989,21737588,237514623.66,-3.0247,10.5826,-13.686032,4.78714
2020-04-13,sz.002660,9.90025975,10.624669,9.63947242,10.49910473,10.21899982,16620978,175892059.37,2.741,8.0916,-14.061169,4.918356
2020-04-14,sz.002660,10.56671626,10.624669,10.16104708,10.48944594,10.49910473,12509867,134406788.68,-0.092,6.0902,-14.048233,4.913831
2020-04-15,sz.002660,10.47012836,10.47012836,9.98718886,10.09343555,10.48944594,9990201,105669207.18,-3.7753,4.8636,43.086667,4.728318
2020-04-16,sz.002660,10.1417295,10.39285804,9.80367185,10.20934103,10.09343555,9105585,96136626.71,1.1483,4.4329,43.581443,4.782615
2020-04-17,sz.002660,10.1417295,10.80818601,10.01616523,10.48944594,10.20934103,16036715,173009605.21,2.7436,7.8072,44.777149,4.913831
2020-04-20,sz.002660,10.47978715,10.89511512,10.47978715,10.77920964,10.48944594,14203403,158066095.82,2.7624,6.9147,46.014087,5.049573
2020-04-21,sz.002660,10.75989206,10.97238544,10.53773989,10.83716238,10.77920964,11969389,133186045.4,0.5376,5.8271,46.261475,5.076721
2020-04-22,sz.002660,10.66330416,11.25249035,10.59569263,11.11726729,10.83716238,17916751,205355692.28,2.5847,8.7225,47.461827,5.122944
2020-04-23,sz.002660,11.0110206,11.17522003,10.50876352,10.53773989,11.11726729,17365515,194496443.34,-5.2129,8.4541,44.987709,4.855892
2020-04-24,sz.002660,10.50876352,11.00136181,10.47978715,10.64398658,10.53773989,11437860,127225520.99,1.0083,5.5683,45.441298,4.904852
2020-04-27,sz.002660,10.70193932,10.70193932,9.59117847,9.64913121,10.64398658,18558850,194214465.2,-9.3466,9.0351,41.194062,4.446413
2020-04-28,sz.002660,9.7553779,10.41217562,9.15653292,10.10309434,9.64913121,17579834,181080696.82,4.7047,8.5584,43.132121,4.655603
2020-04-29,sz.002660,10.10309434,10.22865861,9.73606032,9.82298943,10.10309434,7957100,81622935.0,-2.7725,3.8738,37.338076,4.472646
2020-04-30,sz.002660,9.80367185,10.42183441,9.77469548,10.26729377,9.82298943,7484010,78556348.4,4.5231,3.6435,39.026917,4.674949
2020-05-06,sz.002660,10.24797619,10.7212569,10.1417295,10.65364537,10.26729377,13254550,144855957.63,3.7629,6.4527,40.495474,4.850864
2020-05-07,sz.002660,10.7212569,10.75989206,9.59117847,9.60083726,10.65364537,42390293,437089643.97,-9.8821,20.637,36.493655,4.371495
2020-05-08,sz.002660,9.52356694,9.66844879,9.34004993,9.65879,9.60083726,16959590,166619354.66,0.6036,8.2565,36.713939,4.397882
2020-05-11,sz.002660,9.64913121,9.64913121,9.32073235,9.44629662,9.65879,11899417,116712229.57,-2.2,5.793,35.906232,4.301129
2020-05-12,sz.002660,9.34970872,9.51390815,9.12755655,9.50424936,9.44629662,9716509,93550040.95,0.6135,4.7303,36.126516,4.327516
2020-05-13,sz.002660,9.34970872,9.38834388,9.24346203,9.2724384,9.50424936,9803061,94404539.19,-2.439,4.7725,35.245381,4.221967
2020-05-14,sz.002660,9.18550929,9.26277961,9.02130986,9.04062744,9.2724384,9278850,87494071.5,-2.5,4.5172,34.364247,4.116418
2020-05-15,sz.002660,9.05994502,9.09858018,8.81847527,8.8860868,9.04062744,8512951,78689991.77,-1.7094,4.1444,33.776823,4.046052
2020-05-18,sz.002660,8.91506317,9.00199228,8.63495826,8.96335712,8.8860868,7398850,67767626.5,0.8696,3.602,34.070535,4.081235
2020-05-19,sz.002660,8.96335712,9.32073235,8.96335712,9.32073235,8.96335712,11098807,105362676.26,3.9871,5.4033,35.428951,4.243956
2020-05-20,sz.002660,9.2724384,9.34004993,9.09858018,9.19516808,9.32073235,6092298,58106564.49,-1.3471,2.9659,34.95167,4.186784
2020-05-21,sz.002660,9.1758505,9.24346203,9.09858018,9.1758505,9.19516808,4658892,44241492.76,-0.2101,2.2681,34.878242,4.177988
2020-05-22,sz.002660,9.1758505,9.31107356,9.00199228,9.05028623,9.1758505,4174500,39480931.0,-1.3684,2.0323,34.40096,4.120816
2020-05-25,sz.002660,8.9826747,9.04062744,8.7894989,8.82813406,9.05028623,3403807,31304942.17,-2.4546,1.6571,33.55654,4.019664
2020-05-26,sz.002660,8.96335712,8.9826747,7.96850175,8.64461705,8.82813406,23869714,207417821.15,-2.0788,11.6206,32.858975,3.936105
2020-05-27,sz.002660,8.4997352,8.4997352,8.21963029,8.32587698,8.64461705,13190500,113936742.0,-3.6872,6.4216,31.647415,3.790974
2020-05-28,sz.002660,8.36451214,8.37417093,8.07474844,8.21963029,8.32587698,8932370,76052352.4,-1.2761,4.3486,31.243562,3.742598
2020-05-29,sz.002660,8.18099513,8.35485335,8.08440723,8.23894787,8.21963029,4978270,42456666.2,0.235,2.4236,31.31699,3.751393
2020-06-01,sz.002660,8.23894787,8.53837036,8.23894787,8.48041762,8.23894787,8249494,72045672.04,2.9308,4.0161,32.234838,3.861341
2020-06-02,sz.002660,8.52871157,8.77018132,8.42246488,8.61564068,8.48041762,10955700,97822187.46,1.5945,5.3336,32.748833,3.922911
2020-06-03,sz.002660,8.64461705,8.68325221,8.48041762,8.4997352,8.61564068,7530500,66809546.52,-1.3453,3.6661,32.308266,3.870136
2020-06-04,sz.002660,8.53837036,8.60598189,8.34519456,8.37417093,8.4997352,9124831,79667144.16,-1.4773,4.4423,31.830985,3.812964
2020-06-05,sz.002660,8.4031473,8.4031473,8.21963029,8.3065594,8.37417093,5720100,49078500.0,-0.8074,2.7847,31.573987,3.782179
2020-06-08,sz.002660,8.32587698,8.692911,8.32587698,8.5963231,8.3065594,10614500,93646775.0,3.4884,5.1675,32.675405,3.914115
2020-06-09,sz.002660,8.58666431,8.58666431,8.43212367,8.51905278,8.5963231,6589500,57985922.0,-0.8989,3.208,32.381694,3.878932
2020-06-10,sz.002660,8.51905278,8.68325221,8.44178246,8.4997352,8.51905278,5879674,51982590.72,-0.2268,2.8624,32.308266,3.870136
2020-06-11,sz.002660,8.52871157,8.55768794,8.34519456,8.41280609,8.4997352,6211900,54356742.0,-1.0227,3.0242,31.97784,3.830555
2020-06-12,sz.002660,8.22928908,8.47075883,8.1133836,8.39348851,8.41280609,5006500,43157924.0,-0.2296,2.4373,31.904413,3.82176
2020-06-15,sz.002660,8.33553577,8.43212367,8.2099715,8.22928908,8.39348851,5381752,46360785.52,-1.9563,2.62,31.280276,3.746996
2020-06-16,sz.002660,8.27758303,8.37417093,8.25826545,8.35485335,8.22928908,4332100,37257771.0,1.5258,2.109,31.757557,3.804168
2020-06-17,sz.002660,8.35485335,8.49007641,8.25826545,8.47075883,8.35485335,6649622,57822402.36,1.3873,3.2373,32.198124,3.856943
2020-06-18,sz.002660,8.47075883,8.57700552,8.41280609,8.54802915,8.47075883,6037418,53249271.55,0.9122,2.9392,32.491836,3.892126
2020-06-19,sz.002660,8.54802915,8.66393463,8.46110004,8.52871157,8.54802915,5852800,51712504.0,-0.226,2.8493,32.418408,3.88333
2020-06-22,sz.002660,8.47075883,8.60598189,8.46110004,8.58666431,8.52871157,6364701,56208118.81,0.6795,3.0985,32.638691,3.909717
2020-06-23,sz.002660,8.57700552,8.57700552,8.44178246,8.52871157,8.58666431,6165501,54298124.82,-0.6749,3.0016,32.418408,3.88333
2020-06-24,sz.002660,8.50939399,8.53837036,8.43212367,8.44178246,8.52871157,4084300,35779312.0,-1.0193,1.9884,32.087982,3.843749
2020-06-29,sz.002660,8.41280609,8.44178246,8.15201876,8.18099513,8.44178246,5741300,49049545.0,-3.0892,2.7951,31.096706,3.725006
2020-06-30,sz.002660,8.24860666,8.39348851,8.2099715,8.38382972,8.18099513,4658621,40176052.95,2.4793,2.268,31.867699,3.817362
2020-07-01,sz.002660,8.45144125,8.64461705,8.36451214,8.5963231,8.38382972,9916874,87832805.12,2.5346,4.8279,32.675405,3.914115
2020-07-02,sz.002660,8.65427584,8.68325221,8.48041762,8.61564068,8.5963231,11848452,105088607.6,0.2247,5.7682,32.748833,3.922911
2020-07-03,sz.002660,8.60598189,8.74120495,8.50939399,8.72188737,8.61564068,11640174,103899166.39,1.2332,5.6668,33.152687,3.971288
2020-07-06,sz.002660,8.75086374,9.04062744,8.72188737,8.90540438,8.72188737,19559169,180195556.67,2.1041,9.522,33.850251,4.054847
2020-07-07,sz.002660,8.87642801,9.10823897,8.75086374,8.90540438,8.90540438,20185415,186605060.43,0.0,9.8269,33.850251,4.054847
2020-07-08,sz.002660,8.8860868,9.05028623,8.80881648,9.02130986,8.90540438,13412330,124478084.2,1.3015,6.5296,34.290819,4.107622
2020-07-09,sz.002660,8.97301591,9.23380324,8.95369833,9.23380324,9.02130986,17665869,166216617.88,2.3555,8.6003,35.098525,4.204375
2020-07-10,sz.002660,9.15653292,9.2724384,8.95369833,8.9826747,9.23380324,14544312,137327918.34,-2.7197,7.0806,34.143963,4.09003
2020-07-13,sz.002660,9.02130986,9.80367185,9.02130986,9.63947242,8.9826747,23879963,232875710.64,7.3118,11.6255,36.640511,4.389086
2020-07-14,sz.002660,9.66844879,9.66844879,9.30141477,9.61049605,9.63947242,19402670,190091791.48,-0.3006,9.4459,36.530369,4.375893
2020-07-15,sz.002660,9.58151968,9.59117847,9.22414445,9.26277961,9.61049605,12216670,118566497.92,-3.6181,5.9475,35.208667,4.217569
2020-07-16,sz.002660,9.30141477,9.3690263,8.80881648,8.91506317,9.26277961,9977750,94482580.4,-3.7539,4.8575,33.886965,4.059245
2020-07-17,sz.002660,8.90540438,9.09858018,8.85711043,9.09858018,8.91506317,6602559,61378138.16,2.0585,3.2143,34.58453,4.142805
2020-07-20,sz.002660,9.09858018,9.38834388,9.09858018,9.34004993,9.09858018,9042178,86504002.13,2.6539,4.402,35.502379,4.252752
2020-07-21,sz.002660,9.31107356,9.34970872,9.10823897,9.22414445,9.34004993,7949917,76035845.98,-1.241,3.8703,35.061811,4.199977
2020-07-22,sz.002660,9.12755655,9.12755655,8.92472196,9.06960381,9.22414445,12333592,115340074.1,-1.6754,6.0044,34.474388,4.129611
2020-07-23,sz.002660,8.9826747,9.01165107,8.5963231,8.82813406,9.06960381,10402637,94870030.58,-2.6624,5.0643,33.55654,4.019664
2020-07-24,sz.002660,8.81847527,8.87642801,8.42246488,8.4997352,8.82813406,8255062,74058606.35,-3.7199,4.0188,32.308266,3.870136
2020-07-27,sz.002660,8.4997352,8.54802915,8.21963029,8.34519456,8.4997352,6140574,53229802.35,-1.8182,2.9894,31.720843,3.79977
2020-07-28,sz.002660,8.43212367,8.46110004,8.31621819,8.42246488,8.34519456,4219076,36687481.1,0.9259,2.054,32.014554,3.834953
2020-07-29,sz.002660,8.43212367,8.62529947,8.31621819,8.61564068,8.42246488,6336262,55703310.16,2.2936,3.0847,32.748833,3.922911
2020-07-30,sz.002660,8.5963231,8.66393463,8.4031473,8.46110004,8.61564068,5930888,52299191.0,-1.7937,2.8874,32.16141,3.852545
2020-07-31,sz.002660,8.45144125,8.65427584,8.4031473,8.63495826,8.46110004,7623669,67637573.73,2.0548,3.7115,32.822261,3.931707
2020-08-03,sz.002660,8.65427584,8.96335712,8.65427584,8.85711043,8.63495826,11501865,105022268.65,2.5727,5.5995,33.666682,4.032858
2020-08-04,sz.002660,8.89574559,8.89574559,8.70256979,8.76052253,8.85711043,8053148,73038624.35,-1.0905,3.9205,33.299542,3.988879
2020-08-05,sz.002660,8.77984011,8.82813406,8.60598189,8.79915769,8.76052253,7798206,70464447.58,0.441,3.7964,33.446398,4.006471
2020-08-06,sz.002660,8.83779285,8.86676922,8.60598189,8.76052253,8.79915769,7514000,67818894.0,-0.4391,3.6581,33.299542,3.988879
2020-08-07,sz.002660,8.79915769,8.94403954,8.54802915,8.71222858,8.76052253,7804708,70673653.34,-0.5513,3.7996,33.115973,3.96689
2020-08-10,sz.002660,8.71222858,8.86676922,8.57700552,8.85711043,8.71222858,9540609,86694600.73,1.663,4.6447,33.666682,4.032858
2020-08-11,sz.002660,8.86676922,9.09858018,8.86676922,8.91506317,8.85711043,18119375,168762000.75,0.6543,8.8211,33.886965,4.059245
2020-08-12,sz.002660,8.83779285,8.87642801,8.55768794,8.76052253,8.91506317,9099575,81892801.42,-1.7335,4.43,33.299542,3.988879
2020-08-13,sz.002660,8.77984011,9.01165107,8.77018132,8.99233349,8.76052253,10191361,94282875.97,2.6461,4.9615,34.180677,4.094428
2020-08-14,sz.002660,8.97301591,9.05028623,8.83779285,8.9826747,8.99233349,7885606,73010813.73,-0.1074,3.839,34.143963,4.09003
2020-08-17,sz.002660,9.05028623,9.88094217,9.00199228,9.52356694,8.9826747,28704688,282983205.84,6.0215,13.9744,36.199943,4.336312
2020-08-18,sz.002660,9.38834388,9.52356694,9.29175598,9.34970872,9.52356694,17026825,165714168.14,-1.8256,8.2892,35.539093,4.25715
2020-08-19,sz.002660,9.42697904,10.10309434,9.39800267,9.90991854,9.34970872,35772146,363699332.86,5.9917,17.4151,37.668501,4.512227
2020-08-20,sz.002660,9.67810758,9.9485537,9.50424936,9.82298943,9.90991854,17842829,180376925.73,-0.8772,8.6865,37.338076,4.472646
2020-08-21,sz.002660,9.90025975,10.2383174,9.7553779,10.02582402,9.82298943,22156556,229639761.24,2.0649,10.7865,38.109068,4.565002
2020-08-24,sz.002660,9.65879,9.93889491,9.4656142,9.68776637,10.02582402,14988487,150048419.42,-3.3719,7.2969,36.82408,4.411076
2020-08-25,sz.002660,9.63947242,10.02582402,9.58151968,9.90025975,9.68776637,14894330,151305126.4,2.1934,7.1997,37.631787,4.507829
2020-08-26,sz.002660,9.7553779,9.76503669,8.93438075,8.96335712,9.90025975,21876501,210981741.9,-9.4634,10.5748,31.680151,3.936259
2020-08-27,sz.002660,8.99233349,9.10823897,8.77018132,9.08892139,8.96335712,10799389,100238310.9,1.4009,5.2203,32.123946,3.991401
2020-08-28,sz.002660,9.05028623,9.08892139,8.83779285,8.9826747,9.08892139,8415100,77964664.11,-1.169,4.0677,31.748427,3.944743
2020-08-31,sz.002660,8.95369833,9.38834388,8.95369833,9.19516808,8.9826747,13854203,132556279.86,2.3656,6.6969,32.499465,4.038059
2020-09-01,sz.002660,9.21448566,9.41732025,9.08892139,9.32073235,9.19516808,8849000,84729346.0,1.3655,4.2775,32.943261,4.093201
2020-09-02,sz.002660,9.32073235,9.42697904,9.26277961,9.30141477,9.32073235,8142441,78751874.91,-0.2073,3.9359,32.874984,4.084717
2020-09-03,sz.002660,9.21448566,9.30141477,8.94403954,8.9826747,9.30141477,10190801,95656049.3,-3.4268,4.9261,31.748427,3.944743
2020-09-04,sz.002660,8.91506317,9.64913121,8.86676922,9.62015484,8.9826747,16559081,159521164.81,7.0968,8.0044,34.001542,4.224692
2020-09-07,sz.002660,9.53322573,9.80367185,9.41732025,9.49459057,9.62015484,15412455,153209209.69,-1.3052,7.4502,33.557746,4.169551
2020-09-08,sz.002660,9.54288452,9.54288452,9.16619171,9.47527299,9.49459057,10681956,103448801.14,-0.2035,5.1635,33.48947,4.161067
2020-09-09,sz.002660,9.44629662,9.64913121,8.9826747,9.00199228,9.47527299,11584804,110775964.7,-4.9949,5.5999,31.816704,3.953226
2020-09-10,sz.002660,9.06960381,9.09858018,8.35485335,8.42246488,9.00199228,14997217,134116429.47,-6.4378,7.2494,29.768418,3.698726
2020-09-11,sz.002660,8.3065594,8.48041762,8.24860666,8.42246488,8.42246488,7305279,63249112.11,0.0,3.5313,29.768418,3.698726
2020-09-14,sz.002660,8.47075883,8.62529947,8.39348851,8.51905278,8.42246488,7806272,68758804.99,1.1468,3.7734,30.109799,3.741143
2020-09-15,sz.002660,8.54802915,8.54802915,8.3065594,8.4031473,8.51905278,6269543,54387545.43,-1.3605,3.0306,29.700142,3.690243
2020-09-16,sz.002660,8.38382972,8.90540438,8.27758303,8.80881648,8.4031473,13093399,116946109.33,4.8276,6.3292,31.133942,3.868393
2020-09-17,sz.002660,8.692911,8.99233349,8.67359342,8.68325221,8.80881648,8491256,77322420.41,-1.4254,4.1046,30.690146,3.813251
2020-09-18,sz.002660,8.692911,9.15653292,8.4997352,9.10823897,8.68325221,13795853,127006260.2,4.8943,6.6687,32.192223,3.999884
2020-09-21,sz.002660,9.09858018,9.76503669,9.05994502,9.5622021,9.10823897,21982673,216257868.22,4.9841,10.6261,33.796713,4.199242
2020-09-22,sz.002660,9.62981363,9.65879,9.3690263,9.3690263,9.5622021,12774572,125857950.8,-2.0202,6.1751,33.113951,4.114409
2020-09-23,sz.002660,9.54288452,9.55254331,9.30141477,9.33039114,9.3690263,9216001,89979294.63,-0.4124,4.4549,32.977399,4.097442
2020-09-24,sz.002660,9.28209719,9.39800267,9.00199228,9.03096865,9.33039114,9922243,93994681.78,-3.2091,4.7963,31.919118,3.965951
2020-09-25,sz.002660,9.06960381,9.33039114,8.84745164,9.2724384,9.03096865,11698678,109765366.5,2.6738,5.655,32.77257,4.071992
2020-09-28,sz.002660,9.25312082,9.62015484,9.18550929,9.53322573,9.2724384,17127800,167735117.0,2.8125,8.2793,33.694299,4.186517
2020-09-29,sz.002660,9.59117847,9.97753007,9.32073235,9.64913121,9.53322573,24696468,247782400.3,1.2158,11.9379,34.103956,4.237417
2020-09-30,sz.002660,9.65879,9.7553779,8.68325221,8.76052253,9.64913121,32165538,296374373.89,-9.2092,15.5484,30.963251,3.847185
2020-10-09,sz.002660,8.7894989,9.63947242,8.7894989,9.63947242,8.76052253,21647337,209434541.88,10.0331,10.464,34.069818,4.233175
2020-10-12,sz.002660,9.96787128,10.2383174,9.73606032,10.09343555,9.63947242,37291869,387136295.16,4.7094,18.0264,35.674308,4.432533
2020-10-13,sz.002660,9.91957733,10.12241192,9.88094217,10.03548281,10.09343555,24550111,254116979.15,-0.5742,11.8672,35.46948,4.407083
2020-10-14,sz.002660,10.10309434,10.21899982,9.81333064,10.12241192,10.03548281,25474083,264270659.04,0.8662,12.3138,35.776722,4.445258
2020-10-15,sz.002660,10.1417295,10.39285804,9.88094217,9.89060096,10.12241192,26142200,273519824.62,-2.2901,12.6368,34.957408,4.343459
2020-10-16,sz.002660,9.87128338,9.87128338,9.52356694,9.7553779,9.89060096,14713461,147717511.43,-1.3672,7.1123,34.479475,4.284075
