date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-02-27,sz.002356,1.84,1.95,1.83,1.95,1.86,11781550.0,22377909.34,4.8387,2.4533,-0.577652,-3.914329
2020-02-28,sz.002356,1.91,1.98,1.86,1.89,1.95,11705150.0,22494030.4,-3.0769,2.4374,-0.559878,-3.793888
2020-03-02,sz.002356,1.82,1.97,1.82,1.91,1.89,7321905.0,13974888.85,1.0582,1.5246,-0.565802,-3.834035
2020-03-03,sz.002356,1.91,1.93,1.89,1.9,1.91,5846906.0,11137612.15,-0.5236,1.2175,-0.56284,-3.813962
2020-03-04,sz.002356,1.87,1.9,1.85,1.88,1.9,5469351.0,10280007.37,-1.0526,1.1389,-0.556916,-3.773815
2020-03-05,sz.002356,1.88,1.93,1.88,1.92,1.88,7578468.0,14469916.84,2.1277,1.5781,-0.568765,-3.854109
2020-03-06,sz.002356,1.89,1.93,1.88,1.92,1.92,6594321.0,12577158.0,0.0,1.3731,-0.568765,-3.854109
2020-03-09,sz.002356,1.89,1.9,1.86,1.87,1.92,6298995.0,11835413.65,-2.6042,1.3116,-0.553953,-3.753741
2020-03-10,sz.002356,1.8,1.89,1.8,1.87,1.87,7352321.0,13645645.31,0.0,1.531,-0.553953,-3.753741
2020-03-11,sz.002356,1.87,1.92,1.87,1.88,1.87,4567800.0,8637889.0,0.5348,0.9512,-0.556916,-3.773815
2020-03-12,sz.002356,1.86,1.87,1.8,1.8,1.88,7021726.0,12791804.0,-4.2553,1.4621,-0.533217,-3.613227
2020-03-13,sz.002356,1.71,1.84,1.71,1.79,1.8,7804730.0,13597246.95,-0.5556,1.6252,-0.530255,-3.593153
2020-03-16,sz.002356,1.8,1.82,1.71,1.72,1.79,5333639.0,9413172.42,-3.9106,1.1106,-0.509518,-3.452639
2020-03-17,sz.002356,1.69,1.74,1.63,1.69,1.72,4205219.0,7054379.47,-1.7442,0.8757,-0.500632,-3.392419
2020-03-18,sz.002356,1.71,1.72,1.66,1.67,1.69,3260371.0,5525007.31,-1.1834,0.6789,-0.494707,-3.352272
2020-03-19,sz.002356,1.65,1.68,1.62,1.65,1.67,3625813.0,5980300.45,-1.1976,0.755,-0.488782,-3.312125
2020-03-20,sz.002356,1.67,1.68,1.64,1.66,1.65,2740290.0,4548754.6,0.6061,0.5706,-0.491745,-3.332198
2020-03-23,sz.002356,1.65,1.65,1.59,1.6,1.66,3485270.0,5638857.4,-3.6145,0.7257,-0.473971,-3.211757
2020-03-24,sz.002356,1.61,1.68,1.61,1.68,1.6,5732884.0,9585201.02,5.0,1.1938,-0.497669,-3.372345
2020-03-25,sz.002356,1.71,1.76,1.71,1.76,1.68,6242185.0,10901472.58,4.7619,1.2998,-0.521368,-3.532933
2020-03-26,sz.002356,1.83,1.85,1.76,1.76,1.76,9905731.0,17963359.89,0.0,2.0627,-0.521368,-3.532933
2020-03-27,sz.002356,1.72,1.83,1.68,1.77,1.76,6117748.0,10709510.6,0.5682,1.2739,-0.52433,-3.553006
2020-03-30,sz.002356,1.74,1.74,1.69,1.72,1.77,3367520.0,5750164.8,-2.8249,0.7012,-0.509518,-3.452639
2020-03-31,sz.002356,1.72,1.75,1.68,1.68,1.72,3023168.0,5181126.44,-2.3256,0.6295,-0.497669,-3.372345
2020-04-01,sz.002356,1.69,1.7,1.66,1.67,1.68,2669088.0,4467968.08,-0.5952,0.5558,-0.494707,-3.352272
2020-04-02,sz.002356,1.65,1.69,1.64,1.69,1.67,3602198.0,6002557.6,1.1976,0.7501,-0.500632,-3.392419
2020-04-03,sz.002356,1.68,1.68,1.62,1.62,1.69,5082765.0,8359426.65,-4.142,1.0584,-0.479895,-3.251904
2020-04-07,sz.002356,1.62,1.66,1.62,1.65,1.62,4220117.0,6922788.53,1.8518,0.8788,-0.488782,-3.312125
2020-04-08,sz.002356,1.65,1.66,1.62,1.63,1.65,3588391.0,5864129.33,-1.2121,0.7472,-0.482858,-3.271978
2020-04-09,sz.002356,1.63,1.65,1.63,1.64,1.63,4642410.0,7622875.3,0.6135,0.9667,-0.48582,-3.292051
2020-04-10,sz.002356,1.63,1.63,1.6,1.61,1.64,4031141.0,6508504.6,-1.8293,0.8394,-0.476933,-3.231831
2020-04-13,sz.002356,1.6,1.6,1.57,1.57,1.61,3190400.0,5030733.0,-2.4845,0.6643,-0.465084,-3.151537
2020-04-14,sz.002356,1.58,1.65,1.58,1.65,1.57,4453160.0,7300818.1,5.0955,0.9273,-0.488782,-3.312125
2020-04-15,sz.002356,1.57,1.63,1.57,1.59,1.65,9702234.0,15398375.4,-3.6364,2.0203,-0.454549,-3.191684
2020-04-16,sz.002356,1.56,1.61,1.55,1.61,1.59,4366661.0,6940311.84,1.2579,0.9093,-0.460267,-3.231831
2020-04-17,sz.002356,1.61,1.61,1.58,1.59,1.61,2735720.0,4361952.1,-1.2422,0.5697,-0.454549,-3.191684
2020-04-20,sz.002356,1.59,1.6,1.57,1.58,1.59,2306268.0,3636352.16,-0.6289,0.4802,-0.434991,-3.17161
2020-04-21,sz.002356,1.58,1.58,1.54,1.56,1.58,3346840.0,5199503.0,-1.2658,0.6969,-0.445973,-3.131463
2020-04-22,sz.002356,1.54,1.59,1.54,1.56,1.56,2459600.0,3843214.0,0.0,0.5122,-0.445973,-3.131463
2020-04-23,sz.002356,1.56,1.59,1.55,1.55,1.56,2621839.0,4090670.85,-0.641,0.5459,-0.443114,-3.11139
2020-04-24,sz.002356,1.56,1.58,1.51,1.53,1.55,4069506.0,6282728.53,-1.2903,0.8474,-0.437396,-3.071243
2020-04-27,sz.002356,1.54,1.56,1.5,1.52,1.53,3154111.0,4780178.21,-0.6536,0.6568,-0.434537,-3.051169
2020-04-28,sz.002356,1.46,1.53,1.44,1.44,1.52,3007200.0,4349144.5,-5.2632,0.6262,-0.411667,-2.890581
2020-04-29,sz.002356,1.37,1.4,1.37,1.37,1.44,1723800.0,2364453.0,-4.8611,0.3589,-0.391655,-2.750067
2020-04-30,sz.002356,1.3,1.44,1.3,1.37,1.37,13061259.0,17311574.2,0.0,2.7197,-0.382119,-0.380121
2020-05-06,sz.002356,1.31,1.32,1.3,1.3,1.37,12436769.0,16240424.01,-5.1095,2.5897,-0.362594,-0.360699
2020-05-07,sz.002356,1.29,1.33,1.26,1.29,1.3,8549598.0,11079826.56,-0.7692,1.7803,-0.359805,-0.357924
2020-05-08,sz.002356,1.29,1.31,1.27,1.28,1.29,5902968.0,7600295.64,-0.7752,1.2292,-0.357016,-0.355149
2020-05-11,sz.002356,1.28,1.29,1.22,1.22,1.28,9498380.0,11682061.4,-4.6875,1.9778,-0.340281,-0.338502
2020-05-12,sz.002356,1.19,1.21,1.16,1.16,1.22,10260750.0,11979151.66,-4.918,2.1366,-0.323546,-0.321854
2020-05-13,sz.002356,1.14,1.21,1.1,1.19,1.16,12330588.0,14043867.87,2.5862,2.5676,-0.331913,-0.330178
2020-05-14,sz.002356,1.15,1.22,1.13,1.17,1.19,8365105.0,9822903.85,-1.6807,1.7419,-0.326335,-0.324629
2020-05-15,sz.002356,1.17,1.19,1.12,1.14,1.17,5939395.0,6854138.55,-2.5641,1.2368,-0.317967,-0.316305
2020-05-18,sz.002356,1.13,1.15,1.08,1.08,1.14,9296957.0,10291077.6,-5.2632,1.9359,-0.301232,-0.299657
2020-05-19,sz.002356,1.07,1.1,1.03,1.04,1.08,9147505.0,9732290.87,-3.7037,1.9048,-0.290075,-0.288559
2020-05-20,sz.002356,1.04,1.09,0.99,1.09,1.04,15986650.0,16856509.89,4.8077,3.3289,-0.304021,-0.302432
2020-05-21,sz.002356,1.07,1.14,1.05,1.14,1.09,13574748.0,15173496.19,4.5872,2.8267,-0.317967,-0.316305
2020-05-22,sz.002356,1.13,1.2,1.11,1.12,1.14,16939900.0,19810239.19,-1.7544,3.5274,-0.312389,-0.310756
2020-05-25,sz.002356,1.06,1.14,1.06,1.08,1.12,10844844.0,11738778.15,-3.5714,2.2582,-0.301232,-0.299657
2020-05-26,sz.002356,1.06,1.12,1.06,1.09,1.08,9485378.0,10381869.7,0.9259,1.9751,-0.304021,-0.302432
2020-05-27,sz.002356,1.08,1.14,1.08,1.14,1.09,15787463.0,17696231.22,4.5872,3.2874,-0.317967,-0.316305
2020-05-28,sz.002356,1.15,1.18,1.08,1.08,1.14,12175120.0,13688456.0,-5.2632,2.5352,-0.301232,-0.299657
2020-05-29,sz.002356,1.1,1.13,1.1,1.13,1.08,3530360.0,3970022.8,4.6296,0.7351,-0.321744,-0.31353
2020-06-01,sz.002356,1.19,1.19,1.19,1.19,1.13,1511745.0,1798976.55,5.3097,0.3148,-0.338828,-0.330178
2020-06-02,sz.002356,1.25,1.25,1.17,1.21,1.19,17327710.0,20974809.6,1.6807,3.6081,-0.344522,-0.335727
2020-06-03,sz.002356,1.19,1.27,1.19,1.27,1.21,9764234.0,12189600.86,4.9587,2.0332,-0.361606,-0.352375
2020-06-04,sz.002356,1.32,1.33,1.29,1.33,1.27,11327328.0,14999403.82,4.7244,2.3587,-0.37869,-0.369022
2020-06-05,sz.002356,1.4,1.4,1.38,1.4,1.33,7692560.0,10760892.0,5.2632,1.6018,-0.398621,-0.388445
2020-06-08,sz.002356,1.47,1.47,1.47,1.47,1.4,1172470.0,1723530.9,5.0,0.2441,-0.418552,-0.407867
2020-06-09,sz.002356,1.54,1.54,1.54,1.54,1.47,864971.0,1332055.34,4.7619,0.1801,-0.438483,-0.427289
2020-06-10,sz.002356,1.62,1.62,1.62,1.62,1.54,1219636.0,1975810.32,5.1948,0.254,-0.461261,-0.449486
2020-06-11,sz.002356,1.7,1.7,1.54,1.58,1.62,29209207.0,46309545.98,-2.4691,6.0822,-0.449872,-0.438388
2020-06-12,sz.002356,1.5,1.54,1.5,1.5,1.58,16554742.0,24899803.9,-5.0633,3.4472,-0.427094,-0.416191
2020-06-15,sz.002356,1.43,1.43,1.43,1.43,1.5,755400.0,1080222.0,-4.6667,0.1573,-0.407163,-0.396769
2020-06-16,sz.002356,1.36,1.5,1.36,1.44,1.43,25682879.0,36750811.01,0.6993,5.3479,-0.41001,-0.399543
2020-06-17,sz.002356,1.37,1.45,1.37,1.41,1.44,12240221.0,17039961.0,-2.0833,2.5488,-0.401468,-0.391219
2020-06-18,sz.002356,1.41,1.48,1.41,1.48,1.41,5130316.0,7527119.48,4.9645,1.0683,-0.421399,-0.410642
2020-06-19,sz.002356,1.53,1.53,1.44,1.46,1.48,10902887.0,16165833.53,-1.3514,2.2703,-0.415705,-0.405092
2020-06-22,sz.002356,1.45,1.49,1.43,1.47,1.46,5020480.0,7369754.0,0.6849,1.0454,-0.418552,-0.407867
2020-06-23,sz.002356,1.46,1.5,1.44,1.47,1.47,3211250.0,4737784.5,0.0,0.6687,-0.418552,-0.407867
2020-06-24,sz.002356,1.43,1.48,1.43,1.46,1.47,3871442.0,5639005.74,-0.6803,0.8061,-0.415705,-0.405092
2020-06-29,sz.002356,1.44,1.47,1.39,1.46,1.46,3819404.0,5470248.14,0.0,0.7953,-0.415705,-0.405092
2020-06-30,sz.002356,1.45,1.46,1.39,1.4,1.46,6307700.0,8905111.4,-4.1096,1.3134,-0.398621,-0.388445
2020-07-01,sz.002356,1.4,1.4,1.33,1.33,1.4,6660390.0,8960048.5,-5.0,1.3869,-0.37869,-0.369022
2020-07-02,sz.002356,1.33,1.36,1.27,1.35,1.33,6649677.0,8629566.57,1.5038,1.3847,-0.384385,-0.374572
2020-07-03,sz.002356,1.32,1.36,1.31,1.33,1.35,4800770.0,6406297.6,-1.4815,0.9997,-0.37869,-0.369022
2020-07-06,sz.002356,1.32,1.4,1.32,1.39,1.33,7589894.0,10423419.91,4.5113,1.5804,-0.395774,-0.38567
2020-07-07,sz.002356,1.39,1.4,1.34,1.37,1.39,5298425.0,7218287.05,-1.4388,1.1033,-0.390079,-0.380121
2020-07-08,sz.002356,1.37,1.37,1.33,1.35,1.37,6303520.0,8476806.7,-1.4599,1.3126,-0.384385,-0.374572
2020-07-09,sz.002356,1.35,1.37,1.34,1.35,1.35,5700331.0,7707950.25,0.0,1.187,-0.384385,-0.374572
2020-07-10,sz.002356,1.34,1.36,1.33,1.34,1.35,5018177.0,6761647.18,-0.7407,1.0449,-0.381537,-0.371797
2020-07-13,sz.002356,1.35,1.37,1.34,1.35,1.34,4544912.0,6152849.8,0.7463,0.9464,-0.384385,-0.374572
2020-07-14,sz.002356,1.35,1.42,1.34,1.42,1.35,9945384.0,14023122.18,5.1852,2.0709,-0.404316,-0.393994
2020-07-15,sz.002356,1.44,1.49,1.44,1.49,1.42,13027885.0,19135749.94,4.9296,2.7128,-0.424247,-0.413416
2020-07-16,sz.002356,1.55,1.56,1.42,1.42,1.49,12430360.0,18561357.8,-4.698,2.5884,-0.404316,-0.393994
2020-07-17,sz.002356,1.35,1.42,1.35,1.35,1.42,7903080.0,10749596.0,-4.9296,1.6457,-0.384385,-0.374572
2020-07-20,sz.002356,1.35,1.36,1.28,1.32,1.35,5540516.0,7272013.68,-2.2222,1.1537,-0.375843,-0.366248
2020-07-21,sz.002356,1.32,1.38,1.31,1.34,1.32,3499600.0,4722466.4,1.5152,0.7287,-0.381537,-0.371797
2020-07-22,sz.002356,1.32,1.35,1.31,1.32,1.34,3669850.0,4874305.0,-1.4925,0.7642,-0.375843,-0.366248
2020-07-23,sz.002356,1.33,1.38,1.31,1.35,1.32,4246890.0,5735637.4,2.2727,0.8843,-0.384385,-0.374572
2020-07-24,sz.002356,1.34,1.35,1.3,1.32,1.35,3370900.0,4471526.0,-2.2222,0.7019,-0.375843,-0.366248
2020-07-27,sz.002356,1.32,1.34,1.26,1.28,1.32,3274161.0,4202345.18,-3.0303,0.6818,-0.364453,-0.355149
2020-07-28,sz.002356,1.28,1.31,1.27,1.3,1.28,3463690.0,4463669.1,1.5625,0.7212,-0.370148,-0.360699
2020-07-29,sz.002356,1.29,1.3,1.26,1.3,1.3,4087772.0,5272745.45,0.0,0.8512,-0.370148,-0.360699
2020-07-30,sz.002356,1.31,1.32,1.28,1.31,1.3,3732662.0,4860818.7,0.7692,0.7773,-0.372995,-0.363473
2020-07-31,sz.002356,1.3,1.33,1.29,1.32,1.31,4567662.0,5980839.1,0.7634,0.9511,-0.375843,-0.366248
2020-08-03,sz.002356,1.32,1.39,1.32,1.39,1.32,5696046.0,7873701.04,5.303,1.1861,-0.395774,-0.38567
2020-08-04,sz.002356,1.4,1.46,1.37,1.44,1.39,12345233.0,17466491.52,3.5971,2.5706,-0.41001,-0.399543
2020-08-05,sz.002356,1.41,1.43,1.37,1.41,1.44,7013052.0,9817669.82,-2.0833,1.4603,-0.401468,-0.391219
2020-08-06,sz.002356,1.42,1.48,1.38,1.48,1.41,13860440.0,20130590.1,4.9645,2.8862,-0.421399,-0.410642
2020-08-07,sz.002356,1.45,1.51,1.41,1.41,1.48,10440440.0,15138513.6,-4.7297,2.174,-0.401468,-0.391219
2020-08-10,sz.002356,1.35,1.41,1.34,1.37,1.41,5561800.0,7624137.3,-2.8369,1.1581,-0.390079,-0.380121
2020-08-11,sz.002356,1.37,1.4,1.35,1.36,1.37,4189401.0,5757771.37,-0.7299,0.8724,-0.387232,-0.377346
2020-08-12,sz.002356,1.35,1.39,1.33,1.39,1.36,4606296.0,6223423.66,2.2059,0.9592,-0.395774,-0.38567
2020-08-13,sz.002356,1.38,1.4,1.36,1.38,1.39,3925860.0,5418770.8,-0.7194,0.8175,-0.392926,-0.382896
2020-08-14,sz.002356,1.39,1.39,1.33,1.37,1.38,6243865.0,8448369.49,-0.7246,1.3002,-0.390079,-0.380121
2020-08-17,sz.002356,1.36,1.4,1.34,1.39,1.37,6889167.0,9468404.23,1.4599,1.4345,-0.395774,-0.38567
2020-08-18,sz.002356,1.38,1.44,1.37,1.43,1.39,6035051.0,8424268.18,2.8777,1.2567,-0.407163,-0.396769
2020-08-19,sz.002356,1.41,1.42,1.38,1.39,1.43,4588200.0,6424219.0,-2.7972,0.9554,-0.395774,-0.38567
2020-08-20,sz.002356,1.39,1.46,1.37,1.42,1.39,6605280.0,9430680.0,2.1583,1.3754,-0.404316,-0.393994
2020-08-21,sz.002356,1.41,1.45,1.38,1.39,1.42,5008290.0,7050893.2,-2.1127,1.0429,-0.395774,-0.38567
2020-08-24,sz.002356,1.38,1.42,1.36,1.41,1.39,4709150.0,6523530.5,1.4388,0.9806,-0.401468,-0.391219
2020-08-25,sz.002356,1.4,1.42,1.34,1.36,1.41,7712116.0,10571207.14,-3.5461,1.6059,-0.387232,-0.377346
2020-08-26,sz.002356,1.35,1.38,1.34,1.36,1.36,4120286.0,5589557.2,0.0,0.858,-0.387232,-0.377346
2020-08-27,sz.002356,1.35,1.36,1.32,1.35,1.36,3911320.0,5248210.0,-0.7353,0.8145,-0.384385,-0.374572
2020-08-28,sz.002356,1.35,1.36,1.33,1.34,1.35,2571880.0,3450429.2,-0.7407,0.5355,-0.381537,-0.371797
2020-08-31,sz.002356,1.33,1.37,1.33,1.37,1.34,4998666.0,6800485.06,2.2388,0.9494,-0.43107,-0.392055
2020-09-01,sz.002356,1.37,1.38,1.33,1.35,1.37,5041885.0,6791896.9,-1.4599,0.9576,-0.424777,-0.386331
2020-09-02,sz.002356,1.34,1.37,1.33,1.36,1.35,5088711.0,6851775.29,0.7407,0.9665,-0.427924,-0.389193
2020-09-03,sz.002356,1.36,1.36,1.33,1.34,1.36,4254025.0,5715795.25,-1.4706,0.808,-0.421631,-0.38347
2020-09-04,sz.002356,1.34,1.36,1.32,1.35,1.34,3650245.0,4897667.85,0.7463,0.6933,-0.424777,-0.386331
2020-09-07,sz.002356,1.34,1.36,1.33,1.35,1.35,8810500.0,11818048.0,0.0,1.6734,-0.424777,-0.386331
2020-09-08,sz.002356,1.35,1.35,1.32,1.35,1.35,3820890.0,5103788.4,0.0,0.7257,-0.424777,-0.386331
2020-09-09,sz.002356,1.33,1.35,1.32,1.33,1.35,5562270.0,7420394.4,-1.4815,1.0565,-0.418484,-0.380608
2020-09-10,sz.002356,1.34,1.34,1.26,1.27,1.33,5736770.0,7436078.9,-4.5113,1.0896,-0.399605,-0.363438
2020-09-11,sz.002356,1.26,1.27,1.21,1.25,1.27,3643570.0,4487060.4,-1.5748,0.692,-0.393312,-0.357714
2020-09-14,sz.002356,1.25,1.31,1.24,1.3,1.25,4717975.0,6075691.55,4.0,0.8961,-0.409045,-0.372023
2020-09-15,sz.002356,1.3,1.31,1.27,1.3,1.3,4446615.0,5724174.6,0.0,0.8446,-0.409045,-0.372023
2020-09-16,sz.002356,1.3,1.3,1.28,1.29,1.3,1657910.0,2140113.8,-0.7692,0.3149,-0.405898,-0.369161
2020-09-17,sz.002356,1.28,1.29,1.26,1.27,1.29,2041300.0,2593036.0,-1.5504,0.3877,-0.399605,-0.363438
2020-09-18,sz.002356,1.27,1.29,1.26,1.28,1.27,1516020.0,1933277.1,0.7874,0.2879,-0.402752,-0.366299
2020-09-21,sz.002356,1.29,1.32,1.26,1.27,1.28,3049510.0,3940931.0,-0.7813,0.5792,-0.399605,-0.363438
2020-09-22,sz.002356,1.27,1.27,1.24,1.26,1.27,2037740.0,2562172.4,-0.7874,0.387,-0.396459,-0.360576
2020-09-23,sz.002356,1.25,1.27,1.24,1.25,1.26,1410500.0,1765940.0,-0.7937,0.2679,-0.393312,-0.357714
2020-09-24,sz.002356,1.24,1.25,1.21,1.23,1.25,2344470.0,2881646.7,-1.6,0.4453,-0.387019,-0.351991
2020-09-25,sz.002356,1.23,1.25,1.22,1.24,1.23,1675400.0,2069029.0,0.813,0.3182,-0.390166,-0.354852
2020-09-28,sz.002356,1.23,1.25,1.21,1.22,1.24,1220100.0,1497370.0,-1.6129,0.2317,-0.383873,-0.349129
2020-09-29,sz.002356,1.23,1.24,1.21,1.21,1.22,1611400.0,1963730.0,-0.8197,0.3061,-0.380726,-0.346267
2020-09-30,sz.002356,1.21,1.21,1.17,1.18,1.21,2566910.0,3032395.8,-2.4793,0.4875,-0.371287,-0.337682
2020-10-09,sz.002356,1.19,1.24,1.19,1.24,1.18,3461720.0,4267315.0,5.0847,0.6575,-0.390166,-0.354852
2020-10-12,sz.002356,1.24,1.28,1.24,1.27,1.24,3885180.0,4883694.0,2.4194,0.7379,-0.399605,-0.363438
2020-10-13,sz.002356,1.26,1.26,1.21,1.24,1.27,5227251.0,6421363.22,-2.3622,0.9928,-0.390166,-0.354852
2020-10-14,sz.002356,1.23,1.23,1.2,1.21,1.24,2829910.0,3433927.1,-2.4194,0.5375,-0.380726,-0.346267
2020-10-15,sz.002356,1.19,1.21,1.18,1.2,1.21,2429915.0,2901508.85,-0.8264,0.4615,-0.37758,-0.343406
2020-10-16,sz.002356,1.2,1.2,1.18,1.19,1.2,1757150.0,2096683.5,-0.8333,0.3337,-0.374433,-0.340544
2020-10-19,sz.002356,1.2,1.24,1.19,1.22,1.19,2882981.0,3518958.61,2.521,0.5476,-0.383873,-0.349129
2020-10-20,sz.002356,1.21,1.22,1.19,1.21,1.22,2607200.0,3137359.0,-0.8197,0.4952,-0.380726,-0.346267
2020-10-21,sz.002356,1.2,1.21,1.18,1.2,1.21,1795300.0,2143105.0,-0.8264,0.341,-0.37758,-0.343406
2020-10-22,sz.002356,1.2,1.2,1.18,1.2,1.2,1551120.0,1847887.6,0.0,0.2946,-0.37758,-0.343406
2020-10-23,sz.002356,1.19,1.21,1.18,1.2,1.2,1744747.0,2087167.96,0.0,0.3314,-0.37758,-0.343406
2020-10-26,sz.002356,1.19,1.19,1.17,1.17,1.2,2151240.0,2532853.0,-2.5,0.4086,-0.36814,-0.33482
2020-10-27,sz.002356,1.18,1.19,1.17,1.18,1.17,1737878.0,2052317.26,0.8547,0.3301,-0.371287,-0.337682
2020-10-28,sz.002356,1.18,1.18,1.13,1.18,1.18,4295440.0,4956936.4,0.0,0.8158,-0.371287,-0.337682
2020-10-29,sz.002356,1.16,1.18,1.15,1.16,1.18,2127504.0,2485652.6,-1.6949,0.4041,-0.379303,-0.321403
2020-10-30,sz.002356,1.16,1.22,1.16,1.2,1.16,8105877.0,9739149.06,3.4483,1.5396,-0.392382,-0.332486
2020-11-02,sz.002356,1.18,1.2,1.15,1.16,1.2,4329255.0,5081413.75,-3.3333,0.8223,-0.379303,-0.321403
2020-11-03,sz.002356,1.13,1.17,1.12,1.16,1.16,3269870.0,3765678.36,0.0,0.6211,-0.379303,-0.321403
2020-11-04,sz.002356,1.15,1.19,1.15,1.17,1.16,1816430.0,2126437.8,0.8621,0.345,-0.382573,-0.324174
2020-11-05,sz.002356,1.17,1.18,1.15,1.17,1.17,3045325.0,3530797.5,0.0,0.5784,-0.382573,-0.324174
2020-11-06,sz.002356,1.16,1.17,1.14,1.15,1.17,2393550.0,2747823.0,-1.7094,0.4546,-0.376033,-0.318633
2020-11-09,sz.002356,1.14,1.15,1.12,1.15,1.15,6741030.0,7645517.1,0.0,1.2803,-0.376033,-0.318633
2020-11-10,sz.002356,1.14,1.14,1.12,1.13,1.15,3271840.0,3698669.8,-1.7391,0.6214,-0.369493,-0.313091
