date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-02-19,sz.000062,12.09262438,12.14512492,11.83012168,11.88262222,12.03137375,7189839,98449737.44,-1.2364,0.6883,21.918416,2.855616
2020-02-20,sz.000062,11.96137303,12.32012672,11.70762042,12.22387573,11.88262222,10918271,150301700.35,2.8719,1.0452,22.269111,2.901306
2020-02-21,sz.000062,12.32012672,12.73138095,12.17137519,12.69638059,12.22387573,12832695,183884059.68,3.8654,1.2284,23.129907,3.013454
2020-02-24,sz.000062,12.73138095,13.25638635,12.58262942,13.09888473,12.69638059,15474336,228374325.79,3.1702,1.4813,23.863177,3.108988
2020-02-25,sz.000062,12.78388149,13.07263446,12.24137591,12.98513356,13.09888473,15583896,227192279.77,-0.8684,1.4918,23.655949,3.081989
2020-02-26,sz.000062,12.76638131,12.81888185,12.25887609,12.36387717,12.98513356,11592454,166581188.74,-4.7844,1.1097,22.524161,2.934535
2020-02-27,sz.000062,12.49512852,12.57387933,12.13637483,12.22387573,12.36387717,8121542,114137637.39,-1.1323,0.7774,22.269111,2.901306
2020-02-28,sz.000062,11.7251206,11.96137303,11.25261574,11.2876161,12.22387573,11230254,148414180.11,-7.6593,1.075,20.563459,2.679087
2020-03-02,sz.000062,11.48011808,12.0751242,11.48011808,12.03137375,11.2876161,7684338,104047491.74,6.5892,0.7356,21.918416,2.855616
2020-03-03,sz.000062,12.20637555,12.48637843,11.8126215,12.11012456,12.03137375,8707547,121909237.22,0.6545,0.8335,22.061882,2.874308
2020-03-04,sz.000062,12.11012456,12.22387573,11.9001224,12.18012528,12.11012456,5845476,80756337.52,0.578,0.5596,22.189407,2.890922
2020-03-05,sz.000062,12.3376269,12.38137735,11.99637339,12.24137591,12.18012528,7145864,99675598.6,0.5029,0.684,22.300992,2.90546
2020-03-06,sz.000062,12.00512348,12.14512492,11.9001224,12.04012384,12.24137591,5943922,81689558.84,-1.644,0.569,21.934357,2.857693
2020-03-09,sz.000062,12.04012384,12.05762402,11.41886745,11.43636763,12.04012384,7963727,105692363.72,-5.0145,0.7623,20.834451,2.714393
2020-03-10,sz.000062,11.2001152,11.79512132,11.2001152,11.79512132,11.43636763,7509152,99214128.51,3.137,0.7188,21.488018,2.799543
2020-03-11,sz.000062,11.9001224,11.9876233,11.64636979,11.69012024,11.79512132,5864179,79184284.22,-0.8902,0.5614,21.29673,2.774621
2020-03-12,sz.000062,11.47136799,11.62011952,11.2876161,11.39261718,11.69012024,4847024,63242756.55,-2.5449,0.464,20.754747,2.704009
2020-03-13,sz.000062,10.90261214,11.40136727,10.64010944,11.2876161,11.39261718,7018720,88930023.73,-0.9217,0.6719,20.563459,2.679087
2020-03-16,sz.000062,11.38386709,11.43636763,10.74511052,10.80636115,11.2876161,5192638,65970192.16,-4.2636,0.4971,19.686723,2.564863
2020-03-17,sz.000062,10.86761178,11.1126143,10.52635827,10.71011016,10.80636115,4660574,57401400.92,-0.8907,0.4461,19.511375,2.542018
2020-03-18,sz.000062,10.78011088,10.9376125,10.500108,10.53510836,10.71011016,4623762,56723584.32,-1.634,0.4426,19.192562,2.500482
2020-03-19,sz.000062,10.48260782,10.70136007,10.3251062,10.60510908,10.53510836,4729563,56715284.98,0.6645,0.4527,19.320087,2.517096
2020-03-20,sz.000062,10.69260998,10.78011088,10.500108,10.7626107,10.60510908,3682222,44880085.99,1.4852,0.3525,19.607019,2.554479
2020-03-23,sz.000062,10.51760818,10.61385917,10.13260422,10.26385557,10.7626107,5416800,64384512.46,-4.6342,0.5185,18.698402,2.4361
2020-03-24,sz.000062,10.46510764,10.57010872,10.22010512,10.45635755,10.26385557,4307605,51287310.3,1.8755,0.4124,19.049096,2.48179
2020-03-25,sz.000062,10.71886025,10.79761106,10.61385917,10.74511052,10.45635755,4843928,59252650.7,2.7615,0.4637,19.575138,2.550325
2020-03-26,sz.000062,10.73636043,10.73636043,10.59635899,10.63135935,10.74511052,3283205,39954295.05,-1.0586,0.3143,20.17008,2.453311
2020-03-27,sz.000062,10.71011016,10.86761178,10.57010872,10.61385917,10.63135935,3791705,46471021.04,-0.1646,0.363,20.136878,2.449273
2020-03-30,sz.000062,10.50885809,10.50885809,10.24635539,10.4126071,10.61385917,3064244,36253860.86,-1.8961,0.2933,19.755057,2.402831
2020-03-31,sz.000062,10.57885881,10.60510908,10.38635683,10.43885737,10.4126071,2088403,25003177.31,0.2521,0.1999,19.80486,2.408889
2020-04-01,sz.000062,10.4126071,10.64885953,10.3251062,10.44760746,10.43885737,2809622,33726101.07,0.0838,0.269,19.821461,2.410908
2020-04-02,sz.000062,10.38635683,10.6751098,10.36010656,10.6751098,10.44760746,3387030,40842640.55,2.1776,0.3242,20.253084,2.463407
2020-04-03,sz.000062,10.6751098,10.72761034,10.39510692,10.69260998,10.6751098,4241904,51314353.01,0.1639,0.4061,20.286286,2.467445
2020-04-07,sz.000062,10.82386133,10.98136295,10.78011088,10.83261142,10.69260998,5410620,67106399.46,1.3093,0.5179,20.5519,2.499752
2020-04-08,sz.000062,10.81511124,10.8501116,10.71886025,10.82386133,10.83261142,3626684,44629813.97,-0.0808,0.3472,20.535299,2.497733
2020-04-09,sz.000062,10.90261214,10.90261214,10.7626107,10.80636115,10.82386133,3040392,37569782.55,-0.1617,0.291,20.502097,2.493695
2020-04-10,sz.000062,10.86761178,10.86761178,10.50885809,10.54385845,10.80636115,3523759,42802469.98,-2.4292,0.3373,20.004071,2.433119
2020-04-13,sz.000062,10.46510764,10.51760818,10.28135575,10.30760602,10.54385845,3521567,41677885.47,-2.2407,0.3371,19.555847,2.378601
2020-04-14,sz.000062,10.39510692,10.48260782,10.34260638,10.47385773,10.30760602,1980939,23589934.58,1.6129,0.1896,19.871264,2.416966
2020-04-15,sz.000062,10.48260782,10.51760818,10.40385701,10.43885737,10.47385773,2216157,26486914.15,-0.3342,0.2121,19.80486,2.408889
2020-04-16,sz.000062,10.34260638,10.48260782,10.33385629,10.43885737,10.43885737,2127222,25342101.14,0.0,0.2036,19.80486,2.408889
2020-04-17,sz.000062,10.43885737,10.6751098,10.43885737,10.46510764,10.43885737,3608665,43526060.79,0.2515,0.3454,19.854663,2.414946
2020-04-20,sz.000062,10.56135863,10.57885881,10.39510692,10.53510836,10.46510764,1925888,23134199.68,0.6689,0.1844,19.98747,2.4311
2020-04-21,sz.000062,10.54385845,10.5876089,10.3251062,10.42135719,10.53510836,3303925,39409498.88,-1.0797,0.3163,19.771658,2.404851
2020-04-22,sz.000062,10.3251062,10.47385773,10.27260566,10.45635755,10.42135719,3481829,41366089.72,0.3359,0.3333,19.838062,2.412927
2020-04-23,sz.000062,10.61385917,10.66635971,10.4126071,10.46510764,10.45635755,3048750,36592927.82,0.0837,0.2918,19.854663,2.414946
2020-04-24,sz.000062,10.39510692,10.44760746,10.26385557,10.29010584,10.46510764,2964066,34979730.27,-1.6722,0.2837,19.522645,2.374563
2020-04-27,sz.000062,10.29010584,10.500108,10.29010584,10.39510692,10.29010584,2868035,34183178.74,1.0204,0.2745,19.721856,2.398793
2020-04-28,sz.000062,10.54385845,10.75386061,10.2376053,10.68385989,10.39510692,7610119,92051171.58,2.7778,0.7285,20.4334,2.399094
2020-04-29,sz.000062,10.62260926,10.83261142,10.57885881,10.66635971,10.68385989,5262997,64320927.69,-0.1638,0.5038,20.39993,2.395164
2020-04-30,sz.000062,10.81511124,11.06886385,10.74511052,11.01636331,10.66635971,7869082,98534097.57,3.2814,0.7533,21.069329,2.473759
2020-05-06,sz.000062,10.9376125,11.13886457,10.80636115,11.06886385,11.01636331,6571403,82479636.37,0.4766,0.6291,21.169739,2.485548
2020-05-07,sz.000062,11.1126143,11.23511556,10.90261214,11.08636403,11.06886385,7843967,99077429.84,0.1581,0.7509,21.203209,2.489477
2020-05-08,sz.000062,11.05980757,11.1572118,10.9801132,11.01553292,11.08637236,5644927,70496523.35,-0.639,0.5404,20.818305,2.444286
2020-05-11,sz.000062,11.01553292,11.12179208,10.92698362,11.04209771,11.01553292,4060753,50691467.89,0.2412,0.3887,20.86851,2.45018
2020-05-12,sz.000062,11.01553292,11.05095264,10.81186953,10.94469348,11.04209771,3203171,39551325.83,-0.8821,0.3066,20.684425,2.428567
2020-05-13,sz.000062,10.99782306,11.14835687,10.8915639,11.01553292,10.94469348,4701910,58548579.82,0.6472,0.4501,20.818305,2.444286
2020-05-14,sz.000062,10.93583855,11.00667799,10.8030146,10.81186953,11.01553292,3301700,40502220.98,-1.8489,0.3161,20.4334,2.399094
2020-05-15,sz.000062,10.91812869,10.98896813,10.8030146,10.82957939,10.81186953,4131503,50774882.34,0.1638,0.3955,20.46687,2.403024
2020-05-18,sz.000062,10.85614418,10.87385404,10.56393149,10.7144653,10.82957939,3620559,43808521.09,-1.063,0.3466,20.249316,2.37748
2020-05-19,sz.000062,10.79415967,10.90041883,10.75873995,10.90041883,10.7144653,3018199,36899832.19,1.7355,0.2889,20.60075,2.418742
2020-05-20,sz.000062,10.92698362,10.99782306,10.68790051,10.7144653,10.90041883,3171864,38824158.12,-1.7059,0.3036,20.249316,2.37748
2020-05-21,sz.000062,10.79415967,10.82072446,10.61706107,10.625916,10.7144653,2286378,27589534.86,-0.8264,0.2189,20.081966,2.357832
2020-05-22,sz.000062,10.54622163,10.67904558,10.43110754,10.4488174,10.625916,2741706,32554706.95,-1.6667,0.2625,19.747266,2.318535
2020-05-25,sz.000062,10.4488174,10.60820614,10.41339768,10.49309205,10.4488174,1706685,20279315.7,0.4237,0.1634,19.830941,2.328359
2020-05-26,sz.000062,10.5373667,10.67019065,10.5373667,10.65248079,10.49309205,2294190,27519840.25,1.519,0.2196,20.132171,2.363726
2020-05-27,sz.000062,10.65248079,10.70561037,10.56393149,10.59049628,10.65248079,1981250,23763441.45,-0.5819,0.1897,20.015026,2.349972
2020-05-28,sz.000062,10.61706107,10.66133572,10.46652726,10.56393149,10.59049628,2225598,26554974.09,-0.2508,0.213,19.964821,2.344078
2020-05-29,sz.000062,10.59049628,10.64362586,10.49309205,10.58164135,10.56393149,1876759,22440614.19,0.1676,0.1797,19.998291,2.348007
2020-06-01,sz.000062,10.61706107,10.93583855,10.61706107,10.8915639,10.58164135,4481074,54898400.5,2.9289,0.429,20.584015,2.416778
2020-06-02,sz.000062,10.8915639,11.08637236,10.87385404,11.00667799,10.8915639,5731149,71054360.02,1.0569,0.5486,20.80157,2.442321
2020-06-03,sz.000062,11.0686625,11.13064701,10.90927376,10.91812869,11.00667799,3848359,47718370.1,-0.8045,0.3684,20.63422,2.422672
2020-06-04,sz.000062,11.05095264,11.4228597,11.01553292,11.13950194,10.91812869,9601842,121366301.61,2.0276,0.9192,21.052594,2.471794
2020-06-05,sz.000062,11.02438785,11.29003575,10.86499911,11.14835687,11.13950194,8609525,107493292.84,0.0795,0.8242,21.069329,2.473759
2020-06-08,sz.000062,11.18377659,11.30774561,11.08637236,11.22805124,11.14835687,6134972,77528877.65,0.7149,0.5873,21.219944,2.491442
2020-06-09,sz.000062,11.22805124,11.22805124,10.95354841,11.07751743,11.22805124,4774268,59629170.4,-1.3407,0.457,20.935449,2.45804
2020-06-10,sz.000062,11.07751743,11.44056956,10.9801132,11.41400477,11.07751743,9289525,118238366.12,3.0376,0.8893,21.571378,2.532704
2020-06-11,sz.000062,11.36973012,11.6885076,11.27232589,11.40514984,11.41400477,8853693,115161438.62,-0.0776,0.8475,21.554643,2.530739
2020-06-12,sz.000062,11.2457611,12.02499494,11.22805124,11.9541555,11.40514984,13601269,180695064.66,4.8137,1.302,22.592212,2.652561
2020-06-15,sz.000062,12.07812452,12.14896396,11.60881323,11.67079774,11.9541555,10542353,141486029.07,-2.3704,1.0092,22.056693,2.589685
2020-06-16,sz.000062,11.81247662,12.52972595,11.6885076,12.51201609,11.67079774,12603365,173363159.64,7.2079,1.2065,23.646515,2.776347
2020-06-17,sz.000062,12.33491749,12.4854513,12.16667382,12.45003158,12.51201609,8675191,120853500.03,-0.4954,0.8304,23.52937,2.762593
2020-06-18,sz.000062,12.396902,12.90163301,12.23751326,12.31720763,12.45003158,12181329,172982639.83,-1.0669,1.1661,23.278345,2.73312
2020-06-19,sz.000062,12.3083527,12.46774144,12.0427048,12.45888651,12.31720763,7782645,108572515.5,1.1503,0.745,23.546105,2.764558
2020-06-22,sz.000062,12.33491749,12.80422878,12.3083527,12.6625499,12.45888651,7892480,112269699.92,1.6347,0.7555,23.931009,2.80975
2020-06-23,sz.000062,12.64484004,13.00789217,12.52972595,12.72453441,12.6625499,7448592,107494781.66,0.4895,0.713,24.048154,2.823504
2020-06-24,sz.000062,12.73338934,12.8396485,12.55629074,12.60942032,12.72453441,5286859,75570481.77,-0.9047,0.5061,23.8306,2.79796
2020-06-29,sz.000062,12.49430623,12.89277808,12.42346679,12.84850343,12.60942032,6160990,88667235.68,1.8961,0.5898,24.282444,2.851012
2020-06-30,sz.000062,12.86621329,13.07873161,12.73338934,12.87506822,12.84850343,6467648,93941237.08,0.2068,0.6191,24.332649,2.856906
2020-07-01,sz.000062,12.90163301,12.91048794,12.54743581,12.6625499,12.87506822,5135435,73620047.58,-1.6506,0.4916,23.931009,2.80975
2020-07-02,sz.000062,12.79537385,12.93705273,12.6625499,12.87506822,12.6625499,6505564,94273284.4,1.6783,0.6228,24.332649,2.856906
2020-07-03,sz.000062,12.86621329,12.99018231,12.80422878,12.90163301,12.87506822,5539408,80625979.84,0.2063,0.5303,24.382854,2.862801
2020-07-06,sz.000062,12.95476259,13.37979923,12.94590766,13.282395,12.90163301,10463882,156056005.42,2.9513,1.0017,25.102457,2.94729
2020-07-07,sz.000062,13.39750909,14.6106345,13.20270063,14.50437534,13.282395,25667776,409993102.71,9.2,2.4571,27.411883,3.21844
2020-07-08,sz.000062,14.22101758,14.89399226,14.06162884,14.7877331,14.50437534,18003159,293576881.46,1.9536,1.7234,27.947403,3.281316
2020-07-09,sz.000062,14.60177957,15.46956271,14.54864999,15.29246411,14.7877331,15179772,258768305.34,3.4132,1.4531,28.901296,3.393313
2020-07-10,sz.000062,15.29246411,16.824367,15.12422044,16.53215431,15.29246411,22807226,419761162.37,8.1065,2.1833,31.244192,3.668393
2020-07-13,sz.000062,16.61184868,18.00207269,16.51444445,16.88635151,16.53215431,28700439,553931035.08,2.1425,2.7474,31.913591,3.746988
2020-07-14,sz.000062,16.90406137,16.94833602,15.61124159,15.85917963,16.88635151,20638935,374544754.19,-6.0829,1.9757,29.972334,3.519064
2020-07-15,sz.000062,15.91230921,16.0274233,15.08880072,15.10651058,15.85917963,14057499,245091783.61,-4.746,1.3457,28.549861,3.352051
2020-07-16,sz.000062,15.10651058,15.37215848,14.4335359,14.45124576,15.10651058,13269127,224152086.48,-4.3376,1.2702,27.311474,3.206651
2020-07-17,sz.000062,14.23872744,14.59292464,13.74285136,13.9022401,14.45124576,14483787,229403101.58,-3.799,1.3865,26.273905,3.08483
2020-07-20,sz.000062,14.12361335,14.44239083,13.91109503,14.42468097,13.9022401,8381350,134388124.36,3.758,0.8023,27.261269,3.200757
2020-07-21,sz.000062,14.44239083,15.17735002,14.18559786,14.92055705,14.42468097,13033095,215169220.48,3.4377,1.2476,28.198427,3.310789
2020-07-22,sz.000062,14.51323027,15.07994579,14.29185702,14.74345845,14.92055705,12026995,200102450.22,-1.1869,1.1513,27.863728,3.271492
2020-07-23,sz.000062,14.54864999,14.85857254,14.22987251,14.53094013,14.74345845,7425790,121721729.48,-1.4414,0.7108,27.462088,3.224335
2020-07-24,sz.000062,14.6106345,14.84086268,13.96422461,14.00849926,14.53094013,8941978,145821732.96,-3.5954,0.856,26.474725,3.108408
2020-07-27,sz.000062,13.9907894,14.22987251,13.73399643,13.96422461,14.00849926,4948320,78066064.11,-0.3161,0.4737,26.39105,3.098584
2020-07-28,sz.000062,14.00849926,14.15017814,13.83140066,13.9907894,13.96422461,3582972,56622351.69,0.1902,0.343,26.441255,3.104478
2020-07-29,sz.000062,13.97307954,14.53979506,13.8136908,14.4335359,13.9907894,8046273,130205093.41,3.1646,0.7702,27.278004,3.202721
2020-07-30,sz.000062,14.4335359,14.5220852,14.19445279,14.22987251,14.4335359,5685392,91965463.25,-1.411,0.5442,26.893099,3.15753
2020-07-31,sz.000062,14.167888,14.56635985,14.0793387,14.32727674,14.22987251,6564640,106237114.86,0.6845,0.6284,27.077184,3.179143
2020-08-03,sz.000062,14.45124576,15.39872327,14.41582604,15.34559369,14.32727674,15688414,266561290.86,7.1075,1.5018,29.001706,3.405102
2020-08-04,sz.000062,15.35444862,16.08055288,15.21276974,15.38101341,15.34559369,18155983,319406307.41,0.2308,1.738,29.068646,3.412961
2020-08-05,sz.000062,15.4075782,15.64666131,14.92055705,15.12422044,15.38101341,13307861,227603081.79,-1.6695,1.2739,28.583331,3.355981
2020-08-06,sz.000062,15.06223593,15.12422044,14.50437534,14.77002324,15.12422044,10650403,177517321.73,-2.3419,1.0195,27.913933,3.277386
2020-08-07,sz.000062,14.67261901,14.76116831,13.77827108,13.9907894,14.77002324,13462812,215195410.81,-5.2758,1.2888,26.441255,3.104478
2020-08-10,sz.000062,14.03506405,14.27414716,13.8136908,14.0793387,13.9907894,7454511,118763843.13,0.6329,0.7136,26.608605,3.124127
2020-08-11,sz.000062,14.03506405,14.21216265,13.74285136,13.79598094,14.0793387,7333969,115794530.66,-2.0126,0.7021,26.073086,3.061252
2020-08-12,sz.000062,13.68972178,13.77827108,13.20270063,13.50376825,13.79598094,8038942,122178984.82,-2.1181,0.7695,25.520832,2.996411
2020-08-13,sz.000062,13.51262318,13.67201192,13.43292881,13.48605839,13.50376825,3821102,58412890.83,-0.1311,0.3658,25.487362,2.992481
2020-08-14,sz.000062,13.4594936,13.88453024,13.32666965,13.84911052,13.48605839,5135811,79071780.41,2.6921,0.4916,26.173496,3.073041
2020-08-17,sz.000062,13.84911052,14.13246828,13.74285136,13.99964433,13.84911052,7058373,111327638.65,1.087,0.6757,26.45799,3.106443
2020-08-18,sz.000062,14.00849926,14.12361335,13.84025559,14.03506405,13.99964433,5719976,90185362.85,0.253,0.5476,26.52493,3.114303
2020-08-19,sz.000062,13.98193447,13.98193447,13.68086685,13.68086685,14.03506405,4795876,74602592.34,-2.5237,0.4591,25.855531,3.035708
2020-08-20,sz.000062,13.6365922,13.95536968,13.44178374,13.68972178,13.68086685,4415233,68568925.19,0.0647,0.4227,28.379357,3.031125
2020-08-21,sz.000062,13.74285136,14.03506405,13.66315699,13.84025559,13.68972178,4734710,74107601.86,1.0996,0.4532,28.69142,3.064456
2020-08-24,sz.000062,13.91109503,14.08819363,13.79598094,14.08819363,13.84025559,4914278,77557833.21,1.7914,0.4704,29.205405,3.119353
2020-08-25,sz.000062,14.12361335,14.17674293,13.80483587,13.82254573,14.08819363,5063810,79714771.52,-1.8856,0.4847,28.654706,3.060535
2020-08-26,sz.000062,13.85796545,13.9907894,13.26468514,13.29124993,13.82254573,7115847,108347531.26,-3.8437,0.6812,27.553308,2.942897
2020-08-27,sz.000062,13.29124993,13.41521895,12.96361752,13.21155556,13.29124993,4581229,68297458.81,-0.5996,0.4385,27.388099,2.925252
2020-08-28,sz.000062,13.1052964,13.50376825,13.06102175,13.45063867,13.21155556,4474846,67219638.39,1.8097,0.4284,27.883728,2.978189
2020-08-31,sz.000062,13.49491332,13.6365922,13.24697528,13.24697528,13.45063867,4149538,62998586.35,-1.5142,0.3972,27.461525,2.933094
2020-09-01,sz.000062,13.3709443,13.3709443,13.11415133,13.31781472,13.24697528,2809776,42073755.73,0.5348,0.269,27.608378,2.948779
2020-09-02,sz.000062,13.32666965,13.38865416,13.00789217,13.17613584,13.31781472,4099949,60899024.79,-1.0638,0.3925,27.314672,2.917409
2020-09-03,sz.000062,13.14957105,13.22926542,12.9281978,12.99018231,13.17613584,3935334,57914488.1,-1.4113,0.3767,26.929183,2.876236
2020-09-04,sz.000062,12.99018231,12.99018231,12.70682455,12.96361752,12.99018231,4412606,64055684.47,-0.2045,0.4224,26.874113,2.870354
2020-09-07,sz.000062,13.5480429,13.5480429,12.8396485,13.06102175,12.96361752,9033450,134507574.48,0.7514,0.8647,27.076036,2.891921
2020-09-08,sz.000062,12.93705273,13.0167471,12.64484004,12.85735836,13.06102175,5288937,76411740.12,-1.5593,0.5063,26.653833,2.846827
2020-09-09,sz.000062,12.67140483,12.70682455,12.43232172,12.47659637,12.85735836,5288868,74900500.41,-2.9614,0.5063,25.864498,2.76252
2020-09-10,sz.000062,12.56514567,12.6625499,12.25522312,12.35262735,12.47659637,3638141,51195148.06,-0.9936,0.3483,25.607505,2.735071
2020-09-11,sz.000062,12.3083527,12.53858088,12.26407805,12.52972595,12.35262735,2564616,36018547.62,1.4337,0.2455,25.974638,2.774284
2020-09-14,sz.000062,12.53858088,12.93705273,12.52087102,12.85735836,12.52972595,4549228,65457064.6,2.6148,0.4355,26.653833,2.846827
2020-09-15,sz.000062,12.87506822,12.88392315,12.6625499,12.77766399,12.85735836,2360688,33975853.75,-0.6198,0.226,26.488623,2.829181
2020-09-16,sz.000062,12.78651892,12.78651892,12.51201609,12.62713018,12.77766399,2498592,35640516.69,-1.1781,0.2392,26.176561,2.79585
2020-09-17,sz.000062,12.68025976,12.89277808,12.52087102,12.81308371,12.62713018,2579687,37126054.12,1.4727,0.2469,26.56205,2.837024
2020-09-18,sz.000062,12.80422878,13.16728091,12.7510992,13.03445696,12.81308371,5434036,79766068.44,1.7277,0.5202,27.020966,2.886039
2020-09-21,sz.000062,13.02560203,13.06987668,12.8396485,12.91048794,13.03445696,3093302,45227037.04,-0.9511,0.2961,26.763973,2.85859
2020-09-22,sz.000062,12.89277808,12.89277808,12.46774144,12.4854513,12.91048794,3922877,55842380.95,-3.2922,0.3755,25.882854,2.76448
2020-09-23,sz.000062,12.54743581,12.5740006,12.45003158,12.55629074,12.4854513,1875059,26488278.0,0.5674,0.1795,26.029708,2.780165
2020-09-24,sz.000062,12.4854513,12.51201609,12.20209354,12.2198034,12.55629074,3679241,51116408.38,-2.6798,0.3522,25.332155,2.705662
2020-09-25,sz.000062,12.31720763,12.31720763,12.02499494,12.11354424,12.2198034,2140046,29333910.61,-0.8696,0.2049,25.111876,2.682134
2020-09-28,sz.000062,12.0427048,12.17552875,11.6885076,11.79476676,12.11354424,2596763,34827000.68,-2.6316,0.2486,24.451037,2.611552
2020-09-29,sz.000062,11.83904141,12.1312541,11.83904141,11.90102592,11.79476676,3069748,41540103.0,0.9009,0.2939,24.671317,2.635079
2020-09-30,sz.000062,11.90102592,12.1312541,11.84789634,11.92759071,11.90102592,2157861,29166250.33,0.2232,0.2066,24.726387,2.640961
2020-10-09,sz.000062,12.12239917,12.85735836,12.02499494,12.75995413,11.92759071,6824122,96820876.03,6.9785,0.6533,26.45191,2.82526
2020-10-12,sz.000062,13.1052964,13.26468514,12.8396485,13.1938457,12.75995413,12384361,183138439.23,3.4004,1.1855,27.351385,2.92133
2020-10-13,sz.000062,13.31781472,13.8136908,13.282395,13.64544713,13.1938457,13039315,199974750.42,3.4228,1.2482,28.287574,3.021322
2020-10-14,sz.000062,13.69857671,13.69857671,13.1052964,13.18499077,13.64544713,8595666,129856142.23,-3.3744,0.8228,27.333029,2.91937
2020-10-15,sz.000062,13.21155556,13.32666965,13.0167471,13.05216682,13.18499077,4811101,71350234.21,-1.0074,0.4606,27.057679,2.88996
2020-10-16,sz.000062,13.18499077,13.18499077,12.82193864,12.91048794,13.05216682,3425103,50039063.09,-1.0855,0.3279,26.763973,2.85859
2020-10-19,sz.000062,13.0167471,13.16728091,12.6625499,12.72453441,12.91048794,5929758,86298910.15,-1.4403,0.5676,26.378484,2.817417
