date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2025-01-23,sz.001391,7.26699132,7.3859598,7.15793688,7.15793688,7.17776496,116120386,851009750.35,-0.2762,13.8413,53.784311,4.176063
2025-01-24,sz.001391,7.1381088,7.19759304,7.09845264,7.17776496,7.15793688,85934827,620233685.91,0.277,10.2432,53.933298,4.187631
2025-01-27,sz.001391,7.17776496,7.2372492,6.99931224,6.99931224,7.17776496,87082912,622982534.74,-2.4862,10.3801,52.592415,4.083519
2025-02-05,sz.001391,6.99931224,7.0389684,6.85060164,7.00922628,6.99931224,78075147,547689532.5,0.1416,9.3064,52.666909,4.089303
2025-02-06,sz.001391,6.99931224,7.04888244,6.91008588,7.04888244,7.00922628,101261370,714162776.89,0.5658,12.0701,52.964883,4.112439
2025-02-07,sz.001391,7.0389684,7.32647556,7.00922628,7.22733516,7.04888244,164954024,1190154104.53,2.5316,19.6621,55.20181,4.286124
2025-02-10,sz.001391,7.14802284,7.22733516,7.1381088,7.20750708,7.22733516,93677748,678648069.04,-0.2743,11.1662,55.050365,4.274365
2025-02-11,sz.001391,7.20750708,7.21742112,7.06871052,7.10836668,7.20750708,89927158,644621855.05,-1.3755,10.7191,54.293139,4.215571
2025-02-12,sz.001391,7.10836668,7.10836668,7.02905436,7.07862456,7.10836668,71239898,507015328.92,-0.4184,8.4916,54.065971,4.197933
2025-02-13,sz.001391,7.06871052,7.12819476,7.02905436,7.02905436,7.07862456,71037302,506421578.36,-0.7003,8.4675,53.687357,4.168535
2025-02-14,sz.001391,6.99931224,7.00922628,6.94974204,6.96957012,7.02905436,68403257,480581997.47,-0.8463,8.1535,53.233021,4.133259
2025-02-17,sz.001391,6.96957012,7.07862456,6.94974204,7.06871052,6.96957012,88568613,628146460.71,1.4225,10.5572,53.990248,4.192053
2025-02-18,sz.001391,7.0389684,7.05879648,6.86051568,6.88034376,7.06871052,88709446,621849261.12,-2.6648,10.5739,52.551518,4.080343
2025-02-19,sz.001391,6.86051568,6.91008588,6.85060164,6.91008588,6.88034376,50140297,348022279.82,0.4323,5.9766,52.778686,4.097982
2025-02-20,sz.001391,6.8902578,6.91008588,6.85060164,6.86051568,6.91008588,48924740,338669098.97,-0.7174,5.8317,52.400072,4.068584
2025-02-21,sz.001391,6.87042972,6.88034376,6.77128932,6.83077356,6.86051568,63933925,439541538.53,-0.4335,7.6208,52.172904,4.050946
2025-02-24,sz.001391,6.80103144,6.88034376,6.7911174,6.85060164,6.83077356,46258613,319464213.77,0.2903,5.5139,52.32435,4.062705
2025-02-25,sz.001391,6.81094548,6.9893982,6.78120336,6.8902578,6.85060164,76735350,534993004.94,0.5789,9.1467,52.62724,4.086223
2025-02-26,sz.001391,6.8902578,6.90017184,6.81094548,6.8406876,6.8902578,55827671,384880957.89,-0.7194,6.6545,52.248627,4.056826
2025-02-27,sz.001391,6.8406876,6.87042972,6.78120336,6.82085952,6.8406876,50466807,346973814.25,-0.2899,6.0155,52.097182,4.045067
2025-02-28,sz.001391,6.80103144,6.99931224,6.76137528,6.86051568,6.82085952,106875347,742586390.88,0.5814,12.7393,52.400072,4.068584
2025-03-03,sz.001391,6.7911174,6.82085952,6.75146124,6.80103144,6.86051568,54208860,370951211.56,-0.8671,6.4616,51.945736,4.033308
2025-03-04,sz.001391,6.77128932,6.7911174,6.75146124,6.7911174,6.80103144,37036998,252845818.75,-0.1458,4.4147,51.870014,4.027428
2025-03-05,sz.001391,6.77128932,6.78120336,6.75146124,6.77128932,6.7911174,31381673,214114154.71,-0.292,3.7406,51.718569,4.015669
2025-03-06,sz.001391,6.78120336,6.81094548,6.77128932,6.80103144,6.77128932,43697535,299269711.48,0.4392,5.2086,51.945736,4.033308
2025-03-07,sz.001391,6.78120336,6.7911174,6.75146124,6.76137528,6.80103144,40787058,278309491.18,-0.5831,4.8617,51.642846,4.00979
2025-03-10,sz.001391,6.76137528,6.77128932,6.67214892,6.691977,6.76137528,58381680,394921461.81,-1.0264,6.9589,51.112787,3.968634
2025-03-11,sz.001391,6.66223488,6.66223488,6.56309448,6.61266468,6.691977,57211859,380951124.11,-1.1852,6.8195,50.507006,3.921598
2025-03-12,sz.001391,6.60275064,6.70189104,6.5928366,6.6424068,6.61266468,44041245,295253164.67,0.4498,5.2496,50.734174,3.939236
2025-03-13,sz.001391,6.63249276,6.63249276,6.53335236,6.55318044,6.6424068,46617645,308933365.92,-1.3433,5.5567,50.05267,3.886321
2025-03-14,sz.001391,6.55318044,6.60275064,6.5432664,6.60275064,6.55318044,36597870,243127343.5,0.7564,4.3624,50.431284,3.915719
2025-03-17,sz.001391,6.60275064,6.67214892,6.5928366,6.63249276,6.60275064,35056709,234508762.95,0.4505,4.1787,50.658451,3.933357
2025-03-18,sz.001391,6.6424068,6.80103144,6.60275064,6.7415472,6.63249276,78504233,531547451.82,1.6442,9.3575,51.491401,3.998031
2025-03-19,sz.001391,6.67214892,6.70189104,6.6424068,6.65232084,6.7415472,42478466,285541155.52,-1.3235,5.0633,50.809897,3.945116
2025-03-20,sz.001391,6.6424068,6.67214892,6.61266468,6.63249276,6.65232084,25608999,171425635.18,-0.2981,3.0525,50.658451,3.933357
2025-03-21,sz.001391,6.63249276,6.6424068,6.56309448,6.58292256,6.63249276,32288506,215115438.04,-0.7474,3.8487,50.279838,3.90396
2025-03-24,sz.001391,6.57300852,6.58292256,6.444126,6.4936962,6.58292256,36711691,241436952.92,-1.3554,4.3759,49.598334,3.851045
2025-03-25,sz.001391,6.50361024,6.58292256,6.4936962,6.53335236,6.4936962,26028638,171817862.11,0.6107,3.1025,49.901225,3.874562
2025-03-26,sz.001391,6.50361024,6.67214892,6.4936962,6.60275064,6.53335236,39938863,265155691.91,1.0622,4.7606,50.431284,3.915719
2025-03-27,sz.001391,6.5432664,6.9893982,6.52343832,6.86051568,6.60275064,156672678,1080591420.36,3.9039,18.675,52.400072,4.068584
2025-03-28,sz.001391,6.7911174,6.7911174,6.65232084,6.66223488,6.86051568,76104932,513916732.66,-2.8902,9.0715,50.885619,3.950995
2025-03-31,sz.001391,6.60275064,6.90017184,6.5928366,6.8902578,6.66223488,119872939,823708227.2,3.4226,14.2886,52.62724,4.086223
2025-04-01,sz.001391,6.8406876,6.92991396,6.7911174,6.8902578,6.8902578,77074938,534439976.22,0.0,9.1871,52.62724,4.086223
2025-04-02,sz.001391,6.87042972,6.87042972,6.75146124,6.76137528,6.8902578,58774813,402503872.65,-1.8705,7.0058,51.642846,4.00979
2025-04-03,sz.001391,6.71180508,7.35621768,6.691977,7.00922628,6.76137528,150202514,1063230592.73,3.6657,17.9038,53.535912,4.156776
2025-04-07,sz.001391,6.65232084,6.939828,6.30532944,6.31524348,7.00922628,147313063,975645541.16,-9.901,17.5593,48.235327,3.745214
2025-04-08,sz.001391,6.33507156,6.94974204,6.33507156,6.94974204,6.31524348,178213215,1208200391.47,10.0471,21.2426,53.081576,4.1215
2025-04-09,sz.001391,6.99931224,7.4851002,6.83077356,7.27690536,6.94974204,302920091,2180839533.5,4.7076,36.1073,45.878841,3.642274
2025-04-10,sz.001391,7.21742112,7.56441252,7.04888244,7.25707728,7.27690536,272191639,2013756958.7,-0.2725,32.4446,45.75383,3.63235
2025-04-11,sz.001391,7.14802284,7.41570192,7.11828072,7.17776496,7.25707728,194334426,1422784702.57,-1.0929,23.1642,45.253789,3.592652
2025-04-14,sz.001391,7.20750708,7.7825214,7.1381088,7.52475636,7.17776496,258922545,1943798503.79,4.8343,30.8629,47.441472,3.76633
2025-04-15,sz.001391,7.4851002,7.49501424,7.2372492,7.29673344,7.52475636,144829433,1069254822.54,-3.0303,17.2633,46.003851,3.652199
2025-04-16,sz.001391,7.24716324,7.50492828,7.187679,7.29673344,7.29673344,152836241,1130170784.58,0.0,18.2177,46.003851,3.652199
2025-04-17,sz.001391,7.19759304,7.21742112,7.06871052,7.06871052,7.29673344,121623220,875061560.34,-3.125,14.4972,44.566231,3.538067
2025-04-18,sz.001391,7.00922628,7.187679,6.97948416,7.01914032,7.06871052,76290629,543333596.07,-0.7013,9.0937,44.253705,3.513256
2025-04-21,sz.001391,7.04888244,7.22733516,7.00922628,7.11828072,7.01914032,94676076,680559896.04,1.4124,11.2851,44.878757,3.562878
2025-04-22,sz.001391,7.09845264,7.5346704,7.09845264,7.3859598,7.11828072,191919402,1421006240.96,3.7604,22.8763,46.566399,3.696859
2025-04-23,sz.001391,7.30664748,7.37604576,7.187679,7.21742112,7.3859598,132800150,970357496.53,-2.2819,15.8294,45.50381,3.612501
2025-04-24,sz.001391,7.16785092,7.21742112,6.95965608,7.0389684,7.21742112,91744784,653164867.54,-2.4725,10.9357,44.378715,3.523181
2025-04-25,sz.001391,7.00922628,7.09845264,6.96957012,7.05879648,7.0389684,59088944,419807410.87,0.2817,7.0433,44.503726,3.533105
2025-04-28,sz.001391,7.06871052,7.06871052,6.8406876,6.85060164,7.05879648,66559971,465499762.69,-2.9494,7.9338,43.191116,3.428898
2025-04-29,sz.001391,6.8406876,6.91008588,6.75146124,6.87042972,6.85060164,52594102,363760703.83,0.2894,6.2691,37.206705,3.300761
2025-04-30,sz.001391,6.87042972,6.90017184,6.82085952,6.82085952,6.87042972,49266376,340743055.0,-0.7215,5.8724,36.938258,3.276946
2025-05-06,sz.001391,6.85060164,7.00922628,6.8406876,7.00922628,6.82085952,63756422,447453962.75,2.7616,7.5996,37.958356,3.367443
2025-05-07,sz.001391,7.0389684,7.06871052,6.92991396,6.96957012,7.00922628,57062169,401870669.46,-0.5658,6.8017,37.743598,3.348391
2025-05-08,sz.001391,6.939828,6.9893982,6.91999992,6.96957012,6.96957012,44700072,313884560.14,0.0,5.3281,37.743598,3.348391
2025-05-09,sz.001391,6.96957012,6.96957012,6.8406876,6.86051568,6.96957012,42034062,291785257.96,-1.5647,5.0104,37.153016,3.295998
2025-05-12,sz.001391,6.90017184,6.97948416,6.86051568,6.97948416,6.86051568,45583235,318459769.07,1.7341,5.4334,37.797288,3.353154
2025-05-13,sz.001391,7.09845264,7.187679,6.97948416,6.97948416,6.97948416,89091973,634899161.06,0.0,10.6195,37.797288,3.353154
2025-05-14,sz.001391,6.95965608,7.66355292,6.94974204,7.42561596,6.97948416,250447619,1833469334.35,6.392,29.8527,40.213307,3.56749
2025-05-15,sz.001391,7.42561596,7.54458444,7.21742112,7.2372492,7.42561596,168247100,1249468358.69,-2.5367,20.0546,39.19321,3.476992
2025-05-16,sz.001391,7.21742112,7.3363896,7.09845264,7.11828072,7.2372492,97645849,705350440.76,-1.6438,11.6391,38.548938,3.419836
2025-05-19,sz.001391,7.10836668,7.20750708,7.09845264,7.12819476,7.11828072,63194607,454545102.69,0.1393,7.5326,38.602627,3.424599
2025-05-20,sz.001391,7.10836668,7.1381088,7.06871052,7.12819476,7.12819476,49435985,354271949.54,0.0,5.8926,38.602627,3.424599
2025-05-21,sz.001391,7.11828072,7.11828072,7.02905436,7.07862456,7.12819476,53224411,379317022.89,-0.6954,6.3442,38.334181,3.400784
2025-05-22,sz.001391,7.0389684,7.07862456,6.99931224,7.01914032,7.07862456,36577666,259334026.62,-0.8403,4.36,38.012045,3.372206
2025-05-23,sz.001391,6.99931224,7.0389684,6.939828,6.939828,7.01914032,42025608,296117227.6,-1.1299,5.0093,37.58253,3.334102
2025-05-26,sz.001391,6.91999992,6.9893982,6.87042972,6.94974204,6.939828,32345723,225981688.77,0.1429,3.8555,37.63622,3.338865
2025-05-27,sz.001391,6.91999992,6.94974204,6.90017184,6.94974204,6.94974204,27206179,190188654.21,0.0,3.2429,37.63622,3.338865
2025-05-28,sz.001391,6.939828,7.02905436,6.92991396,6.939828,6.94974204,37106672,261142024.48,-0.1427,4.423,37.58253,3.334102
2025-05-29,sz.001391,6.8902578,6.99931224,6.88034376,6.9893982,6.939828,38067124,267308713.18,0.7143,4.5375,37.850977,3.357917
2025-05-30,sz.001391,6.97948416,7.0389684,6.939828,7.02905436,6.9893982,43804826,308905661.88,0.5674,5.2214,38.065734,3.376969
2025-06-03,sz.001391,7.02905436,7.05879648,6.9893982,6.99931224,7.02905436,48811324,345558455.44,-0.4231,5.8182,37.904666,3.36268
2025-06-04,sz.001391,6.99931224,7.02905436,6.92991396,6.99931224,6.99931224,40723405,286652224.29,0.0,4.8541,37.904666,3.36268
2025-06-05,sz.001391,6.99931224,7.00922628,6.939828,6.96957012,6.99931224,33567020,235744823.32,-0.4249,4.0011,37.743598,3.348391
2025-06-06,sz.001391,6.95965608,6.9893982,6.939828,6.95965608,6.96957012,28500671,200162999.56,-0.1422,3.3972,37.689909,3.343628
2025-06-09,sz.001391,6.95965608,7.01914032,6.939828,7.00922628,6.95965608,38988496,274814252.91,0.7123,4.6473,37.958356,3.367443
2025-06-10,sz.001391,7.00922628,7.01914032,6.90017184,6.97948416,7.00922628,39193844,275464034.34,-0.4243,4.6718,37.797288,3.353154
2025-06-11,sz.001391,6.96957012,7.02905436,6.94974204,6.99931224,6.97948416,38373594,271034524.58,0.2841,4.574,37.904666,3.36268
2025-06-12,sz.001391,6.9893982,7.01914032,6.94974204,7.00922628,6.99931224,41752765,294075578.91,0.1416,4.9768,37.958356,3.367443
2025-06-13,sz.001391,6.96957012,6.97948416,6.83077356,6.83077356,7.00922628,84231819,585318614.45,-2.546,10.0402,36.991948,3.281709
2025-06-16,sz.001391,6.77128932,6.81094548,6.75146124,6.7911174,6.83077356,32565276,222871738.4,-0.5806,3.8817,36.77719,3.262657
2025-06-17,sz.001391,6.7911174,6.81094548,6.75146124,6.76137528,6.7911174,26152010,178764792.2,-0.438,3.1173,36.616122,3.248368
2025-06-18,sz.001391,6.75146124,6.7911174,6.6424068,6.78120336,6.76137528,40823575,276382356.97,0.2933,4.8661,36.723501,3.257894
2025-06-19,sz.001391,6.75146124,6.76137528,6.5928366,6.60275064,6.78120336,34939122,234687667.02,-2.6316,4.1647,35.757093,3.17216
2025-06-20,sz.001391,6.60275064,6.65232084,6.5928366,6.65232084,6.60275064,22042969,147202440.33,0.7508,2.6275,36.02554,3.195975
2025-06-23,sz.001391,6.63249276,6.67214892,6.5928366,6.65232084,6.65232084,19136720,128077349.39,0.0,2.281,36.02554,3.195975
2025-06-24,sz.001391,6.66223488,6.72171912,6.65232084,6.71180508,6.65232084,25167685,170085165.37,0.8942,2.9999,36.347676,3.224553
2025-06-25,sz.001391,6.71180508,6.72171912,6.66223488,6.72171912,6.71180508,28450506,192056971.51,0.1477,3.3912,36.401365,3.229316
2025-06-26,sz.001391,6.72171912,6.72171912,6.66223488,6.67214892,6.72171912,28474299,192174387.89,-0.7375,3.3941,36.132918,3.205501
2025-06-27,sz.001391,6.6424068,6.72171912,6.6424068,6.67214892,6.67214892,20821788,140460164.78,0.0,2.4819,36.132918,3.205501
2025-06-30,sz.001391,6.6424068,6.68206296,6.62257872,6.67214892,6.67214892,33241835,222907943.18,0.0,3.8709,36.132918,3.205501
2025-07-01,sz.001391,6.67214892,6.71180508,6.6424068,6.70189104,6.67214892,24555223,165498449.79,0.4458,2.8594,36.293986,3.21979
2025-07-02,sz.001391,6.71180508,6.73163316,6.68206296,6.70189104,6.70189104,23817886,161051026.78,0.0,2.7735,36.293986,3.21979
2025-07-03,sz.001391,6.691977,6.73163316,6.68206296,6.71180508,6.70189104,19026452,128679429.3,0.1479,2.2156,36.347676,3.224553
2025-07-04,sz.001391,6.691977,6.77128932,6.691977,6.70189104,6.71180508,30246478,205224637.9,-0.1477,3.5221,36.293986,3.21979
2025-07-07,sz.001391,6.82085952,6.97948416,6.78120336,6.95965608,6.70189104,106092632,738778424.79,3.8462,12.3541,37.689909,3.343628
2025-07-08,sz.001391,6.90017184,6.91999992,6.86051568,6.90017184,6.95965608,58094292,403643373.61,-0.8547,6.7649,37.367773,3.31505
2025-07-09,sz.001391,6.8902578,6.92991396,6.87042972,6.8902578,6.90017184,39420819,274316087.1,-0.1437,4.5904,37.314084,3.310287
2025-07-10,sz.001391,6.88034376,6.92991396,6.88034376,6.91999992,6.8902578,36169336,251970557.62,0.4317,4.2118,37.475152,3.324576
2025-07-11,sz.001391,6.94,6.95,6.87,6.9,6.92,39341152,271530702.65,-0.289,4.5811,37.045637,3.286472
2025-07-14,sz.001391,6.88,6.93,6.87,6.89,6.9,27666654,190879531.81,-0.1449,3.2217,36.991948,3.281709
2025-07-15,sz.001391,6.89,6.9,6.78,6.83,6.89,35777008,244169703.36,-0.8708,4.1661,36.669812,3.253131
2025-07-16,sz.001391,6.81,6.88,6.81,6.85,6.83,17882426,122477381.04,0.2928,2.0823,36.77719,3.262657
2025-07-17,sz.001391,6.86,6.86,6.81,6.85,6.85,20794006,142114830.1,0.0,2.4214,36.77719,3.262657
2025-07-18,sz.001391,6.85,6.87,6.83,6.85,6.85,24410873,167177760.44,0.0,2.8426,36.77719,3.262657
2025-07-21,sz.001391,6.86,6.9,6.84,6.89,6.85,30643479,210849147.04,0.5839,3.5683,36.991948,3.281709
2025-07-22,sz.001391,6.9,6.91,6.83,6.9,6.89,32252464,221598454.4,0.1451,3.7557,37.045637,3.286472
2025-07-23,sz.001391,6.9,6.95,6.87,6.88,6.9,56589452,390818880.6,-0.2899,6.5896,36.938258,3.276946
2025-07-24,sz.001391,6.86,6.93,6.85,6.93,6.88,41914847,289287562.06,0.7267,4.8808,37.206705,3.300761
2025-07-25,sz.001391,6.93,6.95,6.89,6.91,6.93,31260000,215964819.34,-0.2886,3.6401,37.099326,3.291235
2025-07-28,sz.001391,6.9,6.91,6.85,6.87,6.91,29401340,201993723.3,-0.5789,3.4237,36.884569,3.272183
2025-07-29,sz.001391,6.87,6.87,6.8,6.84,6.87,26462526,180561574.9,-0.4367,3.0815,36.723501,3.257894
2025-07-30,sz.001391,6.83,6.88,6.81,6.83,6.84,26116030,178766441.37,-0.1462,3.0411,36.669812,3.253131
2025-07-31,sz.001391,6.82,6.82,6.7,6.71,6.83,37301112,252034372.12,-1.757,4.3436,36.02554,3.195975
2025-08-01,sz.001391,6.7,6.78,6.7,6.74,6.71,18697477,126116615.02,0.4471,2.1773,36.186608,3.210264
2025-08-04,sz.001391,6.71,6.76,6.69,6.76,6.74,14876790,100172111.38,0.2967,1.7323,36.293986,3.21979
2025-08-05,sz.001391,6.76,6.78,6.75,6.77,6.76,15226895,102982859.2,0.1479,1.7731,36.347676,3.224553
2025-08-06,sz.001391,6.76,6.77,6.73,6.76,6.77,18052617,121813078.78,-0.1477,2.1022,36.293986,3.21979
2025-08-07,sz.001391,6.76,6.79,6.75,6.79,6.76,21023584,142397347.81,0.4438,2.4481,36.455054,3.234079
2025-08-08,sz.001391,6.78,6.79,6.73,6.74,6.79,17939731,121004908.33,-0.7364,2.089,36.186608,3.210264
2025-08-11,sz.001391,6.74,6.76,6.72,6.76,6.74,18943161,127706911.27,0.2967,2.2059,36.293986,3.21979
2025-08-12,sz.001391,6.76,6.76,6.73,6.74,6.76,16641967,112202150.21,-0.2959,1.9379,36.186608,3.210264
2025-08-13,sz.001391,6.74,6.77,6.73,6.76,6.74,24683494,166568913.56,0.2967,2.8743,36.293986,3.21979
2025-08-14,sz.001391,6.78,6.84,6.74,6.75,6.76,40027105,271611678.01,-0.1479,4.661,36.240297,3.215027
2025-08-15,sz.001391,6.76,6.79,6.72,6.78,6.75,27608192,186627806.21,0.4444,3.2149,36.401365,3.229316
2025-08-18,sz.001391,6.78,6.87,6.78,6.85,6.78,53159496,363785450.37,1.0324,6.1902,36.77719,3.262657
2025-08-19,sz.001391,6.87,6.88,6.8,6.83,6.85,30410267,207729944.92,-0.292,3.5412,36.669812,3.253131
2025-08-20,sz.001391,6.82,6.89,6.8,6.89,6.83,45119976,309713285.58,0.8785,5.2541,36.991948,3.281709
2025-08-21,sz.001391,6.89,6.94,6.85,6.87,6.89,45137089,311318046.75,-0.2903,5.256,36.884569,3.272183
2025-08-22,sz.001391,6.87,6.88,6.83,6.88,6.87,31433316,215425113.0,0.1456,3.6603,36.938258,3.276946
2025-08-25,sz.001391,6.9,6.95,6.89,6.94,6.88,53028377,366983023.11,0.8721,6.175,37.260394,3.305524
2025-08-26,sz.001391,6.93,6.97,6.91,6.95,6.94,39368866,273288644.04,0.1441,4.5844,37.314084,3.310287
2025-08-27,sz.001391,6.96,6.99,6.83,6.84,6.95,56118035,388309788.45,-1.5827,6.5347,33.043887,3.27489
2025-08-28,sz.001391,6.84,6.91,6.7,6.91,6.84,54209126,369928591.57,1.0234,6.3124,33.382055,3.308405
2025-08-29,sz.001391,6.9,6.94,6.83,6.84,6.91,36560199,251481514.97,-1.013,4.2573,33.043887,3.27489
2025-09-01,sz.001391,6.85,6.87,6.82,6.84,6.84,26854824,183781825.52,0.0,3.1271,33.043887,3.27489
2025-09-02,sz.001391,6.84,6.86,6.74,6.77,6.84,32654867,221700774.18,-1.0234,3.8025,32.705718,3.241375
2025-09-03,sz.001391,6.78,6.8,6.65,6.67,6.77,36698490,246150586.72,-1.4771,4.2734,32.222621,3.193497
2025-09-04,sz.001391,6.67,6.69,6.63,6.67,6.67,31773111,211712284.3,0.0,3.6999,32.222621,3.193497
2025-09-05,sz.001391,6.68,6.73,6.63,6.73,6.67,24297525,162536315.96,0.8996,2.8294,32.512479,3.222224
2025-09-08,sz.001391,6.71,6.78,6.71,6.78,6.73,22740343,153731537.4,0.7429,2.648,32.754028,3.246163
2025-09-09,sz.001391,6.77,6.77,6.7,6.75,6.78,18915700,127367931.0,-0.4425,2.2027,32.609099,3.231799
2025-09-10,sz.001391,6.74,6.75,6.7,6.72,6.75,15555877,104523268.4,-0.4444,1.8114,32.46417,3.217436
2025-09-11,sz.001391,6.71,6.75,6.68,6.75,6.72,19816542,133144522.14,0.4464,2.3076,32.609099,3.231799
2025-09-12,sz.001391,6.75,6.76,6.72,6.73,6.75,19763208,133192639.92,-0.2963,2.3014,32.512479,3.222224
2025-09-15,sz.001391,6.73,6.74,6.7,6.73,6.73,16123999,108321925.81,0.0,1.8776,32.512479,3.222224
2025-09-16,sz.001391,6.74,6.83,6.73,6.81,6.73,41201040,279581136.5,1.1887,4.7977,32.898958,3.260526
2025-09-17,sz.001391,6.78,6.81,6.75,6.78,6.81,24648417,167023220.93,-0.4405,2.8702,32.754028,3.246163
2025-09-18,sz.001391,6.77,6.79,6.66,6.69,6.78,35310772,237570706.16,-1.3274,4.1118,32.31924,3.203072
2025-09-19,sz.001391,6.69,6.73,6.68,6.7,6.69,18789352,125821014.98,0.1495,2.1879,32.36755,3.20786
2025-09-22,sz.001391,6.71,6.72,6.64,6.67,6.7,19621474,130718304.81,-0.4478,2.2848,32.222621,3.193497
2025-09-23,sz.001391,6.67,6.67,6.55,6.6,6.67,26703047,175986356.69,-1.0495,3.1095,31.884452,3.159982
2025-09-24,sz.001391,6.58,6.63,6.56,6.63,6.6,16801234,111008637.55,0.4545,1.9564,32.029382,3.174345
2025-09-25,sz.001391,6.62,6.62,6.57,6.58,6.63,17958043,118300968.8,-0.7541,2.0911,31.787833,3.150406
2025-09-26,sz.001391,6.58,6.59,6.55,6.57,6.58,13548796,88997455.37,-0.152,1.5777,31.739523,3.145618
2025-09-29,sz.001391,6.56,6.57,6.5,6.54,6.57,19937364,130078951.4,-0.4566,2.3216,31.594594,3.131254
2025-09-30,sz.001391,6.54,6.55,6.52,6.55,6.54,11967202,78269957.67,0.1529,1.3935,31.642903,3.136042
2025-10-09,sz.001391,6.55,6.6,6.54,6.6,6.55,16129072,105994967.27,0.7634,1.8782,31.884452,3.159982
2025-10-10,sz.001391,6.6,6.62,6.57,6.6,6.6,14970931,98800292.98,0.0,1.7433,31.884452,3.159982
2025-10-13,sz.001391,6.51,6.55,6.47,6.55,6.6,16430203,107125292.46,-0.7576,1.9132,31.642903,3.136042
2025-10-14,sz.001391,6.57,6.59,6.53,6.55,6.55,16649381,109175124.15,0.0,1.9388,31.642903,3.136042
2025-10-15,sz.001391,6.55,6.62,6.52,6.62,6.55,22139572,145616766.16,1.0687,2.5781,31.981072,3.169557
2025-10-16,sz.001391,6.6,6.6,6.55,6.55,6.62,14931289,98150828.62,-1.0574,1.7387,31.642903,3.136042
2025-10-17,sz.001391,6.55,6.57,6.47,6.48,6.55,19692239,128365970.1,-1.0687,2.2931,31.304735,3.102527
2025-10-20,sz.001391,6.49,6.52,6.49,6.51,6.48,10655357,69258112.79,0.463,1.2408,31.449664,3.116891
2025-10-21,sz.001391,6.5,6.55,6.5,6.54,6.51,11641714,76007640.27,0.4608,1.3556,31.594594,3.131254
2025-10-22,sz.001391,6.52,6.56,6.52,6.55,6.54,9470703,61966731.86,0.1529,1.1028,31.642903,3.136042
2025-10-23,sz.001391,6.54,6.63,6.51,6.61,6.55,27222296,178995567.26,0.916,3.1699,31.932762,3.164769
2025-10-24,sz.001391,6.61,6.61,6.56,6.57,6.61,13677900,89986136.0,-0.6051,1.5927,31.739523,3.145618
2025-10-27,sz.001391,6.59,6.6,6.57,6.59,6.57,14011500,92312737.68,0.3044,1.6316,31.836142,3.155194
2025-10-28,sz.001391,6.6,6.62,6.58,6.59,6.59,14879323,98158046.34,0.0,1.7326,29.969231,3.083258
