date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-02-05,sh.000002,2926.107,2978.825,2911.926,2953.01,2916.571,30938531840,348967030784.0,1.249378,0.878427,0.0,0.0
2020-02-06,sh.000002,2962.241,3014.385,2942.019,3003.809,2953.01,31600364800,358356086784.0,1.720245,0.897218,0.0,0.0
2020-02-07,sh.000002,2995.843,3013.735,2974.715,3013.735,3003.809,30918035200,362198327296.0,0.330447,0.876934,0.0,0.0
2020-02-10,sh.000002,2997.511,3030.353,2987.613,3028.918,3013.735,29463579392,341319262208.0,0.503793,0.836503,0.0,0.0
2020-02-11,sh.000002,3033.181,3053.417,3020.258,3040.666,3028.918,26898918656,302854520832.0,0.387861,0.762545,0.0,0.0
2020-02-12,sh.000002,3034.243,3067.108,3030.962,3067.108,3040.666,24855028992,297417625600.0,0.869612,0.704603,0.0,0.0
2020-02-13,sh.000002,3067.372,3076.048,3040.254,3045.301,3067.108,27462464000,334408880128.0,-0.710996,0.778496,0.0,0.0
2020-02-14,sh.000002,3038.791,3067.202,3038.494,3056.787,3045.301,25048203008,307975147520.0,0.377171,0.710004,0.0,0.0
2020-02-17,sh.000002,3065.171,3126.618,3065.171,3126.603,3056.787,31291581184,366869037056.0,2.283967,0.887745,0.0,0.0
2020-02-18,sh.000002,3124.287,3133.923,3102.638,3128.015,3126.603,31143933184,374876266496.0,0.045161,0.881287,0.0,0.0
2020-02-19,sh.000002,3122.294,3141.973,3114.234,3117.99,3128.015,31494427392,381221675008.0,-0.320491,0.891191,0.0,0.0
2020-02-20,sh.000002,3124.789,3176.647,3110.688,3175.358,3117.99,34538804224,413595017216.0,1.839903,0.977173,0.0,0.0
2020-02-21,sh.000002,3167.056,3205.494,3164.866,3185.328,3175.358,36423664128,444905795584.0,0.31398,1.030378,0.0,0.0
2020-02-24,sh.000002,3172.958,3187.974,3151.439,3176.48,3185.328,37012799232,451439484928.0,-0.277774,1.0481,0.0,0.0
2020-02-25,sh.000002,3124.939,3161.524,3084.737,3157.438,3176.48,44122068992,512894328832.0,-0.599469,1.247452,0.0,0.0
2020-02-26,sh.000002,3121.119,3173.974,3117.495,3131.121,3157.438,46872336896,495159681024.0,-0.833492,1.325196,0.0,0.0
2020-02-27,sh.000002,3135.907,3153.677,3123.287,3134.711,3131.121,35029653504,395799379968.0,0.114655,0.989389,0.0,0.0
2020-02-28,sh.000002,3064.754,3089.422,3016.469,3018.364,3134.711,40078925056,432398295040.0,-3.71157,1.131777,0.0,0.0
2020-03-02,sh.000002,3038.292,3125.483,3038.292,3113.332,3018.364,36701497856,397037506560.0,3.14634,1.035671,0.0,0.0
2020-03-03,sh.000002,3151.045,3171.97,3119.313,3136.386,3113.332,40977245184,446875615232.0,0.740493,1.156509,0.0,0.0
2020-03-04,sh.000002,3124.739,3156.423,3116.928,3156.056,3136.386,35310462464,389777686528.0,0.627155,0.996531,0.0,0.0
2020-03-05,sh.000002,3181.744,3221.709,3167.851,3218.98,3156.056,44506916096,482584449024.0,1.993754,1.256073,0.0,0.0
2020-03-06,sh.000002,3185.682,3198.812,3174.667,3179.963,3218.98,36183894528,377279655936.0,-1.212092,1.021181,0.0,0.0
2020-03-09,sh.000002,3130.3076,3132.4608,3081.6227,3084.3306,3179.9639,41421108900,437965910435.0,-3.007371,1.1681,0.0,0.0
2020-03-10,sh.000002,3058.7912,3144.154,3044.0068,3140.4639,3084.3306,39293872700,424822531980.0,1.819951,1.108627,0.0,0.0
2020-03-11,sh.000002,3145.7015,3154.3693,3110.8151,3110.8151,3140.4639,35222627600,378662790555.0,-0.94409,0.993607,0.0,0.0
2020-03-12,sh.000002,3076.6956,3085.6084,3045.5949,3063.64,3110.8151,30750248400,328058975329.0,-1.516487,0.867359,0.0,0.0
2020-03-13,sh.000002,2938.5735,3050.4637,2934.1284,3025.8818,3063.64,36603046400,392804668241.0,-1.232462,1.032445,0.0,0.0
2020-03-16,sh.000002,3036.2275,3036.9805,2918.0977,2922.9318,3025.8818,35153814400,375439186561.0,-3.402314,0.990853,0.0,0.0
2020-03-17,sh.000002,2930.3353,2962.4603,2845.3165,2912.8667,2922.9318,30582268100,322842727181.0,-0.344349,0.862539,0.0,0.0
2020-03-18,sh.000002,2926.1598,2950.8481,2859.4864,2859.4864,2912.8667,29091192400,318475479959.0,-1.832569,0.820548,0.0,0.0
2020-03-19,sh.000002,2849.6662,2867.9648,2773.5383,2831.5502,2859.4864,30197494500,330350846330.0,-0.976966,0.851539,0.0,0.0
2020-03-20,sh.000002,2857.6618,2883.726,2831.9092,2877.1556,2831.5502,25174103600,281438462038.0,1.610616,0.709745,0.0,0.0
2020-03-23,sh.000002,2805.7682,2832.8474,2783.7653,2787.6226,2877.1556,24955937300,268288076770.0,-3.111858,0.703393,0.0,0.0
2020-03-24,sh.000002,2832.5595,2853.9743,2794.9395,2852.9544,2787.6226,25681073400,278863961209.0,2.343639,0.723765,0.0,0.0
2020-03-25,sh.000002,2908.4067,2922.3785,2890.0211,2914.9844,2852.9544,27293592500,293062919693.0,2.174237,0.769138,0.0,0.0
2020-03-26,sh.000002,2894.2988,2922.2565,2885.42,2897.5085,2914.9844,23393972800,248202652058.0,-0.59952,0.659085,0.0,0.0
2020-03-27,sh.000002,2926.9666,2940.142,2904.6927,2905.1715,2897.5085,24059826800,253532807767.0,0.264469,0.677807,0.0,0.0
2020-03-30,sh.000002,2871.0611,2891.4981,2853.6726,2879.0337,2905.1715,23950166900,250580257182.0,-0.899699,0.674187,0.0,0.0
2020-03-31,sh.000002,2900.1252,2904.1367,2874.7183,2882.2466,2879.0337,21847083600,224206781487.0,0.111596,0.614536,0.0,0.0
2020-04-01,sh.000002,2875.1547,2906.4648,2862.0987,2865.6922,2882.2466,21714017500,225570221065.0,-0.574358,0.610734,0.0,0.0
2020-04-02,sh.000002,2850.689,2914.0861,2850.3943,2914.0861,2865.6922,21772347400,233035814697.0,1.688733,0.612365,0.0,0.0
2020-04-03,sh.000002,2906.6707,2914.0354,2886.2297,2896.6239,2914.0861,20072421300,214006517768.0,-0.599234,0.564531,0.0,0.0
2020-04-07,sh.000002,2941.7164,2958.7825,2936.2978,2956.1495,2896.6239,26998842300,286491576378.0,2.054999,0.758732,0.0,0.0
2020-04-08,sh.000002,2940.5731,2958.707,2934.6826,2950.4806,2956.1495,24335450000,253077072167.0,-0.191766,0.684215,0.0,0.0
2020-04-09,sh.000002,2961.4679,2968.3577,2955.7986,2961.544,2950.4806,23804484100,247331704387.0,0.374969,0.669258,0.0,0.0
2020-04-10,sh.000002,2962.8942,2969.0197,2923.8653,2930.8609,2961.544,23332791400,246316071924.0,-1.036051,0.655808,0.0,0.0
2020-04-13,sh.000002,2918.2308,2926.9712,2907.2072,2916.6691,2930.8609,17697348800,184041936068.0,-0.48422,0.496975,0.0,0.0
2020-04-14,sh.000002,2929.0004,2963.0575,2923.3447,2963.0416,2916.6691,20257507500,223524201727.0,1.589913,0.569176,0.0,0.0
2020-04-15,sh.000002,2962.3861,2965.6431,2943.5655,2946.1803,2963.0416,20549242900,231565232559.0,-0.569054,0.577388,0.0,0.0
2020-04-16,sh.000002,2932.7967,2958.9879,2931.1336,2955.4296,2946.1803,20288428800,222358972281.0,0.313942,0.57006,0.0,0.0
2020-04-17,sh.000002,2971.8362,2992.1722,2966.008,2974.9072,2955.4296,24555534100,279941382164.0,0.659045,0.689926,0.0,0.0
2020-04-20,sh.000002,2976.9095,2990.0775,2969.396,2989.6194,2974.9072,21168810200,233672502845.0,0.494543,0.594538,0.0,0.0
2020-04-21,sh.000002,2978.7901,2978.7901,2942.9269,2962.846,2989.6194,23307812800,248614072435.0,-0.895545,0.654613,0.0,0.0
2020-04-22,sh.000002,2949.2586,2980.6995,2943.4129,2980.6995,2962.846,21714246500,232716458325.0,0.602579,0.60977,0.0,0.0
2020-04-23,sh.000002,2987.5552,2990.8257,2972.2025,2974.9197,2980.6995,24865129400,262602518740.0,-0.193908,0.698231,0.0,0.0
2020-04-24,sh.000002,2971.1847,2971.1847,2937.1893,2943.5111,2974.9197,23505804700,244069920972.0,-1.05578,0.66006,0.0,0.0
2020-04-27,sh.000002,2947.4139,2968.8564,2937.6691,2950.8637,2943.5111,20999760400,225240539275.0,0.24979,0.589224,0.0,0.0
2020-04-28,sh.000002,2955.5769,2957.4202,2890.8113,2945.1411,2950.8637,25361361300,270415580135.0,-0.19393,0.711995,0.0,0.0
2020-04-29,sh.000002,2936.0501,2967.8977,2935.3731,2958.1525,2945.1411,20185657400,222602556495.0,0.441792,0.566675,0.0,0.0
2020-04-30,sh.000002,2968.5752,3003.3358,2968.5752,2997.5608,2958.1525,24214461700,277286520495.0,1.332193,0.679757,0.0,0.0
2020-05-06,sh.000002,2967.6965,3017.6994,2966.6965,3016.5379,2997.5608,24953262100,303761154520.0,0.633085,0.699922,0.0,0.0
2020-05-07,sh.000002,3014.7826,3020.6111,3002.304,3009.6135,3016.5379,22646179600,268506975038.0,-0.229548,0.635551,0.0,0.0
2020-05-08,sh.000002,3021.3526,3043.4606,3017.6579,3034.5814,3009.6135,22659021600,276463339221.0,0.829605,0.635793,0.0,0.0
2020-05-11,sh.000002,3041.1183,3054.4446,3023.1337,3034.0832,3034.5814,22488595700,271812481206.0,-0.016417,0.630454,0.0,0.0
2020-05-12,sh.000002,3033.8872,3037.3425,3009.7456,3030.9788,3034.0832,19630756300,238143912112.0,-0.102318,0.550435,0.0,0.0
2020-05-13,sh.000002,3021.954,3040.2234,3014.2549,3037.9197,3030.9788,18446487000,223649170624.0,0.228999,0.517223,0.0,0.0
2020-05-14,sh.000002,3026.3965,3026.3965,3007.5841,3008.7948,3037.9197,19743553900,237221823283.0,-0.958712,0.554738,0.0,0.0
2020-05-15,sh.000002,3019.6746,3023.3593,3001.4505,3006.7793,3008.7948,18872827900,246780263648.0,-0.066987,0.530228,0.0,0.0
2020-05-18,sh.000002,3010.9655,3029.1079,3000.1211,3013.8753,3006.7793,22545164700,288847881925.0,0.236,0.631636,0.0,0.0
2020-05-19,sh.000002,3037.2343,3039.8818,3026.5971,3038.1377,3013.8753,19684498500,256132171478.0,0.805023,0.552882,0.0,0.0
2020-05-20,sh.000002,3035.9581,3035.9581,3014.7367,3022.6672,3038.1377,21023063100,269061039903.0,-0.50921,0.590223,0.0,0.0
2020-05-21,sh.000002,3029.9994,3030.8263,3002.1987,3006.0906,3022.6672,20326157400,250460798665.0,-0.54841,0.570587,0.0,0.0
2020-05-22,sh.000002,3000.9743,3000.9743,2943.3369,2949.3287,3006.0906,20881105900,245106674036.0,-1.88823,0.586038,0.0,0.0
2020-05-25,sh.000002,2951.9033,2957.365,2937.4178,2953.6479,2949.3287,17255837000,201992861192.0,0.146447,0.482835,0.0,0.0
2020-05-26,sh.000002,2964.0582,2985.4243,2961.9603,2983.5466,2953.6479,17408138800,207199500514.0,1.012264,0.488417,0.0,0.0
2020-05-27,sh.000002,2984.3467,2986.115,2968.2424,2973.3442,2983.5466,19788579700,227817698481.0,-0.341955,0.555013,0.0,0.0
2020-05-28,sh.000002,2974.8383,2999.7322,2955.9381,2983.2782,2973.3442,20731669600,239113525033.0,0.334102,0.58145,0.0,0.0
2020-05-29,sh.000002,2972.1117,2992.9189,2965.8641,2989.8629,2983.2782,20627582400,233589882545.0,0.22072,0.578531,0.0,0.0
2020-06-01,sh.000002,3010.4177,3057.7623,3010.4177,3055.9441,2989.8629,25985628600,307247536505.0,2.210175,0.72649,0.0,0.0
2020-06-02,sh.000002,3056.8474,3067.3656,3049.2837,3062.1652,3055.9441,25581941600,294271749079.0,0.203574,0.717446,0.0,0.0
2020-06-03,sh.000002,3071.5907,3084.6143,3063.553,3064.3053,3062.1652,25514125700,300056696201.0,0.069888,0.715363,0.0,0.0
2020-06-04,sh.000002,3073.1994,3074.3934,3051.0566,3059.9669,3064.3053,22632110500,254204410025.0,-0.141579,0.634509,0.0,0.0
2020-06-05,sh.000002,3064.0981,3072.0262,3049.294,3072.0262,3059.9669,21707890600,253010398213.0,0.394099,0.608261,0.0,0.0
2020-06-08,sh.000002,3083.7642,3092.2432,3075.573,3079.3212,3072.0262,23075281900,274435550757.0,0.237465,0.644421,0.0,0.0
2020-06-09,sh.000002,3081.1706,3099.6359,3074.236,3098.5758,3079.3212,20883168800,251295615522.0,0.625287,0.584446,0.0,0.0
2020-06-10,sh.000002,3093.5035,3093.5566,3076.2605,3085.6119,3098.5758,20773196400,243862012328.0,-0.418383,0.581368,0.0,0.0
2020-06-11,sh.000002,3081.4562,3094.9514,3052.5156,3061.6518,3085.6119,23344955200,288865452592.0,-0.77651,0.65309,0.0,0.0
2020-06-12,sh.000002,3015.3969,3071.4729,3011.0169,3060.4316,3061.6518,23576608600,274196060548.0,-0.039854,0.659511,0.0,0.0
2020-06-15,sh.000002,3048.3902,3063.3204,3029.2432,3029.2432,3060.4316,24293533000,293214066317.0,-1.019085,0.67725,0.0,0.0
2020-06-16,sh.000002,3053.1775,3073.0262,3049.2704,3072.9913,3029.2432,22305691700,270821601632.0,1.444192,0.623591,0.0,0.0
2020-06-17,sh.000002,3073.9548,3078.0923,3059.6507,3077.3065,3072.9913,23441155600,277874093057.0,0.140423,0.655206,0.0,0.0
2020-06-18,sh.000002,3071.0111,3084.6562,3060.7463,3080.8947,3077.3065,25837403400,289185445060.0,0.116602,0.721893,0.0,0.0
2020-06-19,sh.000002,3080.3456,3116.5273,3077.2295,3110.5566,3080.8947,26398714300,318886708262.0,0.962769,0.737568,0.0,0.0
2020-06-22,sh.000002,3109.78,3127.1261,3101.528,3108.0692,3110.5566,26757706300,345882464463.0,-0.079966,0.747377,0.0,0.0
2020-06-23,sh.000002,3103.4581,3115.5647,3091.8968,3113.6961,3108.0692,22499893700,305251662828.0,0.181042,0.628107,0.0,0.0
2020-06-24,sh.000002,3116.1739,3126.6341,3114.3246,3123.073,3113.6961,21292118700,296878039324.0,0.30115,0.594265,0.0,0.0
2020-06-29,sh.000002,3116.277,3121.3711,3093.9592,3104.1969,3123.073,22042290000,293786435017.0,-0.604408,0.615331,0.0,0.0
2020-06-30,sh.000002,3107.9596,3134.9074,3107.9596,3128.4548,3104.1969,21476028400,297208899631.0,0.781455,0.599389,0.0,0.0
2020-07-01,sh.000002,3135.2891,3172.0077,3128.7679,3171.7967,3128.4548,27309814400,369755663262.0,1.385409,0.762198,0.0,0.0
2020-07-02,sh.000002,3169.417,3241.4625,3167.2702,3239.4932,3171.7967,39066131300,477967228634.0,2.134327,1.090146,0.0,0.0
2020-07-03,sh.000002,3253.5788,3304.7153,3253.5788,3304.7153,3239.4932,45827285600,535242563691.0,2.013343,1.278726,0.0,0.0
2020-07-06,sh.000002,3341.4524,3498.0625,3341.4524,3493.4376,3304.7153,64287311800,723664023617.0,5.710698,1.792236,0.0,0.0
2020-07-07,sh.000002,3543.8861,3571.2593,3496.9445,3506.5028,3493.4376,65693207200,793184591052.0,0.373993,1.831634,0.0,0.0
2020-07-08,sh.000002,3498.406,3586.4613,3488.0837,3567.4615,3506.5028,58633915500,696402374485.0,1.738447,1.634737,0.0,0.0
2020-07-09,sh.000002,3567.5093,3623.5837,3557.1807,3616.8703,3567.4615,61924920500,750991482148.0,1.384985,1.72633,0.0,0.0
2020-07-10,sh.000002,3583.6584,3598.5192,3534.9667,3546.3136,3616.8703,55547554100,702853193232.0,-1.950767,1.548435,0.0,0.0
2020-07-13,sh.000002,3542.1824,3625.4751,3531.3401,3609.1954,3546.3136,55735629000,717070996291.0,1.77316,1.551482,0.0,0.0
2020-07-14,sh.000002,3600.5242,3617.5553,3528.3135,3579.1898,3609.1954,54248540700,707002101933.0,-0.831365,1.511751,0.0,0.0
2020-07-15,sh.000002,3587.0108,3597.8964,3507.0057,3523.3006,3579.1898,49135365000,674433311005.0,-1.561504,1.36926,0.0,0.0
2020-07-16,sh.000002,3518.1157,3536.1383,3364.3535,3364.7478,3523.3006,48996687500,679148791372.0,-4.500121,1.365237,0.0,0.0
2020-07-17,sh.000002,3369.2547,3409.424,3334.4357,3368.8956,3364.7478,35915554800,486296654168.0,0.123272,1.000484,0.0,0.0
2020-07-20,sh.000002,3400.1449,3473.7451,3375.7278,3473.7451,3368.8956,41800579700,543771979726.0,3.112281,1.162712,0.0,0.0
2020-07-21,sh.000002,3490.9615,3497.394,3459.518,3480.817,3473.7451,35888175900,488676005166.0,0.203581,0.999149,0.0,0.0
2020-07-22,sh.000002,3474.8129,3544.8809,3471.2371,3493.6609,3480.817,39293281300,540358135549.0,0.368991,1.093771,0.0,0.0
2020-07-23,sh.000002,3465.3128,3496.9764,3414.7081,3485.2455,3493.6609,40668337900,546687252476.0,-0.240876,1.155106,0.0,0.0
2020-07-24,sh.000002,3470.0671,3478.9798,3338.2694,3350.6424,3485.2455,42665383400,584096348176.0,-3.862084,1.211751,0.0,0.0
2020-07-27,sh.000002,3364.9422,3377.0894,3327.4597,3359.5413,3350.6424,29907557600,402077210684.0,0.265588,0.832089,0.0,0.0
2020-07-28,sh.000002,3381.4893,3401.5566,3362.9491,3383.3696,3359.5413,28917989000,389758573434.0,0.709272,0.820878,0.0,0.0
2020-07-29,sh.000002,3377.106,3453.2065,3364.5037,3453.2065,3383.3696,32461543500,452941564207.0,2.064123,0.921321,0.0,0.0
2020-07-30,sh.000002,3458.4734,3471.9839,3440.1966,3445.0894,3453.2065,34040949800,476810229857.0,-0.23506,0.966106,0.0,0.0
2020-07-31,sh.000002,3438.7691,3494.3776,3418.6309,3469.4268,3445.0894,35348365600,495634957996.0,0.706437,1.003064,0.0,0.0
2020-08-03,sh.000002,3492.714,3530.3255,3487.9718,3530.1766,3469.4268,40704765300,572220674391.0,1.751004,1.131377,0.0,0.0
2020-08-04,sh.000002,3539.0752,3554.4628,3513.9427,3534.1212,3530.1766,44196166100,604756707668.0,0.111739,1.253698,0.0,0.0
2020-08-05,sh.000002,3525.3395,3546.6489,3494.4269,3540.256,3534.1212,38550557400,526300776884.0,0.173588,1.093551,0.0,0.0
2020-08-06,sh.000002,3543.6231,3556.1487,3494.9054,3549.6117,3540.256,41499829900,570317427566.0,0.264266,1.177072,0.0,0.0
2020-08-07,sh.000002,3532.9411,3536.6723,3467.0161,3515.5845,3549.6117,40364588000,561270728085.0,-0.958618,1.144729,0.0,0.0
2020-08-10,sh.000002,3502.4451,3563.7798,3495.6578,3542.0655,3515.5845,38116405800,526953085858.0,0.753246,1.057455,0.0,0.0
2020-08-11,sh.000002,3542.3126,3573.3622,3496.8633,3501.2795,3542.0655,40017552400,513872120706.0,-1.151475,1.134042,0.0,0.0
2020-08-12,sh.000002,3487.8473,3496.486,3420.4909,3479.2114,3501.2795,37801731300,480555261567.0,-0.630287,1.071254,0.0,0.0
2020-08-13,sh.000002,3488.5484,3498.995,3468.8918,3480.7022,3479.2114,32409336900,387028510578.0,0.042849,0.918356,0.0,0.0
2020-08-14,sh.000002,3475.3892,3524.0259,3461.8127,3521.9954,3480.7022,30584102800,367369056653.0,1.186347,0.866621,0.0,0.0
2020-08-17,sh.000002,3536.4811,3617.2478,3531.7166,3604.5405,3521.9954,43416374400,537236361498.0,2.343703,1.203801,0.0,0.0
2020-08-18,sh.000002,3607.8295,3623.3269,3598.0564,3617.4158,3604.5405,38044599100,492900722729.0,0.357197,1.076715,0.0,0.0
2020-08-19,sh.000002,3610.5682,3620.9261,3570.234,3572.3118,3617.4158,40525069100,498041205618.0,-1.246857,1.146812,0.0,0.0
2020-08-20,sh.000002,3549.0395,3558.0597,3514.2193,3525.8999,3572.3118,33526145600,401678635123.0,-1.299212,0.948464,0.0,0.0
2020-08-21,sh.000002,3543.0446,3557.3792,3519.6702,3543.4731,3525.8999,28721021900,361153607687.0,0.498403,0.812503,0.0,0.0
2020-08-24,sh.000002,3554.3275,3559.9917,3530.0633,3548.47,3543.4731,26575463900,345369941913.0,0.141017,0.736168,0.0,0.0
2020-08-25,sh.000002,3555.9712,3572.754,3525.8273,3535.7205,3548.47,27666970400,355780968122.0,-0.359296,0.782152,0.0,0.0
2020-08-26,sh.000002,3533.7602,3545.1924,3479.8185,3489.8794,3535.7205,29379684400,381368323984.0,-1.296514,0.83057,0.0,0.0
2020-08-27,sh.000002,3493.7903,3512.9971,3472.2622,3511.2,3489.8794,23673348800,316880794637.0,0.610927,0.669219,0.0,0.0
2020-08-28,sh.000002,3507.1988,3569.7689,3500.2298,3567.5837,3511.2,27080068500,378990750892.0,1.605824,0.765563,0.0,0.0
2020-08-31,sh.000002,3580.9679,3608.3707,3558.7763,3558.9839,3567.5837,32296256500,436626864141.0,-0.241054,0.894518,0.0,0.0
2020-09-01,sh.000002,3552.7598,3574.6392,3544.3032,3574.6392,3558.9839,24661012200,326634477705.0,0.439881,0.697029,0.0,0.0
2020-09-02,sh.000002,3584.9927,3585.9612,3539.5672,3568.4788,3574.6392,26115181800,345428322442.0,-0.172336,0.738074,0.0,0.0
2020-09-03,sh.000002,3567.6614,3590.3178,3536.4416,3547.6875,3568.4788,25491900300,350507548899.0,-0.582638,0.720459,0.0,0.0
2020-09-04,sh.000002,3496.7263,3521.6248,3488.5228,3516.6399,3547.6875,22120733700,307940657981.0,-0.87515,0.625182,0.0,0.0
2020-09-07,sh.000002,3510.9135,3530.0956,3443.3988,3450.7095,3516.6399,26022911700,357507981346.0,-1.874812,0.734962,0.0,0.0
2020-09-08,sh.000002,3459.7698,3484.1427,3433.856,3475.7867,3450.7095,27051141400,319943629360.0,0.726726,0.763778,0.0,0.0
2020-09-09,sh.000002,3438.6397,3447.6965,3394.1922,3411.0456,3475.7867,35097764000,340758334683.0,-1.862632,0.990971,0.0,0.0
2020-09-10,sh.000002,3440.0222,3443.3943,3382.7666,3390.3019,3411.0456,31211893100,309515067523.0,-0.608133,0.881088,0.0,0.0
2020-09-11,sh.000002,3380.8221,3419.289,3375.3028,3417.0182,3390.3019,22148056000,254705695824.0,0.788021,0.625204,0.0,0.0
2020-09-14,sh.000002,3433.3752,3441.3374,3417.853,3436.4021,3417.0182,21371089500,269091841200.0,0.567275,0.603244,0.0,0.0
2020-09-15,sh.000002,3434.632,3456.2385,3420.5911,3454.1212,3436.4021,19747961500,251664364556.0,0.515629,0.557597,0.0,0.0
2020-09-16,sh.000002,3451.4861,3461.2214,3428.3066,3441.7666,3454.1212,20018964700,242144160554.0,-0.357677,0.565219,0.0,0.0
2020-09-17,sh.000002,3434.8367,3448.5268,3404.5575,3427.5543,3441.7666,20265415400,279134785014.0,-0.412936,0.572168,0.0,0.0
2020-09-18,sh.000002,3428.0592,3498.7906,3425.5566,3498.5492,3427.5543,25589292200,336833850663.0,2.071299,0.722478,0.0,0.0
2020-09-21,sh.000002,3509.9056,3511.6637,3472.3027,3476.3486,3498.5492,21623571100,287551910170.0,-0.634566,0.610205,0.0,0.0
2020-09-22,sh.000002,3448.7772,3479.8382,3422.6228,3431.646,3476.3486,21382585500,269015602512.0,-1.285907,0.603222,0.0,0.0
2020-09-23,sh.000002,3436.4047,3447.8488,3421.7477,3437.2956,3431.646,16904912100,240674626673.0,0.164632,0.476891,0.0,0.0
2020-09-24,sh.000002,3419.6369,3422.2464,3375.9888,3378.022,3437.2956,20654604200,258152398172.0,-1.724425,0.582299,0.0,0.0
2020-09-25,sh.000002,3389.7754,3395.1071,3362.1241,3374.0544,3378.022,16468785000,220583001117.0,-0.117453,0.464291,0.0,0.0
2020-09-28,sh.000002,3379.8971,3393.7315,3365.1263,3372.1322,3374.0544,15570991100,209547285335.0,-0.05697,0.438741,0.0,0.0
2020-09-29,sh.000002,3387.1648,3398.5923,3374.4845,3379.2184,3372.1322,15119087900,207205293135.0,0.21014,0.426114,0.0,0.0
2020-09-30,sh.000002,3387.9845,3400.7738,3356.0934,3372.6032,3379.2184,15335430400,205661113894.0,-0.195761,0.431845,0.0,0.0
2020-10-09,sh.000002,3419.3707,3438.1164,3416.7947,3429.251,3372.6032,18811308700,264008796004.0,1.679646,0.529418,0.0,0.0
2020-10-12,sh.000002,3445.2662,3520.5657,3443.9814,3519.8422,3429.251,25924171000,355446317598.0,2.64172,0.729754,0.0,0.0
2020-10-13,sh.000002,3514.2258,3523.3807,3494.709,3521.1902,3519.8422,20471906700,288332323191.0,0.038297,0.57826,0.0,0.0
2020-10-14,sh.000002,3514.7613,3514.7613,3493.1236,3501.3595,3521.1902,19834973700,280891243110.0,-0.563182,0.560064,0.0,0.0
2020-10-15,sh.000002,3503.618,3515.8554,3490.0659,3492.337,3501.3595,19084492900,263701798459.0,-0.257686,0.538673,0.0,0.0
2020-10-16,sh.000002,3494.7237,3509.9275,3478.6075,3496.7097,3492.337,19410863000,253300498940.0,0.125208,0.547885,0.0,0.0
2020-10-19,sh.000002,3512.1842,3533.1539,3466.797,3471.8818,3496.7097,21216385100,283765474146.0,-0.710036,0.598823,0.0,0.0
2020-10-20,sh.000002,3466.09,3488.0337,3452.0482,3488.0337,3471.8818,16493584700,227691553460.0,0.46522,0.465507,0.0,0.0
2020-10-21,sh.000002,3492.2809,3492.2809,3462.9457,3484.8481,3488.0337,17747750600,246738903075.0,-0.091329,0.500876,0.0,0.0
2020-10-22,sh.000002,3475.1899,3480.4917,3439.0399,3471.6829,3484.8481,16583848200,236337735898.0,-0.377784,0.467957,0.0,0.0
