date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-04-17,sz.000035,4.60525602,4.65383467,4.5663931,4.60525602,4.60525602,6076400,28839375.0,0.0,0.2566,27.155891,1.203793
2020-04-20,sz.000035,4.60525602,4.65383467,4.57610883,4.61497175,4.60525602,5315600,25247551.0,0.211,0.2244,27.213182,1.206333
2020-04-21,sz.000035,4.61497175,4.61497175,4.5663931,4.59554029,4.61497175,5202500,24558117.37,-0.4211,0.2197,27.0986,1.201253
2020-04-22,sz.000035,4.64411894,5.03274814,4.60525602,4.9550223,4.59554029,39053752,196903295.32,7.8224,1.649,29.218364,1.29522
2020-04-23,sz.000035,4.91615938,4.91615938,4.81900208,4.83843354,4.9550223,17470310,87336437.08,-2.3529,0.7377,28.530873,1.264745
2020-04-24,sz.000035,4.857865,4.857865,4.72184478,4.75099197,4.83843354,9316900,45774682.0,-1.8072,0.3934,28.015254,1.241888
2020-04-27,sz.000035,4.78985489,4.80928635,4.72184478,4.78013916,4.75099197,8769977,42923525.62,0.6135,0.3703,28.187127,1.249507
2020-04-28,sz.000035,4.78013916,4.78985489,4.58582456,4.71212905,4.78013916,9786243,47216570.32,-1.4228,0.4132,27.786091,1.231729
2020-04-29,sz.000035,4.6635504,4.89672792,4.6635504,4.81900208,4.71212905,11240391,55611658.64,2.268,0.4746,28.416291,1.259665
2020-04-30,sz.000035,4.88701219,4.91615938,4.81900208,4.89672792,4.81900208,15096455,75698033.31,1.6129,0.6374,17.160982,1.189111
2020-05-06,sz.000035,4.86758073,4.9550223,4.84814927,4.93559084,4.89672792,13639157,68886409.99,0.7937,0.5759,17.29718,1.198548
2020-05-07,sz.000035,4.92587511,4.92587511,4.81900208,4.84814927,4.93559084,12423535,62123586.29,-1.7717,0.5246,16.990734,1.177314
2020-05-08,sz.000035,4.857865,4.87729646,4.81900208,4.84814927,4.84814927,9626286,48042124.7,0.0,0.4065,16.990734,1.177314
2020-05-11,sz.000035,4.87729646,4.87729646,4.78985489,4.80928635,4.84814927,8517955,42322805.89,-0.8016,0.3597,16.854536,1.167877
2020-05-12,sz.000035,4.81900208,4.83843354,4.77042343,4.79957062,4.80928635,6069800,30005339.0,-0.202,0.2563,16.820486,1.165518
2020-05-13,sz.000035,4.79957062,4.89672792,4.75099197,4.857865,4.79957062,11669819,58162286.28,1.2146,0.4927,17.024784,1.179674
2020-05-14,sz.000035,4.81900208,4.83843354,4.7607077,4.78013916,4.857865,7252705,35827762.49,-1.6,0.3062,16.752387,1.160799
2020-05-15,sz.000035,4.78985489,4.81900208,4.75099197,4.77042343,4.78013916,5778573,28418188.43,-0.2033,0.244,16.718338,1.15844
2020-05-18,sz.000035,4.78013916,4.78013916,4.65383467,4.69269759,4.77042343,10284880,49845025.8,-1.6293,0.4343,16.445941,1.139565
2020-05-19,sz.000035,4.71212905,4.77042343,4.67326613,4.70241332,4.69269759,7244604,35116445.12,0.207,0.3059,16.479991,1.141924
2020-05-20,sz.000035,4.68298186,4.68298186,4.61497175,4.62468748,4.70241332,7504169,35847333.44,-1.6529,0.3169,16.207594,1.123049
2020-05-21,sz.000035,4.63440321,4.68298186,4.62468748,4.64411894,4.62468748,6020100,28821915.0,0.4202,0.2542,16.275693,1.127768
2020-05-22,sz.000035,4.64411894,4.71212905,4.59554029,4.60525602,4.64411894,6652558,31734455.07,-0.8368,0.2809,16.139495,1.118331
2020-05-25,sz.000035,4.64411894,4.64411894,4.52753018,4.57610883,4.60525602,5455544,25600869.29,-0.6329,0.2304,16.037346,1.111253
2020-05-26,sz.000035,4.57610883,4.60525602,4.54696164,4.60525602,4.57610883,4742749,22362493.01,0.6369,0.2003,16.139495,1.118331
2020-05-27,sz.000035,4.71212905,4.81900208,4.68298186,4.68298186,4.60525602,14144413,69122187.44,1.6878,0.5972,16.411892,1.137205
2020-05-28,sz.000035,4.70241332,4.70241332,4.58582456,4.60525602,4.68298186,7142830,34074453.7,-1.6598,0.3016,16.139495,1.118331
2020-05-29,sz.000035,4.62468748,4.69269759,4.59554029,4.6635504,4.60525602,6948221,33201865.8,1.2658,0.2934,16.343792,1.132487
2020-06-01,sz.000035,4.73156051,4.78013916,4.6635504,4.73156051,4.6635504,8317221,40535651.26,1.4583,0.3512,16.582139,1.149002
2020-06-02,sz.000035,4.74127624,4.78013916,4.70241332,4.77042343,4.73156051,8652888,42200832.78,0.8214,0.3654,16.718338,1.15844
2020-06-03,sz.000035,4.78013916,4.78985489,4.70241332,4.72184478,4.77042343,7368000,36015400.0,-1.0183,0.3111,16.54809,1.146643
2020-06-04,sz.000035,4.75099197,4.80928635,4.71212905,4.73156051,4.72184478,7864900,38507468.55,0.2058,0.3321,16.582139,1.149002
2020-06-05,sz.000035,4.72184478,4.7607077,4.68298186,4.72184478,4.73156051,7245745,35209269.08,-0.2053,0.3059,16.54809,1.146643
2020-06-08,sz.000035,4.74127624,4.79957062,4.71212905,4.74127624,4.72184478,7147596,34957083.36,0.4115,0.3018,16.616189,1.151362
2020-06-09,sz.000035,4.74127624,4.7607077,4.70241332,4.73156051,4.74127624,5313757,25807435.93,-0.2049,0.2244,16.582139,1.149002
2020-06-10,sz.000035,4.73156051,4.73156051,4.6635504,4.69269759,4.73156051,5247071,25310383.74,-0.8214,0.2216,16.445941,1.139565
2020-06-11,sz.000035,4.69269759,4.69269759,4.61497175,4.63440321,4.69269759,6545900,31354503.0,-1.2422,0.2764,16.241644,1.125409
2020-06-12,sz.000035,4.5663931,4.63440321,4.51781445,4.63440321,4.63440321,5904736,27894350.34,0.0,0.2493,16.241644,1.125409
2020-06-15,sz.000035,4.63440321,4.73156051,4.61497175,4.70241332,4.63440321,8915068,43013416.23,1.4675,0.3764,16.479991,1.141924
2020-06-16,sz.000035,4.72184478,4.77042343,4.69269759,4.7607077,4.70241332,10577051,51588466.77,1.2397,0.4466,16.684288,1.15608
2020-06-17,sz.000035,4.7607077,4.83843354,4.72184478,4.83843354,4.7607077,15717176,77631893.13,1.6327,0.6636,16.956685,1.174955
2020-06-18,sz.000035,4.83843354,4.84814927,4.78013916,4.79957062,4.83843354,8916151,44085801.94,-0.8032,0.3765,16.820486,1.165518
2020-06-19,sz.000035,4.80928635,4.81900208,4.77042343,4.79957062,4.79957062,7513402,37013976.87,0.0,0.3172,16.820486,1.165518
2020-06-22,sz.000035,4.81900208,4.84814927,4.77042343,4.82871781,4.79957062,11113723,55136664.98,0.6073,0.4693,16.922635,1.172596
2020-06-23,sz.000035,4.86758073,4.99388522,4.78985489,4.89672792,4.82871781,18455072,92930462.46,1.4085,0.7793,17.160982,1.189111
2020-06-24,sz.000035,4.91615938,4.92587511,4.86758073,4.88701219,4.89672792,6807334,34293068.37,-0.1984,0.2874,17.126932,1.186752
2020-06-29,sz.000035,4.87729646,4.92587511,4.77042343,4.92587511,4.88701219,11621092,58295899.27,0.7952,0.4907,17.263131,1.196189
2020-06-30,sz.000035,4.92587511,4.9550223,4.91615938,4.9550223,4.92587511,8395902,42691078.58,0.5917,0.3545,17.365279,1.203267
2020-07-01,sz.000035,4.99388522,4.99388522,4.89672792,4.94530657,4.9550223,9878602,50273025.14,-0.1961,0.4171,17.33123,1.200908
2020-07-02,sz.000035,4.9550223,4.97445376,4.91615938,4.96473803,4.94530657,9145386,46617738.0,0.3929,0.3862,17.399329,1.205627
2020-07-03,sz.000035,4.98416949,5.19791555,4.96473803,5.10075825,4.96473803,18758090,98641419.1,2.7397,0.792,17.876023,1.238657
2020-07-06,sz.000035,5.11047398,5.2464942,4.98416949,5.23677847,5.10075825,23154835,123465728.01,2.6667,0.9777,18.352717,1.271688
2020-07-07,sz.000035,5.23677847,5.28535712,5.13962117,5.19791555,5.23677847,25625764,137013640.51,-0.7421,1.082,18.216519,1.262251
2020-07-08,sz.000035,5.15905263,5.22706274,5.06189533,5.20763128,5.19791555,25501933,135002420.06,0.1869,1.0768,18.250568,1.26461
2020-07-09,sz.000035,5.20763128,5.28535712,5.15905263,5.2464942,5.20763128,23708370,127399054.0,0.7463,1.0011,18.386766,1.274048
2020-07-10,sz.000035,5.21734701,5.40194588,5.13962117,5.30478858,5.2464942,33431634,182403503.95,1.1111,1.4116,18.591064,1.288204
2020-07-13,sz.000035,5.32422004,5.59626048,5.30478858,5.5379661,5.30478858,42508236,239220543.85,4.3956,1.7949,19.408253,1.344828
2020-07-14,sz.000035,5.5379661,5.6351234,5.28535712,5.43109307,5.5379661,33975778,189932239.97,-1.9298,1.4346,19.033708,1.318875
2020-07-15,sz.000035,5.41166161,5.70313351,5.31450431,5.5379661,5.43109307,36822327,208428522.72,1.9678,1.5548,19.408253,1.344828
2020-07-16,sz.000035,5.58654475,5.71284924,5.22706274,5.2464942,5.5379661,37755717,215363535.6,-5.2632,1.5942,18.386766,1.274048
2020-07-17,sz.000035,5.16876836,5.49910318,5.16876836,5.32422004,5.2464942,30113913,165580090.47,1.4815,1.2715,18.659163,1.292922
2020-07-20,sz.000035,5.35336723,5.59626048,5.32422004,5.56711329,5.32422004,33641268,190901393.73,4.562,1.4205,19.510402,1.351906
2020-07-21,sz.000035,5.54768183,5.56711329,5.45052453,5.50881891,5.56711329,24427440,138213547.57,-1.0471,1.0314,19.306105,1.33775
2020-07-22,sz.000035,5.5379661,5.54768183,5.40194588,5.42137734,5.50881891,23251744,130872080.1,-1.5873,0.9818,18.999659,1.316516
2020-07-23,sz.000035,5.3436515,5.4408088,5.19791555,5.27564139,5.42137734,19966730,108715055.58,-2.6882,0.8431,18.488915,1.281126
2020-07-24,sz.000035,5.27564139,5.28535712,4.9550223,5.01331668,5.27564139,19118798,100864757.5,-4.9724,0.8073,17.569577,1.217423
2020-07-27,sz.000035,5.02303241,5.06189533,4.86758073,4.92587511,5.01331668,13577586,69008344.94,-1.7442,0.5733,17.263131,1.196189
2020-07-28,sz.000035,4.94530657,5.01331668,4.92587511,4.96473803,4.92587511,7805417,39930230.88,0.789,0.3296,17.399329,1.205627
2020-07-29,sz.000035,4.96473803,5.07161106,4.88701219,5.04246387,4.96473803,14162366,72919502.86,1.5656,0.598,17.671726,1.224501
2020-07-30,sz.000035,5.04246387,5.06189533,4.96473803,4.98416949,5.04246387,10238915,52729624.22,-1.1561,0.4323,17.467428,1.210345
2020-07-31,sz.000035,4.99388522,5.06189533,4.94530657,5.04246387,4.98416949,11642134,60081207.02,1.1696,0.4916,17.671726,1.224501
2020-08-03,sz.000035,5.06189533,5.17848409,5.06189533,5.15905263,5.04246387,13155425,69559669.44,2.3121,0.5555,18.08032,1.252813
2020-08-04,sz.000035,5.15905263,5.31450431,5.12018971,5.21734701,5.15905263,17327615,93058802.66,1.1299,0.7316,18.284618,1.26697
2020-08-05,sz.000035,5.22706274,5.22706274,5.11047398,5.13962117,5.21734701,10444822,55311094.18,-1.4898,0.441,18.012221,1.248095
2020-08-06,sz.000035,5.1493369,5.16876836,5.02303241,5.08132679,5.13962117,10706168,56014343.57,-1.1342,0.4521,17.807924,1.233939
2020-08-07,sz.000035,5.08132679,5.09104252,4.9550223,5.00360095,5.08132679,10321424,53255073.4,-1.5296,0.4358,17.535527,1.215064
2020-08-10,sz.000035,5.00360095,5.13962117,4.98416949,5.12018971,5.00360095,14773774,77242410.01,2.3301,0.6238,17.944122,1.243376
2020-08-11,sz.000035,5.12018971,5.1493369,4.97445376,5.00360095,5.12018971,9505500,49641638.92,-2.277,0.4014,17.535527,1.215064
2020-08-12,sz.000035,5.03274814,5.04246387,4.91615938,5.02303241,5.00360095,10234596,52256116.58,0.3883,0.4321,17.603626,1.219783
2020-08-13,sz.000035,4.98416949,5.07161106,4.97445376,5.02303241,5.02303241,9817601,50767775.55,0.0,0.4145,17.603626,1.219783
2020-08-14,sz.000035,5.01331668,5.13962117,4.98416949,5.12018971,5.02303241,14923591,77930237.73,1.9342,0.6301,17.944122,1.243376
2020-08-17,sz.000035,5.12990544,5.16876836,5.07161106,5.15905263,5.12018971,18522884,97847189.65,0.759,0.7821,18.08032,1.252813
2020-08-18,sz.000035,5.15905263,5.21734701,5.12018971,5.16876836,5.15905263,14422078,76643985.26,0.1883,0.609,18.11437,1.255173
2020-08-19,sz.000035,5.16876836,5.20763128,5.11047398,5.13962117,5.16876836,13945875,74087422.57,-0.5639,0.5889,18.012221,1.248095
2020-08-20,sz.000035,5.15905263,5.17848409,5.07161106,5.08132679,5.13962117,10615963,55946455.29,-1.1342,0.4483,17.807924,1.233939
2020-08-21,sz.000035,5.09104252,5.1493369,5.08132679,5.12990544,5.08132679,8947441,47191547.25,0.956,0.3778,17.978172,1.245735
2020-08-24,sz.000035,5.1493369,5.22706274,5.12018971,5.1493369,5.12990544,12710802,67658450.62,0.3788,0.5367,18.046271,1.250454
2020-08-25,sz.000035,5.15905263,5.18819982,5.09104252,5.11047398,5.1493369,10219800,53999455.29,-0.7547,0.4315,17.910072,1.241017
2020-08-26,sz.000035,5.11047398,5.33393577,5.08132679,5.21734701,5.11047398,29726909,159788019.23,2.0913,1.2552,18.284618,1.26697
2020-08-27,sz.000035,5.20763128,5.2464942,5.07161106,5.16876836,5.21734701,18247273,96700414.71,-0.9311,0.7705,18.11437,1.255173
2020-08-28,sz.000035,5.1493369,5.15905263,5.08132679,5.1493369,5.16876836,10152556,53531943.26,-0.3759,0.4287,18.046271,1.250454
2020-08-31,sz.000035,5.23677847,5.27564139,5.15905263,5.17848409,5.1493369,15622950,83574363.41,0.566,0.6597,16.87371,1.211435
2020-09-01,sz.000035,5.17848409,5.19791555,5.08132679,5.12018971,5.17848409,9667572,50931700.72,-1.1257,0.4082,16.683762,1.197798
2020-09-02,sz.000035,5.15905263,5.21734701,5.10075825,5.16876836,5.12018971,17449166,92760824.56,0.9488,0.7368,16.842052,1.209163
2020-09-03,sz.000035,5.17848409,5.18819982,5.06189533,5.07161106,5.16876836,13603782,71703319.92,-1.8797,0.5744,16.525472,1.186434
2020-09-04,sz.000035,4.99388522,4.99388522,4.90644365,4.98416949,5.07161106,11594353,59129622.97,-1.7241,0.4896,16.24055,1.165978
2020-09-07,sz.000035,4.97445376,5.01331668,4.87729646,4.91615938,4.98416949,9602211,49005147.32,-1.3645,0.4054,16.018944,1.150068
2020-09-08,sz.000035,4.91615938,4.99388522,4.90644365,4.97445376,4.91615938,7913622,40354551.82,1.1858,0.3341,16.208892,1.163705
2020-09-09,sz.000035,4.94530657,5.0521796,4.92587511,4.9550223,4.97445376,10623968,54616641.51,-0.3906,0.4486,16.145576,1.15916
2020-09-10,sz.000035,4.98416949,4.99388522,4.80928635,4.82871781,4.9550223,15390881,77770484.38,-2.549,0.6499,15.734022,1.129612
2020-09-11,sz.000035,4.82871781,4.86758073,4.70241332,4.857865,4.82871781,9307800,45813790.0,0.6036,0.393,15.828996,1.136431
2020-09-14,sz.000035,4.86758073,4.92587511,4.83843354,4.90644365,4.857865,6392900,32160869.0,1.0,0.2699,15.987286,1.147795
2020-09-15,sz.000035,4.92587511,4.92587511,4.857865,4.88701219,4.90644365,5713076,28795376.8,-0.396,0.2412,15.92397,1.14325
2020-09-16,sz.000035,4.88701219,4.89672792,4.80928635,4.81900208,4.88701219,6787734,33843079.0,-1.3917,0.2866,15.702364,1.12734
2020-09-17,sz.000035,4.81900208,4.91615938,4.7607077,4.88701219,4.81900208,12307591,61442123.9,1.4113,0.5197,15.92397,1.14325
2020-09-18,sz.000035,4.89672792,4.89672792,4.79957062,4.88701219,4.88701219,9009781,44975578.88,0.0,0.3804,15.92397,1.14325
2020-09-21,sz.000035,4.88701219,4.88701219,4.80928635,4.81900208,4.88701219,8563800,42645425.0,-1.3917,0.3616,15.702364,1.12734
2020-09-22,sz.000035,4.78985489,4.78985489,4.71212905,4.72184478,4.81900208,7838400,38280267.0,-2.0161,0.331,15.385784,1.104611
2020-09-23,sz.000035,4.73156051,4.7607077,4.68298186,4.71212905,4.72184478,5907500,28648910.0,-0.2058,0.2494,15.354126,1.102338
2020-09-24,sz.000035,4.70241332,4.70241332,4.57610883,4.58582456,4.71212905,7501330,35653176.2,-2.6804,0.3167,14.942573,1.072791
2020-09-25,sz.000035,4.58582456,4.62468748,4.57610883,4.59554029,4.58582456,3721100,17593781.0,0.2119,0.1571,14.97423,1.075064
2020-09-28,sz.000035,4.61497175,4.64411894,4.55667737,4.57610883,4.59554029,4053030,19189903.36,-0.4228,0.1711,14.910915,1.070518
2020-09-29,sz.000035,4.57610883,4.64411894,4.5663931,4.60525602,4.57610883,6153832,29187259.66,0.6369,0.2598,15.005888,1.077337
2020-09-30,sz.000035,4.60525602,4.61497175,4.54696164,4.55667737,4.60525602,5184985,24451115.65,-1.0549,0.2189,14.847599,1.065972
2020-10-09,sz.000035,4.61497175,4.64411894,4.57610883,4.61497175,4.55667737,7350308,34963224.92,1.2793,0.3104,15.037546,1.079609
2020-10-12,sz.000035,4.62468748,4.74127624,4.59554029,4.71212905,4.61497175,13298467,64048224.01,2.1053,0.5615,15.354126,1.102338
2020-10-13,sz.000035,4.72184478,4.72184478,4.6635504,4.68298186,4.71212905,5188702,25002395.64,-0.6186,0.2191,15.259152,1.095519
2020-10-14,sz.000035,4.6635504,4.68298186,4.62468748,4.64411894,4.68298186,5482751,26265784.27,-0.8299,0.2315,15.13252,1.086428
2020-10-15,sz.000035,4.64411894,4.6635504,4.60525602,4.63440321,4.64411894,4611562,21966638.99,-0.2092,0.1947,15.100862,1.084155
2020-10-16,sz.000035,4.62468748,4.67326613,4.61497175,4.63440321,4.63440321,4000600,19107856.0,0.0,0.1689,15.100862,1.084155
2020-10-19,sz.000035,4.6635504,4.68298186,4.58582456,4.60525602,4.63440321,4461700,21278043.49,-0.6289,0.1884,15.005888,1.077337
