date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-02-27,sz.300173,8.5,8.5,7.24,7.33,8.04,50643526.0,385363170.95,-8.8308,11.5182,-5.012534,5.0642
2020-02-28,sz.300173,6.8,7.53,6.6,6.86,7.33,35983856.0,248758688.66,-6.412,8.1841,233.127554,4.739483
2020-03-02,sz.300173,6.86,7.27,6.85,7.06,6.86,24665589.0,173504472.28,2.9154,5.6099,239.924276,4.877661
2020-03-03,sz.300173,7.3,7.77,7.2,7.63,7.06,48223564.0,367487113.77,8.0737,10.9678,259.294933,5.271466
2020-03-04,sz.300173,7.7,7.77,7.31,7.41,7.63,24041998.0,180018425.32,-2.8834,5.468,251.818539,5.119471
2020-03-05,sz.300173,7.52,7.62,7.16,7.36,7.41,21756853.0,159586430.2,-0.6748,4.9483,250.119358,5.084927
2020-03-06,sz.300173,7.25,7.58,7.13,7.39,7.36,17602265.0,129790993.25,0.4076,4.0034,251.138867,5.105653
2020-03-09,sz.300173,7.36,7.36,6.66,6.75,7.39,21743467.0,151319197.87,-8.6604,4.9453,229.389357,4.663486
2020-03-10,sz.300173,6.66,7.09,6.51,6.98,6.75,16226309.0,110999529.13,3.4074,3.6905,237.205587,4.82239
2020-03-11,sz.300173,7.04,7.08,6.68,6.71,6.98,18980970.0,130516185.04,-3.8682,4.317,228.030013,4.63585
2020-03-12,sz.300173,6.53,6.63,6.37,6.48,6.71,14203274.0,92197680.06,-3.4277,3.2303,220.213783,4.476946
2020-03-13,sz.300173,6.08,6.74,6.01,6.49,6.48,17082905.0,108707315.55,0.1543,3.8853,220.553619,4.483855
2020-03-16,sz.300173,6.55,6.58,5.95,6.01,6.49,15070201.0,94635550.37,-7.396,3.4275,204.241487,4.15223
2020-03-17,sz.300173,6.1,6.41,5.9,6.23,6.01,17168035.0,105836843.98,3.6606,3.9046,211.717881,4.304225
2020-03-18,sz.300173,6.3,6.5,5.96,6.0,6.23,16111210.0,99800064.94,-3.6918,3.5555,-23.7003,4.145321
2020-03-19,sz.300173,5.95,6.2,5.92,6.09,6.0,11673435.0,70489760.7,1.5,2.655,206.960176,4.2075
2020-03-20,sz.300173,6.15,6.29,6.0,6.11,6.09,9084231.0,55518739.17,0.3284,2.0661,207.639848,4.221318
2020-03-23,sz.300173,5.98,6.01,5.68,5.7,6.11,10939702.0,63513768.6,-6.7103,2.4881,193.706568,3.938055
2020-03-24,sz.300173,5.88,5.89,5.59,5.87,5.7,6919085.0,39913665.95,2.9825,1.5737,199.483782,4.055505
2020-03-25,sz.300173,6.0,6.12,5.95,6.01,5.87,14116581.0,85001517.18,2.385,3.2106,204.241487,4.15223
2020-03-26,sz.300173,5.96,6.02,5.77,5.8,6.01,11402431.0,66905464.45,-3.4942,2.5933,197.104929,4.007143
2020-03-27,sz.300173,5.89,5.89,5.7,5.75,5.8,7133800.0,41177543.0,-0.8621,1.6225,195.405749,3.972599
2020-03-30,sz.300173,5.64,5.67,5.34,5.49,5.75,10257301.0,56044429.58,-4.5217,2.3329,186.57001,3.792968
2020-03-31,sz.300173,5.56,5.65,5.43,5.53,5.49,9007751.0,49865355.49,0.7286,2.0487,187.929355,3.820604
2020-04-01,sz.300173,5.49,5.68,5.48,5.52,5.53,8956951.0,49982625.54,-0.1808,2.0371,187.589519,3.813695
2020-04-02,sz.300173,5.52,5.71,5.38,5.71,5.52,8599152.0,48044439.08,3.442,1.9558,194.046404,3.944963
2020-04-03,sz.300173,5.82,5.94,5.6,5.65,5.71,11511600.0,66055886.0,-1.0508,2.6182,192.007388,3.90351
2020-04-07,sz.300173,5.78,5.9,5.71,5.87,5.65,14308869.0,82624064.85,3.8938,3.2544,199.483782,4.055505
2020-04-08,sz.300173,5.78,5.88,5.76,5.78,5.87,10711607.0,62271131.32,-1.5332,2.4362,196.425257,3.993326
2020-04-09,sz.300173,5.81,5.83,5.64,5.66,5.78,12346800.0,70610674.0,-2.0761,2.8081,192.347224,3.910419
2020-04-10,sz.300173,5.68,5.68,5.34,5.44,5.66,13548900.0,73921982.0,-3.8869,3.0815,184.87083,3.758424
2020-04-13,sz.300173,5.38,5.41,5.2,5.27,5.44,7139783.0,37889722.54,-3.125,1.6238,179.093617,3.640973
2020-04-14,sz.300173,5.24,5.31,5.19,5.24,5.27,12055600.0,63017322.0,-0.5693,2.7419,178.074108,3.620247
2020-04-15,sz.300173,5.22,5.36,5.19,5.2,5.24,8765835.0,46174974.4,-0.7634,1.9937,176.714764,3.592611
2020-04-16,sz.300173,5.17,5.24,5.08,5.22,5.2,7597700.0,39302655.0,0.3846,1.728,177.394436,3.606429
2020-04-17,sz.300173,5.23,5.29,5.13,5.14,5.22,9141500.0,47583785.0,-1.5326,2.0791,174.675748,3.551158
2020-04-20,sz.300173,5.19,5.19,5.08,5.16,5.14,5982499.0,30679699.86,0.3891,1.3202,-20.382258,3.564976
2020-04-21,sz.300173,5.14,5.26,5.01,5.19,5.16,11666784.0,59912936.72,0.5814,2.6535,176.374928,3.585702
2020-04-22,sz.300173,5.19,5.24,5.1,5.23,5.19,7903699.0,40740529.88,0.7707,1.7976,177.734272,3.613338
2020-04-23,sz.300173,5.24,5.24,5.07,5.08,5.23,6539700.0,33624086.0,-2.8681,1.4874,172.636731,3.509705
2020-04-24,sz.300173,5.11,5.14,4.9,4.92,5.08,6799000.0,33945795.0,-3.1496,1.5463,167.199354,3.399163
2020-04-27,sz.300173,4.81,5.07,4.68,4.89,4.92,17954000.0,87278114.81,-0.6098,4.0834,-19.315745,3.378436
2020-04-28,sz.300173,4.8,4.95,4.53,4.87,4.89,15260719.0,72396097.01,-0.409,3.4708,-19.236744,3.364619
2020-04-29,sz.300173,4.85,5.06,4.7,4.76,4.87,10120200.0,49246084.0,-2.2587,2.2333,-15.898102,4.16209
2020-04-30,sz.300173,4.82,5.24,4.76,5.24,4.76,14926899.0,75836963.99,10.084,3.2941,-17.501272,4.581796
2020-05-06,sz.300173,5.31,5.68,5.07,5.52,5.24,31504826.0,168888016.34,5.3435,6.9525,-18.436454,4.826625
2020-05-07,sz.300173,5.4,5.73,5.4,5.51,5.52,17606218.0,97666777.05,-0.1812,3.8854,-18.403055,4.817881
2020-05-08,sz.300173,5.54,5.64,5.44,5.5,5.51,9083735.0,50106890.66,-0.1815,2.0046,-18.369655,4.809137
2020-05-11,sz.300173,5.56,5.56,5.45,5.51,5.5,7987900.0,43930361.0,0.1818,1.7628,-18.403055,4.817881
2020-05-12,sz.300173,5.52,5.55,5.32,5.46,5.51,10889444.0,59043424.92,-0.9074,2.4031,-18.236058,4.774162
2020-05-13,sz.300173,5.48,5.48,5.37,5.46,5.46,4718221.0,25623086.82,0.0,1.0412,-18.236058,4.774162
2020-05-14,sz.300173,5.49,5.51,5.33,5.46,5.46,8002351.0,43643087.05,0.0,1.766,-18.236058,4.774162
2020-05-15,sz.300173,5.52,5.52,5.41,5.47,5.46,5604432.0,30662018.76,0.1831,1.2368,-18.269457,4.782906
2020-05-18,sz.300173,5.45,5.7,5.32,5.63,5.47,11113032.0,61350189.2,2.9251,2.4524,-18.803847,4.922808
2020-05-19,sz.300173,5.6,5.73,5.54,5.62,5.63,8700900.0,48846416.0,-0.1776,1.9201,-18.770448,4.914064
2020-05-20,sz.300173,5.63,6.18,5.63,6.18,5.62,6256414.0,38434172.52,9.9644,1.3807,-20.640813,5.403722
2020-05-21,sz.300173,6.48,6.8,6.06,6.08,6.18,38305983.0,247528760.87,-1.6181,8.4534,-20.306819,5.316283
2020-05-22,sz.300173,6.0,6.14,5.51,5.61,6.08,23415864.0,136584689.93,-7.7303,5.1675,-18.737049,4.90532
2020-05-25,sz.300173,5.57,5.69,5.4,5.48,5.61,12460703.0,68672810.26,-2.3173,2.7499,-18.302857,4.79165
2020-05-26,sz.300173,5.52,6.03,5.46,6.03,5.48,34975295.0,208069786.5,10.0365,7.7184,-20.139822,5.272563
2020-05-27,sz.300173,6.04,6.04,5.7,5.87,6.03,28189895.0,164637926.72,-2.6534,6.221,-19.605432,5.132661
2020-05-28,sz.300173,5.75,6.15,5.73,6.03,5.87,20876421.0,123210915.0,2.7257,4.6071,-20.139822,5.272563
2020-05-29,sz.300173,6.19,6.25,5.93,5.99,6.03,16390087.0,99284904.02,-0.6634,3.617,-20.006225,5.237588
2020-06-01,sz.300173,6.03,6.12,5.92,6.06,5.99,11447516.0,69172171.64,1.1686,2.5263,-20.24002,5.298795
2020-06-02,sz.300173,6.06,6.51,6.03,6.18,6.06,15891499.0,99663678.66,1.9802,3.507,-20.640813,5.403722
2020-06-03,sz.300173,6.15,6.24,6.05,6.06,6.18,9477900.0,58016192.68,-1.9417,2.0916,-20.24002,5.298795
2020-06-04,sz.300173,6.1,6.19,5.98,6.11,6.06,10969200.0,66754902.0,0.8251,2.4207,-20.407017,5.342514
2020-06-05,sz.300173,6.12,6.18,6.01,6.12,6.11,7607500.0,46219685.0,0.1637,1.6788,-20.440417,5.351258
2020-06-08,sz.300173,6.14,6.38,6.1,6.36,6.12,12983367.0,81323434.62,3.9216,2.8652,-21.242002,5.561111
2020-06-09,sz.300173,6.3,6.63,6.22,6.5,6.36,16738002.0,108103845.59,2.2013,3.6938,-21.709593,5.683526
2020-06-10,sz.300173,6.5,7.05,6.4,6.81,6.5,23894325.0,160752756.5,4.7692,5.273,-22.744973,5.954586
2020-06-11,sz.300173,6.82,7.28,6.71,6.97,6.81,27895268.0,194537777.53,2.3495,6.156,-26.574461,6.957138
2020-06-12,sz.300173,6.7,6.87,6.68,6.81,6.97,14225897.0,96074251.69,-2.2956,3.1394,-25.96443,6.797433
2020-06-15,sz.300173,6.72,6.84,6.46,6.46,6.81,17029542.0,113010611.49,-5.1395,3.7581,-24.629988,6.448079
2020-06-16,sz.300173,6.59,6.66,6.45,6.51,6.46,11657800.0,76258900.0,0.774,2.5727,-24.820623,6.497987
2020-06-17,sz.300173,6.55,6.9,6.49,6.89,6.51,21774313.0,146917973.17,5.8372,4.8052,-26.269446,6.877286
2020-06-18,sz.300173,6.83,7.01,6.75,6.76,6.89,9341400.0,63860485.0,-1.8868,2.0615,-25.773796,6.747526
2020-06-19,sz.300173,6.75,6.95,6.61,6.73,6.76,8420500.0,56729309.0,-0.4438,1.8583,-25.659415,6.717581
2020-06-22,sz.300173,6.71,7.06,6.71,6.97,6.73,13725457.0,94813190.27,3.5661,3.029,-26.574461,6.957138
2020-06-23,sz.300173,6.79,7.34,6.75,7.14,6.97,20412965.0,145286715.91,2.439,4.5048,-27.222618,7.126824
2020-06-24,sz.300173,7.14,7.25,6.98,7.2,7.14,10949375.0,77716626.72,0.8403,2.4163,-27.45138,7.186714
2020-06-29,sz.300173,7.19,7.35,7.08,7.16,7.2,8994877.0,64731076.57,-0.5556,1.985,-27.298872,7.146788
2020-06-30,sz.300173,7.18,7.35,7.09,7.16,7.16,9612500.0,69037670.0,0.0,2.1213,-27.298872,7.146788
2020-07-01,sz.300173,7.25,7.29,6.8,6.95,7.16,12833061.0,89394553.06,-2.933,2.832,-26.498207,6.937175
2020-07-02,sz.300173,7.05,7.54,6.78,7.32,6.95,18911972.0,133978473.14,5.3237,4.1735,-27.908903,7.306492
2020-07-03,sz.300173,7.32,7.77,7.22,7.43,7.32,18422958.0,138325485.94,1.5027,4.0656,-28.328299,7.416289
2020-07-06,sz.300173,7.55,7.7,7.29,7.61,7.43,16251193.0,122309809.04,2.4226,3.5863,-29.014584,7.595957
2020-07-07,sz.300173,7.71,8.37,7.65,8.06,7.61,23201237.0,186969877.55,5.9133,5.1201,-30.730295,8.045127
2020-07-08,sz.300173,7.99,8.78,7.88,8.54,8.06,21581758.0,180240272.07,5.9553,4.7627,-32.560387,8.524241
2020-07-09,sz.300173,8.3,8.74,8.2,8.46,8.54,17945507.0,153316653.64,-0.9368,3.9603,-32.255371,8.444389
2020-07-10,sz.300173,8.37,8.54,8.0,8.01,8.46,20099725.0,164368150.06,-5.3191,4.4356,-30.53966,7.995219
2020-07-13,sz.300173,8.0,8.53,7.9,8.5,8.01,14675753.0,121513342.77,6.1174,3.2387,-32.407879,8.484315
2020-07-14,sz.300173,8.71,8.71,7.96,8.47,8.5,20278002.0,167501393.06,-0.3529,4.475,-32.293498,8.45437
2020-07-15,sz.300173,8.54,9.12,8.34,8.35,8.47,25990399.0,226377724.26,-1.4168,5.7356,-31.835975,8.334592
2020-07-16,sz.300173,8.36,8.49,8.01,8.1,8.35,12610016.0,103873477.69,-2.994,2.7828,-30.882802,8.085053
2020-07-17,sz.300173,8.1,8.21,7.48,7.5,8.1,15914400.0,122824526.0,-7.4074,3.512,-28.595187,7.48616
2020-07-20,sz.300173,7.47,7.8,7.15,7.49,7.5,17483223.0,129646191.63,-0.1333,3.8582,-28.557061,7.476179
2020-07-21,sz.300173,7.52,7.74,7.4,7.67,7.49,12188091.0,92134186.87,2.4032,2.6897,-29.243345,7.655846
2020-07-22,sz.300173,7.75,8.2,7.62,8.04,7.67,19154276.0,152745740.12,4.824,4.227,-30.654041,8.025164
2020-07-23,sz.300173,7.98,8.04,7.52,7.71,8.04,13687417.0,105858258.63,-4.1045,3.0206,-29.395853,7.695773
2020-07-24,sz.300173,7.73,7.77,7.1,7.1,7.71,14189700.0,103864990.97,-7.9118,3.1314,-27.070111,7.086898
2020-07-27,sz.300173,7.17,7.2,6.83,7.05,7.1,7243121.0,50935626.58,-0.7042,1.5984,-26.879476,7.036991
2020-07-28,sz.300173,7.07,7.41,7.04,7.21,7.05,5803400.0,42063667.0,2.2695,1.2807,-27.489507,7.196695
2020-07-29,sz.300173,7.23,7.42,7.07,7.4,7.21,7512386.0,55025549.65,2.6352,1.6578,-28.213918,7.386345
2020-07-30,sz.300173,7.4,8.1,7.3,8.0,7.4,18569900.0,144678546.0,8.1081,4.098,-30.501533,7.985237
2020-07-31,sz.300173,7.96,8.3,7.94,8.03,8.0,12997700.0,105305803.0,0.375,2.8684,-30.615914,8.015182
2020-08-03,sz.300173,8.09,8.28,7.95,8.09,8.03,9984900.0,81039075.0,0.7472,2.2035,-30.844676,8.075071
2020-08-04,sz.300173,8.1,8.15,7.78,7.89,8.09,10386900.0,82122039.0,-2.4722,2.2922,-30.082137,7.87544
2020-08-05,sz.300173,7.89,8.11,7.71,8.04,7.89,7505503.0,59540041.22,1.9011,1.6563,-30.654041,8.025164
2020-08-06,sz.300173,8.11,8.16,7.8,7.88,8.04,6689600.0,52909818.0,-1.99,1.4763,-30.04401,7.865459
2020-08-07,sz.300173,7.95,7.95,7.5,7.63,7.88,8400600.0,64601942.65,-3.1726,1.8539,-29.090837,7.61592
2020-08-10,sz.300173,7.6,7.87,7.42,7.54,7.63,8864036.0,67132183.12,-1.1796,1.9561,-28.747695,7.526086
2020-08-11,sz.300173,7.68,7.78,7.19,7.2,7.54,11331712.0,84306198.7,-4.5093,2.5007,-27.45138,7.186714
2020-08-12,sz.300173,7.15,7.29,6.93,7.28,7.2,10405086.0,74007918.42,1.1111,2.2962,-27.756395,7.266566
2020-08-13,sz.300173,7.29,8.0,7.21,7.87,7.28,19811171.0,154003288.46,8.1044,4.372,-30.005883,7.855477
2020-08-14,sz.300173,7.9,8.19,7.72,7.87,7.87,11791300.0,93412412.0,0.0,2.0115,-30.005883,7.855477
2020-08-17,sz.300173,7.86,7.91,7.68,7.85,7.87,8824204.0,69066510.72,-0.2541,1.5054,-38.256091,4.955886
2020-08-18,sz.300173,7.91,8.02,7.75,7.8,7.85,8583241.0,67438942.49,-0.6369,1.4643,-38.012422,4.92432
2020-08-19,sz.300173,7.71,7.89,7.33,7.4,7.8,14455300.0,109130645.0,-5.1282,2.466,-36.063067,4.671791
2020-08-20,sz.300173,7.4,7.57,7.2,7.33,7.4,7993034.0,58887599.07,-0.9459,1.3636,-35.72193,4.627598
2020-08-21,sz.300173,7.4,7.51,7.18,7.22,7.33,7869377.0,57402654.13,-1.5007,1.3425,-35.185857,4.558153
2020-08-24,sz.300173,7.29,7.48,7.13,7.32,7.22,6251859.0,45722483.32,1.385,1.0665,-35.673196,4.621285
2020-08-25,sz.300173,7.35,7.48,7.27,7.45,7.32,7801354.0,57498702.81,1.776,1.3309,-36.306736,4.703357
2020-08-26,sz.300173,7.42,7.42,7.0,7.07,7.45,8928703.0,64024900.97,-5.1007,1.5232,-34.454849,4.463454
2020-08-27,sz.300173,7.07,7.26,7.0,7.18,7.07,4895703.0,34969610.0,1.5559,0.8352,-34.990921,4.5329
2020-08-28,sz.300173,7.16,7.25,7.06,7.18,7.18,5005675.0,35907457.22,0.0,0.8539,-34.990921,4.5329
2020-08-31,sz.300173,7.22,7.34,7.07,7.08,7.18,5710075.0,40927651.25,-1.3928,0.9741,-34.503583,4.469768
2020-09-01,sz.300173,7.08,7.23,7.01,7.17,7.08,4636568.0,32979348.52,1.2712,0.791,-34.942188,4.526587
2020-09-02,sz.300173,7.15,7.54,7.12,7.45,7.17,11521883.0,85155720.62,3.9052,1.9656,-36.306736,4.703357
2020-09-03,sz.300173,7.55,7.57,7.28,7.32,7.45,7435200.0,55039205.22,-1.745,1.2684,-35.673196,4.621285
2020-09-04,sz.300173,7.23,7.77,7.12,7.77,7.32,13621300.0,102513875.0,6.1475,2.3237,-37.86622,4.905381
2020-09-07,sz.300173,7.88,8.11,7.67,7.8,7.77,22764300.0,179739263.55,0.3861,3.8835,-38.012422,4.92432
2020-09-08,sz.300173,7.69,8.2,7.69,8.09,7.8,17309380.0,137482524.8,3.7179,2.9529,-39.425704,5.107404
2020-09-09,sz.300173,7.96,8.29,7.7,7.79,8.09,20485735.0,163577168.75,-3.7083,3.4948,-37.963688,4.918007
2020-09-10,sz.300173,7.85,7.92,7.05,7.1,7.79,15452395.0,113746507.03,-8.8575,2.6361,-34.60105,4.482394
2020-09-11,sz.300173,7.0,7.27,6.99,7.1,7.1,6219500.0,44224968.8,0.0,1.061,-34.60105,4.482394
2020-09-14,sz.300173,7.09,7.88,7.06,7.68,7.1,16111400.0,122479078.4,8.169,2.7485,-37.427615,4.848561
2020-09-15,sz.300173,7.7,7.81,7.56,7.63,7.68,8659082.0,66316625.49,-0.651,1.4772,-37.183946,4.816995
2020-09-16,sz.300173,7.67,7.72,7.29,7.38,7.63,9310182.0,69314425.76,-3.2765,1.5883,-35.965599,4.659165
2020-09-17,sz.300173,7.44,7.6,7.25,7.38,7.38,9045022.0,67268456.36,0.0,1.543,-35.965599,4.659165
2020-09-18,sz.300173,7.49,7.82,7.44,7.59,7.38,10057202.0,76613159.1,2.8455,1.7157,-36.98901,4.791742
2020-09-21,sz.300173,7.58,8.1,7.53,7.78,7.59,20859158.0,163438910.71,2.5033,3.5585,-37.914954,4.911694
2020-09-22,sz.300173,7.68,7.78,7.34,7.48,7.78,11772697.0,88912232.33,-3.856,2.0084,-36.452938,4.722297
2020-09-23,sz.300173,7.43,7.51,7.32,7.39,7.48,6861571.0,50853935.85,-1.2032,1.1706,-36.014333,4.665478
2020-09-24,sz.300173,8.0,8.55,7.76,8.0,7.39,38077404.0,306052562.53,8.2544,6.4958,-38.987099,5.050585
2020-09-25,sz.300173,7.93,8.05,7.3,7.32,8.0,24995318.0,188175891.34,-8.5,4.2641,-35.673196,4.621285
2020-09-28,sz.300173,7.18,7.33,7.12,7.12,7.32,10231279.0,73487974.0,-2.7322,1.7454,-34.698518,4.49502
2020-09-29,sz.300173,7.15,7.26,7.06,7.11,7.12,6351771.0,45516120.48,-0.1404,1.0836,-34.649784,4.488707
2020-09-30,sz.300173,7.15,7.2,6.96,7.0,7.11,8542572.0,60321882.13,-1.5471,1.4573,-34.113712,4.419262
2020-10-09,sz.300173,7.01,7.45,7.01,7.41,7.0,9960648.0,72865994.32,5.8571,1.6992,-36.111801,4.678104
2020-10-12,sz.300173,7.47,7.94,7.47,7.79,7.41,16237957.0,126268715.81,5.1282,2.7701,-37.963688,4.918007
2020-10-13,sz.300173,7.8,7.81,7.65,7.74,7.79,9456685.0,73123400.04,-0.6418,1.6133,-37.720018,4.886441
2020-10-14,sz.300173,7.72,7.88,7.57,7.66,7.74,7387700.0,56896859.82,-1.0336,1.2603,-37.330147,4.835935
2020-10-15,sz.300173,7.83,7.83,7.45,7.51,7.66,7013658.0,53129622.78,-1.9582,1.1965,-36.599139,4.741237
2020-10-16,sz.300173,7.41,7.55,7.32,7.35,7.51,6250700.0,46181490.0,-2.1305,1.0663,-35.819397,4.640225
2020-10-19,sz.300173,7.43,8.01,7.39,7.85,7.35,21811563.0,171572699.81,6.8027,3.721,-38.256091,4.955886
2020-10-20,sz.300173,7.75,7.98,7.63,7.88,7.85,12726829.0,99049987.15,0.3822,2.1711,-38.402293,4.974826
2020-10-21,sz.300173,7.88,8.16,7.79,7.91,7.88,12945400.0,102726661.03,0.3807,2.2084,-38.548494,4.993766
2020-10-22,sz.300173,7.96,7.97,7.65,7.69,7.91,11027363.0,86072948.66,-2.7813,1.8812,-37.476349,4.854875
2020-10-23,sz.300173,7.69,7.71,7.39,7.4,7.69,13106137.0,98352712.59,-3.7711,2.2359,-36.063067,4.671791
2020-10-26,sz.300173,7.4,7.93,7.32,7.8,7.4,12291052.0,94233963.97,5.4054,2.0968,-38.012422,4.92432
2020-10-27,sz.300173,8.05,8.42,7.8,7.95,7.8,30860248.0,249278933.29,1.9231,5.2646,-38.74343,5.019019
2020-10-28,sz.300173,7.71,9.54,7.68,9.16,7.95,69545825.0,610610641.26,15.2201,11.8642,-44.640228,5.78292
2020-10-29,sz.300173,8.5,8.84,8.26,8.59,9.16,48326872.0,412127049.58,-6.2227,8.2444,-44.074912,4.045492
2020-10-30,sz.300173,8.51,9.39,8.5,8.82,8.59,49138672.0,437335671.1,2.6775,8.3829,-45.255032,4.153812
2020-11-02,sz.300173,8.77,9.35,8.68,8.99,8.82,34602898.0,309933318.27,1.9274,5.9031,-46.127295,4.233874
2020-11-03,sz.300173,8.95,9.05,8.62,8.77,8.99,25827658.0,226332639.87,-2.4472,4.4061,-44.998485,4.130264
2020-11-04,sz.300173,8.77,8.9,8.46,8.62,8.77,19006488.0,163701649.48,-1.7104,3.2424,-44.228841,4.059621
2020-11-05,sz.300173,8.59,9.05,8.55,9.02,8.62,25827005.0,228892389.74,4.6404,4.406,-46.281224,4.248002
2020-11-06,sz.300173,9.02,9.08,8.34,8.35,9.02,21017397.0,181301123.91,-7.4279,3.5855,-42.843483,3.932463
2020-11-09,sz.300173,8.53,8.59,8.3,8.39,8.35,13980612.0,117590075.4,0.479,2.385,-43.048721,3.951302
2020-11-10,sz.300173,8.4,8.57,8.03,8.05,8.39,16428103.0,135504628.39,-4.0524,2.8026,-41.304196,3.791177
2020-11-11,sz.300173,8.01,8.14,7.51,7.71,8.05,16772200.0,131082447.0,-4.2236,2.8613,-39.559671,3.631053
2020-11-12,sz.300173,7.73,7.95,7.6,7.9,7.71,10668500.0,82802614.0,2.4643,1.82,-40.534553,3.720534
2020-11-13,sz.300173,7.92,8.04,7.65,7.67,7.9,9354533.0,73377141.08,-2.9114,1.5958,-39.354433,3.612215
2020-11-16,sz.300173,7.7,7.77,7.31,7.41,7.67,15074133.0,112267762.51,-3.3898,2.5716,-38.020384,3.489767
