date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-03-04,sh.603168,8.69487618,8.74444788,8.51641806,8.7246192,8.70479052,4501476,39105378.0,0.2278,1.4174,-17.179725,1.867229
2020-03-05,sh.603168,8.79401958,9.1211928,8.71470486,9.1211928,8.7246192,8310978,74781948.0,4.5454,2.6169,-17.960622,1.952103
2020-03-06,sh.603168,8.9724777,9.32939394,8.94273468,9.28973658,9.1211928,9881441,91180759.0,1.8478,3.1114,-18.292503,1.988174
2020-03-09,sh.603168,9.16085016,9.69622452,9.04187808,9.05179242,9.28973658,10090676,94885529.0,-2.5614,3.1772,-17.823965,1.93725
2020-03-10,sh.603168,8.84359128,9.19059318,8.54616108,9.1707645,9.05179242,8562513,76616952.0,1.3143,2.6961,-18.058234,1.962712
2020-03-11,sh.603168,9.1707645,9.39879432,9.01213506,9.0220494,9.1707645,6507484,60260890.0,-1.6216,2.049,-17.765397,1.930884
2020-03-12,sh.603168,8.85350562,8.90307732,8.65521882,8.75436222,9.0220494,4999241,44297322.0,-2.967,1.5741,-17.238292,1.873594
2020-03-13,sh.603168,8.14958748,8.56598976,8.1297588,8.44701768,8.75436222,5115748,43218250.0,-3.5108,1.5858,-16.633097,1.807817
2020-03-16,sh.603168,8.54616108,8.6254758,8.0801871,8.11984446,8.44701768,4084373,34491735.0,-3.8732,1.2661,-15.988858,1.737796
2020-03-17,sh.603168,8.05044408,8.2784739,7.67369916,8.06035842,8.11984446,3763071,30143158.0,-0.7326,1.1665,-15.871723,1.725065
2020-03-18,sh.603168,8.1793305,8.29830258,7.931472,7.94138634,8.06035842,3223622,26473565.0,-1.476,0.9993,-15.637454,1.699603
2020-03-19,sh.603168,7.7331852,8.09010144,7.72327086,7.9810437,7.94138634,4289528,34108692.0,0.4994,1.3297,-15.715544,1.70809
2020-03-20,sh.603168,8.07027276,8.1297588,7.92155766,8.02070106,7.9810437,2577462,20855768.0,0.4969,0.799,-15.793634,1.716578
2020-03-23,sh.603168,7.85215728,7.99095804,7.75301388,7.7827569,8.02070106,2130354,16906741.0,-2.9666,0.6604,-15.325096,1.665653
2020-03-24,sh.603168,7.931472,8.0306154,7.74309954,7.99095804,7.7827569,2740635,21866535.0,2.6752,0.8496,-15.735066,1.710212
2020-03-25,sh.603168,8.10001578,8.20907352,8.00087238,8.16941616,7.99095804,2882539,23586068.0,2.2332,0.8936,-16.08647,1.748405
2020-03-26,sh.603168,8.10993012,8.1793305,7.84224294,8.00087238,8.16941616,3724344,30179478.0,-2.0631,1.1545,-15.754589,1.712334
2020-03-27,sh.603168,8.06035842,8.1297588,7.99095804,8.00087238,8.00087238,2810574,22830179.0,0.0,0.8712,-15.754589,1.712334
2020-03-30,sh.603168,8.00087238,8.02070106,7.74309954,7.79267124,8.00087238,2760992,21854058.0,-2.6022,0.8559,-15.344618,1.667775
2020-03-31,sh.603168,7.89181464,7.97112936,7.84224294,7.931472,7.79267124,2709639,21643581.0,1.7812,0.84,-15.617932,1.697481
2020-04-01,sh.603168,7.92155766,8.01078672,7.84224294,7.89181464,7.931472,1734378,13863147.0,-0.5,0.5376,-15.539842,1.688993
2020-04-02,sh.603168,7.85215728,7.9810437,7.84224294,7.9810437,7.89181464,1669890,13334116.0,1.1307,0.5176,330.506125,1.70809
2020-04-03,sh.603168,7.9810437,8.21898786,7.9810437,8.1793305,7.9810437,3513255,28780199.0,2.4845,1.0891,338.717457,1.750527
2020-04-07,sh.603168,8.23881654,8.38753164,8.23881654,8.30821692,8.1793305,3154073,26403327.0,1.5758,0.9777,344.054823,1.778111
2020-04-08,sh.603168,8.29830258,8.38753164,8.18924484,8.34787428,8.30821692,2593072,21716402.0,0.4773,0.8038,345.69709,1.786599
2020-04-09,sh.603168,8.40736032,8.4767607,8.3280456,8.427189,8.34787428,2901986,24593175.0,0.9501,0.8996,348.981623,1.803573
2020-04-10,sh.603168,8.50650372,8.5263324,8.16941616,8.18924484,8.427189,2419652,20200318.0,-2.8235,0.7501,339.128024,1.752649
2020-04-13,sh.603168,8.29830258,8.31813126,8.1297588,8.23881654,8.18924484,1864229,15435695.0,0.6053,0.5779,341.180857,1.763258
2020-04-14,sh.603168,8.23881654,8.2784739,8.1297588,8.26855956,8.23881654,2130980,17675110.0,0.361,0.6606,342.412557,1.769624
2020-04-15,sh.603168,8.25864522,8.5263324,8.21898786,8.44701768,8.26855956,3410457,28836148.0,2.1583,1.0572,349.802756,1.807817
2020-04-16,sh.603168,8.4767607,8.4767607,8.21898786,8.3776173,8.44701768,3218091,27031421.0,-0.8216,0.9976,346.92879,1.792964
2020-04-17,sh.603168,8.3776173,8.41727466,8.2289022,8.25864522,8.3776173,2271738,19032976.0,-1.4201,0.7042,342.00199,1.767502
2020-04-20,sh.603168,8.25864522,8.40736032,8.1297588,8.38753164,8.25864522,2129968,17814628.0,1.5606,0.6603,347.339356,1.795086
2020-04-21,sh.603168,8.36770296,8.36770296,8.1793305,8.21898786,8.38753164,1931155,16043852.0,-2.0095,0.5986,340.359724,1.759015
2020-04-22,sh.603168,8.1297588,8.18924484,8.0306154,8.10993012,8.21898786,2321625,18987990.0,-1.3269,0.7197,335.843491,1.735674
2020-04-23,sh.603168,8.14958748,8.30821692,8.06035842,8.1297588,8.10993012,1864944,15380261.0,0.2445,0.5781,336.664624,1.739918
2020-04-24,sh.603168,8.1793305,8.20907352,7.89181464,7.92155766,8.1297588,2567307,20772512.0,-2.561,0.7958,328.042725,1.695359
2020-04-27,sh.603168,7.85215728,7.92155766,7.71335652,7.75301388,7.92155766,2141894,16831015.0,-2.1277,0.664,-225.941349,1.693691
2020-04-28,sh.603168,7.69352784,7.75301388,7.04909574,7.3366116,7.75301388,3793707,28073313.0,-5.3708,1.176,-213.806391,1.602725
2020-04-29,sh.603168,7.32669726,7.37626896,7.16806782,7.22755386,7.3366116,1661116,12138824.0,-1.4865,0.5149,-210.628188,1.578901
2020-04-30,sh.603168,7.26721122,7.31678292,7.1878965,7.2870399,7.22755386,1690360,12381426.0,0.823,0.524,-212.361754,1.591896
2020-05-06,sh.603168,7.19781084,7.34652594,7.16806782,7.34652594,7.2870399,1822092,13402651.0,0.8163,0.5648,-214.095319,1.604891
2020-05-07,sh.603168,7.35644028,7.41592632,7.29695424,7.34652594,7.34652594,1350767,10009162.0,0.0,0.4187,-214.095319,1.604891
2020-05-08,sh.603168,7.3861833,7.435755,7.31678292,7.41592632,7.34652594,1728246,12862392.0,0.9447,0.5357,-216.117812,1.620052
2020-05-11,sh.603168,7.41592632,7.435755,7.31678292,7.34652594,7.41592632,1557243,11566911.0,-0.9358,0.4827,-214.095319,1.604891
2020-05-12,sh.603168,7.37626896,7.37626896,7.15815348,7.26721122,7.34652594,1210630,8871909.0,-1.0796,0.3753,-211.783898,1.587564
2020-05-13,sh.603168,7.2870399,7.36635462,7.1878965,7.34652594,7.26721122,1210214,8897405.0,1.0914,0.3752,-214.095319,1.604891
2020-05-14,sh.603168,7.3366116,7.51506972,7.22755386,7.3861833,7.34652594,2254112,16791987.0,0.5398,0.6987,-215.251029,1.613555
2020-05-15,sh.603168,7.49524104,7.49524104,7.29695424,7.32669726,7.3861833,1039903,7707494.0,-0.8054,0.3224,-213.517464,1.600559
2020-05-18,sh.603168,7.3366116,7.37626896,7.2374682,7.31678292,7.32669726,1017678,7517101.0,-0.1353,0.3155,-213.228536,1.598394
2020-05-19,sh.603168,7.40601198,7.40601198,7.29695424,7.35644028,7.31678292,879838,6520151.0,0.542,0.2727,-214.384246,1.607057
2020-05-20,sh.603168,7.36635462,7.37626896,7.16806782,7.1878965,7.35644028,1460530,10678956.0,-2.2911,0.4527,-209.472478,1.570238
2020-05-21,sh.603168,7.25729688,7.25729688,7.01935272,7.02926706,7.1878965,2432646,17480182.0,-2.2069,0.7541,-204.849637,1.535584
2020-05-22,sh.603168,7.0391814,7.06892442,6.77149422,6.83098026,7.02926706,2270387,15787009.0,-2.8209,0.7038,-199.071086,1.492267
2020-05-25,sh.603168,6.8408946,6.8904663,6.72192252,6.80123724,6.83098026,1599813,10952163.0,-0.4354,0.4959,-198.204303,1.48577
2020-05-26,sh.603168,6.81115158,7.00943838,6.81115158,6.9896097,6.80123724,1274356,8887982.0,2.7697,0.395,-203.693927,1.526921
2020-05-27,sh.603168,6.9896097,7.06892442,6.92020932,6.97969536,6.9896097,1096596,7727845.0,-0.1418,0.3399,-203.404999,1.524755
2020-05-28,sh.603168,7.01935272,7.01935272,6.76157988,6.88055196,6.97969536,1211465,8411659.0,-1.4205,0.3755,-200.515724,1.503096
2020-05-29,sh.603168,6.8408946,7.02926706,6.82106592,6.94995234,6.88055196,1143979,8030258.0,1.0086,0.3546,-202.538217,1.518257
2020-06-01,sh.603168,7.1878965,7.64395614,7.1878965,7.39609764,6.94995234,9169240,69375348.0,6.4194,2.8424,-215.539957,1.61572
2020-06-02,sh.603168,7.27712556,7.41592632,7.19781084,7.22755386,7.39609764,5770007,42395950.0,-2.2788,1.7886,-210.628188,1.578901
2020-06-03,sh.603168,7.22755386,7.31678292,7.17798216,7.22755386,7.22755386,2267783,16545245.0,0.0,0.703,-210.628188,1.578901
2020-06-04,sh.603168,7.24738254,7.2870399,7.16806782,7.25729688,7.22755386,2436511,17762772.0,0.4115,0.7553,-211.494971,1.585399
2020-06-05,sh.603168,7.22755386,7.80258558,7.22755386,7.52498406,7.25729688,5883484,44854112.0,3.6885,1.8238,-219.296015,1.643876
2020-06-08,sh.603168,7.4853267,7.49524104,7.3366116,7.35644028,7.52498406,3254871,24273473.0,-2.2398,1.009,-214.384246,1.607057
2020-06-09,sh.603168,7.32669726,7.76292822,7.29695424,7.57455576,7.35644028,4018887,30633100.0,2.965,1.2458,-220.740653,1.654706
2020-06-10,sh.603168,7.52498406,8.3280456,7.50515538,8.14958748,7.57455576,10589970,85394341.0,7.5916,3.2828,-237.498451,1.780325
2020-06-11,sh.603168,8.1297588,8.2784739,7.89181464,7.96121502,8.14958748,6745464,54739631.0,-2.3114,2.091,-232.008827,1.739174
2020-06-12,sh.603168,7.842093,8.0803338,7.7031192,7.8817998,7.9612134,4290070,34121847.0,-0.9975,1.3299,-229.408479,1.719681
2020-06-15,sh.603168,7.8718731,8.1101139,7.7726061,7.9314333,7.8817998,4218592,33860212.0,0.6297,1.3077,-230.853117,1.73051
2020-06-16,sh.603168,7.9215066,8.6263023,7.9115799,8.2292343,7.9314333,6743316,56165568.0,3.7547,2.0904,-239.520944,1.795486
2020-06-17,sh.603168,8.2689411,8.4476217,8.1796008,8.3483547,8.2292343,5801845,48583792.0,1.4475,1.7985,-242.988074,1.821476
2020-06-18,sh.603168,8.2490877,8.2887945,7.9711401,8.040627,8.3483547,5460419,44560197.0,-3.6861,1.6927,-234.03132,1.754334
2020-06-19,sh.603168,8.0704071,8.1001872,7.9909935,8.0307003,8.040627,2579635,20887649.0,-0.1235,0.7997,-233.742393,1.752169
2020-06-22,sh.603168,8.0108469,8.0108469,7.8023862,7.8520197,8.0307003,3913754,31067374.0,-2.225,1.2132,-228.541697,1.713183
2020-06-23,sh.603168,7.8718731,8.1597474,7.8222396,7.9612134,7.8520197,6801441,55135786.0,1.3907,2.1084,-231.7199,1.737008
2020-06-24,sh.603168,8.2193076,8.3185746,8.040627,8.0505537,7.9612134,8068430,66326483.0,1.1222,2.5011,-234.320248,1.7565
2020-06-29,sh.603168,7.94136,7.94136,7.5939255,7.6336323,8.0505537,6030544,46755607.0,-5.1788,1.8694,-222.18529,1.665535
2020-06-30,sh.603168,7.6534857,7.742826,7.643559,7.6634124,7.6336323,3272621,25338500.0,0.3901,1.0145,-223.052073,1.672032
2020-07-01,sh.603168,7.6634124,7.7924595,7.5641454,7.6137789,7.6634124,3201797,24701681.0,-0.6477,0.9925,-221.607435,1.661203
2020-07-02,sh.603168,7.6237056,7.6634124,7.5244386,7.643559,7.6137789,3842632,29445794.0,0.3911,1.1912,-222.474218,1.667701
2020-07-03,sh.603168,7.6534857,7.8023862,7.5839988,7.7726061,7.643559,4741680,36831831.0,1.6883,1.4699,-226.230276,1.695857
2020-07-06,sh.603168,7.742826,8.0207736,7.6931925,7.9909935,7.7726061,6016094,47825358.0,2.8097,1.8649,-232.586682,1.743505
2020-07-07,sh.603168,8.0505537,8.1200406,7.8718731,8.0207736,7.9909935,6413481,51779018.0,0.3727,1.9881,-233.453465,1.750003
2020-07-08,sh.603168,8.0009202,8.2193076,7.9612134,8.2093809,8.0207736,7527941,61616496.0,2.3515,2.3336,-238.943089,1.791154
2020-07-09,sh.603168,8.2093809,9.033297,8.1200406,9.033297,8.2093809,23582001,209074155.0,10.0363,7.3102,-262.924076,1.970919
2020-07-10,sh.603168,9.132564,9.6090456,8.93403,8.93403,9.033297,22561191,209703628.0,-1.0989,6.9937,-260.0348,1.949261
2020-07-13,sh.603168,8.9141766,9.4899252,8.8546164,9.2516844,8.93403,14443953,134258028.0,3.5556,4.4775,-269.280482,2.018568
2020-07-14,sh.603168,9.2020509,9.3807315,8.9935902,9.1821975,9.2516844,10081288,93103051.0,-0.7511,3.1251,-267.257989,2.003407
2020-07-15,sh.603168,9.231831,9.6983859,9.0630771,9.2219043,9.1821975,11009797,103571465.0,0.4324,3.4129,-268.413699,2.01207
2020-07-16,sh.603168,9.1424907,9.1424907,8.5171086,8.6064489,9.2219043,9356204,83748319.0,-6.6738,2.9003,-250.500191,1.877788
2020-07-17,sh.603168,8.6064489,8.7156426,8.3682081,8.5270353,8.6064489,5086318,43806224.0,-0.9227,1.5767,-248.18877,1.860461
2020-07-20,sh.603168,8.5766688,8.8446897,8.437695,8.8446897,8.5270353,4460291,39062423.0,3.7253,1.3826,-257.434452,1.929768
2020-07-21,sh.603168,8.8446897,8.9042499,8.6263023,8.6957892,8.8446897,4795007,42168973.48,-1.6835,1.4864,-253.100539,1.89728
2020-07-22,sh.603168,8.6660091,8.8248363,8.5468887,8.6957892,8.6957892,5138728,45254061.51,0.0,1.5929,-253.100539,1.89728
2020-07-23,sh.603168,8.6560824,8.9836635,8.5568154,8.8446897,8.6957892,6466493,57166002.45,1.7123,2.0045,-257.434452,1.929768
2020-07-24,sh.603168,8.8446897,8.8446897,8.2887945,8.3483547,8.8446897,7202808,61948876.72,-5.6117,2.2328,-242.988074,1.821476
2020-07-27,sh.603168,8.3185746,8.4575484,8.1498207,8.4178416,8.3483547,3099853,26034078.73,0.8323,0.9609,-245.010567,1.836637
2020-07-28,sh.603168,8.4178416,8.5965222,8.338428,8.4674751,8.4178416,3574437,30528552.6,0.5896,1.108,-246.455205,1.847466
2020-07-29,sh.603168,8.4575484,8.6759358,8.3682081,8.6660091,8.4674751,3992810,34410689.43,2.3447,1.2377,-252.233756,1.890783
2020-07-30,sh.603168,8.7057159,8.7950562,8.5766688,8.6064489,8.6660091,4332063,37901567.93,-0.6873,1.3429,-250.500191,1.877788
2020-07-31,sh.603168,8.5865955,8.7454227,8.437695,8.7255693,8.6064489,4671063,40542502.99,1.3841,1.448,-253.967322,1.903778
2020-08-03,sh.603168,8.735496,9.0134436,8.7255693,8.93403,8.7255693,6497576,58207551.64,2.3891,2.0142,-260.0348,1.949261
2020-08-04,sh.603168,9.0233703,9.0233703,8.735496,8.7553494,8.93403,4466678,39732935.36,-2.0,1.3846,-254.834104,1.910275
2020-08-05,sh.603168,8.7950562,8.8744698,8.6163756,8.7851295,8.7553494,4072956,35875304.12,0.3401,1.2626,-255.700887,1.916773
2020-08-06,sh.603168,8.7454227,8.8645431,8.5667421,8.6263023,8.7851295,3761703,32867406.03,-1.8079,1.1661,-251.078046,1.882119
2020-08-07,sh.603168,8.7156426,8.7156426,8.3285013,8.4575484,8.6263023,4139078,35427641.01,-1.9563,1.2831,-246.166278,1.8453
2020-08-10,sh.603168,8.4178416,8.5667421,8.2490877,8.4873285,8.4575484,2998755,25529667.33,0.3521,0.9296,-247.03306,1.851797
2020-08-11,sh.603168,8.4873285,8.9141766,8.4476217,8.6263023,8.4873285,8029980,70778048.39,1.6374,2.4892,-251.078046,1.882119
2020-08-12,sh.603168,8.5965222,8.6560824,8.2490877,8.4774018,8.6263023,4634073,39253761.54,-1.7261,1.4365,-246.744133,1.849632
2020-08-13,sh.603168,8.6163756,9.1821975,8.536962,8.8149096,8.4774018,9346755,83405960.34,3.9813,2.8974,-256.56767,1.92327
2020-08-14,sh.603168,8.834763,9.3708048,8.6858625,9.1722708,8.8149096,11373204,104345710.99,4.0541,3.5256,-266.969062,2.001241
2020-08-17,sh.603168,9.0829305,9.3013179,8.9538834,9.1226373,9.1722708,8442469,77459694.62,-0.5411,2.6171,-265.524424,1.990412
2020-08-18,sh.603168,9.132564,9.3807315,9.0531504,9.2119776,9.1226373,6163202,57025469.48,0.9793,1.9105,-268.124772,2.009904
2020-08-19,sh.603168,9.2020509,9.529632,9.1127106,9.3112446,9.2119776,8033491,75579635.3,1.0776,2.4903,-271.014047,2.031563
2020-08-20,sh.603168,9.3112446,9.4799985,8.834763,9.1623441,9.3112446,6544823,60936401.88,-1.5991,2.0288,-266.680134,1.999075
2020-08-21,sh.603168,9.132564,9.4105116,8.9241033,8.9439567,9.1623441,6948647,63489642.48,-2.3835,2.154,-89.704752,1.976005
2020-08-24,sh.603168,9.0134436,9.3608781,9.0035169,9.2715378,8.9439567,7247799,67278964.89,3.6626,2.2467,-92.990275,2.048378
2020-08-25,sh.603168,9.2119776,9.6586791,9.1821975,9.5097786,9.2715378,10374812,98520615.71,2.5696,3.2161,-95.379747,2.101013
2020-08-26,sh.603168,9.4105116,9.8175063,9.3608781,9.6189723,9.5097786,9623103,92847369.27,1.1482,2.9831,-96.474922,2.125137
2020-08-27,sh.603168,9.6586791,10.5818622,9.4700718,10.5818622,9.6189723,11565961,118930234.59,10.0103,3.5853,-106.13237,2.33787
2020-08-28,sh.603168,10.820103,11.018637,9.9465534,10.2741345,10.5818622,16644821,173069240.95,-2.9081,5.1597,-103.045969,2.269884
2020-08-31,sh.603168,10.3138413,10.522302,10.0458204,10.1748675,10.2741345,10004776,102821799.44,-0.9662,3.1014,-102.050356,2.247952
2020-09-01,sh.603168,10.1947209,10.4528151,10.1053806,10.2542811,10.1748675,7512043,77762770.4,0.7805,2.3286,-102.846846,2.265497
2020-09-02,sh.603168,10.2642078,10.323768,9.9068466,10.0061136,10.2542811,8928578,90062788.92,-2.4201,2.7678,-100.357813,2.210669
2020-09-03,sh.603168,9.9267,10.2741345,9.8572131,10.1450874,10.0061136,6170040,62725792.06,1.3889,1.9126,-101.751672,2.241373
2020-09-04,sh.603168,9.9862602,10.4031816,9.9068466,10.3039146,10.1450874,5642510,57658371.8,1.5656,1.7491,-103.344653,2.276463
2020-09-07,sh.603168,10.2939879,10.7307627,9.9267,9.9366267,10.3039146,8590857,89305928.11,-3.5645,2.6631,-99.660884,2.195317
2020-09-08,sh.603168,10.0358937,10.1947209,9.827433,9.9564801,9.9366267,7234407,72745441.53,0.1998,2.2426,-99.860007,2.199704
2020-09-09,sh.603168,9.8969199,10.0458204,9.3708048,9.3807315,9.9564801,8005812,78113190.55,-5.7827,2.4817,-94.08545,2.072502
2020-09-10,sh.603168,9.4700718,9.6090456,8.9935902,9.0531504,9.3807315,6632210,61983886.61,-3.4921,2.0559,-90.799926,2.000129
2020-09-11,sh.603168,9.0233703,9.3112446,8.9538834,9.2616111,9.0531504,4101078,37788417.86,2.3026,1.2713,-92.890714,2.046185
2020-09-14,sh.603168,9.2516844,9.3807315,9.1127106,9.2814645,9.2616111,3094217,28835045.33,0.2144,0.9592,-93.089837,2.050571
2020-09-15,sh.603168,9.3013179,9.3807315,9.1127106,9.1722708,9.2814645,2384926,22049050.08,-1.1765,0.7393,-91.994662,2.026447
2020-09-16,sh.603168,9.1722708,9.1921242,8.9638101,9.0531504,9.1722708,2471068,22518036.6,-1.2987,0.766,-90.799926,2.000129
2020-09-17,sh.603168,9.0233703,9.033297,8.7950562,8.9241033,9.0531504,3322639,29776489.47,-1.4254,1.03,-89.505629,1.971619
2020-09-18,sh.603168,8.9241033,9.0829305,8.9141766,9.0531504,8.9241033,2533136,22999960.86,1.4461,0.7852,-90.799926,2.000129
2020-09-21,sh.603168,9.0630771,9.0928572,8.9141766,8.9538834,9.0531504,2585172,23415790.96,-1.0965,0.8014,-89.804313,1.978198
2020-09-22,sh.603168,8.93403,9.033297,8.834763,8.8843965,8.9538834,2354510,21242732.07,-0.7761,0.7299,-89.107384,1.962846
2020-09-23,sh.603168,8.8843965,9.0531504,8.834763,8.8843965,8.8843965,2538118,22831884.88,0.0,0.7868,-89.107384,1.962846
2020-09-24,sh.603168,8.8446897,8.8645431,8.5171086,8.6064489,8.8843965,3263232,28391303.38,-3.1285,1.0116,-86.319667,1.901439
2020-09-25,sh.603168,8.6263023,8.7652761,8.5270353,8.5667421,8.6064489,2682209,23343354.0,-0.4614,0.8315,-85.921421,1.892666
2020-09-28,sh.603168,8.5766688,9.0630771,8.5766688,8.8248363,8.5667421,5399315,48360889.58,3.0127,1.6737,-88.510016,1.949687
2020-09-29,sh.603168,8.7950562,9.4601451,8.7950562,9.3608781,8.8248363,9098691,84414197.6,6.0742,2.8205,-93.886327,2.068116
2020-09-30,sh.603168,9.3608781,9.5097786,8.8943232,8.9836635,9.3608781,9253502,84396133.06,-4.0297,2.8685,-90.102997,1.984777
2020-10-09,sh.603168,8.93403,9.033297,8.834763,8.9439567,8.9836635,5927180,53299031.13,-0.442,1.8374,-89.704752,1.976005
2020-10-12,sh.603168,8.9439567,9.0928572,8.8546164,9.0531504,8.9439567,5072406,45884974.88,1.2209,1.5724,-90.799926,2.000129
2020-10-13,sh.603168,9.0233703,9.0432237,8.8645431,8.8744698,9.0531504,3946266,35488705.42,-1.9737,1.2233,-89.007822,1.960653
2020-10-14,sh.603168,8.7851295,8.834763,8.5468887,8.636229,8.8744698,4752456,41333497.24,-2.6846,1.4732,-86.618351,1.908018
2020-10-15,sh.603168,8.6263023,8.636229,8.4476217,8.5468887,8.636229,2694614,23157155.32,-1.0345,0.8353,-85.722299,1.88828
