date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-08-21,sh.605001,14.50226176,14.6512576,14.48097664,14.56611712,14.50226176,2035787,41789573.88,0.4403,2.6943,26.408577,3.904041
2020-08-24,sh.605001,14.6157824,14.67254272,14.42421632,14.64416256,14.56611712,1705676,35030300.04,0.5358,2.2574,26.550075,3.924959
2020-08-25,sh.605001,14.65835264,14.65835264,14.44550144,14.52354688,14.64416256,2110125,43185557.99,-0.8236,2.7926,26.331397,3.892631
2020-08-26,sh.605001,14.33907584,14.39583616,14.12622464,14.17588992,14.52354688,3738059,75021081.72,-2.3937,4.9471,28.469551,2.188215
2020-08-27,sh.605001,14.11203456,14.35326592,14.11203456,14.32488576,14.17588992,1909011,38356915.65,1.0511,2.5265,28.76878,2.211215
2020-08-28,sh.605001,14.2610304,14.36036096,14.2610304,14.32488576,14.32488576,1667724,33612903.88,0.0,2.2072,28.76878,2.211215
2020-08-31,sh.605001,14.3319808,14.41712128,14.2610304,14.28941056,14.32488576,1757824,35594938.0,-0.2476,2.3264,28.697535,2.205738
2020-09-01,sh.605001,14.2610304,14.5093568,14.19008,14.4738816,14.28941056,2294065,46418458.27,1.291,3.0361,29.06801,2.234214
2020-09-02,sh.605001,14.48097664,14.50226176,14.2965056,14.38874112,14.4738816,1581331,32054970.06,-0.5882,2.0928,28.897022,2.221071
2020-09-03,sh.605001,14.4384064,14.4384064,14.26812544,14.28231552,14.38874112,1660911,33592901.19,-0.7396,2.1981,28.683286,2.204643
2020-09-04,sh.605001,14.13331968,14.2255552,14.0481792,14.17588992,14.28231552,1753280,34966160.51,-0.7452,2.3204,28.469551,2.188215
2020-09-07,sh.605001,14.17588992,14.2610304,14.0481792,14.10493952,14.17588992,1885306,37586048.3,-0.5005,2.4951,28.327061,2.177263
2020-09-08,sh.605001,14.06946432,14.16879488,13.9772288,14.13331968,14.10493952,1675463,33229966.97,0.2012,2.2174,28.384057,2.181644
2020-09-09,sh.605001,14.03398912,14.03398912,13.5870016,13.63666688,14.13331968,2954017,57434750.72,-3.5141,3.9095,27.386625,2.10498
2020-09-10,sh.605001,13.73599744,13.75018752,12.96973312,13.02649344,13.63666688,3117967,58519175.0,-4.4745,4.1265,26.161209,2.010792
2020-09-11,sh.605001,13.0193984,13.14001408,12.8420224,13.125824,13.02649344,1694433,30954954.82,0.7625,2.2425,26.360695,2.026125
2020-09-14,sh.605001,13.14710912,13.25353472,13.0548736,13.08325376,13.125824,1261904,23397042.57,-0.3243,1.6701,26.275201,2.019554
2020-09-15,sh.605001,13.1612992,13.1612992,12.9839232,13.04777856,13.08325376,1104351,20299665.81,-0.2711,1.4616,26.203956,2.014078
2020-09-16,sh.605001,13.04777856,13.29610496,12.96973312,13.29610496,13.04777856,1908032,35366067.6,1.9032,2.5252,26.702672,2.05241
2020-09-17,sh.605001,13.2677248,13.47348096,13.18258432,13.3386752,13.29610496,2014933,37827300.86,0.3202,2.6667,26.788166,2.058981
2020-09-18,sh.605001,13.29610496,13.39543552,13.21096448,13.39543552,13.3386752,1399850,26264422.69,0.4255,1.8526,26.902158,2.067743
2020-09-21,sh.605001,13.38124544,13.47348096,13.31029504,13.31029504,13.39543552,1250608,23580443.08,-0.6356,1.6551,26.73117,2.0546
2020-09-22,sh.605001,13.1967744,13.1967744,12.87040256,12.92006784,13.31029504,1671300,30740087.26,-2.9318,2.2119,25.947473,1.994364
2020-09-23,sh.605001,12.90587776,13.5515264,12.90587776,13.32448512,12.92006784,3176323,59733014.47,3.1301,4.2037,26.759668,2.056791
2020-09-24,sh.605001,13.09744384,13.1612992,12.948448,12.9839232,13.32448512,2169199,39810464.93,-2.5559,2.8708,26.075715,2.004221
2020-09-25,sh.605001,12.9839232,13.04777856,12.84911744,12.89878272,12.9839232,1096726,19993382.77,-0.6557,1.4515,25.904726,1.991079
2020-09-28,sh.605001,12.89878272,12.9129728,12.54403072,12.54403072,12.89878272,1600687,28661083.42,-2.7503,2.1184,25.192275,1.936319
2020-09-29,sh.605001,12.62207616,12.64336128,12.4872704,12.4872704,12.54403072,1002531,17753832.84,-0.4525,1.3268,25.078283,1.927557
2020-09-30,sh.605001,12.50146048,12.58660096,12.41632,12.46598528,12.4872704,833511,14679341.02,-0.1705,1.1031,25.035536,1.924271
2020-10-09,sh.605001,12.6646464,12.7355968,12.593696,12.68593152,12.46598528,1128847,20187308.01,1.7644,1.494,25.477256,1.958223
2020-10-12,sh.605001,12.72140672,12.9839232,12.72140672,12.96973312,12.68593152,1423714,25869234.34,2.2371,1.8842,26.047217,2.002031
2020-10-13,sh.605001,12.89878272,13.00520832,12.81364224,12.94135296,12.96973312,1115388,20322819.3,-0.2188,1.4762,25.990221,1.99765
2020-10-14,sh.605001,12.94135296,13.02649344,12.77816704,12.82783232,12.94135296,1087128,19741211.01,-0.8772,1.4388,25.762236,1.980127
2020-10-15,sh.605001,12.8420224,12.8774976,12.64336128,12.64336128,12.82783232,1145463,20547000.54,-1.4381,1.516,25.391762,1.951651
2020-10-16,sh.605001,12.6291712,12.71431168,12.62207616,12.6646464,12.64336128,802406,14304424.88,0.1684,1.0619,25.434509,1.954937
2020-10-19,sh.605001,12.68593152,12.76397696,12.60788608,12.69302656,12.6646464,858900,15350159.9,0.2241,1.1367,25.491505,1.959318
2020-10-20,sh.605001,12.68593152,12.82073728,12.593696,12.79945216,12.69302656,953166,17047083.88,0.8385,1.2615,25.70524,1.975746
2020-10-21,sh.605001,12.8420224,12.8420224,12.6291712,12.65755136,12.79945216,871100,15578791.0,-1.1086,1.1529,25.42026,1.953842
2020-10-22,sh.605001,12.6646464,12.71431168,12.50855552,12.61498112,12.65755136,776655,13790651.55,-0.3363,1.0279,25.334765,1.947271
2020-10-23,sh.605001,12.6291712,12.6646464,12.4872704,12.50855552,12.61498112,803400,14234692.0,-0.8436,1.0633,25.12103,1.930843
2020-10-26,sh.605001,12.51565056,12.56531584,12.31698944,12.46598528,12.50855552,678600,11899133.0,-0.3403,0.8981,25.035536,1.924271
2020-10-27,sh.605001,12.41632,12.4872704,12.3453696,12.38793984,12.46598528,656800,11477186.0,-0.6261,0.8692,24.878797,1.912224
2020-10-28,sh.605001,12.35955968,12.39503488,12.22475392,12.30279936,12.38793984,1015927,17602778.95,-0.6873,1.3445,24.707808,1.899082
2020-10-29,sh.605001,12.26022912,12.26022912,12.08994816,12.15380352,12.30279936,1158852,19831697.21,-1.2111,1.5337,24.408579,1.876082
2020-10-30,sh.605001,12.14670848,12.23184896,11.92676224,11.92676224,12.15380352,1248700,21264984.0,-1.8681,1.6526,23.95261,1.841036
2020-11-02,sh.605001,11.69972096,11.69972096,11.36625408,11.43720448,11.92676224,2269739,36627072.66,-4.1047,3.0039,22.969427,1.783813
2020-11-03,sh.605001,11.53653504,11.89838208,11.50105984,11.76357632,11.43720448,1668806,27465284.24,2.8536,2.2086,23.624882,1.834716
2020-11-04,sh.605001,11.7777664,11.86290688,11.67843584,11.72100608,11.76357632,1023354,16935955.58,-0.3619,1.3544,23.539388,1.828077
2020-11-05,sh.605001,11.7777664,11.82743168,11.71391104,11.79905152,11.72100608,1004767,16685988.87,0.6659,1.3298,23.696128,1.840249
2020-11-06,sh.605001,11.8132416,11.8132416,11.60748544,11.6713408,11.79905152,1056997,17399662.91,-1.0824,1.3989,23.439645,1.820331
2020-11-09,sh.605001,11.74938624,11.91257216,11.72810112,11.87709696,11.6713408,1542538,25759594.12,1.7629,2.0415,23.852867,1.852422
2020-11-10,sh.605001,11.91257216,12.01190272,11.86290688,11.94095232,11.87709696,1502058,25269097.82,0.5376,1.9879,23.981108,1.862381
2020-11-11,sh.605001,11.94095232,11.96223744,11.79905152,11.93385728,11.94095232,1019053,17058316.57,-0.0594,1.3487,23.966859,1.861274
2020-11-12,sh.605001,11.94095232,11.97642752,11.74938624,11.7777664,11.93385728,913900,15248555.0,-1.308,1.2095,23.653381,1.83693
2020-11-13,sh.605001,11.7777664,11.7777664,11.60748544,11.706816,11.7777664,791061,13009146.17,-0.6024,1.0469,23.51089,1.825864
2020-11-16,sh.605001,11.67843584,11.8132416,11.6713408,11.8132416,11.706816,682276,11314268.31,0.9091,0.903,23.724626,1.842462
2020-11-17,sh.605001,11.82033664,12.01899776,11.7777664,11.9906176,11.8132416,1517500,25471254.55,1.5015,2.0083,24.080851,1.870127
2020-11-18,sh.605001,11.99771264,12.08285312,11.89128704,12.03318784,11.9906176,1363600,23062174.0,0.355,1.8047,24.166345,1.876767
2020-11-19,sh.605001,12.03318784,12.13961344,11.9551424,12.04737792,12.03318784,1135220,19279100.41,0.1179,1.5024,24.194843,1.87898
2020-11-20,sh.605001,12.5227456,12.85621248,12.29570432,12.30279936,12.04737792,4494717,79393642.66,2.1201,5.9485,24.707808,1.918817
2020-11-23,sh.605001,12.13961344,12.26022912,11.97642752,12.17508864,12.30279936,2087908,35701003.2,-1.0381,2.7632,24.451326,1.898898
2020-11-24,sh.605001,12.18218368,12.23184896,11.9551424,11.98352256,12.17508864,1699648,28866684.06,-1.5734,2.2494,24.066602,1.86902
2020-11-25,sh.605001,11.99771264,12.06866304,11.80614656,11.80614656,11.98352256,1417900,23754397.0,-1.4802,1.8765,23.710377,1.841356
2020-11-26,sh.605001,11.79905152,11.91257216,11.77067136,11.89128704,11.80614656,767643,12793185.78,0.7212,1.0159,23.881365,1.854635
2020-11-27,sh.605001,11.89838208,11.89838208,11.76357632,11.84162176,11.89128704,731000,12165509.0,-0.4177,0.9674,23.781622,1.846889
2020-11-30,sh.605001,11.84162176,11.9196672,11.84162176,11.8487168,11.84162176,814810,13644967.97,0.0599,1.0784,23.795871,1.847995
2020-12-01,sh.605001,11.85581184,11.9906176,11.82743168,11.92676224,11.8487168,853010,14307373.03,0.6587,1.1289,23.95261,1.860168
2020-12-02,sh.605001,11.92676224,11.97642752,11.87709696,11.9196672,11.92676224,891887,14981910.73,-0.0595,1.1804,23.938361,1.859061
2020-12-03,sh.605001,11.9196672,11.92676224,11.8487168,11.884192,11.9196672,957809,16047024.75,-0.2976,1.2676,23.867116,1.853528
2020-12-04,sh.605001,11.91257216,11.91257216,11.73519616,11.85581184,11.884192,901525,15024765.59,-0.2388,1.1931,23.81012,1.849102
2020-12-07,sh.605001,11.87000192,11.87000192,11.76357632,11.76357632,11.85581184,651200,10825677.0,-0.778,0.8618,23.624882,1.834716
2020-12-08,sh.605001,11.76357632,11.80614656,11.7422912,11.7422912,11.76357632,635200,10532998.0,-0.1809,0.8407,23.582135,1.831397
2020-12-09,sh.605001,11.706816,11.77067136,11.55072512,11.57201024,11.7422912,887915,14582836.05,-1.4502,1.1751,23.240159,1.804839
2020-12-10,sh.605001,11.59329536,11.86290688,11.50105984,11.7422912,11.57201024,1007857,16585467.18,1.4715,1.3338,23.582135,1.831397
2020-12-11,sh.605001,11.706816,11.79195648,11.61458048,11.74938624,11.7422912,1283310,21144360.05,0.0604,1.6984,23.596384,1.832503
2020-12-14,sh.605001,11.75648128,11.91257216,11.74938624,11.90547712,11.74938624,1589200,26584258.0,1.3285,2.1032,23.909863,1.856848
2020-12-15,sh.605001,11.9551424,12.01190272,11.80614656,11.83452672,11.90547712,1117634,18724143.44,-0.5959,1.4791,23.767373,1.845782
2020-12-16,sh.605001,11.79195648,11.82033664,11.57201024,11.59329536,11.83452672,947269,15543589.25,-2.0384,1.2537,23.282906,1.808158
2020-12-17,sh.605001,11.58620032,11.65715072,11.54363008,11.62167552,11.59329536,715453,11704486.49,0.2448,0.9469,23.339902,1.812585
2020-12-18,sh.605001,11.61458048,11.6713408,11.51524992,11.5649152,11.62167552,865400,14127152.0,-0.4884,1.1453,23.22591,1.803732
2020-12-21,sh.605001,11.55072512,11.55072512,11.41591936,11.53653504,11.5649152,950976,15434653.76,-0.2454,1.2586,23.168914,1.799306
2020-12-22,sh.605001,11.53653504,11.65005568,11.47267968,11.47267968,11.53653504,1049700,17069093.0,-0.5535,1.3892,23.040672,1.789346
2020-12-23,sh.605001,11.47977472,11.55782016,11.45139456,11.52944,11.47267968,900486,14586040.45,0.4947,1.1917,23.154665,1.798199
2020-12-24,sh.605001,11.57201024,12.01190272,11.52944,12.00480768,11.52944,4764876,79520162.02,4.1231,6.3061,24.109349,1.87234
2020-12-25,sh.605001,11.9196672,12.17508864,11.85581184,12.05447296,12.00480768,4036056,68471877.02,0.4137,5.3415,24.209092,1.880086
2020-12-28,sh.605001,11.96933248,12.26732416,11.9196672,11.99771264,12.05447296,3046060,51941448.95,-0.4709,4.0313,24.0951,1.871234
2020-12-29,sh.605001,11.92676224,12.40922496,11.9196672,12.18927872,11.99771264,3695943,63422595.22,1.5967,4.8914,24.479824,1.901111
2020-12-30,sh.605001,12.18927872,12.30279936,11.9906176,12.18927872,12.18927872,2579206,44143729.79,0.0,3.4135,24.479824,1.901111
2020-12-31,sh.605001,12.14670848,12.3453696,12.10413824,12.2034688,12.18927872,3131470,54117945.6,0.1164,4.1443,24.508322,1.903325
2021-01-04,sh.605001,12.2034688,12.2034688,11.9906176,12.07575808,12.2034688,2053452,34926085.3,-1.0465,2.7176,24.25184,1.883406
2021-01-05,sh.605001,12.05447296,12.41632,11.99771264,12.3808448,12.07575808,5454180,94041392.47,2.5264,7.2183,24.864548,1.930989
2021-01-06,sh.605001,12.28860928,12.3453696,11.65005568,11.67843584,12.3808448,4556131,76561646.66,-5.6734,6.0298,23.453894,1.821437
2021-01-07,sh.605001,11.68553088,11.7422912,10.8554112,10.91217152,11.67843584,3644618,57571840.5,-6.5614,4.8235,21.915,1.701926
2021-01-08,sh.605001,10.94055168,10.98312192,10.3232832,10.68513024,10.91217152,1743215,26072390.17,-2.0806,2.3071,21.459031,1.666516
2021-01-11,sh.605001,10.69932032,10.69932032,10.09624192,10.10333696,10.68513024,2352000,34267413.78,-5.4449,3.1128,20.290611,1.575776
2021-01-12,sh.605001,10.10333696,10.24523776,9.94015104,10.01819648,10.10333696,1218323,17332437.98,-0.8427,1.6124,20.119622,1.562497
2021-01-13,sh.605001,10.01110144,10.04657664,9.45768832,9.6137792,10.01819648,2380211,32642907.52,-4.0368,3.1501,19.307428,1.499421
2021-01-14,sh.605001,9.57120896,9.91177088,9.37254784,9.76277504,9.6137792,1610000,22074396.0,1.5498,2.1308,19.606658,1.52266
2021-01-15,sh.605001,9.7202048,10.06076672,9.67053952,9.99691136,9.76277504,1476210,20635758.3,2.3983,1.9537,20.076875,1.559177
2021-01-18,sh.605001,9.96143616,10.06786176,9.8621056,9.92596096,9.99691136,1108290,15551052.71,-0.7097,1.4668,19.934385,1.548111
2021-01-19,sh.605001,9.92596096,10.15300224,9.8975808,10.06786176,9.92596096,1328863,18830920.19,1.4296,1.7587,20.219366,1.570243
2021-01-20,sh.605001,10.04657664,10.2523328,10.0040064,10.1459072,10.06786176,1171194,16717347.69,0.7752,1.55,20.376105,1.582415
2021-01-21,sh.605001,10.09624192,10.1459072,9.933056,10.0040064,10.1459072,1255384,17725442.36,-1.3986,1.6614,20.091124,1.560283
2021-01-22,sh.605001,9.98981632,10.0040064,9.76987008,9.89048576,10.0040064,1501700,20830190.0,-1.1348,1.9874,19.86314,1.542578
2021-01-25,sh.605001,9.92596096,9.92596096,9.578304,9.6137792,9.89048576,1168101,15931987.65,-2.7977,1.5459,19.307428,1.499421
2021-01-26,sh.605001,9.54992384,10.06076672,9.54992384,9.85501056,9.6137792,1726700,24056706.93,2.5092,2.2852,19.791895,1.537045
2021-01-27,sh.605001,9.76277504,9.8975808,9.6492544,9.66344448,9.85501056,950200,13025475.0,-1.9438,1.2575,19.407171,1.507167
2021-01-28,sh.605001,9.4718784,9.76987008,9.4718784,9.64215936,9.66344448,889507,12118862.69,-0.2203,1.1772,19.364424,1.503848
2021-01-29,sh.605001,9.64215936,10.06076672,9.578304,9.80534528,9.64215936,2436805,33885862.22,1.6924,3.225,19.692152,1.529299
2021-02-01,sh.605001,9.70601472,9.90467584,9.5428288,9.89048576,9.80534528,1357900,18590440.0,0.8683,1.7971,19.86314,1.542578
2021-02-02,sh.605001,9.8266304,10.08914688,9.7202048,9.89048576,9.89048576,1994200,27915068.96,0.0,2.6392,19.86314,1.542578
2021-02-03,sh.605001,9.81953536,9.85501056,9.62087424,9.64215936,9.89048576,1109800,15234704.0,-2.5108,1.4688,19.364424,1.503848
2021-02-04,sh.605001,9.57120896,9.6847296,9.37254784,9.58539904,9.64215936,1361057,18244117.37,-0.5887,1.8013,19.250432,1.494995
2021-02-05,sh.605001,9.57120896,9.69182464,9.4718784,9.50025856,9.58539904,768084,10331029.96,-0.8882,1.0165,19.079444,1.481716
2021-02-08,sh.605001,9.50025856,9.64215936,9.4364032,9.57120896,9.50025856,603787,8138972.41,0.7468,0.7991,19.221934,1.492782
2021-02-09,sh.605001,9.62087424,9.67053952,9.56411392,9.63506432,9.57120896,660745,8956810.24,0.6672,0.8745,19.350175,1.502741
2021-02-10,sh.605001,9.52154368,9.933056,9.4718784,9.75568,9.63506432,1405094,19475198.9,1.2518,1.8596,19.592409,1.521553
2021-02-18,sh.605001,9.933056,10.0749568,9.83372544,10.01110144,9.75568,2332769,32886949.01,2.6182,3.0873,20.105373,1.56139
2021-02-19,sh.605001,9.94724608,10.11752704,9.81244032,10.110432,10.01110144,2309211,32440031.64,0.9922,3.0561,20.30486,1.576882
2021-02-22,sh.605001,10.05367168,10.2523328,10.01110144,10.09624192,10.110432,2024100,29007546.0,-0.1404,2.6788,20.276362,1.574669
2021-02-23,sh.605001,10.06076672,10.110432,9.96143616,9.99691136,10.09624192,1241211,17551109.99,-0.9838,1.6427,20.076875,1.559177
2021-02-24,sh.605001,10.01110144,10.13171712,9.96143616,9.98981632,9.99691136,842753,11911268.24,-0.071,1.1153,20.062626,1.55807
2021-02-25,sh.605001,9.98981632,10.110432,9.94015104,10.09624192,9.98981632,995938,14071594.86,1.0653,1.3181,20.276362,1.574669
2021-02-26,sh.605001,10.01819648,10.17428736,10.01819648,10.1459072,10.09624192,1624300,23139256.0,0.4919,2.1497,20.376105,1.582415
2021-03-01,sh.605001,10.17428736,10.62836992,10.13881216,10.5006592,10.1459072,2342974,34365455.51,3.4965,3.1008,21.088556,1.637744
2021-03-02,sh.605001,10.5006592,10.59998976,10.3232832,10.44389888,10.5006592,1204800,17670554.0,-0.5405,1.5945,20.974564,1.628892
2021-03-03,sh.605001,10.38713856,10.52194432,10.3587584,10.51484928,10.44389888,1080562,15962389.74,0.6793,1.4301,21.117054,1.639958
