date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2025-02-05,sh.688449,42.41,44.77,42.22,44.22,41.26,9848035,429494739.78,7.174,15.1281,160.945683,32.944431
2025-02-06,sh.688449,43.52,46.37,43.52,45.6,44.22,10889456,493840483.68,3.1208,16.7279,165.968411,33.972548
2025-02-07,sh.688449,45.45,46.25,44.2,45.22,45.6,12366279,562482778.85,-0.8333,18.9966,164.585341,33.689443
2025-02-10,sh.688449,45.16,48.77,45.11,48.14,45.22,13089512,615592664.54,6.4573,20.1076,175.213143,35.864878
2025-02-11,sh.688449,48.0,48.13,46.46,46.58,48.14,9311256,439112793.85,-3.2405,14.3036,169.535276,34.702659
2025-02-12,sh.688449,46.29,47.15,45.29,47.0,46.58,8354082,387187119.3,0.9017,12.8332,171.063933,35.015564
2025-02-13,sh.688449,47.0,47.03,45.01,45.25,47.0,8057523,368353693.61,-3.7234,12.3776,164.694531,33.711793
2025-02-14,sh.688449,45.0,45.24,44.22,44.6,45.25,6198254,276819241.67,-1.4365,9.5215,162.328753,33.227536
2025-02-17,sh.688449,44.51,52.49,44.51,50.08,44.6,15064156,744647449.01,12.287,23.1409,182.27408,37.310201
2025-02-18,sh.688449,49.5,50.99,48.45,48.78,50.08,9529436,471067634.97,-2.5958,14.6387,177.542524,36.341686
2025-02-19,sh.688449,48.7,50.85,48.7,50.48,48.78,8305319,416133956.36,3.485,12.7583,183.729943,37.608206
2025-02-20,sh.688449,50.8,51.39,49.22,49.9,50.48,7533207,377337635.31,-1.149,11.5722,181.618941,37.176099
2025-02-21,sh.688449,50.5,54.98,50.5,52.85,49.9,12852565,678534234.17,5.9118,19.7436,192.355933,39.373885
2025-02-24,sh.688449,52.0,55.0,51.48,54.14,52.85,10186295,546786576.23,2.4409,15.6478,197.051092,40.33495
2025-02-25,sh.688449,56.0,63.96,54.99,57.0,54.14,19665094,1158011955.83,5.2826,30.2087,207.460514,42.465685
2025-02-26,sh.688449,58.9,60.79,55.9,59.28,57.0,14174977,824086219.59,4.0,21.775,215.758935,44.164312
2025-02-27,sh.688449,59.28,61.77,56.41,58.16,59.28,11987637,702977868.23,-1.8893,18.4149,226.134026,43.329898
2025-02-28,sh.688449,58.87,60.78,55.61,56.99,58.16,13055756,757826429.92,-2.0117,20.0557,221.584906,42.458234
2025-03-03,sh.688449,57.97,58.47,51.68,52.33,56.99,13277814,709939282.59,-8.1769,20.3968,203.466189,38.986478
2025-03-04,sh.688449,50.8,54.6,50.8,53.75,52.33,9305469,494526848.01,2.7135,14.2947,208.987343,40.044396
2025-03-05,sh.688449,53.12,54.66,52.23,53.35,53.75,6683663,354724220.18,-0.7442,10.2672,207.432089,39.746391
2025-03-06,sh.688449,53.6,55.72,53.47,54.24,53.35,8350096,455503996.72,1.6682,12.8271,210.89253,40.409451
2025-03-07,sh.688449,54.01,55.97,52.57,53.76,54.24,9268374,502587205.88,-0.885,14.2377,209.026225,40.051846
2025-03-10,sh.688449,52.94,54.9,52.73,54.23,53.76,4838587,260732731.44,0.8743,7.4328,210.853649,40.402001
2025-03-11,sh.688449,53.37,54.46,52.51,53.85,54.23,5264864,281793110.51,-0.7007,8.0877,209.376157,40.118897
2025-03-12,sh.688449,54.0,55.88,53.76,54.76,53.85,6568330,361397930.23,1.6899,10.09,212.914361,40.796858
2025-03-13,sh.688449,54.35,54.75,51.18,51.4,54.76,6702955,352541257.42,-6.1359,10.2968,199.850222,38.293617
2025-03-14,sh.688449,51.3,53.1,51.3,52.65,51.4,4566322,238101039.21,2.4319,7.0146,204.710393,39.224882
2025-03-17,sh.688449,52.74,54.33,51.9,54.06,52.65,4308788,229740915.92,2.6781,6.619,210.192666,40.275349
2025-03-18,sh.688449,54.41,55.97,53.3,53.47,54.06,5099293,277411700.28,-1.0914,7.8333,207.898665,39.835792
2025-03-19,sh.688449,53.0,53.98,52.2,52.47,53.47,3569398,189224883.0,-1.8702,5.4832,204.010528,39.09078
2025-03-20,sh.688449,52.2,52.8,51.13,51.17,52.47,3692772,191496891.59,-2.4776,5.6727,198.955951,38.122265
2025-03-21,sh.688449,51.2,51.31,49.26,49.63,51.17,4227087,211012175.95,-3.0096,6.4935,192.96822,36.974946
2025-03-24,sh.688449,49.6,49.93,46.89,48.42,49.63,5029139,242711545.99,-2.438,7.7255,188.263575,36.073481
2025-03-25,sh.688449,48.3,48.81,47.58,48.66,48.42,3132521,151182680.8,0.4957,4.812,189.196728,36.252284
2025-03-26,sh.688449,48.6,49.2,47.49,47.59,48.66,3866832,187112906.26,-2.1989,5.9401,185.036422,35.455122
2025-03-27,sh.688449,47.6,48.48,47.2,47.64,47.59,3638661,173608264.17,0.1051,5.5896,185.230829,35.492372
2025-03-28,sh.688449,47.7,47.91,46.21,46.49,47.64,3583819,167957083.76,-2.4139,5.5053,180.759471,34.635608
2025-03-31,sh.688449,46.33,46.99,45.61,46.79,46.49,3137654,144894437.3,0.6453,4.8199,181.925912,34.859112
2025-04-01,sh.688449,46.78,47.19,46.5,46.81,46.79,2188649,102451139.32,0.0427,3.3621,182.003675,34.874012
2025-04-02,sh.688449,46.68,47.41,46.53,46.74,46.81,2152987,101060667.48,-0.1495,3.3073,181.731506,34.821861
2025-04-03,sh.688449,46.02,47.13,45.76,46.02,46.74,2024377,93720973.99,-1.5404,3.1098,178.932047,34.285453
2025-04-07,sh.688449,41.6,42.99,37.3,38.75,46.02,6843008,275967691.45,-15.7975,10.5119,150.665294,28.869215
2025-04-08,sh.688449,39.48,41.19,39.29,40.58,38.75,5405956,217821048.33,4.7226,8.3044,157.780584,30.232587
2025-04-09,sh.688449,39.98,42.73,39.35,42.16,40.58,6342357,263577598.95,3.8935,9.7429,163.92384,31.409706
2025-04-10,sh.688449,43.6,44.16,42.85,42.89,42.16,5235169,226913858.67,1.7315,8.042,166.76218,31.953565
2025-04-11,sh.688449,42.33,45.55,42.29,44.12,42.89,6490035,286836277.34,2.8678,9.9697,171.544588,32.86993
2025-04-14,sh.688449,44.8,45.22,43.68,43.93,44.12,4383432,194733955.52,-0.4306,6.7336,170.805842,32.728378
2025-04-15,sh.688449,43.71,44.22,43.33,43.71,43.93,2203965,96156685.89,-0.5008,3.3856,169.950452,32.564475
2025-04-16,sh.688449,43.6,43.94,42.78,43.32,43.71,2406949,104465192.41,-0.8922,3.6975,168.434078,32.27392
2025-04-17,sh.688449,41.56,42.39,40.83,41.8,43.32,5318426,222063988.05,-3.5088,8.1699,231.540853,11.321261
2025-04-18,sh.688449,41.53,41.8,40.5,40.8,41.8,3305151,135121892.85,-2.3923,5.0772,226.001598,11.050417
2025-04-21,sh.688449,40.88,41.73,40.67,41.4,40.8,2638865,108974737.57,1.4706,4.0537,229.325151,11.212923
2025-04-22,sh.688449,41.11,41.55,40.84,41.11,41.4,2157076,88841630.14,-0.7005,3.3136,227.718767,11.134379
2025-04-23,sh.688449,41.3,41.59,41.01,41.39,41.11,2327431,96203056.23,0.6811,3.5753,229.269758,11.210215
2025-04-24,sh.688449,41.3,41.31,40.29,40.55,41.39,2360843,96204736.53,-2.0295,3.6266,224.616784,10.982706
2025-04-25,sh.688449,40.5,41.38,40.15,40.8,40.55,1875486,76520954.6,0.6165,2.881,226.001598,11.050417
2025-04-28,sh.688449,40.8,40.8,39.77,39.9,40.8,1902957,76385967.05,-2.2059,2.9232,221.016269,10.806658
2025-04-29,sh.688449,39.8,40.84,39.67,40.56,39.9,1806035,72862175.61,1.6541,2.7744,224.672177,10.985415
2025-04-30,sh.688449,40.32,41.53,40.32,41.35,40.56,2671648,110115018.92,1.9477,4.1041,229.048188,11.199381
2025-05-06,sh.688449,41.36,42.38,41.21,42.37,41.35,3061741,128369775.49,2.4667,4.7033,234.698228,11.475642
2025-05-07,sh.688449,42.74,43.14,41.58,41.92,42.37,2790231,117819406.12,-1.0621,4.2862,232.205564,11.353762
2025-05-08,sh.688449,41.67,42.2,41.67,42.12,41.92,1733199,72822975.83,0.4771,2.6625,233.313414,11.407931
2025-05-09,sh.688449,42.01,42.1,40.35,40.59,42.12,3488317,142481036.64,-3.6325,5.3586,224.838355,10.99354
2025-05-12,sh.688449,40.9,41.93,40.9,41.45,40.59,2843599,118043483.95,2.1187,4.3682,229.602114,11.226466
2025-05-13,sh.688449,41.97,42.3,41.32,41.37,41.45,2461013,102744684.9,-0.193,3.7805,229.158973,11.204798
2025-05-14,sh.688449,41.4,41.85,40.81,41.07,41.37,1958765,80672579.31,-0.7252,3.009,227.497197,11.123545
2025-05-15,sh.688449,41.37,41.4,39.8,40.07,41.07,2432156,98041916.06,-2.4349,3.7362,221.957942,10.852701
2025-05-16,sh.688449,40.2,40.78,40.07,40.18,40.07,1748929,70810517.58,0.2745,2.6866,222.56726,10.882494
2025-05-19,sh.688449,39.81,40.54,39.81,40.19,40.18,1517512,60995691.53,0.0249,2.3311,222.622653,10.885203
2025-05-20,sh.688449,40.1,40.68,39.91,40.6,40.19,1633527,65996434.96,1.0202,2.5094,224.893747,10.996249
2025-05-21,sh.688449,40.6,40.68,39.76,40.25,40.6,1870736,75130805.69,-0.8621,2.8737,222.955008,10.901453
2025-05-22,sh.688449,40.1,40.37,38.7,38.98,40.25,3321549,130831952.91,-3.1553,5.1024,215.920154,10.557482
2025-05-23,sh.688449,39.03,39.76,38.8,39.02,38.98,2134216,83896023.72,0.1026,3.2785,216.141724,10.568316
2025-05-26,sh.688449,39.02,39.6,38.68,39.3,39.02,1678258,65571640.92,0.7176,2.5781,217.692716,10.644152
2025-05-27,sh.688449,39.3,39.32,38.28,38.31,39.3,2078966,80107354.85,-2.5191,3.1936,212.208853,10.376017
2025-05-28,sh.688449,38.34,38.56,37.77,37.8,38.31,1494267,56932132.24,-1.3312,2.2954,209.383834,10.237887
2025-05-29,sh.688449,36.81,38.35,35.9,38.26,37.8,5856621,218975663.85,1.2169,8.3666,211.931891,10.362475
2025-05-30,sh.688449,38.0,38.01,37.01,37.16,38.26,2769080,103772303.67,-2.8751,3.9558,205.83871,10.064547
2025-06-03,sh.688449,36.8,37.56,36.6,37.05,37.16,2121308,78757981.31,-0.296,3.0304,205.229392,10.034754
2025-06-04,sh.688449,37.0,38.34,37.0,38.0,37.05,3153605,119468140.63,2.5641,4.5052,210.491684,10.292055
2025-06-05,sh.688449,37.75,38.51,37.7,38.3,38.0,2657242,101237959.24,0.7895,3.7961,212.153461,10.373308
2025-06-06,sh.688449,38.31,38.89,38.04,38.46,38.3,2575908,99023982.03,0.4178,3.6799,213.039742,10.416643
2025-06-09,sh.688449,38.46,38.68,38.31,38.59,38.46,1849105,71224866.77,0.338,2.6416,213.759845,10.451853
2025-06-10,sh.688449,38.86,38.86,37.29,37.8,38.59,2431644,92160169.58,-2.0472,3.4738,209.383834,10.237887
2025-06-11,sh.688449,37.78,39.14,37.78,38.42,37.8,3245390,125098107.52,1.6402,4.6363,212.818172,10.40581
2025-06-12,sh.688449,38.4,38.68,38.11,38.14,38.42,1945470,74580450.71,-0.7288,2.7792,211.26718,10.329973
2025-06-13,sh.688449,37.91,38.35,37.28,37.41,38.14,2060798,77504323.18,-1.914,2.944,207.223524,10.132258
2025-06-16,sh.688449,37.38,37.67,37.24,37.48,37.41,995503,37294832.99,0.1871,1.4221,207.611272,10.151217
2025-06-17,sh.688449,37.52,39.6,37.5,38.93,37.48,4474850,172993103.75,3.8687,6.3926,215.643191,10.54394
2025-06-18,sh.688449,38.93,40.96,38.58,40.79,38.93,7558349,303258296.95,4.7778,10.7976,225.946206,11.047709
2025-06-19,sh.688449,40.79,41.09,39.81,39.91,40.79,4428768,178973722.27,-2.1574,6.3268,221.071661,10.809367
2025-06-20,sh.688449,39.91,40.58,39.41,39.46,39.91,3254960,130022915.73,-1.1275,4.6499,218.578997,10.687487
2025-06-23,sh.688449,39.04,40.43,38.75,40.2,39.46,3155866,126091385.0,1.8753,4.5084,222.678045,10.887911
2025-06-24,sh.688449,40.61,40.77,39.94,40.26,40.2,3936517,158554488.59,0.1493,5.6236,223.0104,10.904162
2025-06-25,sh.688449,40.26,41.5,40.03,41.25,40.26,5050426,206966170.48,2.459,7.2149,228.494263,11.172297
2025-06-26,sh.688449,41.24,41.34,40.53,40.53,41.25,3648063,149164708.45,-1.7455,5.2115,224.505999,10.97729
2025-06-27,sh.688449,40.62,41.77,40.62,41.34,40.53,4058074,167380205.25,1.9985,5.7972,228.992796,11.196673
2025-06-30,sh.688449,41.34,42.18,41.27,41.42,41.34,3473874,144562085.04,0.1935,4.9627,229.435936,11.21834
2025-07-01,sh.688449,41.5,41.85,40.79,41.15,41.42,3072682,126726713.66,-0.6519,4.3895,227.940337,11.145213
2025-07-02,sh.688449,40.9,41.2,40.0,40.3,41.15,2483843,100196423.41,-2.0656,3.5483,223.231971,10.914995
2025-07-03,sh.688449,40.47,42.86,40.03,42.13,40.3,5708409,238021782.74,4.5409,8.1549,233.368807,11.410639
2025-07-04,sh.688449,42.0,42.58,41.31,41.45,42.13,3471431,145031772.62,-1.6141,4.9592,229.602114,11.226466
2025-07-07,sh.688449,41.47,41.59,40.59,40.69,41.45,2130042,87130918.23,-1.8335,3.0429,225.39228,11.020624
2025-07-08,sh.688449,40.89,41.28,40.71,40.98,40.69,2258335,92548715.97,0.7127,3.2262,226.998664,11.099169
2025-07-09,sh.688449,41.18,41.2,40.25,40.32,40.98,2230755,90489396.44,-1.6105,3.1868,223.342756,10.920412
2025-07-10,sh.688449,40.34,40.55,40.04,40.48,40.32,1913111,77010939.14,0.3968,2.733,224.229037,10.963747
2025-07-11,sh.688449,40.45,40.88,40.05,40.64,40.48,2443983,99159559.05,0.3953,3.4914,225.115317,11.007082
2025-07-14,sh.688449,40.75,40.87,40.31,40.36,40.64,1688153,68499634.99,-0.689,2.4116,223.564326,10.931246
2025-07-15,sh.688449,40.36,40.57,39.78,40.17,40.36,1781785,71429766.22,-0.4708,2.5454,222.511867,10.879786
2025-07-16,sh.688449,43.0,43.58,41.26,41.63,40.17,5206753,218087660.44,3.6346,7.4382,230.59918,11.275217
2025-07-17,sh.688449,41.52,41.77,41.2,41.6,41.63,2693134,111709781.15,-0.0721,3.8473,230.433002,11.267092
2025-07-18,sh.688449,41.8,42.44,41.42,42.01,41.6,3746697,157028865.88,0.9856,5.3524,232.704096,11.378138
2025-07-21,sh.688449,41.98,42.3,41.62,42.01,42.01,2515859,105452707.86,0.0,3.5941,232.704096,11.378138
2025-07-22,sh.688449,42.01,42.25,41.63,41.9,42.01,2075829,86993047.96,-0.2618,2.9655,232.094778,11.348345
2025-07-23,sh.688449,41.77,42.05,41.29,41.8,41.9,2325115,96995708.59,-0.2387,3.3216,231.540853,11.321261
2025-07-24,sh.688449,41.8,42.28,41.66,42.06,41.8,2774337,116657755.38,0.622,3.9633,232.981059,11.39168
2025-07-25,sh.688449,42.12,43.3,41.69,43.04,42.06,4756154,202647898.27,2.33,6.7945,238.409529,11.657107
2025-07-28,sh.688449,43.19,43.2,42.7,42.82,43.04,2583210,110719407.52,-0.5112,3.6903,237.190893,11.597521
2025-07-29,sh.688449,42.7,44.55,42.55,43.88,42.82,4485494,195708304.35,2.4755,6.4078,243.062503,11.884615
2025-07-30,sh.688449,43.77,45.2,43.77,44.43,43.88,5199740,231565788.56,1.2534,7.4282,246.109093,12.033579
2025-07-31,sh.688449,44.37,45.16,43.82,43.85,44.43,4212788,187913833.44,-1.3054,6.0183,242.896325,11.87649
2025-08-01,sh.688449,43.88,44.27,42.83,43.24,43.85,3251106,140993860.27,-1.3911,4.6444,239.51738,11.711276
2025-08-04,sh.688449,42.82,43.64,42.82,43.49,43.24,2504496,108538410.99,0.5782,3.5779,240.902194,11.778986
2025-08-05,sh.688449,43.9,43.9,43.16,43.25,43.49,2329025,100901818.39,-0.5519,3.3272,239.572772,11.713984
2025-08-06,sh.688449,43.14,44.15,43.01,44.13,43.25,2831759,123681525.26,2.0347,4.0454,244.447317,11.952326
2025-08-07,sh.688449,44.12,45.1,43.8,44.31,44.13,3392710,150540485.63,0.4079,4.8467,245.444383,12.001078
2025-08-08,sh.688449,44.13,46.0,43.5,45.04,44.31,6295550,282958879.56,1.6475,8.9936,249.488039,12.198794
2025-08-11,sh.688449,46.96,48.0,45.77,46.15,45.04,5896452,274426961.74,2.4645,8.4235,255.636612,12.49943
2025-08-12,sh.688449,47.07,47.94,45.55,47.44,46.15,7129263,334767364.62,2.7952,10.1847,262.78225,12.848819
2025-08-13,sh.688449,47.02,47.61,46.58,46.97,47.44,4639446,218116947.54,-0.9907,6.6278,260.178801,12.721522
2025-08-14,sh.688449,47.18,48.13,46.52,46.58,46.97,5137033,242739320.78,-0.8303,7.3386,258.018491,12.615893
2025-08-15,sh.688449,46.57,47.34,46.11,47.14,46.58,4046301,189133928.53,1.2022,5.7804,261.120474,12.767565
2025-08-18,sh.688449,47.11,48.48,46.86,47.9,47.14,5619446,268590196.93,1.6122,8.0278,265.330308,12.973407
2025-08-19,sh.688449,47.5,48.03,46.59,47.01,47.9,4349915,204939300.85,-1.858,6.2142,260.400371,12.732356
2025-08-20,sh.688449,46.83,47.58,45.67,47.4,47.01,5655034,263546828.09,0.8296,8.0786,262.56068,12.837985
2025-08-21,sh.688449,47.48,50.48,47.32,48.1,47.4,5984827,289902030.89,1.4768,8.5498,266.438158,13.027575
2025-08-22,sh.688449,47.78,49.49,47.78,49.29,48.1,6190844,303396509.59,2.474,8.8441,273.029872,13.349879
2025-08-25,sh.688449,50.56,54.5,49.31,52.16,49.29,11956752,615097722.7,5.8227,17.0811,180.360018,13.384768
2025-08-26,sh.688449,54.74,55.5,52.04,52.2,52.16,11591483,623338287.2,0.0767,16.5593,180.498331,13.395033
2025-08-27,sh.688449,52.09,54.73,50.8,50.8,52.2,11296941,594383148.02,-2.682,16.1385,175.657379,13.035779
2025-08-28,sh.688449,50.03,51.8,50.03,51.35,50.8,8354338,426217160.52,1.0827,11.9348,177.559182,13.176914
2025-08-29,sh.688449,51.75,51.76,48.88,50.28,51.35,6604437,329913288.87,-2.0837,9.4349,173.859312,12.902342
2025-09-01,sh.688449,50.97,52.38,49.66,50.51,50.28,6973079,355467172.67,0.4574,9.9615,174.654611,12.961362
2025-09-02,sh.688449,50.9,50.9,47.21,47.8,50.51,7179730,347801926.45,-5.3653,10.2568,165.283912,12.26595
2025-09-03,sh.688449,47.58,49.23,47.3,47.9,47.8,5334480,257347282.03,0.2092,7.6207,165.629694,12.29161
2025-09-04,sh.688449,47.7,48.35,44.17,44.82,47.9,7047619,324845799.63,-6.4301,10.068,154.979601,11.501252
2025-09-05,sh.688449,44.68,47.16,44.6,46.88,44.82,5193529,238716543.28,4.5962,7.4193,162.102715,12.029868
2025-09-08,sh.688449,46.89,46.99,45.66,46.4,46.88,3270013,151309494.94,-1.0239,4.6714,160.442961,11.906696
2025-09-09,sh.688449,46.4,46.41,44.94,45.15,46.4,2667040,121486978.31,-2.694,3.8101,156.120683,11.585933
2025-09-10,sh.688449,45.16,45.8,44.7,44.85,45.15,3075701,138771422.88,-0.6645,4.3939,155.083336,11.508951
2025-09-11,sh.688449,45.0,50.6,45.0,48.82,44.85,10260637,492138708.41,8.8517,14.6581,168.810891,12.527692
2025-09-12,sh.688449,48.03,52.89,48.03,49.98,48.82,13266301,680371822.87,2.3761,18.9519,172.821965,12.825359
2025-09-15,sh.688449,52.38,52.9,49.88,50.64,49.98,7568288,384375596.68,1.3205,10.8118,175.104128,12.994721
2025-09-16,sh.688449,50.5,52.39,50.31,51.4,50.64,6344168,327209596.62,1.5008,9.0631,177.732073,13.189745
2025-09-17,sh.688449,51.5,51.69,49.78,50.4,51.4,6461783,326282851.31,-1.9455,9.2311,174.27425,12.933135
2025-09-18,sh.688449,50.4,51.25,48.49,49.11,50.4,7701989,386012425.92,-2.5595,11.0028,169.813659,12.602108
2025-09-19,sh.688449,49.71,52.89,49.4,52.09,49.11,11688695,601479601.38,6.068,16.6981,180.11797,13.366806
2025-09-22,sh.688449,52.74,58.0,52.15,57.0,52.09,17866295,980859745.63,9.426,25.5233,197.095878,14.62676
2025-09-23,sh.688449,56.6,57.55,54.6,56.09,57.0,9842542,548170234.9,-1.5965,14.0608,193.94926,14.393245
2025-09-24,sh.688449,57.5,58.83,56.1,57.08,56.09,12375046,707557876.24,1.765,17.6786,197.372504,14.647289
2025-09-25,sh.688449,56.0,57.4,55.5,55.89,57.08,8019966,451683689.79,-2.0848,11.4571,193.257696,14.341923
2025-09-26,sh.688449,55.8,57.54,54.8,54.9,55.89,7298246,409453376.39,-1.7713,10.4261,189.834451,14.087879
2025-09-29,sh.688449,56.71,62.5,56.54,61.48,54.9,12807641,763471658.41,11.9854,18.2966,212.586923,15.776372
2025-09-30,sh.688449,63.0,67.0,62.2,65.8,61.48,12505366,812829440.01,7.0267,17.8648,227.524716,16.884926
2025-10-09,sh.688449,69.0,69.0,62.38,62.45,65.8,14384896,936037197.73,-5.0912,20.5499,215.941011,16.025283
2025-10-10,sh.688449,60.0,61.05,57.01,57.5,62.45,10100232,587618798.85,-7.9263,14.4289,198.82479,14.755065
2025-10-13,sh.688449,54.05,61.38,54.05,57.76,57.5,11037548,642485051.74,0.4522,15.7679,199.723824,14.821783
2025-10-14,sh.688449,59.11,61.62,56.51,57.34,57.76,11373740,671207604.74,-0.7271,16.2482,198.271538,14.714007
2025-10-15,sh.688449,56.8,58.6,55.99,57.75,57.34,6406828,369255641.17,0.715,9.1526,199.689245,14.819217
2025-10-16,sh.688449,58.0,61.0,57.5,59.08,57.75,9971806,591943003.08,2.303,14.2454,204.288149,15.160508
2025-10-17,sh.688449,58.02,59.41,56.56,57.1,59.08,6687046,386443134.41,-3.3514,9.5529,197.441661,14.652421
2025-10-20,sh.688449,57.12,57.44,53.69,54.54,57.1,8188682,451971335.24,-4.4834,11.6981,185.93513,13.638179
2025-10-21,sh.688449,54.48,57.03,54.0,55.31,54.54,7879287,441179603.2,1.4118,11.2561,188.560177,13.830724
2025-10-22,sh.688449,54.3,55.15,53.21,54.33,55.31,4975870,269682860.06,-1.7718,7.1084,185.219208,13.585667
2025-10-23,sh.688449,54.33,54.33,52.85,54.0,54.33,3833129,205171904.25,-0.6074,5.4759,184.094188,13.503148
2025-10-24,sh.688449,55.06,61.46,55.06,61.14,54.0,11900635,697213164.11,13.2222,17.0009,208.435531,15.288564
2025-10-27,sh.688449,63.59,66.3,62.47,63.77,61.14,13982043,898131860.08,4.3016,19.9743,217.401599,15.946218
