date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2021-04-26,sz.399672,4758.4696,4774.6179,4697.9712,4702.1498,4754.9106,1085488808,26011169228.63,-1.109607,1.002364,0.0,0.0
2021-04-27,sz.399672,4694.3708,4715.7806,4667.2384,4715.2293,4702.1498,957733020,19225882127.28,0.27816,0.884389,0.0,0.0
2021-04-28,sz.399672,4699.7179,4744.0827,4684.3665,4744.0827,4715.2293,1060292223,21716745920.91,0.611919,0.979098,0.0,0.0
2021-04-29,sz.399672,4745.0273,4775.2607,4730.2133,4767.6499,4744.0827,1128501256,27602203105.58,0.49677,1.042105,0.0,0.0
2021-04-30,sz.399672,4772.5654,4778.2169,4736.0507,4765.9889,4767.6499,1282321519,28838044893.34,-0.034839,1.184149,0.0,0.0
2021-05-06,sz.399672,4778.4535,4813.602,4735.085,4779.5832,4765.9889,1314248038,28211895427.97,0.285236,1.213561,0.0,0.0
2021-05-07,sz.399672,4788.1116,4792.8698,4745.032,4749.1831,4779.5832,1284952065,25836479161.78,-0.636041,1.186501,0.0,0.0
2021-05-10,sz.399672,4747.1522,4776.8019,4729.4411,4752.3483,4749.1831,1331634099,27627626459.97,0.066647,1.229606,0.0,0.0
2021-05-11,sz.399672,4717.9384,4724.2156,4639.7267,4723.0965,4752.3483,1172938194,22208493391.02,-0.615523,1.083069,0.0,0.0
2021-05-12,sz.399672,4717.9162,4786.9594,4717.0828,4786.9594,4723.0965,1034982610,21434274799.97,1.35214,0.955661,0.0,0.0
2021-05-13,sz.399672,4776.2036,4806.8815,4758.9441,4773.036,4786.9594,1004594614,21156954318.8,-0.290861,0.927602,0.0,0.0
2021-05-14,sz.399672,4790.0876,4832.335,4774.4111,4814.6259,4773.036,1393319218,25550912772.88,0.871351,1.286534,0.0,0.0
2021-05-17,sz.399672,4801.5863,4848.5926,4796.0817,4833.0229,4814.6259,1301914073,26824372239.68,0.382107,1.202134,0.0,0.0
2021-05-18,sz.399672,4814.8394,4837.217,4796.9285,4837.217,4833.0229,1049472202,19180043001.93,0.08678,0.969046,0.0,0.0
2021-05-19,sz.399672,4817.1819,4865.7222,4806.047,4858.4204,4837.217,1102664512,19662137583.02,0.438339,1.014185,0.0,0.0
2021-05-20,sz.399672,4832.8359,4854.8042,4788.7126,4792.3959,4858.4204,1357115220,27451899527.73,-1.35897,1.248218,0.0,0.0
2021-05-21,sz.399672,4779.9163,4804.328,4761.929,4791.4269,4792.3959,1195254240,25503431911.2,-0.02022,1.099345,0.0,0.0
2021-05-24,sz.399672,4785.7163,4833.17,4782.3298,4827.7745,4791.4269,1289478656,26135759129.78,0.758597,1.186008,0.0,0.0
2021-05-25,sz.399672,4832.9911,4887.8768,4820.9395,4884.7004,4827.7745,1442254408,34953372780.31,1.179133,1.326507,0.0,0.0
2021-05-26,sz.399672,4901.7464,4933.2835,4896.9244,4926.5441,4884.7004,1660552276,32440695872.25,0.856628,1.527287,0.0,0.0
2021-05-27,sz.399672,4927.6532,4951.1494,4909.6776,4951.1494,4926.5441,1414550566,31227574808.46,0.499443,1.301028,0.0,0.0
2021-05-28,sz.399672,4948.3175,4983.164,4919.6616,4936.5977,4951.1494,1499145009,29971114206.05,-0.293905,1.378833,0.0,0.0
2021-05-31,sz.399672,4937.1849,4953.5324,4888.7539,4953.3214,4936.5977,1384065397,29388266712.06,0.33877,1.272988,0.0,0.0
2021-06-01,sz.399672,4943.8397,4951.2055,4880.1224,4947.0642,4953.3214,1349006145,29237681602.37,-0.126323,1.240742,0.0,0.0
2021-06-02,sz.399672,4934.9412,4935.0003,4875.5723,4907.6948,4947.0642,1331282547,27330787816.59,-0.795813,1.224556,0.0,0.0
2021-06-03,sz.399672,4895.3091,4932.0168,4878.2453,4883.9886,4907.6948,1130498481,25228963018.16,-0.483041,1.039868,0.0,0.0
2021-06-04,sz.399672,4861.331,4896.5787,4844.7241,4870.6541,4883.9886,1105067010,23258925741.08,-0.273025,1.016472,0.0,0.0
2021-06-07,sz.399672,4854.6791,4860.3244,4811.1485,4835.4177,4870.6541,1135968271,24106548614.58,-0.723443,1.044896,0.0,0.0
2021-06-08,sz.399672,4829.7699,4834.4994,4769.5506,4788.006,4835.4177,1062282443,27249168777.43,-0.980509,0.977117,0.0,0.0
2021-06-09,sz.399672,4780.4112,4782.9274,4755.6127,4774.0499,4788.006,948768840,21551334532.79,-0.29148,0.872704,0.0,0.0
2021-06-10,sz.399672,4772.6519,4797.1289,4760.7894,4777.6729,4774.0499,1017963090,22508074380.78,0.075889,0.936351,0.0,0.0
2021-06-11,sz.399672,4770.4295,4773.2793,4725.7994,4726.0691,4777.6729,1176318989,31089550192.5,-1.080103,1.082011,0.0,0.0
2021-06-15,sz.399672,4733.9045,4737.4938,4663.1759,4677.4643,4726.0691,1098358645,30281790159.74,-1.02844,1.010301,0.0,0.0
2021-06-16,sz.399672,4671.9625,4672.5844,4604.0007,4615.0217,4677.4643,884418917,22082978210.97,-1.334967,0.813513,0.0,0.0
2021-06-17,sz.399672,4611.9055,4633.1082,4589.0977,4595.0615,4615.0217,890368053,19118474649.75,-0.432505,0.818985,0.0,0.0
2021-06-18,sz.399672,4595.9298,4612.7593,4558.8759,4604.0396,4595.0615,1159672210,27380917849.79,0.195386,1.066698,0.0,0.0
2021-06-21,sz.399672,4583.8682,4615.9966,4563.5418,4597.0162,4604.0396,1156361043,29191776236.64,-0.152549,1.063653,0.0,0.0
2021-06-22,sz.399672,4604.5886,4645.6748,4592.3646,4635.5279,4597.0162,1180449409,28974946434.43,0.837754,1.08581,0.0,0.0
2021-06-23,sz.399672,4635.7127,4684.7738,4618.2086,4676.0528,4635.5279,1248676217,27158357749.07,0.874224,1.148567,0.0,0.0
2021-06-24,sz.399672,4672.5991,4672.5991,4628.658,4646.4045,4676.0528,980795340,21924117182.93,-0.634045,0.902163,0.0,0.0
2021-06-25,sz.399672,4645.7645,4687.9891,4643.3357,4682.1447,4646.4045,1121956329,28354940428.43,0.769201,1.032006,0.0,0.0
2021-06-28,sz.399672,4685.4327,4708.5535,4682.4646,4699.5896,4682.1447,1190645607,25060188465.14,0.372584,1.095189,0.0,0.0
2021-06-29,sz.399672,4694.4768,4695.7252,4649.1302,4673.3532,4699.5896,1240587339,26069605374.2,-0.55827,1.141101,0.0,0.0
2021-06-30,sz.399672,4675.1282,4686.0613,4645.3881,4671.8877,4673.3532,942798530,19872172971.13,-0.031359,0.867168,0.0,0.0
2021-07-01,sz.399672,4667.5551,4733.9079,4645.0958,4676.9958,4671.8877,1135900594,23593288359.37,0.109337,1.044586,0.0,0.0
2021-07-02,sz.399672,4659.2452,4659.2882,4620.6264,4630.6013,4676.9958,1014233885,23396802130.5,-0.991972,0.9327,0.0,0.0
2021-07-05,sz.399672,4635.4739,4652.626,4611.805,4633.6015,4630.6013,933180832,23170667396.53,0.064791,0.858155,0.0,0.0
2021-07-06,sz.399672,4634.5249,4640.4275,4579.7479,4627.0024,4633.6015,1008075404,23286256633.72,-0.142418,0.927028,0.0,0.0
2021-07-07,sz.399672,4613.0989,4638.1804,4595.1459,4631.9696,4627.0024,833720548,20033566677.66,0.107352,0.766691,0.0,0.0
2021-07-08,sz.399672,4633.4272,4634.1957,4548.3234,4554.3318,4631.9696,951348320,20987712719.39,-1.676129,0.874862,0.0,0.0
2021-07-09,sz.399672,4540.0168,4595.126,4508.9759,4591.5466,4554.3318,898736369,19485480084.55,0.81713,0.82648,0.0,0.0
2021-07-12,sz.399672,4628.5204,4672.2353,4618.7011,4628.4469,4591.5466,1035255320,23845826736.3,0.803657,0.952014,0.0,0.0
2021-07-13,sz.399672,4629.6068,4639.4764,4597.0288,4637.3806,4628.4469,1031337771,21773222443.49,0.193017,0.948533,0.0,0.0
2021-07-14,sz.399672,4640.5153,4655.7242,4611.4584,4626.2877,4637.3806,1120156557,22296325012.58,-0.239206,1.03022,0.0,0.0
2021-07-15,sz.399672,4613.7368,4615.9378,4543.3322,4590.4117,4626.2877,1063692766,21791901160.53,-0.775481,0.97829,0.0,0.0
2021-07-16,sz.399672,4544.8974,4565.089,4533.5193,4540.7324,4590.4117,958485893,23623032896.18,-1.082241,0.88153,0.0,0.0
2021-07-19,sz.399672,4533.6583,4533.6583,4488.2678,4520.2324,4540.7324,1026619850,22761333676.32,-0.451469,0.944166,0.0,0.0
2021-07-20,sz.399672,4485.9832,4516.7317,4481.0754,4516.0747,4520.2324,861278545,18154428628.64,-0.09198,0.792052,0.0,0.0
2021-07-21,sz.399672,4531.0761,4556.2835,4509.078,4514.6803,4516.0747,964438768,22740168666.82,-0.030876,0.886921,0.0,0.0
2021-07-22,sz.399672,4532.4272,4553.7403,4523.8814,4545.2556,4514.6803,1275460484,26102215189.94,0.677242,1.172943,0.0,0.0
2021-07-23,sz.399672,4520.7588,4522.3704,4428.2534,4436.3321,4545.2556,1171670795,24655440412.41,-2.396422,1.077496,0.0,0.0
2021-07-26,sz.399672,4426.568,4429.9081,4272.35,4310.6892,4436.3321,1284961137,29812385775.79,-2.832135,1.18168,0.0,0.0
2021-07-27,sz.399672,4303.2778,4320.9531,4187.4193,4187.4193,4310.6892,1427372733,29543212999.75,-2.859633,1.312645,0.0,0.0
2021-07-28,sz.399672,4156.1941,4168.9207,4079.7997,4127.6361,4187.4193,1177513637,25186704449.17,-1.427686,1.082869,0.0,0.0
2021-07-29,sz.399672,4175.0225,4195.0919,4154.3121,4176.1151,4127.6361,917585288,21264101763.59,1.174498,0.843833,0.0,0.0
2021-07-30,sz.399672,4177.6734,4187.7968,4124.7603,4183.2118,4176.1151,1014536960,23305078116.77,0.169935,0.932934,0.0,0.0
2021-08-02,sz.399672,4186.9123,4304.843,4150.7733,4295.9742,4183.2118,1500768668,33163393842.16,2.695594,1.380057,0.0,0.0
2021-08-03,sz.399672,4279.9474,4295.4943,4260.2786,4276.5119,4295.9742,1403780454,32065206798.71,-0.453036,1.29087,0.0,0.0
2021-08-04,sz.399672,4289.5678,4307.283,4276.9066,4301.9719,4276.5119,1150593020,24797871845.81,0.595345,1.058038,0.0,0.0
2021-08-05,sz.399672,4297.073,4334.2672,4265.3313,4286.0984,4301.9719,1242117359,25937448982.82,-0.368982,1.1422,0.0,0.0
2021-08-06,sz.399672,4287.4916,4292.0677,4258.124,4290.9967,4286.0984,934632201,19522789392.63,0.114283,0.859446,0.0,0.0
2021-08-09,sz.399672,4283.1265,4374.0554,4274.6071,4369.7816,4290.9967,1526946099,29903538906.99,1.836051,1.404111,0.0,0.0
2021-08-10,sz.399672,4359.8092,4390.5019,4336.4129,4385.1885,4369.7816,1307808962,28829977574.21,0.352578,1.196973,0.0,0.0
2021-08-11,sz.399672,4394.2714,4424.8808,4383.8023,4395.8049,4385.1885,1579922331,30140719977.21,0.242097,1.446025,0.0,0.0
2021-08-12,sz.399672,4388.9804,4396.8249,4358.4986,4389.2675,4395.8049,1356416639,27461980186.56,-0.148719,1.241286,0.0,0.0
2021-08-13,sz.399672,4397.1005,4435.8272,4388.1386,4416.7293,4389.2675,1165594191,25772695470.89,0.625658,1.06666,0.0,0.0
2021-08-16,sz.399672,4437.3328,4484.6502,4437.3328,4471.5834,4416.7293,1503416289,31914108988.57,1.241962,1.375779,0.0,0.0
2021-08-17,sz.399672,4476.1515,4495.814,4382.0576,4385.4091,4471.5834,1463730686,28607474271.83,-1.927154,1.339461,0.0,0.0
2021-08-18,sz.399672,4380.6266,4407.2001,4358.117,4404.609,4385.4091,1170124253,23677377592.32,0.437813,1.070782,0.0,0.0
2021-08-19,sz.399672,4389.5464,4407.4519,4355.7431,4386.2701,4404.609,1121699503,23016718658.12,-0.416357,1.026433,0.0,0.0
2021-08-20,sz.399672,4369.4017,4369.4017,4287.8695,4348.7218,4386.2701,1104747382,26354161304.54,-0.856042,1.010921,0.0,0.0
2021-08-23,sz.399672,4350.4162,4413.8143,4350.4162,4411.6297,4348.7218,1030468890,23630219594.9,1.446584,0.94294,0.0,0.0
2021-08-24,sz.399672,4425.2366,4439.9925,4409.3937,4417.6869,4411.6297,1052206002,23897283766.92,0.137301,0.962831,0.0,0.0
2021-08-25,sz.399672,4421.0287,4444.8747,4395.2044,4442.6457,4417.6869,953919238,20215294530.66,0.564974,0.872893,0.0,0.0
2021-08-26,sz.399672,4439.7277,4439.7277,4403.6124,4410.1935,4442.6457,1155571095,21890606117.69,-0.73047,1.056984,0.0,0.0
2021-08-27,sz.399672,4394.9799,4433.7191,4385.2687,4433.7191,4410.1935,1071867709,22618010070.28,0.533437,0.981016,0.0,0.0
2021-08-30,sz.399672,4428.7253,4444.925,4408.9931,4424.6933,4433.7191,1551035758,31662431971.34,-0.203572,1.419389,0.0,0.0
2021-08-31,sz.399672,4411.7125,4495.8963,4408.4233,4495.8963,4424.6933,1419387241,27321034798.42,1.609219,1.29895,0.0,0.0
2021-09-01,sz.399672,4506.6986,4531.5898,4441.2209,4517.6674,4495.8963,1814011721,36100268687.66,0.484244,0.0,0.0,0.0
2021-09-02,sz.399672,4514.4524,4557.4105,4493.8738,4544.9255,4517.6674,1587095239,29913454258.22,0.603367,1.452426,0.0,0.0
2021-09-03,sz.399672,4548.8424,4572.0065,4510.5051,4523.321,4544.9255,1543908573,28347700922.61,-0.475354,1.412899,0.0,0.0
2021-09-06,sz.399672,4541.6002,4583.4623,4525.2047,4580.265,4523.321,1677109022,32267296509.66,1.258898,1.534796,0.0,0.0
2021-09-07,sz.399672,4583.6038,4642.1065,4575.531,4639.5536,4580.265,1530417839,26831836510.0,1.294436,1.400553,0.0,0.0
2021-09-08,sz.399672,4638.5677,4682.7161,4631.704,4679.2115,4639.5536,1736965133,27381960482.89,0.854778,1.589573,0.0,0.0
2021-09-09,sz.399672,4678.96,4712.5765,4668.5634,4712.5765,4679.2115,1576411690,23898297374.49,0.713047,1.442644,0.0,0.0
2021-09-10,sz.399672,4710.1732,4743.1736,4675.3699,4692.3855,4712.5765,1794107799,30087876027.55,-0.428449,1.641867,0.0,0.0
2021-09-13,sz.399672,4698.9678,4749.9527,4676.7875,4749.399,4692.3855,1666979571,29062680534.74,1.215022,1.5255,0.0,0.0
2021-09-14,sz.399672,4756.8283,4756.8283,4663.8514,4672.8064,4749.399,1785965939,30459720598.27,-1.61268,1.634388,0.0,0.0
2021-09-15,sz.399672,4673.4065,4710.9718,4664.8508,4692.8434,4672.8064,1470011212,31352566857.91,0.4288,1.345249,0.0,0.0
2021-09-16,sz.399672,4709.1794,4718.202,4584.9075,4584.9075,4692.8434,1735911352,31952434942.56,-2.300011,1.588581,0.0,0.0
2021-09-17,sz.399672,4578.6396,4602.3188,4506.791,4574.7356,4584.9075,1488927715,27885396569.92,-0.221856,1.362559,0.0,0.0
2021-09-22,sz.399672,4519.8066,4598.4981,4513.3349,4597.2079,4574.7356,1528785184,24702054391.63,0.491226,1.399033,0.0,0.0
2021-09-23,sz.399672,4632.1864,4695.8341,4617.613,4630.1063,4597.2079,1817993674,27712491858.61,0.715617,1.663696,0.0,0.0
2021-09-24,sz.399672,4629.9976,4629.9976,4547.1371,4549.556,4630.1063,1713665260,29156256795.61,-1.739707,1.568192,0.0,0.0
2021-09-27,sz.399672,4544.8462,4556.3361,4418.2279,4439.4543,4549.556,1829660793,32869331978.41,-2.420054,1.674341,0.0,0.0
2021-09-28,sz.399672,4411.2379,4452.1663,4400.6004,4436.9761,4439.4543,1705722295,34651391617.34,-0.055822,1.560923,0.0,0.0
2021-09-29,sz.399672,4406.3713,4413.0412,4329.7283,4331.0413,4436.9761,1579972663,30178833809.93,-2.387545,1.445848,0.0,0.0
2021-09-30,sz.399672,4353.1442,4425.9751,4353.1442,4418.5542,4331.0413,1449393958,26880328399.75,2.020597,1.326355,0.0,0.0
2021-10-08,sz.399672,4465.5447,4480.9943,4449.2415,4474.2191,4418.5542,1412860453,30168259824.91,1.259799,1.292922,0.0,0.0
2021-10-11,sz.399672,4484.867,4509.1478,4464.6469,4486.668,4474.2191,1322410900,25027415403.67,0.278236,1.210144,0.0,0.0
2021-10-12,sz.399672,4468.5383,4472.2949,4375.4495,4417.6911,4486.668,1421114830,24408237009.32,-1.537375,1.300435,0.0,0.0
2021-10-13,sz.399672,4428.1263,4435.8958,4376.3641,4426.2193,4417.6911,1246015925,23687660161.07,0.193047,1.140205,0.0,0.0
2021-10-14,sz.399672,4408.9131,4422.2194,4383.133,4399.5565,4426.2193,1005696616,18585645670.08,-0.602383,0.920294,0.0,0.0
2021-10-15,sz.399672,4384.1563,4384.1563,4333.1554,4361.0363,4399.5565,1113942519,19800631166.56,-0.875547,1.019348,0.0,0.0
2021-10-18,sz.399672,4364.7528,4382.3379,4330.2376,4380.5876,4361.0363,1047452626,22958139331.4,0.448318,0.958504,0.0,0.0
2021-10-19,sz.399672,4370.0455,4418.0537,4360.1519,4415.0743,4380.5876,1101959141,22039860892.52,0.787262,1.008382,0.0,0.0
2021-10-20,sz.399672,4407.2235,4437.2566,4389.3128,4411.9217,4415.0743,1217034364,21211855319.43,-0.071405,1.113685,0.0,0.0
2021-10-21,sz.399672,4411.521,4425.2438,4384.1606,4403.1951,4411.9217,1238606826,21867642533.77,-0.197796,1.133426,0.0,0.0
2021-10-22,sz.399672,4409.1898,4452.6822,4392.5867,4396.2171,4403.1951,1469845203,29002725317.77,-0.158476,1.345027,0.0,0.0
2021-10-25,sz.399672,4379.8643,4379.8643,4342.4293,4376.6056,4396.2171,1298483344,24211675294.76,-0.446099,1.188217,0.0,0.0
2021-10-26,sz.399672,4378.3352,4387.4594,4324.34,4332.3925,4376.6056,1127418811,21912759546.96,-1.010214,1.03168,0.0,0.0
2021-10-27,sz.399672,4314.2892,4314.2892,4242.7021,4263.8092,4332.3925,1265024193,27441554177.44,-1.583035,1.157603,0.0,0.0
2021-10-28,sz.399672,4259.7566,4259.7566,4188.0805,4205.7577,4263.8092,1267062723,22845112502.72,-1.361494,1.159469,0.0,0.0
2021-10-29,sz.399672,4202.9146,4247.6139,4198.7199,4246.8139,4205.7577,1317579455,25493581736.54,0.97619,1.205696,0.0,0.0
2021-11-01,sz.399672,4232.743,4283.0521,4220.1275,4257.0861,4246.8139,1181479207,25191525992.21,0.24188,1.081153,0.0,0.0
2021-11-02,sz.399672,4256.0152,4275.8815,4150.7978,4185.3139,4257.0861,1315367985,25266849518.41,-1.685947,1.203672,0.0,0.0
2021-11-03,sz.399672,4178.1918,4208.2078,4166.6464,4203.8701,4185.3139,1031037000,18897001683.99,0.443365,0.943486,0.0,0.0
2021-11-04,sz.399672,4209.3699,4246.276,4196.3716,4243.8163,4203.8701,1180347777,25827902054.41,0.950224,1.080118,0.0,0.0
2021-11-05,sz.399672,4242.4891,4269.2727,4216.6917,4220.3476,4243.8163,1203048773,21926629149.89,-0.553009,1.100891,0.0,0.0
2021-11-08,sz.399672,4225.9284,4261.2548,4221.8736,4258.3993,4220.3476,1076301509,21072178861.85,0.901625,0.984907,0.0,0.0
2021-11-09,sz.399672,4267.1684,4292.7423,4267.1684,4285.6417,4258.3993,921858935,18446966790.05,0.639733,0.843577,0.0,0.0
2021-11-10,sz.399672,4291.617,4291.617,4214.2077,4282.36,4285.6417,1285811553,23851410042.31,-0.076574,1.176624,0.0,0.0
2021-11-11,sz.399672,4278.5427,4353.2409,4270.8366,4351.0494,4282.36,1628670745,28874637034.7,1.604008,1.491751,0.0,0.0
2021-11-12,sz.399672,4350.4356,4355.7696,4309.6433,4318.2206,4351.0494,1349854989,25425612920.17,-0.754503,1.236375,0.0,0.0
2021-11-15,sz.399672,4332.9092,4349.761,4297.4802,4346.7785,4318.2206,1130402164,19810589873.87,0.661335,1.035371,0.0,0.0
2021-11-16,sz.399672,4347.5261,4369.2134,4322.9499,4327.4288,4346.7785,946675923,19454163038.38,-0.44515,0.86709,0.0,0.0
2021-11-17,sz.399672,4338.67,4381.0937,4337.9634,4380.057,4327.4288,818741846,16469914431.33,1.216154,0.749912,0.0,0.0
2021-11-18,sz.399672,4392.1438,4405.3583,4366.9708,4386.5371,4380.057,918528329,18370905680.91,0.147946,0.841309,0.0,0.0
2021-11-19,sz.399672,4373.557,4429.3695,4367.5776,4427.0884,4386.5371,1238605990,22925368857.66,0.924449,1.134478,0.0,0.0
2021-11-22,sz.399672,4436.8846,4464.5792,4436.8846,4443.0298,4427.0884,1104276511,23174914090.98,0.360088,1.011442,0.0,0.0
2021-11-23,sz.399672,4437.1332,4461.9762,4416.85,4453.1602,4443.0298,1097396304,21262813199.8,0.228007,1.00514,0.0,0.0
2021-11-24,sz.399672,4450.5487,4466.6696,4442.6344,4452.0574,4453.1602,1091817785,23672962752.2,-0.024764,1.00003,0.0,0.0
2021-11-25,sz.399672,4467.4442,4467.4442,4423.4021,4426.1228,4452.0574,882602957,19233878097.13,-0.582531,0.808404,0.0,0.0
2021-11-26,sz.399672,4425.6777,4443.9646,4407.3744,4411.1516,4426.1228,740701873,14897252950.11,-0.338246,0.678432,0.0,0.0
2021-11-29,sz.399672,4358.3154,4406.3819,4356.9252,4392.2977,4411.1516,801882157,16181287557.26,-0.427414,0.734469,0.0,0.0
