date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-02-20,sz.000985,14.28774373,14.48226713,14.09322033,14.42391011,14.28774373,1726254,25358744.86,0.953,1.3316,31.732593,3.291994
2020-02-21,sz.000985,14.56007649,14.74487372,14.3947316,14.66706436,14.42391011,2467340,36812530.59,1.6858,1.9032,32.267532,3.347489
2020-02-24,sz.000985,14.55035032,14.60870734,14.2002082,14.59898117,14.66706436,2268765,33657623.98,-0.4642,1.7501,32.117749,3.33195
2020-02-25,sz.000985,14.28774373,14.38500543,13.76253055,14.08349416,14.59898117,2372625,34449010.31,-3.531,1.8302,30.983678,3.2143
2020-02-26,sz.000985,13.87924459,14.19048203,13.82088757,13.92787544,14.08349416,2330071,33507783.02,-1.105,1.7973,30.641317,3.178783
2020-02-27,sz.000985,13.99595863,14.14185118,13.87924459,14.0056848,13.92787544,1480500,21295203.63,0.5587,1.142,30.812497,3.196541
2020-02-28,sz.000985,13.68472119,14.13212501,13.14978184,13.53882864,14.0056848,2907135,40680725.64,-3.3333,2.2425,29.785414,3.08999
2020-03-02,sz.000985,13.56800715,14.19048203,13.56800715,14.08349416,13.53882864,2351146,33853103.74,4.023,1.8136,30.983678,3.2143
2020-03-03,sz.000985,14.23911288,14.32664841,14.02513714,14.08349416,14.08349416,2583636,37538234.66,0.0,1.9929,30.983678,3.2143
2020-03-04,sz.000985,14.06404182,14.18075586,13.92787544,14.15157735,14.08349416,1853436,26869817.28,0.4834,1.4297,31.133461,3.229839
2020-03-05,sz.000985,14.26829139,14.53089798,14.14185118,14.50171947,14.15157735,2866000,42293512.0,2.4742,2.2107,31.903773,3.309752
2020-03-06,sz.000985,14.28774373,15.72721689,14.28774373,15.35762243,14.50171947,6284266,97827750.22,5.9021,4.8475,33.786759,3.505096
2020-03-09,sz.000985,15.02693265,15.70776455,14.8810401,15.02693265,15.35762243,5893504,92934049.97,-2.1533,4.5461,33.059242,3.429622
2020-03-10,sz.000985,14.90049244,15.02693265,14.15157735,14.6865167,15.02693265,4120010,61797939.1,-2.2654,3.1781,32.310327,3.351929
2020-03-11,sz.000985,14.69624287,14.77405223,14.31692224,14.37527926,14.6865167,2646700,39534865.95,-2.1192,2.0416,31.625605,3.280894
2020-03-12,sz.000985,14.25856522,14.28774373,13.5193763,13.60691183,14.37527926,2900944,41020881.91,-5.3451,2.2377,29.935197,3.105529
2020-03-13,sz.000985,12.9358061,13.24704354,12.644021,13.07197248,13.60691183,2928384,38716998.08,-3.9314,2.2589,28.758331,2.983439
2020-03-16,sz.000985,13.1303295,13.3248529,12.56621164,12.62456866,13.07197248,1841739,24693163.13,-3.4226,1.4207,27.774043,2.881327
2020-03-17,sz.000985,12.70237802,12.97471078,12.40086675,12.88717525,12.62456866,1673354,21865071.72,2.0801,1.2908,28.351777,2.941262
2020-03-18,sz.000985,13.17896035,13.17896035,12.7412827,12.78991355,12.88717525,1246781,16624646.53,-0.7547,0.9617,28.137801,2.919064
2020-03-19,sz.000985,12.78991355,12.87744908,12.5467593,12.81909206,12.78991355,1044603,13672012.24,0.2281,0.8058,28.201994,2.925723
2020-03-20,sz.000985,12.97471078,13.10115099,12.76073504,13.07197248,12.81909206,1196051,15920044.88,1.9727,0.9226,28.758331,2.983439
2020-03-23,sz.000985,12.88717525,13.04279397,12.57593781,12.61484249,13.07197248,1162995,15257456.85,-3.497,0.8971,27.752645,2.879107
2020-03-24,sz.000985,12.80936589,12.91635376,12.65374717,12.8385444,12.61484249,971196,12781230.93,1.7733,0.7492,28.244789,2.930163
2020-03-25,sz.000985,13.0330678,13.09142482,12.92607993,12.98443695,12.8385444,1374130,18342872.2,1.1364,1.06,28.565753,2.96346
2020-03-26,sz.000985,12.95525844,13.12060333,12.91635376,12.98443695,12.98443695,1269400,16992459.0,0.0,0.9792,28.565753,2.96346
2020-03-27,sz.000985,13.0330678,13.41238843,13.00388929,13.11087716,12.98443695,1373000,18603828.0,0.9738,1.0591,28.843921,2.992318
2020-03-30,sz.000985,12.92607993,13.04279397,12.72183036,12.8385444,13.11087716,1171869,15514175.44,-2.0771,0.9039,28.244789,2.930163
2020-03-31,sz.000985,12.9358061,13.0330678,12.78991355,12.84827057,12.8385444,870900,11519325.31,0.0758,0.6718,28.266187,2.932383
2020-04-01,sz.000985,12.80936589,12.95525844,12.67319951,12.70237802,12.84827057,814124,10726795.84,-1.1355,0.628,27.945223,2.899085
2020-04-02,sz.000985,12.78991355,13.616638,12.68292568,13.34430524,12.70237802,2430100,32896665.0,5.0536,1.8745,29.357463,3.045593
2020-04-03,sz.000985,13.27622205,13.27622205,12.88717525,12.99416312,13.34430524,1751969,23434728.13,-2.6239,1.3514,28.58715,2.96568
2020-04-07,sz.000985,13.11087716,13.41238843,13.08169865,13.3248529,12.99416312,1800557,24520111.86,2.5449,1.3889,29.314667,3.041154
2020-04-08,sz.000985,13.31512673,13.65554268,13.17896035,13.48047162,13.3248529,1974409,27286402.04,1.1679,1.523,29.657029,3.076671
2020-04-09,sz.000985,13.5193763,13.75280438,13.4221146,13.7138997,13.48047162,1522709,21402485.0,1.7316,1.1746,30.17057,3.129947
2020-04-10,sz.000985,13.616638,13.8111614,13.2275912,13.27622205,13.7138997,1340800,18498792.0,-3.1915,1.0343,29.20768,3.030055
2020-04-13,sz.000985,13.616638,13.96678012,13.36375758,13.82088757,13.27622205,3067300,43235421.0,4.1026,2.366,30.405943,3.154365
2020-04-14,sz.000985,13.57773332,13.57773332,13.00388929,13.30540056,13.82088757,3114868,42418220.3,-3.7298,2.4027,39.650425,3.036714
2020-04-15,sz.000985,13.19841269,13.19841269,12.97471078,13.08169865,13.30540056,1790600,24059148.0,-1.6813,1.3812,38.983788,2.985658
2020-04-16,sz.000985,12.91635376,12.99416312,12.73155653,12.86772291,13.08169865,1584350,20955580.71,-1.6357,1.2221,38.346135,2.936822
2020-04-17,sz.000985,12.97471078,13.02334163,12.7412827,12.80936589,12.86772291,1052164,13953641.15,-0.4535,0.8116,38.17223,2.923503
2020-04-20,sz.000985,12.644021,12.67319951,12.10908165,12.2549742,12.80936589,3495646,44084720.92,-4.328,2.6964,131.638329,2.939244
2020-04-21,sz.000985,12.10908165,12.20634335,12.04099846,12.19661718,12.2549742,1373967,17119907.47,-0.4762,1.0598,131.01148,2.925247
2020-04-22,sz.000985,12.13826016,12.20634335,11.94373676,12.19661718,12.19661718,1057820,13125505.6,0.0,0.816,131.01148,2.925247
2020-04-23,sz.000985,12.23552186,12.42031909,12.18689101,12.26470037,12.19661718,1518159,19190396.57,0.5582,1.1711,131.742804,2.941577
2020-04-24,sz.000985,12.26470037,12.26470037,11.98264144,11.99236761,12.26470037,1242327,15393336.8,-2.2205,0.9583,128.817508,2.87626
2020-04-27,sz.000985,12.02154612,12.02154612,11.7686657,11.7686657,11.99236761,759101,9257696.11,-1.8654,0.5855,126.414586,2.822607
2020-04-28,sz.000985,11.75893953,11.83674889,10.87385806,11.12673848,11.7686657,1298068,14984548.83,-5.4546,1.0013,119.519245,2.668647
2020-04-29,sz.000985,11.16564316,11.2823572,10.90303657,10.91276274,11.12673848,924459,10485411.26,-1.9231,0.7131,117.220798,2.617327
2020-04-30,sz.000985,11.05865529,11.23372635,10.94194125,11.19482167,10.91276274,878268,10024273.92,2.5847,0.6775,120.250569,2.684976
2020-05-06,sz.000985,11.15591699,11.34071422,11.13646465,11.32126188,11.19482167,816846,9455585.6,1.1295,0.6301,121.608742,2.715301
2020-05-07,sz.000985,11.32126188,11.39907124,11.19482167,11.30180954,11.32126188,586500,6815605.0,-0.1718,0.4524,121.399793,2.710636
2020-05-08,sz.000985,11.30180954,11.4768806,11.30180954,11.45742826,11.30180954,630793,7408756.97,1.3769,0.4866,123.07139,2.74796
2020-05-11,sz.000985,11.64222549,11.64222549,11.27263103,11.34071422,11.45742826,599543,7020866.78,-1.0187,0.4625,121.817692,2.719967
2020-05-12,sz.000985,11.34071422,11.40879741,11.13646465,11.24345252,11.34071422,514740,5951874.8,-0.8576,0.3971,120.772943,2.69664
2020-05-13,sz.000985,11.15591699,11.33098805,11.15591699,11.32126188,11.24345252,676382,7826153.72,0.692,0.5217,121.608742,2.715301
2020-05-14,sz.000985,11.23372635,11.31153571,11.1850955,11.23372635,11.32126188,519900,6004627.0,-0.7732,0.401,120.668469,2.694307
2020-05-15,sz.000985,11.24345252,11.33098805,11.1850955,11.25317869,11.23372635,445446,5151638.72,0.1732,0.3436,120.877418,2.698972
2020-05-18,sz.000985,11.25317869,11.36016656,11.22400018,11.33098805,11.25317869,818706,9513453.48,0.6914,0.6315,121.713217,2.717634
2020-05-19,sz.000985,11.40879741,11.5741423,11.3796189,11.49633294,11.33098805,894200,10555841.0,1.4592,0.6898,123.48929,2.757291
2020-05-20,sz.000985,11.45742826,11.66167783,11.34071422,11.64222549,11.49633294,965415,11397098.5,1.269,0.7447,125.056413,2.792282
2020-05-21,sz.000985,11.671404,12.22579569,11.58386847,11.89510591,11.64222549,2426459,29557157.83,2.1721,1.8717,127.772759,2.852933
2020-05-22,sz.000985,11.85620123,12.04099846,11.48660677,11.90483208,11.89510591,1977201,23913643.3,0.0818,1.5252,127.877234,2.855265
2020-05-25,sz.000985,11.82702272,12.01181995,11.68113017,11.90483208,11.90483208,1546000,18816483.0,0.0,1.1925,127.877234,2.855265
2020-05-26,sz.000985,11.9631891,11.9631891,11.75893953,11.90483208,11.90483208,690490,8408327.82,0.0,0.5326,127.877234,2.855265
2020-05-27,sz.000985,11.83674889,12.22579569,11.74921336,11.81729655,11.90483208,1090220,13312180.43,-0.7353,0.841,126.93696,2.834271
2020-05-28,sz.000985,11.82702272,11.99236761,11.70058251,11.98264144,11.81729655,1228343,14938224.3,1.3992,0.9475,128.713033,2.873927
2020-05-29,sz.000985,11.91455825,12.04099846,11.81729655,11.81729655,11.98264144,1020400,12516179.0,-1.3799,0.7871,126.93696,2.834271
2020-06-01,sz.000985,11.77839187,12.09935548,11.74921336,11.99236761,11.81729655,900540,11075742.57,1.4815,0.6946,128.817508,2.87626
2020-06-02,sz.000985,12.00209378,12.21606952,11.97291527,12.21606952,11.99236761,1125699,14006463.41,1.8654,0.8683,131.22043,2.929913
2020-06-03,sz.000985,12.1577125,12.45922377,12.07990314,12.33278356,12.21606952,1311515,16545123.35,0.9554,1.0117,132.474128,2.957906
2020-06-04,sz.000985,12.58566398,12.58566398,11.98264144,12.04099846,12.33278356,1554200,19395543.0,-2.3659,1.1989,129.339882,2.887924
2020-06-05,sz.000985,12.00209378,12.23552186,11.94373676,12.07990314,12.04099846,801569,9928113.53,0.3231,0.6183,129.757782,2.897255
2020-06-08,sz.000985,12.1577125,12.33278356,12.04099846,12.04099846,12.07990314,715500,8918276.0,-0.3221,0.5519,129.339882,2.887924
2020-06-09,sz.000985,12.04099846,12.52730696,11.91455825,12.50785462,12.04099846,1571600,19716763.0,3.8772,1.2123,134.354676,2.999895
2020-06-10,sz.000985,12.38141441,12.38141441,12.07990314,12.31333122,12.50785462,1107469,13907004.33,-1.5552,0.8543,132.265178,2.95324
2020-06-11,sz.000985,12.4494976,12.59539015,12.07017697,12.55648547,12.31333122,1576813,19969510.37,1.9747,1.2163,134.87705,3.011559
2020-06-12,sz.000985,12.33278356,12.82881823,12.17716484,12.82881823,12.55648547,1685835,21759450.72,2.1689,1.3004,137.802346,3.076875
2020-06-15,sz.000985,12.78991355,12.92607993,12.3522359,12.43977143,12.82881823,1727300,22443530.76,-3.0326,1.3324,133.623352,2.983566
2020-06-16,sz.000985,12.43977143,12.57593781,12.37168824,12.48840228,12.43977143,914006,11704668.74,0.3909,0.705,134.145726,2.995229
2020-06-17,sz.000985,12.59539015,12.59539015,12.3522359,12.40086675,12.48840228,524900,6700816.0,-0.7009,0.4049,133.205452,2.974235
2020-06-18,sz.000985,12.40086675,12.47867611,12.22579569,12.41059292,12.40086675,659100,8385499.0,0.0784,0.5084,133.309927,2.976568
2020-06-19,sz.000985,12.42031909,13.01361546,12.40086675,12.89690142,12.41059292,1710247,22312059.32,3.9185,1.3192,138.53367,3.093204
2020-06-22,sz.000985,12.81909206,12.98443695,12.76073504,12.8385444,12.89690142,1334420,17632085.8,-0.4525,1.0293,137.906821,3.079208
2020-06-23,sz.000985,12.84827057,12.84827057,12.57593781,12.644021,12.8385444,825667,10774359.87,-1.5152,0.6369,135.817324,3.032553
2020-06-24,sz.000985,12.66347334,12.66347334,12.30360505,12.40086675,12.644021,882684,11277170.6,-1.9231,0.6809,133.205452,2.974235
2020-06-29,sz.000985,12.26296365,12.36146135,11.96747055,11.97732032,12.40086043,1002115,12295580.56,-3.4154,0.773,127.041435,2.836604
2020-06-30,sz.000985,12.06596825,12.29251296,12.0167194,12.16446595,11.97732032,718897,8838510.34,1.5625,0.5545,129.026458,2.880926
2020-07-01,sz.000985,12.16446595,12.2137148,11.94777101,12.04626871,12.16446595,951053,11628859.72,-0.9717,0.7336,127.772759,2.852933
2020-07-02,sz.000985,12.0167194,12.24326411,11.98717009,12.19401526,12.04626871,1095500,13457833.0,1.2265,0.845,129.339882,2.887924
2020-07-03,sz.000985,12.13491664,12.44025951,12.13491664,12.44025951,12.19401526,1248358,15577552.4,2.0194,0.9629,131.951754,2.946242
2020-07-06,sz.000985,12.42055997,13.11004387,12.42055997,13.09034433,12.44025951,2308448,30179572.92,5.2257,1.7807,138.847095,3.100202
2020-07-07,sz.000985,13.11004387,13.26764019,12.804701,12.84410008,13.09034433,2032060,26870898.0,-1.8811,1.5675,136.235223,3.041884
2020-07-08,sz.000985,12.88349916,13.27748996,12.72590284,13.26764019,12.84410008,2418078,32009376.51,3.2975,1.8652,140.727643,3.142192
2020-07-09,sz.000985,13.26764019,14.40036374,13.11004387,14.03592225,13.26764019,4749086,66569299.8,5.7906,3.6633,148.876682,3.324145
2020-07-10,sz.000985,13.97682363,13.97682363,13.47448536,13.47448536,14.03592225,3283342,45386955.2,-4.0,2.5327,142.921615,3.191179
2020-07-13,sz.000985,13.96697386,13.96697386,13.3956872,13.85862639,13.47448536,2928760,40862469.33,2.8509,2.2592,146.996134,3.282156
2020-07-14,sz.000985,13.86847616,14.06547156,13.44493605,13.63208168,13.85862639,2152050,29919789.39,-1.6347,1.66,144.593212,3.228503
2020-07-15,sz.000985,13.74042915,13.83892685,13.50403467,13.55328352,13.63208168,1927188,26786076.76,-0.578,1.4866,143.757414,3.209841
2020-07-16,sz.000985,13.55328352,13.58283283,12.78500146,12.86379962,13.55328352,1829601,24400741.65,-5.0872,1.4113,136.444173,3.04655
2020-07-17,sz.000985,12.86379962,13.76012869,12.55845675,12.75545215,12.86379962,2057198,26810156.97,-0.8423,1.5869,135.29495,3.02089
2020-07-20,sz.000985,12.77515169,13.30703927,12.67665399,13.25779042,12.75545215,1870159,24775368.06,3.9382,1.4426,140.623168,3.139859
2020-07-21,sz.000985,13.38583743,14.2821665,13.37598766,14.05562179,13.25779042,4863909,68410675.57,6.0178,3.7519,149.085632,3.32881
2020-07-22,sz.000985,13.9866734,14.58750937,13.61238214,13.72072961,14.05562179,5045404,72325316.12,-2.3826,3.8919,145.533486,3.249497
2020-07-23,sz.000985,13.77982823,14.24276742,13.64193145,14.24276742,13.72072961,3351901,47595999.16,3.8047,2.5856,151.070654,3.373132
2020-07-24,sz.000985,14.29201627,14.40036374,13.82907708,13.93742455,14.24276742,2271400,32597556.0,-2.1438,1.7521,147.831933,3.300818
2020-07-27,sz.000985,14.13441995,14.2821665,13.4941849,13.62223191,13.93742455,1369000,19099372.0,-2.2615,1.056,144.488738,3.22617
2020-07-28,sz.000985,13.53358398,14.54811029,13.53358398,14.45946236,13.62223191,2872200,41711924.0,6.1461,2.2155,153.369101,3.424452
2020-07-29,sz.000985,14.36096466,14.51856098,13.99652317,14.37081443,14.45946236,2052650,29839440.0,-0.6131,1.5834,152.428827,3.403458
2020-07-30,sz.000985,14.49886144,14.64660799,14.2821665,14.42991305,14.37081443,1434722,21077714.6,0.4112,1.1067,153.055677,3.417454
2020-07-31,sz.000985,14.27231673,14.52841075,14.19351857,14.43976282,14.42991305,1392100,20318202.0,0.0683,1.0738,153.160151,3.419787
2020-08-03,sz.000985,14.76480523,15.19819511,14.40036374,15.08984764,14.43976282,3554565,53584491.4,4.502,2.7419,160.055492,3.573747
2020-08-04,sz.000985,15.08984764,15.71038315,14.92240155,15.67098407,15.08984764,3618901,56279909.12,3.8512,2.7915,166.219509,3.711379
2020-08-05,sz.000985,15.42473982,16.11422372,15.32624212,15.67098407,15.67098407,3009476,48055927.12,0.0,2.3214,166.219509,3.711379
2020-08-06,sz.000985,15.78918131,15.78918131,15.28684304,15.44443936,15.67098407,2213152,34917129.44,-1.4456,1.7072,163.816588,3.657726
2020-08-07,sz.000985,15.58233614,15.58233614,14.86330293,14.99134994,15.44443936,2292589,35087692.1,-2.9337,1.7684,159.010744,3.55042
2020-08-10,sz.000985,15.09969741,15.44443936,14.83375362,15.31639235,14.99134994,1755000,26900796.0,2.1682,1.3538,162.458414,3.6274
2020-08-11,sz.000985,15.31639235,15.67098407,15.19819511,15.35579143,15.31639235,1658101,26143709.88,0.2572,1.279,162.876314,3.636731
2020-08-12,sz.000985,15.23759419,15.44443936,14.88300247,15.1686458,15.35579143,1395100,21336046.0,-1.2187,1.0761,160.891291,3.592409
2020-08-13,sz.000985,15.31639235,15.44443936,14.89285224,14.98150017,15.1686458,837847,12819044.66,-1.2338,0.6463,158.906269,3.548087
2020-08-14,sz.000985,14.89285224,15.02089925,14.6761573,15.00119971,14.98150017,991200,14948709.0,0.1315,0.7646,159.115219,3.552753
2020-08-17,sz.000985,14.91255178,15.1686458,14.90270201,15.07999787,15.00119971,809000,12352094.0,0.5253,0.624,159.951018,3.571415
2020-08-18,sz.000985,15.07999787,15.08984764,14.6761573,14.91255178,15.07999787,944688,14274096.04,-1.1104,0.7287,158.174945,3.531758
2020-08-19,sz.000985,14.91255178,15.01104948,14.58750937,14.79435454,14.91255178,922400,13814025.0,-0.7926,0.7115,156.921247,3.503765
2020-08-20,sz.000985,14.60720891,14.68600707,14.52841075,14.6761573,14.79435454,706900,10473617.25,-0.7989,0.5453,155.667548,3.475773
2020-08-21,sz.000985,15.02089925,15.02089925,14.2821665,14.6761573,14.6761573,1390388,20543419.36,0.0,1.0725,155.667548,3.475773
2020-08-24,sz.000985,14.65645776,14.69585684,14.36096466,14.66630753,14.6761573,959471,14124975.05,-0.0671,0.7401,155.563073,3.47344
2020-08-25,sz.000985,14.65645776,14.72540615,14.56780983,14.6761573,14.66630753,508901,7573836.86,0.0672,0.3926,155.667548,3.475773
2020-08-26,sz.000985,14.75495546,14.774655,14.42006328,14.63675822,14.6761573,831601,12331680.48,-0.2685,0.6415,155.249649,3.466442
2020-08-27,sz.000985,14.72540615,15.07999787,14.5776596,15.01104948,14.63675822,1128658,17008948.35,2.5572,0.8706,159.219694,3.555085
2020-08-28,sz.000985,14.90270201,15.51338775,14.90270201,15.41489005,15.01104948,1468695,22829446.75,2.6903,1.1329,163.503163,3.650728
2020-08-31,sz.000985,15.41489005,15.73008269,15.37549097,15.73008269,15.41489005,1778710,28143484.0,2.0447,1.372,141.632372,3.705935
2020-09-01,sz.000985,16.03542556,16.51806429,15.47398867,16.47866521,15.73008269,2859881,46982429.25,4.7589,2.206,148.372547,3.882298
2020-09-02,sz.000985,16.51806429,17.96598048,16.3506182,17.96598048,16.47866521,3523314,60376469.74,9.0257,2.7178,161.764212,4.232702
2020-09-03,sz.000985,19.55179345,19.55179345,16.17332234,16.23242096,17.96598048,16585246,312342106.54,-9.6491,12.7934,146.155384,3.824284
2020-09-04,sz.000985,14.60720891,14.60720891,14.60720891,14.60720891,16.23242096,1272200,18866726.0,-10.0121,0.9813,131.522108,3.441391
2020-09-07,sz.000985,13.30703927,13.75027892,13.14944295,13.33658858,14.60720891,12912239,175336041.68,-8.6986,9.9601,120.081547,3.142039
2020-09-08,sz.000985,13.06079502,13.21839134,12.88349916,12.9031987,13.33658858,4595802,60819694.61,-3.2496,3.5451,116.179341,3.039934
2020-09-09,sz.000985,12.95244755,13.14944295,12.91304847,13.01154617,12.9031987,2896763,38343590.59,0.8397,2.2345,117.154892,3.06546
2020-09-10,sz.000985,13.04109548,13.07064479,12.71605307,12.75545215,13.01154617,2430400,31751546.0,-1.9682,1.8747,114.849043,3.005126
2020-09-11,sz.000985,12.804701,13.64193145,12.53875721,13.45478582,12.75545215,5225432,69909999.37,5.4826,4.0307,121.145786,3.169886
2020-09-14,sz.000985,13.43508628,14.40036374,13.42523651,14.26246696,13.45478582,3794570,54115737.98,6.0029,2.927,128.41808,3.360171
2020-09-15,sz.000985,14.33141535,14.774655,14.21321811,14.36096466,14.26246696,2478600,36390525.0,0.6906,1.9119,129.304945,3.383377
2020-09-16,sz.000985,14.4791619,14.774655,14.1836688,14.33141535,14.36096466,2044600,29956082.0,-0.2058,1.5771,129.038886,3.376415
2020-09-17,sz.000985,14.4791619,14.75495546,14.4791619,14.53826052,14.33141535,2099101,31190155.38,1.4433,1.6192,130.901303,3.425147
2020-09-18,sz.000985,14.62690845,14.92240155,14.51856098,14.74510569,14.53826052,1981600,29678484.0,1.4228,1.5285,132.76372,3.473879
2020-09-21,sz.000985,14.66630753,14.96180063,14.24276742,14.29201627,14.74510569,2321043,34092538.66,-3.0728,1.7904,128.68414,3.367133
2020-09-22,sz.000985,14.25261719,14.25261719,13.65178122,13.75027892,14.29201627,2619301,37011759.78,-3.7905,2.0204,123.806381,3.239502
2020-09-23,sz.000985,13.72072961,13.83892685,13.53358398,13.5926826,13.75027892,1914800,26532925.0,-1.1461,1.477,122.387397,3.202373
2020-09-24,sz.000985,13.66163099,13.66163099,13.08049456,13.14944295,13.5926826,1554900,20989260.0,-3.2609,1.1994,118.396504,3.097948
2020-09-25,sz.000985,13.12974341,13.34643835,12.92289824,12.98199686,13.14944295,1566700,20751828.0,-1.2734,1.2085,116.888833,3.058499
2020-09-28,sz.000985,13.01154617,13.34643835,12.83425031,13.03124571,12.98199686,1898738,25173186.26,0.3794,1.4646,117.332265,3.070101
2020-09-29,sz.000985,13.04109548,13.43508628,12.83425031,13.35628812,13.03124571,1784500,23886905.0,2.4943,1.3765,120.25892,3.14668
2020-09-30,sz.000985,13.33658858,13.56313329,13.16914249,13.54343375,13.35628812,1471481,20005674.36,1.4012,1.1351,121.943964,3.190771
2020-10-09,sz.000985,13.54343375,14.27231673,13.46463559,14.26246696,13.54343375,1644501,23103813.28,5.3091,1.2685,128.41808,3.360171
2020-10-12,sz.000985,14.27231673,15.49368821,14.27231673,15.3656412,14.26246696,2842077,43566458.05,7.7348,2.1923,138.35097,3.620074
2020-10-13,sz.000985,15.3656412,15.6611343,15.18834534,15.35579143,15.3656412,2758300,43075394.0,-0.0641,2.1277,138.262284,3.617754
2020-10-14,sz.000985,15.35579143,15.52323752,14.93225132,15.04059879,15.35579143,2036300,31419983.0,-2.0526,1.5707,135.424315,3.543496
2020-10-15,sz.000985,15.10954718,15.19819511,14.83375362,14.9716504,15.04059879,1560100,23744652.0,-0.4584,1.2034,134.80351,3.527252
2020-10-16,sz.000985,14.9716504,15.32624212,14.58750937,15.05044856,14.9716504,2087006,31883087.08,0.5263,1.6099,135.513002,3.545816
2020-10-19,sz.000985,15.2671435,15.5626366,14.95195086,15.5626366,15.05044856,1796700,27978834.78,3.4031,1.3859,140.124701,3.666485
