date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-04-30,sh.600051,6.86164808,7.25955293,6.72901313,7.25955293,6.59637818,56546508,450898376.0,10.0536,18.1892,4.380511,0.864788
2020-05-06,sh.600051,7.52482283,7.98462399,7.52482283,7.98462399,7.25955293,54589439,482596267.0,9.9878,17.5596,4.818028,0.951162
2020-05-07,sh.600051,7.88735836,7.88735836,7.32144924,7.63977312,7.98462399,55639712,476411192.0,-4.3189,17.8975,4.609941,0.910082
2020-05-08,sh.600051,7.5130521,7.63072641,7.26865161,7.32296283,7.63977828,36474388,299286624.0,-4.1469,11.7326,4.316484,0.852148
2020-05-11,sh.600051,7.30485909,7.47684462,7.27770348,7.41348153,7.32296283,26426116,215043824.0,1.2361,8.5004,4.36984,0.862681
2020-05-12,sh.600051,7.34106657,7.4225334,6.98804364,7.13287356,7.41348153,24997294,196765858.0,-3.7851,8.0408,4.204437,0.830028
2020-05-13,sh.600051,7.13287356,7.84797129,7.07856234,7.84797129,7.13287356,37096878,305948244.0,10.0254,11.9329,4.625948,0.913242
2020-05-14,sh.600051,7.70314137,8.59022463,7.47684462,7.93848999,7.84797129,50145647,446750053.0,1.1534,16.1302,4.679303,0.923775
2020-05-15,sh.600051,7.90228251,8.40013536,7.7846082,7.89323064,7.93848999,36324571,325307715.0,-0.5701,11.6844,4.652625,0.918508
2020-05-18,sh.600051,7.86607503,8.10142365,7.75745259,7.97469747,7.89323064,25739101,224665726.0,1.0321,8.2794,4.700646,0.927988
2020-05-19,sh.600051,8.04711243,8.10142365,7.80271194,8.03806056,7.97469747,25701485,225668510.0,0.7945,8.2673,4.737995,0.935362
2020-05-20,sh.600051,7.93848999,7.93848999,7.52210397,7.58546706,8.03806056,23336622,199124443.0,-5.6306,7.5066,4.471216,0.882695
2020-05-21,sh.600051,7.67598576,7.72124511,7.35011844,7.35917031,7.58546706,18074732,148848687.0,-2.9833,5.8141,4.337826,0.856361
2020-05-22,sh.600051,7.35011844,7.61262267,7.21434039,7.50400023,7.35917031,19973932,163981029.0,1.968,6.425,4.423196,0.873215
2020-05-25,sh.600051,7.41348153,7.45874088,7.22339226,7.45874088,7.50400023,14301810,116117049.0,-0.6031,4.6004,4.396518,0.867948
2020-05-26,sh.600051,7.45874088,7.73029698,7.38632592,7.59451893,7.45874088,18332765,153782241.0,1.8204,5.8971,4.476551,0.883748
2020-05-27,sh.600051,7.55831145,8.02900869,7.52210397,7.90228251,7.59451893,27478971,237734285.0,4.0524,8.8391,4.657961,0.919562
2020-05-28,sh.600051,7.79366007,7.9656456,7.54925958,7.75745259,7.90228251,18210522,155970632.0,-1.8328,5.8577,4.572592,0.902708
2020-05-29,sh.600051,7.67598576,7.73934885,7.58546706,7.65788202,7.75745259,11042932,93452084.0,-1.2835,3.5522,4.5139,0.891121
2020-06-01,sh.600051,7.68503763,7.90228251,7.61262267,7.76650446,7.65788202,17773781,153139817.0,1.4184,5.7172,4.577927,0.903762
2020-06-02,sh.600051,7.70314137,7.75745259,7.54020771,7.54020771,7.76650446,18838022,158254726.0,-2.9138,6.0596,4.444538,0.877428
2020-06-03,sh.600051,7.52210397,7.61262267,7.41348153,7.48589649,7.54020771,11003825,91097376.0,-0.7203,3.5396,4.412524,0.871108
2020-06-04,sh.600051,7.52210397,7.63072641,7.40442966,7.6035708,7.48589649,10368446,86017696.0,1.5719,3.3352,4.481887,0.884801
2020-06-05,sh.600051,7.57641519,7.63072641,7.45874088,7.47684462,7.6035708,7146090,59327424.0,-1.6667,2.2987,4.407189,0.870055
2020-06-08,sh.600051,7.48589649,7.55831145,7.45874088,7.5130521,7.47684462,5772302,47835329.0,0.4843,1.8568,4.428531,0.874268
2020-06-09,sh.600051,7.52210397,7.61262267,7.48589649,7.59451893,7.5130521,8515415,71200923.0,1.0843,2.7391,4.476551,0.883748
2020-06-10,sh.600051,7.59451893,7.59451893,7.43158527,7.44968901,7.59451893,8540908,70633101.0,-1.907,2.7473,4.391182,0.866895
2020-06-11,sh.600051,7.40442966,7.44968901,7.25054787,7.26865161,7.44968901,11677502,94482032.0,-2.4301,3.7563,4.28447,0.845828
2020-06-12,sh.600051,7.1509773,7.36822218,7.08761421,7.3320147,7.26865161,7953996,63801158.0,0.8717,2.5585,4.32182,0.853201
2020-06-15,sh.600051,7.29580722,7.48589649,7.28675535,7.41348153,7.3320147,8312919,67999695.0,1.1111,2.674,4.36984,0.862681
2020-06-16,sh.600051,7.41348153,7.45874088,7.39537779,7.44968901,7.41348153,5899698,48416648.0,0.4884,1.8977,4.391182,0.866895
2020-06-17,sh.600051,7.44968901,7.50400023,7.34106657,7.48589649,7.44968901,7330734,60163473.0,0.486,2.3581,4.412524,0.871108
2020-06-18,sh.600051,7.46779275,7.52210397,7.41348153,7.48589649,7.48589649,6355184,52419158.0,0.0,2.0443,4.412524,0.871108
2020-06-19,sh.600051,7.47684462,7.54925958,7.44063714,7.47684462,7.48589649,6269700,51822348.0,-0.1209,2.0168,4.407189,0.870055
2020-06-22,sh.600051,7.47684462,7.54020771,7.44063714,7.44968901,7.47684462,5899300,48728171.0,-0.3632,1.8976,4.391182,0.866895
2020-06-23,sh.600051,7.44968901,7.47684462,7.35917031,7.36822218,7.44968901,4751400,38792679.0,-1.0936,1.5284,4.343162,0.857415
2020-06-24,sh.600051,7.35917031,7.41348153,7.30485909,7.39537779,7.36822218,5480331,44498126.0,0.3685,1.7628,4.359169,0.860575
2020-06-29,sh.600051,7.38632592,7.40442966,7.30485909,7.36822218,7.39537779,4832516,39361205.0,-0.3672,1.5545,4.343162,0.857415
2020-06-30,sh.600051,7.36822218,8.09237178,7.35011844,7.93848999,7.36822218,26597451,230523671.0,7.7396,8.5555,4.679303,0.923775
2020-07-01,sh.600051,7.93848999,8.49065406,7.89323064,8.34582414,7.93848999,31313823,285519848.0,5.1311,10.0726,4.919404,0.971175
2020-07-02,sh.600051,8.39108349,8.42729097,8.18289048,8.38203162,8.34582414,22638447,207811918.0,0.4338,7.2821,4.940747,0.975388
2020-07-03,sh.600051,8.37297975,9.18764805,8.24625357,8.91609195,8.38203162,27645185,268534152.0,6.3715,8.8926,5.255546,1.037535
2020-07-06,sh.600051,8.94324756,9.39584106,8.94324756,9.3234261,8.91609195,23870313,243673150.0,4.5685,7.6783,5.495647,1.084935
2020-07-07,sh.600051,9.38678919,9.47730789,8.9613513,9.04281813,9.3234261,30077055,302848152.0,-3.0097,9.6748,5.330244,1.052282
2020-07-08,sh.600051,8.9613513,9.27816675,8.93419569,9.16954431,9.04281813,18410217,185624123.0,1.4014,5.922,5.404942,1.067028
2020-07-09,sh.600051,9.16954431,10.08378318,8.97945504,9.957057,9.16954431,31292299,333087717.0,8.5884,10.0657,5.869138,1.158669
2020-07-10,sh.600051,9.89369391,10.39154676,9.51351537,10.03852383,9.957057,28267146,310082903.0,0.8182,9.0926,5.917158,1.168149
2020-07-13,sh.600051,10.03852383,11.03422953,10.01136822,10.85319213,10.03852383,28339409,326933929.0,8.1154,9.1159,6.39736,1.262949
2020-07-14,sh.600051,10.9527627,11.93941653,10.65405099,11.93941653,10.85319213,33354101,422192346.0,10.0083,10.7289,7.03763,1.389349
2020-07-15,sh.600051,12.2200245,13.1252115,11.43251181,11.83984596,11.93941653,44849632,606869433.0,-0.834,14.4267,6.978938,1.377762
2020-07-16,sh.600051,11.71311978,11.72217165,10.65405099,10.65405099,11.83984596,36951530,450131990.0,-10.0153,11.8861,6.279977,1.239775
2020-07-17,sh.600051,10.43680611,11.1338001,9.75791586,10.75362156,10.65405099,25380561,297215670.0,0.9346,8.1641,6.338669,1.251362
2020-07-20,sh.600051,10.97086644,11.18811132,10.73551782,11.14285197,10.75362156,22378767,272813025.0,3.6195,7.1985,6.568099,1.296655
2020-07-21,sh.600051,11.26052628,11.27863002,10.78982904,10.862244,11.14285197,16680383,202102891.41,-2.5183,5.3655,6.402696,1.264002
2020-07-22,sh.600051,10.7717253,11.03422953,10.5906879,10.7717253,10.862244,15344897,183261645.8,-0.8333,4.936,6.34934,1.253469
2020-07-23,sh.600051,10.65405099,11.11569636,9.96610887,11.07043701,10.7717253,22371675,263593463.48,2.7731,7.1962,6.525414,1.288229
2020-07-24,sh.600051,11.09759262,11.09759262,10.25576871,10.3191318,11.07043701,21123971,247951145.03,-6.7866,6.7949,6.082561,1.200802
2020-07-27,sh.600051,10.30102806,10.47301359,10.1380944,10.3191318,10.3191318,11637242,132433046.11,0.0,3.7433,6.082561,1.200802
2020-07-28,sh.600051,10.30102806,10.79888091,10.30102806,10.60879164,10.3191318,13517451,158387733.58,2.807,4.3481,6.253299,1.234509
2020-07-29,sh.600051,10.60879164,10.85319213,10.37344302,10.81698465,10.60879164,13892614,164429364.38,1.9625,4.4688,6.376018,1.258735
2020-07-30,sh.600051,10.79888091,10.92560709,10.61784351,10.63594725,10.81698465,12932794,153466619.4,-1.6736,4.1601,6.269306,1.237669
2020-07-31,sh.600051,10.58163603,11.02517766,10.54542855,10.80793278,10.63594725,16235063,193953415.38,1.617,5.2223,6.370682,1.257682
2020-08-03,sh.600051,10.84414026,11.69501604,10.78077717,11.52303051,10.80793278,25633221,317813935.59,6.6164,8.2454,6.792193,1.340896
2020-08-04,sh.600051,11.60449734,11.60449734,11.06138514,11.10664449,11.52303051,18429103,228117893.26,-3.6135,5.928,6.546756,1.292442
2020-08-05,sh.600051,11.0432814,11.15190384,10.83508839,11.01612579,11.10664449,11268996,136692906.33,-0.815,3.6249,6.4934,1.281909
2020-08-06,sh.600051,10.97991831,11.06138514,10.60879164,10.7717253,11.01612579,12240404,145890869.07,-2.2186,3.9373,6.34934,1.253469
2020-08-07,sh.600051,10.6812066,10.73551782,10.31007993,10.41870237,10.7717253,11329188,131127025.87,-3.2773,3.6442,6.141252,1.212389
2020-08-10,sh.600051,10.38249489,10.61784351,10.29197619,10.47301359,10.41870237,7816601,90453059.5,0.5213,2.5143,6.173266,1.218709
2020-08-11,sh.600051,10.47301359,10.56353229,10.10188692,10.12904253,10.47301359,8742753,100262550.73,-3.2844,2.8123,5.970514,1.178682
2020-08-12,sh.600051,10.12904253,10.53637668,10.06567944,10.50922107,10.12904253,9319027,105380610.74,3.7534,2.9976,6.194608,1.222922
2020-08-13,sh.600051,10.5906879,10.62689538,10.43680611,10.47301359,10.50922107,5672832,65807632.82,-0.3445,1.8248,6.173266,1.218709
2020-08-14,sh.600051,10.45490985,10.52732481,10.33723554,10.48206546,10.47301359,4864298,56115760.88,0.0864,1.5647,6.178601,1.219762
2020-08-17,sh.600051,10.50922107,10.93465896,10.48206546,10.862244,10.48206546,12262381,145876477.32,3.6269,3.9444,6.402696,1.264002
2020-08-18,sh.600051,10.96181457,10.96181457,10.75362156,10.83508839,10.862244,8277007,99354497.79,-0.25,2.6624,6.386689,1.260842
2020-08-19,sh.600051,10.82603652,11.25147441,10.7717253,10.80793278,10.83508839,12567798,152927426.77,-0.2506,4.0427,6.370682,1.257682
2020-08-20,sh.600051,10.80793278,10.81698465,10.48206546,10.51827294,10.80793278,7873308,91994099.96,-2.6801,2.5326,6.199944,1.223975
2020-08-21,sh.600051,10.51827294,11.2243188,10.5001692,11.09759262,10.51827294,19354023,235386384.47,5.5077,6.2256,6.541421,1.291389
2020-08-24,sh.600051,11.17905945,11.47777116,11.07948888,11.16095571,11.09759262,16494792,205087907.86,0.571,5.3058,6.57877,1.298762
2020-08-25,sh.600051,11.29673376,11.30578563,10.54542855,10.63594725,11.16095571,21058290,252253019.44,-4.704,6.7738,6.53487,1.252158
2020-08-26,sh.600051,10.5906879,10.5906879,10.11093879,10.21050936,10.63594725,13008802,148163728.74,-4.0,4.1845,6.273476,1.202072
2020-08-27,sh.600051,10.21050936,10.36439115,10.06567944,10.3191318,10.21050936,7420163,83817875.98,1.0638,2.3868,6.340215,1.21486
2020-08-28,sh.600051,10.3191318,10.38249489,10.16525001,10.31007993,10.3191318,6024224,68193886.7,-0.0877,1.9378,6.334653,1.213794
2020-08-31,sh.600051,10.39154676,10.46396172,10.21050936,10.21956123,10.31007993,6803062,77782644.63,-0.878,2.1883,6.279037,1.203137
2020-09-01,sh.600051,10.25576871,10.31007993,10.14714627,10.23766497,10.21956123,4863401,54916418.25,0.1771,1.5644,6.29016,1.205269
2020-09-02,sh.600051,10.26482058,10.30102806,10.14714627,10.21050936,10.23766497,4694384,52870890.82,-0.2653,1.51,6.273476,1.202072
2020-09-03,sh.600051,10.21050936,10.2286131,9.92990139,9.96610887,10.21050936,7882879,87568305.1,-2.3936,2.5357,6.123313,1.173299
2020-09-04,sh.600051,9.81222708,9.93895326,9.7760196,9.92084952,9.96610887,4885573,53132547.38,-0.4541,1.5715,6.095505,1.16797
2020-09-07,sh.600051,9.87559017,9.97516074,9.5044635,9.52256724,9.92084952,7756638,83508402.6,-4.0146,2.4951,5.850795,1.121081
2020-09-08,sh.600051,9.5044635,9.58593033,9.11523309,9.35963358,9.52256724,8539539,87667215.33,-1.711,2.7469,5.750686,1.101899
2020-09-09,sh.600051,9.35963358,9.35963358,9.00661065,9.00661065,9.35963358,7794182,78567982.17,-3.7718,2.5071,5.533784,1.060338
2020-09-10,sh.600051,9.08807748,9.17859618,8.73505455,8.74410642,9.00661065,7132002,70721473.12,-2.9146,2.2941,5.372498,1.029434
2020-09-11,sh.600051,8.76221016,9.18764805,8.72600268,9.12428496,8.74410642,7214400,71885499.5,4.3478,2.3206,5.606085,1.074192
2020-09-14,sh.600051,9.17859618,9.47730789,9.17859618,9.28721862,9.12428496,6939901,71364354.25,1.7857,2.2323,5.706193,1.093374
2020-09-15,sh.600051,9.29627049,9.34152984,9.10618122,9.18764805,9.28721862,3789692,38369269.12,-1.0721,1.219,5.645016,1.081651
2020-09-16,sh.600051,9.25101114,9.29627049,9.08807748,9.16954431,9.18764805,3073562,31131357.28,-0.197,0.9887,5.633892,1.07952
2020-09-17,sh.600051,9.15144057,9.17859618,8.98850691,9.09712935,9.16954431,3508596,35120402.75,-0.7897,1.1286,5.5894,1.070995
2020-09-18,sh.600051,9.10618122,9.31437423,9.05187,9.28721862,9.09712935,4703157,47843374.3,2.0896,1.5129,5.706193,1.093374
2020-09-21,sh.600051,9.3234261,9.36868545,9.22385553,9.26006301,9.28721862,3401510,34825651.4,-0.2924,1.0942,5.689508,1.090177
2020-09-22,sh.600051,9.15144057,9.24195927,9.07902561,9.08807748,9.26006301,3185601,32184249.15,-1.8573,1.0247,5.583838,1.069929
2020-09-23,sh.600051,9.16954431,9.42299667,9.13333683,9.39584106,9.08807748,7664961,78960918.19,3.3865,2.4656,5.772932,1.106162
2020-09-24,sh.600051,9.28721862,9.29627049,9.10618122,9.13333683,9.39584106,4092506,41492690.54,-2.7938,1.3164,5.611646,1.075257
2020-09-25,sh.600051,9.07902561,9.18764805,8.87988447,8.95229943,9.13333683,4661619,46203168.77,-1.9822,1.4995,5.500414,1.053944
2020-09-28,sh.600051,8.95229943,9.18764805,8.8708326,9.15144057,8.95229943,5350101,53480147.81,2.2245,1.721,5.622769,1.077389
2020-09-29,sh.600051,9.18764805,9.35058171,9.09712935,9.18764805,9.15144057,4823301,49255074.08,0.3956,1.5515,5.645016,1.081651
2020-09-30,sh.600051,9.22385553,9.22385553,9.08807748,9.20575179,9.18764805,3215900,32552945.0,0.197,1.0345,5.656139,1.083783
2020-10-09,sh.600051,9.29627049,9.4139448,9.29627049,9.35963358,9.20575179,6021905,62273771.96,1.6716,1.9371,5.750686,1.101899
2020-10-12,sh.600051,9.5044635,9.60403407,9.39584106,9.58593033,9.35963358,9365437,98612193.54,2.4178,3.0126,5.889726,1.128541
2020-10-13,sh.600051,9.57687846,9.57687846,9.36868545,9.44110041,9.58593033,5052364,52576120.24,-1.5109,1.6252,5.80074,1.11149
2020-10-14,sh.600051,9.4139448,9.4139448,9.31437423,9.36868545,9.44110041,3228300,33334900.0,-0.767,1.0384,5.756248,1.102965
2020-10-15,sh.600051,9.40489293,9.40489293,9.25101114,9.25101114,9.36868545,2819400,28969005.0,-1.256,0.9069,5.683947,1.089111
2020-10-16,sh.600051,9.2329074,9.27816675,9.18764805,9.26911488,9.25101114,2653994,27061622.1,0.1957,0.8537,5.69507,1.091242
2020-10-19,sh.600051,9.24195927,9.34152984,9.15144057,9.16049244,9.26911488,2637800,26949757.64,-1.1719,0.8485,5.628331,1.078454
