date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2023-05-09,sz.001368,21.46937,21.46937,20.975305,21.074118,21.388523,1174609,27639640.84,-1.47,4.195,20.378467,1.932365
2023-05-10,sz.001368,20.975305,21.244795,20.975305,21.136999,21.074118,809000,18996961.49,0.2984,2.8893,20.439272,1.938131
2023-05-11,sz.001368,21.11005,21.711911,21.056152,21.532251,21.136999,1484907,35448291.33,1.87,5.3032,20.821477,1.974373
2023-05-12,sz.001368,21.451404,22.134112,21.352591,21.954452,21.532251,2131139,51910791.86,1.9608,7.6112,21.229741,2.013086
2023-05-15,sz.001368,21.82869,22.529364,21.478353,22.529364,21.954452,2563439,62943833.57,2.6187,9.1551,21.785675,2.065802
2023-05-16,sz.001368,22.36767,22.448517,22.080214,22.09818,22.529364,1398895,34654839.62,-1.9139,4.9961,21.368725,2.026265
2023-05-17,sz.001368,22.017333,22.601228,21.891571,22.403602,22.09818,1485587,36760902.11,1.3821,5.3057,21.664065,2.054271
2023-05-18,sz.001368,22.295806,22.879701,22.179027,22.232925,22.403602,1865788,46706061.89,-0.7618,6.6635,21.499022,2.038621
2023-05-19,sz.001368,22.18801,22.529364,21.846656,22.241908,22.232925,1266695,31251415.54,0.0404,4.5239,21.507708,2.039444
2023-05-22,sz.001368,22.143095,22.807837,22.143095,22.610211,22.241908,1815294,45474115.67,1.6559,6.4832,21.863854,2.073215
2023-05-23,sz.001368,22.520381,22.870718,22.36767,22.628177,22.610211,1862865,46997864.18,0.0795,6.6531,21.881227,2.074863
2023-05-24,sz.001368,22.466483,22.90665,22.4575,22.63716,22.628177,1599514,40514829.43,0.0397,5.7126,21.889913,2.075686
2023-05-25,sz.001368,22.924616,22.924616,22.295806,22.610211,22.63716,1749351,43995581.68,-0.119,6.2477,21.863854,2.073215
2023-05-26,sz.001368,22.538347,22.63716,22.116146,22.268857,22.610211,1532560,37970329.74,-1.5097,5.4734,21.533768,2.041915
2023-05-29,sz.001368,22.259874,22.36767,21.954452,21.999367,22.268857,1160159,28559331.32,-1.2102,4.1434,21.273173,2.017205
2023-05-30,sz.001368,21.972418,23.26597,21.963435,22.565296,21.999367,2478994,62654570.67,2.5725,8.8536,21.820421,2.069097
2023-05-31,sz.001368,22.358687,22.90665,22.214959,22.556313,22.565296,1706273,42677980.27,-0.0398,6.0938,21.811735,2.068273
2023-06-01,sz.001368,22.55632883,22.88231351,22.40239162,22.75554169,22.55632883,1591216,39812391.37,0.8832,5.6829,21.829108,2.069921
2023-06-02,sz.001368,22.79176221,22.91853403,22.55632883,22.60160448,22.75554169,1496686,37574398.27,-0.6765,5.3453,21.681438,2.055918
2023-06-05,sz.001368,22.42955701,22.86420325,22.42955701,22.8189276,22.60160448,1187543,29803389.44,0.9615,4.2412,21.889913,2.075686
2023-06-06,sz.001368,22.8189276,22.8189276,22.13979285,22.14884798,22.8189276,1277100,31649724.0,-2.9365,4.5611,21.247114,2.014734
2023-06-07,sz.001368,22.16695824,22.37522623,22.11262746,22.16695824,22.14884798,835832,20495581.78,0.0818,2.9851,21.264487,2.016381
2023-06-08,sz.001368,22.23034415,22.49294292,22.13979285,22.1850685,22.16695824,805144,19818990.46,0.0817,2.8755,21.28186,2.018028
2023-06-09,sz.001368,22.2756198,22.32089545,21.66892609,22.04924155,22.1850685,1288564,31272623.55,-0.6122,4.602,21.151563,2.005673
2023-06-12,sz.001368,21.98585564,22.84609299,21.83191843,22.77365195,22.04924155,2445140,60765635.73,3.2854,8.7326,21.846481,2.071568
2023-06-13,sz.001368,22.637825,22.90042377,22.51105318,22.71026604,22.77365195,1452252,36368712.74,-0.2783,5.1866,21.785675,2.065802
2023-06-14,sz.001368,22.76459682,22.77365195,22.41144675,22.43861214,22.71026604,1139209,28415851.44,-1.1962,4.0686,21.525081,2.041092
2023-06-15,sz.001368,22.42050188,22.53821857,22.30278519,22.34806084,22.43861214,1080062,26725764.25,-0.4036,3.8574,21.438216,2.032855
2023-06-16,sz.001368,22.28467493,22.50199805,22.2756198,22.30278519,22.34806084,892689,22051821.24,-0.2026,3.1882,21.394784,2.028736
2023-06-19,sz.001368,22.19412363,22.29373006,21.86813895,21.87719408,22.30278519,1492961,36313828.59,-1.9082,5.332,20.98652,1.990023
2023-06-20,sz.001368,21.90435947,21.9134146,21.5512094,21.56931966,21.87719408,1002207,24010676.79,-1.4073,3.5793,20.69118,1.962018
2023-06-21,sz.001368,21.67798122,21.67798122,21.21616959,21.24333498,21.56931966,925889,21858303.98,-1.5113,3.3067,20.378467,1.932365
2023-06-26,sz.001368,21.24333498,21.35199654,20.98979134,21.02601186,21.24333498,736327,17178866.72,-1.023,2.6297,20.169991,1.912597
2023-06-27,sz.001368,21.14372855,21.61459531,21.04412212,21.42443758,21.02601186,758477,17912609.97,1.8949,2.7088,20.552196,1.948839
2023-06-28,sz.001368,21.4606581,21.65987096,20.94451569,21.56931966,21.42443758,1123586,26473514.7,0.6762,4.0128,20.69118,1.962018
2023-06-29,sz.001368,21.56026453,21.88624921,21.43349271,21.75042226,21.56931966,1031962,24769686.27,0.8396,3.6856,20.864909,1.978492
2023-06-30,sz.001368,21.90435947,23.0905815,21.80475304,23.01814046,21.75042226,4897802,122522667.5,5.8285,17.4922,22.081015,2.093807
2023-07-03,sz.001368,22.83703786,23.3622354,22.8189276,23.23546358,23.01814046,2666332,68169917.92,0.9441,9.5226,22.289491,2.113576
2023-07-04,sz.001368,23.13585715,23.43467644,22.89136864,22.99097507,23.23546358,2882028,73707036.04,-1.0522,10.293,22.054956,2.091336
2023-07-05,sz.001368,23.09963663,23.2716841,22.55632883,22.58349422,22.99097507,1359216,34143358.21,-1.7724,4.8543,21.664065,2.054271
2023-07-06,sz.001368,22.56538396,22.95475455,22.43861214,22.69215578,22.58349422,1468038,36858583.04,0.4812,5.243,21.768302,2.064155
2023-07-07,sz.001368,22.69215578,22.75554169,22.42050188,22.637825,22.69215578,780151,19473897.66,-0.2394,2.7863,21.716184,2.059213
2023-07-10,sz.001368,22.70121091,22.79176221,22.43861214,22.55632883,22.637825,820151,20444893.88,-0.36,2.9291,21.638005,2.0518
2023-07-11,sz.001368,22.637825,22.66499039,22.41144675,22.64688013,22.55632883,618989,15427038.9,0.4014,2.2107,21.72487,2.060036
2023-07-12,sz.001368,22.64688013,22.94569942,21.72325687,21.80475304,22.64688013,2958037,72549992.82,-3.7185,10.5644,20.917028,1.983434
2023-07-13,sz.001368,21.88624921,22.85514812,21.85002869,22.83703786,21.80475304,3124553,77857590.54,4.7342,11.1591,21.907286,2.077334
2023-07-14,sz.001368,22.80987247,22.9094789,22.60160448,22.71932117,22.83703786,1191027,29950387.45,-0.5155,4.2537,21.794362,2.066626
2023-07-17,sz.001368,22.64688013,23.39845592,22.39333649,23.39845592,22.71932117,3470738,88552013.2,2.9892,12.3955,22.445847,2.128402
2023-07-18,sz.001368,23.2716841,23.62483417,22.86420325,23.15396741,23.39845592,2953989,75427585.17,-1.0449,10.55,22.211312,2.106163
2023-07-19,sz.001368,23.0905815,24.32207918,22.96380968,23.96892911,23.15396741,7099007,187063810.95,3.5197,25.3536,22.993095,2.180294
2023-07-20,sz.001368,23.66105469,23.7244406,22.75554169,22.80081734,23.96892911,4493889,114876353.52,-4.8734,16.0496,21.87254,2.074039
2023-07-21,sz.001368,22.80081734,25.0827101,22.78270708,23.73349573,22.80081734,6274392,165897144.51,4.0905,22.4085,22.767247,2.158879
2023-07-24,sz.001368,23.26262897,23.76971625,23.07247124,23.47089696,23.73349573,3417684,88394198.86,-1.1064,12.206,22.515339,2.134992
2023-07-25,sz.001368,23.47089696,24.66617412,23.44373157,23.9960945,23.47089696,4732824,125150264.51,2.2377,16.9029,23.019155,2.182765
2023-07-26,sz.001368,23.9055432,23.94176372,23.38034566,23.58861365,23.9960945,2846595,74230256.61,-1.6981,10.1664,22.628263,2.1457
2023-07-27,sz.001368,23.55239313,23.57050339,22.71026604,22.8189276,23.58861365,2909052,73925810.85,-3.263,10.3895,21.889913,2.075686
2023-07-28,sz.001368,22.55632883,23.13585715,22.55632883,23.10869176,22.8189276,1889359,47988315.18,1.2698,6.7477,22.16788,2.102044
2023-07-31,sz.001368,23.0000302,23.11774689,22.7283763,23.0000302,23.10869176,2036940,51489499.56,-0.4702,7.2748,22.063642,2.09216
2023-08-01,sz.001368,22.88231351,22.9094789,22.4567224,22.58349422,23.0000302,1705993,42671989.87,-1.811,6.0928,21.664065,2.054271
2023-08-02,sz.001368,22.5472737,22.637825,22.35711597,22.49294292,22.58349422,916079,22753222.83,-0.401,3.2717,21.5772,2.046034
2023-08-03,sz.001368,22.59254935,22.59254935,22.24845441,22.25750954,22.49294292,932371,22986935.57,-1.0467,3.3299,21.351352,2.024618
2023-08-04,sz.001368,22.33900571,22.49294292,22.2756198,22.32995058,22.25750954,1264157,31219533.01,0.3255,4.5148,21.420843,2.031207
2023-08-07,sz.001368,22.1850685,22.25750954,21.95869025,22.04924155,22.32995058,1036869,25236183.7,-1.2571,3.7031,21.151563,2.005673
2023-08-08,sz.001368,22.0039659,22.23034415,22.0039659,22.16695824,22.04924155,609800,14916056.0,0.5339,2.1779,21.264487,2.016381
2023-08-09,sz.001368,22.15790311,22.77365195,22.08546207,22.42050188,22.16695824,1351206,33449967.3,1.1438,4.8257,21.507708,2.039444
2023-08-10,sz.001368,22.49294292,23.23546358,22.3661711,23.14491228,22.42050188,3112391,78717724.28,3.231,11.1157,22.202626,2.105339
2023-08-11,sz.001368,23.04530585,23.14491228,22.71932117,22.79176221,23.14491228,1529695,38761618.5,-1.5258,5.4632,21.863854,2.073215
2023-08-14,sz.001368,22.68310065,23.10869176,22.67404552,23.02719559,22.79176221,1544979,39142703.87,1.033,5.5178,22.089702,2.094631
2023-08-15,sz.001368,22.91853403,23.98703937,22.87325838,23.86026755,23.02719559,5973347,155716200.65,3.6178,21.3334,22.888857,2.17041
2023-08-16,sz.001368,23.55239313,24.24963814,23.38940079,23.6338893,23.86026755,4545547,119253775.5,-0.9488,16.2341,22.671696,2.149818
2023-08-17,sz.001368,23.8149919,25.03743445,23.3622354,24.13192145,23.6338893,5531707,146434911.11,2.1073,19.7561,23.149452,2.195121
2023-08-18,sz.001368,24.43979587,24.70239464,23.543338,24.448851,24.13192145,6710386,180177763.7,1.3133,23.9657,23.453478,2.22395
2023-08-21,sz.001368,24.62089847,26.20554622,23.95081885,24.9016075,24.448851,8235919,225946581.07,1.8519,29.414,23.887802,2.265134
2023-08-22,sz.001368,24.43074074,24.63900873,23.28073923,23.56144826,24.9016075,6671015,175844791.74,-5.3818,23.8251,22.602204,2.143229
2023-08-23,sz.001368,23.65199956,24.10475606,22.93664429,22.97286481,23.56144826,3903685,101322785.49,-2.4981,13.9417,22.037583,2.089689
2023-08-24,sz.001368,22.97286481,23.13585715,21.72325687,21.78664278,22.97286481,3883617,94948818.93,-5.1636,13.8701,20.899655,1.981786
2023-08-25,sz.001368,21.732312,21.732312,20.1929399,20.30160146,21.78664278,3589635,82829540.7,-6.8163,12.8201,19.475073,1.846702
2023-08-28,sz.001368,21.42443758,21.85002869,20.85396439,21.05317725,20.30160146,4017362,95417236.09,3.7021,14.3477,20.196051,1.915068
2023-08-29,sz.001368,20.87207465,22.26656467,20.87207465,22.1850685,21.05317725,2800519,67325413.35,5.3763,10.0019,25.231337,2.015121
2023-08-30,sz.001368,22.13073772,22.88231351,21.97680051,22.67404552,22.1850685,2646924,66163109.43,2.2041,9.4533,25.787456,2.059536
2023-08-31,sz.001368,22.4567224,24.93782802,22.44766727,24.93782802,22.67404552,4643328,124943483.47,9.984,16.5833,28.362082,2.265161
2023-09-01,sz.001368,26.56775142,27.42798877,26.54964116,27.42798877,24.93782802,3355482,100706709.32,9.9855,11.9839,31.194171,2.491348
2023-09-04,sz.001368,30.09925212,30.1535829,25.66223842,26.00633336,27.42798877,17786304,525188918.26,-5.1832,63.5225,29.577306,2.362216
2023-09-05,sz.001368,24.94688315,25.24570244,23.57050339,23.74255086,26.00633336,12269646,329397409.25,-8.7047,43.8202,27.00268,2.156591
2023-09-06,sz.001368,23.77877138,24.85633185,23.77877138,24.13192145,23.74255086,10016389,268785223.65,1.64,35.7728,27.445515,2.191958
2023-09-07,sz.001368,23.83310216,24.92877289,23.07247124,23.07247124,24.13192145,8361049,220829219.86,-4.3902,29.8609,26.24059,2.095726
2023-09-08,sz.001368,22.66499039,22.89136864,22.25750954,22.4567224,23.07247124,5063284,125568334.86,-2.6688,18.0832,25.540292,2.039796
2023-09-11,sz.001368,22.4567224,22.53821857,22.19412363,22.38428136,22.4567224,3395923,83912078.76,-0.3226,12.1283,25.457904,2.033216
2023-09-12,sz.001368,22.3661711,22.56538396,22.11262746,22.47483266,22.38428136,3154691,77898580.74,0.4045,11.2668,25.560889,2.041441
2023-09-13,sz.001368,23.0000302,24.61184334,22.66499039,23.60672391,22.47483266,9648447,251590501.06,5.0363,34.4587,26.848202,2.144254
2023-09-14,sz.001368,22.88231351,23.46184183,22.1850685,22.2756198,23.60672391,6070895,152171123.68,-5.6387,21.6818,25.334322,2.023346
2023-09-15,sz.001368,22.2756198,23.01814046,21.78664278,22.50199805,22.2756198,3899793,96807574.31,1.0163,13.9278,25.591784,2.043909
2023-09-18,sz.001368,22.2756198,22.8189276,21.89530434,22.7283763,22.50199805,2852685,71197548.99,1.006,10.1882,25.849247,2.064471
2023-09-19,sz.001368,22.61065961,22.61971474,22.19412363,22.32995058,22.7283763,1951244,48157659.91,-1.753,6.9687,25.396113,2.028281
2023-09-20,sz.001368,22.5472737,22.5472737,21.96774538,22.0039659,22.32995058,1777700,43548838.0,-1.4599,6.3489,25.025367,1.998671
2023-09-21,sz.001368,21.88624921,22.08546207,21.65081583,21.74136713,22.0039659,1760500,42437785.0,-1.1934,6.2875,24.72671,1.974819
2023-09-22,sz.001368,21.71420174,22.0945172,21.4606581,22.04924155,21.74136713,1811700,43677999.0,1.4161,6.4704,25.076859,2.002784
2023-09-25,sz.001368,22.04018642,22.1850685,21.85002869,21.93152486,22.04924155,1104300,26805225.0,-0.5339,3.9439,24.942979,1.992091
2023-09-26,sz.001368,22.04924155,22.637825,21.9134146,22.47483266,21.93152486,3126024,77161410.58,2.4773,11.1644,25.560889,2.041441
2023-09-27,sz.001368,22.47483266,23.2716841,22.3661711,23.08152637,22.47483266,4265924,108388381.99,2.6994,15.2354,26.250889,2.096549
2023-09-28,sz.001368,23.08152637,23.7244406,22.88231351,23.69727521,23.08152637,4855197,126275345.95,2.6677,17.34,26.951187,2.152478
2023-10-09,sz.001368,23.46184183,23.9960945,23.01814046,23.96892911,23.69727521,5513371,143579251.02,1.1464,19.6906,27.260142,2.177153
2023-10-10,sz.001368,23.55239313,23.70633034,23.04530585,23.16302254,23.96892911,3943816,101387442.74,-3.3623,14.0851,26.343575,2.103951
2023-10-11,sz.001368,23.00908533,23.16302254,22.77365195,23.15396741,23.16302254,2353819,59789359.33,-0.0391,8.4065,26.333277,2.103129
2023-10-12,sz.001368,23.16302254,23.2716841,22.78270708,22.92758916,23.15396741,1713991,43333932.74,-0.9777,6.1214,26.075814,2.082566
2023-10-13,sz.001368,22.91853403,23.0905815,22.68310065,22.76459682,22.92758916,1795417,45231422.74,-0.7109,6.4122,25.890441,2.067761
2023-10-16,sz.001368,22.76459682,23.03625072,22.71026604,23.02719559,22.76459682,1765638,44656039.64,1.1535,6.3059,26.189098,2.091614
2023-10-17,sz.001368,22.92758916,23.08152637,22.43861214,23.08152637,23.02719559,1923369,48480656.87,0.2359,6.8692,26.250889,2.096549
2023-10-18,sz.001368,22.85514812,23.0000302,21.77758765,21.84097356,23.08152637,2303691,56175852.96,-5.3747,8.2275,24.839994,1.983866
2023-10-19,sz.001368,21.72325687,22.25750954,21.57837479,21.77758765,21.84097356,1373869,33328291.43,-0.2902,4.9067,24.767904,1.978109
2023-10-20,sz.001368,21.732312,21.97680051,21.4606581,21.53309914,21.77758765,1387679,33183427.62,-1.1227,4.956,24.489844,1.955901
2023-10-23,sz.001368,21.53309914,21.61459531,20.41931815,20.6456964,21.53309914,1426770,32762912.2,-4.1211,5.0956,23.480591,1.875296
2023-10-24,sz.001368,20.89018491,21.2795555,20.51892458,21.25239011,20.6456964,1487238,34610960.12,2.9386,5.3116,24.170591,1.930404
2023-10-25,sz.001368,21.25239011,21.68703635,21.24333498,21.68703635,21.25239011,1401775,33229515.5,2.0452,5.0063,24.664919,1.969884
2023-10-26,sz.001368,21.46971323,21.6417607,21.1890042,21.4606581,21.68703635,1021138,24091225.63,-1.0438,3.6469,24.407456,1.949321
2023-10-27,sz.001368,21.4606581,21.81380817,21.32483115,21.79569791,21.4606581,1231100,29454868.13,1.5612,4.3968,24.788501,1.979754
2023-10-30,sz.001368,21.732312,21.89530434,21.50593375,21.85002869,21.79569791,1219019,29249434.43,0.2493,4.3536,24.850292,1.984689
2023-10-31,sz.001368,21.68703635,22.0039659,21.65081583,21.76853252,21.85002869,1064469,25636450.31,-0.373,3.8017,26.166004,1.941246
2023-11-01,sz.001368,21.78664278,22.06735181,21.69609148,21.95869025,21.76853252,1081900,26152244.0,0.8735,3.8639,26.394576,1.958204
2023-11-02,sz.001368,21.95869025,21.96774538,21.63270557,21.75947739,21.95869025,1121295,26957540.65,-0.9072,4.0046,26.15512,1.940439
2023-11-03,sz.001368,21.68703635,22.32089545,21.68703635,22.25750954,21.75947739,1250289,30572514.44,2.2888,4.4653,26.75376,1.984852
2023-11-06,sz.001368,22.37522623,22.97286481,22.26656467,22.86420325,22.25750954,1744764,43763520.57,2.7258,6.2313,27.483012,2.038955
2023-11-07,sz.001368,22.82798273,22.86420325,22.42050188,22.73743143,22.86420325,1342284,33455450.4,-0.5545,4.7939,27.330631,2.02765
2023-11-08,sz.001368,22.66499039,22.73743143,22.32995058,22.50199805,22.73743143,1289000,32027251.0,-1.0354,4.6036,27.047638,2.006654
2023-11-09,sz.001368,22.4567224,22.59254935,22.14884798,22.24845441,22.50199805,1039489,25669023.4,-1.1268,3.7125,26.742875,1.984044
2023-11-10,sz.001368,22.23034415,22.37522623,21.93152486,22.24845441,22.24845441,824900,20208353.0,0.0,2.9461,26.742875,1.984044
2023-11-13,sz.001368,22.35711597,24.47601639,22.29373006,24.47601639,22.24845441,5836645,152095777.18,10.0122,20.8452,29.420428,2.182691
2023-11-14,sz.001368,24.34018944,25.12798575,23.84215729,24.8110562,24.47601639,9673173,262206676.04,1.3688,34.547,29.82315,2.212569
2023-11-15,sz.001368,24.94688315,25.33625374,24.09570093,24.34018944,24.8110562,8634889,234635431.18,-1.8978,30.8389,29.257163,2.170578
2023-11-16,sz.001368,24.5394023,25.19137166,24.16814197,25.0827101,24.34018944,8587795,235968590.55,3.0506,30.6707,30.149681,2.236794
2023-11-17,sz.001368,24.88349724,26.1693257,24.36735483,24.76578055,25.0827101,8120425,223265079.47,-1.2635,29.0015,29.768728,2.208531
2023-11-20,sz.001368,24.72956003,24.72956003,23.70633034,24.64806386,24.76578055,6027573,161052839.27,-0.4753,21.527,29.627231,2.198034
2023-11-21,sz.001368,24.448851,27.11105922,24.36735483,27.11105922,24.64806386,14602317,426434031.76,9.9927,52.1511,32.587777,2.417675
2023-11-22,sz.001368,26.87562584,27.32838234,25.6260179,26.1693257,27.11105922,10914371,317243648.89,-3.4736,38.9799,31.455804,2.333695
2023-11-23,sz.001368,25.59885251,25.97011284,24.448851,24.71144977,26.1693257,9483048,261601482.43,-5.5709,33.868,29.703422,2.203686
2023-11-24,sz.001368,24.5394023,24.5394023,23.42562131,23.4527867,24.71144977,5691900,149717232.26,-5.0934,20.3282,28.190496,2.091443
2023-11-27,sz.001368,23.25357384,23.78782651,23.07247124,23.51617261,23.4527867,3456689,89847834.98,0.2703,12.3453,28.266686,2.097095
2023-11-28,sz.001368,23.37129053,23.9055432,23.1811328,23.79688164,23.51617261,2908819,75965859.3,1.1937,10.3886,28.604101,2.122128
2023-11-29,sz.001368,23.75160599,23.89648807,23.4527867,23.51617261,23.79688164,2438900,63732090.0,-1.1796,8.7104,28.266686,2.097095
2023-11-30,sz.001368,23.42562131,23.69727521,23.09963663,23.38034566,23.51617261,2067369,53373115.13,-0.5776,7.3835,28.103421,2.084983
2023-12-01,sz.001368,23.22640845,23.86026755,23.22640845,23.76971625,23.38034566,2368953,61924545.62,1.6654,8.4605,28.571448,2.119705
2023-12-04,sz.001368,23.76971625,23.97798424,23.62483417,23.65199956,23.76971625,1792697,47022716.01,-0.4952,6.4025,28.429951,2.109208
2023-12-05,sz.001368,23.6338893,23.65199956,23.1811328,23.1811328,23.65199956,1671410,43192533.3,-1.9908,5.9693,27.863965,2.067217
2023-12-06,sz.001368,23.1811328,23.44373157,23.03625072,23.09963663,23.1811328,1395800,35760311.0,-0.3516,4.985,27.766005,2.05995
2023-12-07,sz.001368,23.15396741,23.21735332,22.62876987,22.62876987,23.09963663,2769000,69732303.0,-2.0384,9.8893,27.200019,2.01796
2023-12-08,sz.001368,22.637825,22.79176221,22.19412363,22.22128902,22.62876987,2146538,53092958.82,-1.8007,7.6662,26.710222,1.981622
2023-12-11,sz.001368,22.34806084,22.70121091,21.96774538,22.67404552,22.22128902,1872800,46666037.0,2.0375,6.6886,27.25444,2.021997
2023-12-12,sz.001368,22.75554169,22.96380968,22.67404552,22.77365195,22.67404552,1507269,37982460.52,0.4393,5.3831,27.374168,2.03088
2023-12-13,sz.001368,22.80081734,22.90042377,22.61971474,22.76459682,22.77365195,1288371,32379789.09,-0.0398,4.6013,27.363284,2.030072
2023-12-14,sz.001368,22.78270708,23.16302254,22.637825,23.13585715,22.76459682,2394199,60702457.97,1.6309,8.5507,27.809543,2.06318
2023-12-15,sz.001368,23.12680202,23.35318027,22.78270708,22.91853403,23.13585715,2539575,64765979.47,-0.9393,9.0699,27.548318,2.0438
2023-12-18,sz.001368,22.86420325,22.86420325,22.38428136,22.62876987,22.91853403,1462773,36535032.35,-1.2643,5.2242,27.200019,2.01796
2023-12-19,sz.001368,22.80987247,22.80987247,22.46577753,22.637825,22.62876987,775517,19393706.91,0.04,2.7697,27.210903,2.018767
2023-12-20,sz.001368,22.60160448,23.06341611,22.51105318,22.69215578,22.637825,1945838,49122424.05,0.24,6.9494,27.276209,2.023612
2023-12-21,sz.001368,22.52010831,22.69215578,21.85908382,22.5472737,22.69215578,2162769,53349527.4,-0.6385,7.7242,27.102059,2.010692
2023-12-22,sz.001368,22.56538396,23.2716841,22.10357233,22.29373006,22.5472737,2611436,65416465.99,-1.1245,9.3266,26.797297,1.988082
