date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-03-13,sh.600078,4.43966655,4.6857678,4.4298225,4.6070154,4.79405235,23324164.0,107796084.0,-3.9014,3.5202,58.886666,1.779282
2020-03-16,sh.600078,4.65623565,4.67592375,4.2920058,4.2920058,4.6070154,18782030.0,85950390.0,-6.8376,2.8347,54.860227,1.657621
2020-03-17,sh.600078,4.3510701,4.41997845,4.06559265,4.34122605,4.2920058,15591805.0,68080404.0,1.1468,2.3532,55.489358,1.676631
2020-03-18,sh.600078,4.3707582,4.5479511,4.331382,4.3510701,4.34122605,19617239.0,88604780.0,0.2268,2.9608,55.615185,1.680433
2020-03-19,sh.600078,4.32153795,4.7842083,4.1935653,4.7842083,4.3510701,41630773.0,195853661.0,9.9548,6.2832,61.151538,1.847716
2020-03-20,sh.600078,4.97124525,5.10906195,4.73498805,5.0007774,4.7842083,68127377.0,341957763.0,4.5267,10.2822,63.919715,1.931357
2020-03-23,sh.600078,4.79405235,5.20750245,4.75467615,4.95155715,5.0007774,49962909.0,251569724.0,-0.9842,7.5407,63.290583,1.912348
2020-03-24,sh.600078,5.03030955,5.24687865,4.9023369,5.2173465,4.95155715,63776270.0,331146877.0,5.3678,9.6255,66.687891,2.014998
2020-03-25,sh.600078,5.2370346,5.24687865,5.06968575,5.1582822,5.2173465,46586383.0,243115596.0,-1.1321,7.0311,65.932934,1.992187
2020-03-26,sh.600078,5.08937385,5.14843815,4.9417131,5.04999765,5.1582822,30369856.0,156008767.0,-2.0992,4.5836,64.548846,1.950366
2020-03-27,sh.600078,5.14843815,5.1976584,4.93186905,4.9417131,5.04999765,27824965.0,142992433.0,-2.1443,4.1995,63.164757,1.908546
2020-03-30,sh.600078,4.99093335,5.4339156,4.95155715,5.34531915,4.9417131,87909641.0,473085838.0,8.1673,13.2679,68.323632,2.064423
2020-03-31,sh.600078,5.2370346,5.50282395,5.1582822,5.2173465,5.34531915,84799503.0,457704097.0,-2.3941,12.7985,66.687891,2.014998
2020-04-01,sh.600078,5.1385941,5.20750245,4.922025,4.95155715,5.2173465,54392942.0,279277131.0,-5.0943,8.2094,63.290583,1.912348
2020-04-02,sh.600078,4.95155715,5.44375965,4.9417131,5.44375965,4.95155715,61059333.0,327885381.0,9.9404,9.2155,69.581894,2.102442
2020-04-03,sh.600078,5.5520442,5.8867419,5.4536037,5.6504847,5.44375965,111317809.0,635782963.0,3.7975,16.8008,72.224244,2.182281
2020-04-07,sh.600078,5.6307966,6.21159555,5.62095255,6.0245586,5.6504847,118997284.0,720971830.0,6.6202,17.9599,77.00564,2.326753
2020-04-08,sh.600078,5.93596215,5.9458062,5.56188825,5.62095255,6.0245586,76892795.0,445816045.0,-6.6993,11.6052,71.846766,2.170876
2020-04-09,sh.600078,5.66032875,5.7292371,5.50282395,5.62095255,5.62095255,50369995.0,287886241.0,0.0,7.6022,71.846766,2.170876
2020-04-10,sh.600078,5.58157635,5.87689785,5.5717323,5.68001685,5.62095255,62135555.0,361168514.0,1.0508,9.3779,72.601723,2.193687
2020-04-13,sh.600078,5.5717323,5.5914204,5.10906195,5.10906195,5.68001685,57838403.0,304794383.0,-10.052,8.7294,65.303803,1.973178
2020-04-14,sh.600078,5.1779703,5.2173465,5.0795298,5.1779703,5.10906195,33790084.0,176495830.0,1.3488,5.0998,66.184586,1.999791
2020-04-15,sh.600078,5.1582822,5.2960989,4.9810893,5.2370346,5.1779703,41300180.0,215428715.0,1.1407,6.2333,66.939544,2.022602
2020-04-16,sh.600078,5.1385941,5.18781435,5.03030955,5.14843815,5.2370346,32136347.0,167149516.0,-1.6917,4.8502,65.807108,1.988385
2020-04-17,sh.600078,5.10906195,5.1779703,4.99093335,5.01062145,5.14843815,31341585.0,161849563.0,-2.6769,4.7303,64.045541,1.935159
2020-04-20,sh.600078,4.97124525,5.0795298,4.922025,5.0795298,5.01062145,21345102.0,108923560.0,1.3752,3.2215,64.926324,1.961772
2020-04-21,sh.600078,5.0204655,5.0795298,4.95155715,5.01062145,5.0795298,19599186.0,99318416.0,-1.3566,2.958,64.045541,1.935159
2020-04-22,sh.600078,4.9810893,5.2567227,4.9417131,5.2173465,5.01062145,40619911.0,213184495.0,4.1257,6.1306,66.687891,2.014998
2020-04-23,sh.600078,5.1582822,5.48313585,5.14843815,5.36500725,5.2173465,48706631.0,262959287.0,2.8302,7.3511,68.575284,2.072027
2020-04-24,sh.600078,5.2960989,5.56188825,5.14843815,5.44375965,5.36500725,55508840.0,304803887.0,1.4679,8.3778,69.581894,2.102442
2020-04-27,sh.600078,5.3748513,5.50282395,5.2173465,5.34531915,5.44375965,34585544.0,188013471.0,-1.8083,5.2199,68.323632,2.064423
2020-04-28,sh.600078,4.922025,5.14843815,4.81374045,4.81374045,5.34531915,47119772.0,232120116.0,-9.9448,7.1116,54.205763,1.84814
2020-04-29,sh.600078,4.6267035,4.725144,4.45935465,4.45935465,4.81374045,30477008.0,142528421.0,-7.362,4.5998,50.215154,1.712081
2020-04-30,sh.600078,4.4691987,4.69561185,4.4691987,4.6463916,4.45935465,21838391.0,102183869.0,4.1943,3.296,52.321309,1.78389
2020-05-06,sh.600078,4.6267035,4.89249285,4.5479511,4.85311665,4.6463916,23969828.0,115992095.0,4.4492,3.6177,54.649164,1.863258
2020-05-07,sh.600078,4.85311665,4.91218095,4.7842083,4.8432726,4.85311665,19380922.0,95582869.0,-0.2028,2.9251,54.538313,1.859479
2020-05-08,sh.600078,4.8826488,4.9023369,4.79405235,4.81374045,4.8432726,16132896.0,79182853.0,-0.6098,2.4349,54.205763,1.84814
2020-05-11,sh.600078,4.8235845,4.87280475,4.67592375,4.6857678,4.81374045,22752950.0,110058293.0,-2.6585,3.434,52.76471,1.799008
2020-05-12,sh.600078,4.725144,4.725144,4.47904275,4.63654755,4.6857678,18974237.0,88531521.0,-1.0504,2.8637,52.210458,1.780111
2020-05-13,sh.600078,4.61685945,4.63654755,4.5676392,4.63654755,4.63654755,11829124.0,55366044.0,0.0,1.7853,52.210458,1.780111
2020-05-14,sh.600078,4.5873273,4.59717135,4.4888868,4.49873085,4.63654755,14002306.0,64519287.0,-2.9724,2.1133,50.658555,1.727199
2020-05-15,sh.600078,4.51841895,4.53810705,4.41997845,4.4298225,4.49873085,13547001.0,61641328.0,-1.5317,2.0446,49.882604,1.700743
2020-05-18,sh.600078,4.43966655,4.55779515,4.38060225,4.51841895,4.4298225,14779777.0,67311123.0,2.0,2.2307,50.880256,1.734757
2020-05-19,sh.600078,4.528263,4.7842083,4.4888868,4.73498805,4.51841895,31215864.0,147157081.0,4.793,4.7113,53.318961,1.817905
2020-05-20,sh.600078,4.6660797,4.725144,4.528263,4.5676392,4.73498805,19777206.0,93221091.0,-3.5343,2.9849,51.434507,1.753655
2020-05-21,sh.600078,4.5479511,4.5873273,4.43966655,4.4495106,4.5676392,13233700.0,60351138.0,-2.5862,1.9973,50.104304,1.708301
2020-05-22,sh.600078,4.4101344,4.4888868,4.34122605,4.41997845,4.4495106,9500136.0,42589386.0,-0.6637,1.4338,49.771753,1.696963
2020-05-25,sh.600078,4.40029035,4.6070154,4.3510701,4.55779515,4.41997845,13652101.0,62555207.0,3.118,2.0605,51.323657,1.749875
2020-05-26,sh.600078,4.51841895,4.61685945,4.51841895,4.6070154,4.55779515,12356718.0,57439945.0,1.0799,1.865,51.877908,1.768772
2020-05-27,sh.600078,4.59717135,4.7054559,4.55779515,4.55779515,4.6070154,14815501.0,69653276.0,-1.0684,2.2361,51.323657,1.749875
2020-05-28,sh.600078,4.57748325,4.6070154,4.4298225,4.47904275,4.55779515,12429519.0,56914362.0,-1.7279,1.8759,50.436855,1.71964
2020-05-29,sh.600078,4.47904275,4.5085749,4.4298225,4.4495106,4.47904275,7578900.0,34363485.0,-0.6593,1.1439,50.104304,1.708301
2020-06-01,sh.600078,4.43966655,4.57748325,4.4298225,4.5676392,4.4495106,13694023.0,62989570.0,2.6549,2.0668,51.434507,1.753655
2020-06-02,sh.600078,4.57748325,4.71529995,4.53810705,4.65623565,4.5676392,21028026.0,98654731.0,1.9397,3.1737,52.432159,1.787669
2020-06-03,sh.600078,4.63654755,4.97124525,4.57748325,4.75467615,4.65623565,45036519.0,218464896.0,2.1142,6.7972,53.540661,1.825464
2020-06-04,sh.600078,4.75467615,4.87280475,4.73498805,4.7645202,4.75467615,24116123.0,117600013.0,0.207,3.6398,53.651511,1.829243
2020-06-05,sh.600078,4.75467615,5.10906195,4.7054559,4.9614012,4.7645202,33299616.0,165801191.0,4.1322,5.0258,55.868516,1.904832
2020-06-08,sh.600078,4.9417131,5.0007774,4.81374045,4.8826488,4.9614012,21354223.0,106329329.0,-1.5873,3.2229,54.981714,1.874596
2020-06-09,sh.600078,4.85311665,4.85311665,4.67592375,4.77436425,4.8826488,23267620.0,112182622.0,-2.2177,3.5117,53.762362,1.833023
2020-06-10,sh.600078,4.81374045,4.85311665,4.69561185,4.81374045,4.77436425,17636703.0,85565713.0,0.8247,2.6619,54.205763,1.84814
2020-06-11,sh.600078,4.97124525,5.0992179,4.81374045,4.8235845,4.81374045,27153400.0,136377085.0,0.2045,4.0982,54.316613,1.85192
2020-06-12,sh.600078,4.6857678,4.77436425,4.6660797,4.75467615,4.8235845,14307851.0,68703674.0,-1.4286,2.1594,53.540661,1.825464
2020-06-15,sh.600078,4.71529995,4.7448321,4.63654755,4.63654755,4.75467615,12799744.0,61010047.0,-2.4845,1.9318,52.210458,1.780111
2020-06-16,sh.600078,4.67592375,4.73498805,4.6463916,4.725144,4.63654755,10824903.0,51556968.0,1.9108,1.6338,53.208111,1.814125
2020-06-17,sh.600078,4.71529995,4.71529995,4.528263,4.6463916,4.725144,17773810.0,83335872.0,-1.6667,2.6825,52.321309,1.78389
2020-06-18,sh.600078,4.61685945,4.67592375,4.5873273,4.6267035,4.6463916,8827287.0,41532448.0,-0.4237,1.3323,52.099608,1.776331
2020-06-19,sh.600078,4.63654755,4.6463916,4.5873273,4.63654755,4.6267035,9141637.0,42848560.0,0.2128,1.3797,52.210458,1.780111
2020-06-22,sh.600078,4.6463916,4.6857678,4.6070154,4.6857678,4.63654755,12773601.0,60401200.0,1.0616,1.9279,52.76471,1.799008
2020-06-23,sh.600078,4.67592375,4.6857678,4.55779515,4.55779515,4.6857678,10645782.0,49778537.0,-2.7311,1.6067,51.323657,1.749875
2020-06-24,sh.600078,4.41997845,4.4691987,4.10496885,4.1935653,4.55779515,49933397.0,214404122.0,-7.9914,7.5363,47.222198,1.610036
2020-06-29,sh.600078,4.1148129,4.18372125,4.08528075,4.1541891,4.1935653,14434840.0,60563716.0,-0.939,2.1786,46.778797,1.594919
2020-06-30,sh.600078,4.20340935,4.20340935,4.14434505,4.1541891,4.1541891,10235571.0,43340075.0,0.0,1.5448,46.778797,1.594919
2020-07-01,sh.600078,4.1541891,4.1935653,4.0360605,4.1738772,4.1541891,13797583.0,57635359.0,0.4739,2.0824,47.000498,1.602477
2020-07-02,sh.600078,4.1541891,4.2920058,4.14434505,4.2723177,4.1738772,15430851.0,66321975.0,2.3585,2.3289,48.109,1.640272
2020-07-03,sh.600078,4.26247365,4.331382,4.2329415,4.3116939,4.2723177,14526306.0,63293635.0,0.9217,2.1924,48.552401,1.655389
2020-07-06,sh.600078,4.331382,4.6463916,4.3116939,4.59717135,4.3116939,29514579.0,134850399.0,6.621,4.4545,51.767058,1.764993
2020-07-07,sh.600078,4.61685945,4.65623565,4.47904275,4.5479511,4.59717135,26040996.0,121043555.0,-1.0707,3.9303,51.212806,1.746096
2020-07-08,sh.600078,4.5479511,4.73498805,4.528263,4.73498805,4.5479511,27930651.0,132145983.0,4.1126,4.2155,53.318961,1.817905
2020-07-09,sh.600078,4.73498805,4.9023369,4.71529995,4.87280475,4.73498805,29716832.0,145795121.0,2.9106,4.4851,54.870864,1.870817
2020-07-10,sh.600078,4.89253408,4.89253408,4.74457438,4.74457438,4.87280612,23951528.0,116970095.0,-2.6316,3.6149,53.318961,1.817905
2020-07-13,sh.600078,4.84321418,4.9813099,4.74457438,4.94185398,4.74457438,32151507.0,158636695.0,4.158,4.8525,55.535965,1.893493
2020-07-14,sh.600078,4.95171796,4.9813099,4.74457438,4.84321418,4.94185398,20669601.0,101908553.0,-1.996,3.1196,54.427463,1.855699
2020-07-15,sh.600078,4.90239806,5.06022174,4.79389428,4.79389428,4.84321418,39784289.0,198659572.0,-1.0183,6.0045,53.873212,1.836802
2020-07-16,sh.600078,4.81362224,4.82348622,4.50783886,4.51770284,4.79389428,24572011.0,116146339.0,-5.7613,3.7086,50.769405,1.730978
2020-07-17,sh.600078,4.51770284,4.5867507,4.36974314,4.44865498,4.51770284,16216631.0,73727107.0,-1.5284,2.4475,49.993454,1.704522
2020-07-20,sh.600078,4.49797488,4.79389428,4.49797488,4.77416632,4.44865498,23227310.0,110584448.0,7.3171,3.5056,53.651511,1.829243
2020-07-21,sh.600078,4.77416632,4.90239806,4.72484642,4.76430234,4.77416632,18490243.0,89689259.94,-0.2066,2.7907,53.540661,1.825464
2020-07-22,sh.600078,4.77416632,4.82348622,4.69525448,4.70511846,4.76430234,18143155.0,87424518.16,-1.2422,2.7383,52.87556,1.802787
2020-07-23,sh.600078,4.6853905,4.70511846,4.4881109,4.61634264,4.70511846,16899275.0,78616008.65,-1.8868,2.5506,51.877908,1.768772
2020-07-24,sh.600078,4.62620662,4.65579856,4.41906304,4.438791,4.61634264,17075601.0,77932946.51,-3.8462,2.5772,49.882604,1.700743
2020-07-27,sh.600078,4.41906304,4.47824692,4.35987916,4.47824692,4.438791,10679018.0,47972255.08,0.8889,1.6117,50.326005,1.71586
2020-07-28,sh.600078,4.47824692,4.60647866,4.45851896,4.5374308,4.47824692,11971034.0,55061772.34,1.3216,1.8067,50.991106,1.738537
2020-07-29,sh.600078,4.5374308,4.61634264,4.44865498,4.61634264,4.5374308,12390722.0,57199688.53,1.7391,1.8701,51.877908,1.768772
2020-07-30,sh.600078,4.61634264,4.87280612,4.60647866,4.67552652,4.61634264,25005029.0,119424242.57,1.2821,3.7739,52.543009,1.791449
2020-07-31,sh.600078,4.65579856,4.72484642,4.5867507,4.70511846,4.67552652,18470173.0,87392663.98,0.6329,2.7876,52.87556,1.802787
2020-08-03,sh.600078,4.7347104,4.85307816,4.72484642,4.84321418,4.70511846,22829684.0,111455428.02,2.935,3.4456,54.427463,1.855699
2020-08-04,sh.600078,4.93199,4.93199,4.7347104,4.80375826,4.84321418,16743138.0,81802149.06,-0.8147,2.527,53.984062,1.840581
2020-08-05,sh.600078,4.77416632,4.90239806,4.67552652,4.85307816,4.80375826,22896316.0,111510807.39,1.0267,3.4557,54.538313,1.859479
2020-08-06,sh.600078,4.90239806,4.97144592,4.7840303,4.90239806,4.85307816,21266391.0,105212602.43,1.0163,3.2097,55.092564,1.878376
2020-08-07,sh.600078,4.89253408,4.89253408,4.7347104,4.80375826,4.90239806,14582967.0,71056027.6,-2.0121,2.201,53.984062,1.840581
2020-08-10,sh.600078,4.89253408,4.97144592,4.79389428,4.87280612,4.80375826,16428951.0,81053165.4,1.4374,2.4796,54.760014,1.867037
2020-08-11,sh.600078,4.87280612,5.0306298,4.7840303,4.7840303,4.87280612,29399033.0,145797943.41,-1.8219,4.4371,53.762362,1.833023
2020-08-12,sh.600078,4.76430234,4.76430234,4.56702274,4.74457438,4.7840303,21255824.0,100480403.25,-0.8247,3.2081,53.318961,1.817905
2020-08-13,sh.600078,4.7347104,5.21804542,4.72484642,5.21804542,4.74457438,27902321.0,143958400.29,9.9792,4.2112,58.639772,1.999317
2020-08-14,sh.600078,5.2279094,5.2279094,4.92212602,4.9813099,5.21804542,66050286.0,336942560.52,-4.5369,9.9688,55.979366,1.908611
2020-08-17,sh.600078,4.95171796,5.2772293,4.95171796,5.18845348,4.9813099,59804019.0,310150810.33,4.1584,9.026,58.307221,1.987979
2020-08-18,sh.600078,5.07008572,5.25750134,5.07008572,5.1785895,5.18845348,45190040.0,235863824.41,-0.1901,6.8204,58.196371,1.9842
2020-08-19,sh.600078,5.14899756,5.14899756,4.96158194,5.02076582,5.1785895,33934189.0,173640470.64,-3.0476,5.1216,56.422767,1.923729
2020-08-20,sh.600078,5.02076582,5.28709328,4.9813099,5.07008572,5.02076582,36928006.0,192256196.63,0.9823,5.5734,56.977018,1.942626
2020-08-21,sh.600078,5.09967766,5.11940562,4.94185398,4.99117388,5.07008572,26538019.0,135169294.55,-1.5564,4.0053,56.090217,1.912391
2020-08-24,sh.600078,4.97144592,4.99117388,4.81362224,4.8826701,4.99117388,20634836.0,101918415.29,-2.1739,3.1143,54.870864,1.870817
2020-08-25,sh.600078,4.85307816,4.91226204,4.74457438,4.7840303,4.8826701,20904067.0,101752580.53,-2.0202,3.155,53.762362,1.833023
2020-08-26,sh.600078,4.7840303,4.82348622,4.62620662,4.65579856,4.7840303,14916489.0,71563151.53,-2.6804,2.2513,52.321309,1.78389
2020-08-27,sh.600078,4.62620662,4.72484642,4.62620662,4.6853905,4.65579856,9965862.0,47278187.11,0.6356,1.5041,52.653859,1.795228
2020-08-28,sh.600078,4.6853905,4.71498244,4.55715876,4.70511846,4.6853905,13148440.0,61992263.92,0.4211,1.9845,52.87556,1.802787
2020-08-31,sh.600078,4.69525448,4.76430234,4.65579856,4.66566254,4.70511846,12639450.0,60413814.5,-0.8386,1.9076,81.379639,1.798124
2020-09-01,sh.600078,4.67552652,4.67552652,4.57688672,4.61634264,4.66566254,10654691.0,49754295.92,-1.0571,1.6081,80.51939,1.779116
2020-09-02,sh.600078,4.6360706,4.72484642,4.5867507,4.70511846,4.61634264,11061898.0,52205610.13,1.9231,1.6695,82.067839,1.81333
2020-09-03,sh.600078,4.66566254,4.69525448,4.5867507,4.6360706,4.70511846,9656705.0,45412022.6,-1.4675,1.4575,80.863489,1.786719
2020-09-04,sh.600078,4.57688672,4.61634264,4.47824692,4.59661468,4.6360706,9249715.0,42656292.68,-0.8511,1.396,80.17529,1.771513
2020-09-07,sh.600078,4.5867507,4.65579856,4.4881109,4.49797488,4.59661468,11702500.0,54198428.61,-2.1459,1.7662,78.45479,1.733498
2020-09-08,sh.600078,4.49797488,4.5867507,4.46838294,4.57688672,4.49797488,8177766.0,37612449.86,1.7544,1.2342,79.83119,1.76391
2020-09-09,sh.600078,4.57688672,4.71498244,4.54729478,4.6360706,4.57688672,13884311.0,65347283.18,1.2931,2.0955,80.863489,1.786719
2020-09-10,sh.600078,4.64593458,4.66566254,4.41906304,4.438791,4.6360706,11206539.0,51416580.79,-4.2553,1.6914,77.42249,1.710689
2020-09-11,sh.600078,4.42892702,4.5374308,4.41906304,4.4881109,4.438791,5964020.0,27105615.06,1.1111,0.9001,78.28274,1.729696
2020-09-14,sh.600078,4.49797488,4.55715876,4.46838294,4.50783886,4.4881109,4686681.0,21422087.17,0.4396,0.7073,78.62684,1.737299
2020-09-15,sh.600078,4.51770284,4.51770284,4.40919906,4.50783886,4.50783886,3632500.0,16478543.0,0.0,0.5482,78.62684,1.737299
2020-09-16,sh.600078,4.51770284,4.52756682,4.438791,4.4881109,4.50783886,3908203.0,17731808.6,-0.4376,0.5899,78.28274,1.729696
2020-09-17,sh.600078,4.4881109,4.50783886,4.438791,4.4881109,4.4881109,3305001.0,14977579.52,0.0,0.4988,78.28274,1.729696
2020-09-18,sh.600078,4.50783886,4.57688672,4.46838294,4.54729478,4.4881109,7009525.0,32150031.75,1.3187,1.0579,79.31504,1.752505
2020-09-21,sh.600078,4.55715876,4.5867507,4.52756682,4.57688672,4.54729478,4944400.0,22834846.0,0.6508,0.7462,79.83119,1.76391
2020-09-22,sh.600078,4.5374308,4.54729478,4.44865498,4.46838294,4.57688672,4516801.0,20627440.56,-2.3707,0.6817,77.93864,1.722093
2020-09-23,sh.600078,4.45851896,4.50783886,4.44865498,4.46838294,4.46838294,3901701.0,17676646.51,0.0,0.5889,77.93864,1.722093
2020-09-24,sh.600078,4.45851896,4.45851896,4.2908313,4.32042324,4.46838294,6547930.0,28872475.6,-3.3113,0.9883,75.35789,1.66507
2020-09-25,sh.600078,4.3401512,4.35987916,4.28096732,4.2908313,4.32042324,3698380.0,16178932.2,-0.6849,0.5582,74.84174,1.653666
2020-09-28,sh.600078,4.30069528,4.35001518,4.2908313,4.2908313,4.2908313,3714682.0,16256972.99,0.0,0.5606,74.84174,1.653666
2020-09-29,sh.600078,4.31055926,4.35001518,4.30069528,4.30069528,4.2908313,2705825.0,11866300.0,0.2299,0.4084,75.01379,1.657467
2020-09-30,sh.600078,4.32042324,4.32042324,4.23164742,4.26123936,4.30069528,2920901.0,12676154.3,-0.9174,0.4408,74.32559,1.642261
2020-10-09,sh.600078,4.2908313,4.65579856,4.2908313,4.51770284,4.26123936,8679426.0,39237728.79,6.0185,1.31,78.79889,1.741101
2020-10-12,sh.600078,4.4881109,4.57688672,4.47824692,4.56702274,4.51770284,9898427.0,45457974.69,1.0917,1.4939,79.65914,1.760109
