date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-04-03,sz.002627,4.7472159,4.76358561,4.61080165,4.6926502,4.75812904,2131230.0,18269128.2,-1.3761,0.7685,23.683673,1.307656
2020-04-07,sz.002627,4.71447648,4.910913,4.6926502,4.87271701,4.6926502,2932899.0,25838419.15,3.8372,1.0576,24.592465,1.357834
2020-04-08,sz.002627,4.80723817,4.8563473,4.7472159,4.76358561,4.87271701,2034000.0,17838742.3,-2.2396,0.7334,24.041682,1.327423
2020-04-09,sz.002627,4.76904218,4.8017816,4.70901991,4.75267247,4.76358561,2600700.0,22689985.2,-0.2291,0.9378,23.986604,1.324382
2020-04-10,sz.002627,4.75267247,4.79086846,4.68173706,4.75812904,4.75267247,1987160.0,17283464.52,0.1148,0.7166,24.014143,1.325902
2020-04-13,sz.002627,4.71447648,4.78541189,4.66536735,4.76904218,4.75812904,1781250.0,15425814.1,0.2294,0.6423,24.069221,1.328943
2020-04-14,sz.002627,4.77995532,4.79632503,4.70901991,4.76904218,4.76904218,1841729.0,16040420.03,0.0,0.6641,24.069221,1.328943
2020-04-15,sz.002627,4.69810677,4.910913,4.69810677,4.87271701,4.76904218,4919494.0,43610287.18,2.1739,1.7739,24.592465,1.357834
2020-04-16,sz.002627,4.81815131,5.09097981,4.81815131,5.08006667,4.87271701,6098827.0,55496867.16,4.2553,2.1992,25.638953,1.415614
2020-04-17,sz.002627,5.0200444,5.29832947,5.0200444,5.17828493,5.08006667,6420831.0,60877837.25,1.9334,2.3153,26.134658,1.442983
2020-04-20,sz.002627,5.15645865,5.2383072,5.13463237,5.20556778,5.17828493,3882340.0,36862541.2,0.5269,1.4,26.272354,1.450586
2020-04-21,sz.002627,5.16191522,5.27104662,5.14554551,5.24922034,5.20556778,3039806.0,28964052.3,0.8386,1.0961,26.492667,1.46275
2020-04-22,sz.002627,5.25467691,5.30378604,5.21102435,5.26559005,5.24922034,2798412.0,26923868.46,0.3118,1.0091,26.575285,1.467312
2020-04-23,sz.002627,5.28741633,5.46202657,5.21102435,5.26559005,5.26559005,5268160.0,51747992.51,0.0,1.8997,26.575285,1.467312
2020-04-24,sz.002627,5.21102435,5.38563459,5.14554551,5.19465464,5.26559005,3354864.0,32021962.7,-1.3471,1.2097,26.217276,1.447545
2020-04-27,sz.002627,5.1291758,5.34198203,5.1291758,5.32561232,5.19465464,7519572.0,72165625.7,2.521,2.7115,26.878215,1.484038
2020-04-28,sz.002627,5.26559005,5.52750541,5.21102435,5.49476599,5.32561232,8261155.0,81913583.14,3.1762,2.9789,27.731929,1.531174
2020-04-29,sz.002627,5.46202657,5.49476599,5.34198203,5.48385285,5.49476599,4638466.0,46188363.48,-0.1986,1.6726,27.676851,1.528133
2020-04-30,sz.002627,5.42928715,5.5111357,5.29832947,5.32561232,5.48385285,5684900.0,55953579.44,-2.8856,2.05,55.827955,1.501031
2020-05-06,sz.002627,5.25467691,5.38017802,5.24376377,5.31469918,5.32561232,3625455.0,35243315.22,-0.2049,1.3074,55.713554,1.497956
2020-05-07,sz.002627,5.27104662,5.32561232,4.78541189,5.12371923,5.31469918,5282663.0,49646164.04,-3.5934,1.905,53.711527,1.444128
2020-05-08,sz.002627,5.10734952,5.14554551,5.05824039,5.14554551,5.12371923,3760002.0,35040502.52,0.426,1.3559,53.94033,1.450279
2020-05-11,sz.002627,5.0746101,5.16191522,5.01458783,5.08552324,5.14554551,3739930.0,34840936.1,-1.1665,1.3486,53.311121,1.433362
2020-05-12,sz.002627,5.03641411,5.09097981,4.98730498,5.04732725,5.08552324,3066809.0,28330979.97,-0.7511,1.1059,52.910716,1.422596
2020-05-13,sz.002627,5.04732725,5.15645865,4.98730498,5.09643638,5.04732725,4712650.0,43766184.0,0.973,1.6994,53.425523,1.436438
2020-05-14,sz.002627,5.0746101,5.11280609,5.01458783,5.05278382,5.09643638,3375402.0,31309760.84,-0.8565,1.2172,52.967917,1.424134
2020-05-15,sz.002627,5.0200444,5.21102435,5.0200444,5.13463237,5.05278382,4972696.0,46793035.02,1.6199,1.7932,53.825928,1.447203
2020-05-18,sz.002627,5.08552324,5.20556778,4.98184841,5.05278382,5.13463237,4335064.0,40420925.0,-1.594,1.5632,52.967917,1.424134
2020-05-19,sz.002627,5.03095754,5.12371923,5.03095754,5.06915353,5.05278382,3160516.0,29399092.56,0.324,1.1397,53.139519,1.428748
2020-05-20,sz.002627,5.0200444,5.05278382,4.86180387,4.94910899,5.06915353,4501950.0,40778371.8,-2.3681,1.6234,51.881102,1.394913
2020-05-21,sz.002627,4.94910899,4.95456556,4.74175933,4.75267247,4.94910899,3996300.0,35378361.56,-3.9691,1.4411,49.821874,1.339547
2020-05-22,sz.002627,4.75267247,4.75267247,4.65445421,4.72538962,4.75267247,3422861.0,29473470.95,-0.5741,1.2343,49.53587,1.331858
2020-05-25,sz.002627,4.6926502,4.7472159,4.62171479,4.64354107,4.72538962,2036694.0,17402157.64,-1.7321,0.7344,48.677858,1.308789
2020-05-26,sz.002627,4.64899764,4.8017816,4.64899764,4.79632503,4.64354107,2449030.0,21231609.9,3.2902,0.8831,50.27948,1.351851
2020-05-27,sz.002627,4.81815131,4.8563473,4.72538962,4.72538962,4.79632503,1853690.0,16255443.7,-1.479,0.6685,49.53587,1.331858
2020-05-28,sz.002627,4.72538962,4.84543416,4.72538962,4.8017816,4.72538962,1677750.0,14676722.6,1.6166,0.605,50.336681,1.353389
2020-05-29,sz.002627,4.8017816,4.99276155,4.78541189,4.93819585,4.8017816,2495420.0,22377640.4,2.8409,0.8999,51.7667,1.391838
2020-06-01,sz.002627,4.88363015,5.0200444,4.88363015,4.9654787,4.93819585,2503920.0,22779015.6,0.5525,0.9029,52.052704,1.399527
2020-06-02,sz.002627,4.95456556,5.04732725,4.94910899,5.02550097,4.9654787,2128829.0,19514938.33,1.2088,0.7677,52.681913,1.416445
2020-06-03,sz.002627,5.0200444,5.08552324,5.00367469,5.06369696,5.02550097,1500411.0,13877597.64,0.76,0.5411,53.082318,1.42721
2020-06-04,sz.002627,5.06369696,5.16191522,5.03641411,5.12371923,5.06369696,2796321.0,26140703.69,1.1854,1.0084,53.711527,1.444128
2020-06-05,sz.002627,5.38017802,5.43474372,5.09097981,5.10734952,5.12371923,8445593.0,81374136.91,-0.3195,3.0455,53.539924,1.439514
2020-06-08,sz.002627,5.06915353,5.17828493,4.92728271,5.17282836,5.10734952,4857598.0,45056813.76,1.2821,1.7517,54.226334,1.457969
2020-06-09,sz.002627,5.12371923,5.17282836,5.09097981,5.15100208,5.17282836,3228578.0,30353217.44,-0.4219,1.1642,53.99753,1.451817
2020-06-10,sz.002627,5.1291758,5.22193749,5.06369696,5.20011121,5.15100208,5016020.0,47514152.8,0.9534,1.8088,54.512337,1.465659
2020-06-11,sz.002627,5.2383072,5.2383072,5.06915353,5.1291758,5.20011121,2549200.0,23929155.3,-1.3641,0.9198,53.768727,1.445665
2020-06-12,sz.002627,5.06369696,5.1291758,5.03641411,5.1291758,5.1291758,1620661.0,15089425.36,0.0,0.5848,53.768727,1.445665
2020-06-15,sz.002627,5.11826266,5.17282836,5.03095754,5.03641411,5.1291758,2102300.0,19522378.0,-1.8085,0.7585,52.796314,1.41952
2020-06-16,sz.002627,5.08552324,5.16737179,5.02550097,5.14554551,5.03641411,2753382.0,25817175.14,2.1669,0.9935,53.94033,1.450279
2020-06-17,sz.002627,5.14554551,5.24922034,5.12371923,5.22193749,5.14554551,3210682.0,30557500.78,1.4846,1.1585,54.741141,1.47181
2020-06-18,sz.002627,5.22193749,5.26559005,5.16191522,5.19465464,5.22193749,2178771.0,20814215.86,-0.5225,0.7861,54.455137,1.464121
2020-06-19,sz.002627,5.1571465,5.21340628,5.09151009,5.17589976,5.19465302,4004017.0,21970776.11,-0.361,0.8498,53.677206,1.443205
2020-06-22,sz.002627,5.13839324,5.1571465,5.02587368,5.0633802,5.17589976,2791843.0,15077879.11,-2.1739,0.5925,52.51031,1.411831
2020-06-23,sz.002627,5.09151009,5.20402965,5.04462694,5.04462694,5.0633802,2653037.0,14403354.56,-0.3704,0.5631,52.315828,1.406602
2020-06-24,sz.002627,5.00712042,5.05400357,4.88522423,4.91335412,5.04462694,3465548.0,18285370.13,-2.6022,0.7355,50.954449,1.369999
2020-06-29,sz.002627,4.89460086,5.1571465,4.85709434,5.13839324,4.91335412,7930099.0,42322334.55,4.5802,1.6831,53.288241,1.432747
2020-06-30,sz.002627,5.11026335,5.41031551,5.11026335,5.33530247,5.13839324,11571078.0,65501635.38,3.8321,2.4559,55.330308,1.487651
2020-07-01,sz.002627,5.33530247,5.48532855,5.2509128,5.36343236,5.33530247,8127644.0,46384833.03,0.5272,1.725,55.622032,1.495495
2020-07-02,sz.002627,5.40093888,5.46657529,5.31654921,5.42906877,5.36343236,8525622.0,49118589.35,1.2238,1.8095,56.302722,1.513796
2020-07-03,sz.002627,5.41031551,5.51345844,5.31654921,5.36343236,5.42906877,7361653.0,42618325.21,-1.209,1.5625,55.622032,1.495495
2020-07-06,sz.002627,5.36343236,5.60722474,5.31654921,5.49470518,5.36343236,20064289.0,116498426.13,2.4476,4.2585,56.983411,1.532098
2020-07-07,sz.002627,5.51345844,5.64473126,5.35405573,5.56034159,5.49470518,17161879.0,101096839.73,1.1945,3.6425,57.6641,1.550399
2020-07-08,sz.002627,5.5322117,5.88852364,5.5322117,5.84164049,5.56034159,22288695.0,136492758.86,5.059,4.7306,60.581339,1.628834
2020-07-09,sz.002627,5.83226386,6.20732906,5.83226386,6.17919917,5.84164049,21108149.0,136026466.09,5.7785,4.48,64.082027,1.722956
2020-07-10,sz.002627,6.1885758,6.563641,6.1885758,6.46049807,6.17919917,28238617.0,193299622.34,4.5523,5.9934,66.999266,1.801391
2020-07-13,sz.002627,6.4698747,6.63865404,6.33860188,6.46049807,6.46049807,20100553.0,138694691.84,0.0,4.2662,66.999266,1.801391
2020-07-14,sz.002627,6.61990078,7.0324725,6.53551111,6.86369316,6.46049807,25352252.0,183688073.46,6.2409,5.3808,71.180643,1.913815
2020-07-15,sz.002627,6.86369316,7.15436869,6.64803067,6.80743338,6.86369316,20583013.0,152141369.76,-0.8197,4.3686,70.597195,1.898128
2020-07-16,sz.002627,6.7511736,7.25751162,6.35735514,6.64803067,6.80743338,18897004.0,136518733.49,-2.3416,4.0107,68.944093,1.853681
2020-07-17,sz.002627,6.6574073,6.92932957,6.4698747,6.67616056,6.64803067,17147891.0,121505714.83,0.4231,3.6395,69.235817,1.861525
2020-07-20,sz.002627,6.61052415,6.94808283,6.61052415,6.91057631,6.67616056,16422673.0,119277077.15,3.5112,3.4856,71.666849,1.926888
2020-07-21,sz.002627,6.87306979,6.87306979,6.51675785,6.63865404,6.91057631,20382465.0,144644426.87,-3.9349,4.326,68.846851,1.851067
2020-07-22,sz.002627,6.6574073,6.76055023,6.45112144,6.62927741,6.63865404,13829519.0,98007149.28,-0.1412,2.9352,68.74961,1.848453
2020-07-23,sz.002627,6.62927741,6.72304371,6.51675785,6.68553719,6.62927741,11772294.0,83388367.88,0.8487,2.4986,69.333058,1.86414
2020-07-24,sz.002627,6.69491382,7.02309587,6.61990078,6.8449399,6.68553719,30854116.0,225890361.51,2.3843,6.5485,70.98616,1.908586
2020-07-27,sz.002627,6.8449399,6.98558935,6.78868012,6.95745946,6.8449399,17435035.0,128169044.3,1.6438,3.7004,72.153056,1.93996
2020-07-28,sz.002627,6.91057631,7.15436869,6.88244642,7.11686217,6.95745946,13834854.0,103584882.81,2.2911,2.9363,73.806158,1.984407
2020-07-29,sz.002627,7.11686217,7.14499206,6.8449399,7.07935565,7.11686217,15649131.0,116389362.38,-0.527,3.3214,73.417193,1.973949
2020-07-30,sz.002627,7.0324725,7.20125184,6.74179697,6.88244642,7.07935565,11744811.0,87401623.81,-2.7815,2.4927,71.375125,1.919044
2020-07-31,sz.002627,6.87306979,6.98558935,6.67616056,6.91995294,6.88244642,8711192.0,63472334.01,0.545,1.8489,71.764091,1.929502
2020-08-03,sz.002627,6.91057631,7.01371924,6.79805675,7.00434261,6.91995294,11444953.0,84347609.34,1.2195,2.4291,72.639263,1.953033
2020-08-04,sz.002627,6.98558935,7.54818715,6.88244642,7.501304,7.00434261,22212803.0,171720548.35,7.095,4.7145,77.793052,2.091601
2020-08-05,sz.002627,7.4075377,7.67008334,7.37940781,7.49192737,7.501304,14495137.0,115523753.0,-0.125,3.0765,77.695811,2.088987
2020-08-06,sz.002627,7.52943389,7.56694041,7.35127792,7.4075377,7.49192737,7548034.0,59762025.99,-1.1264,1.602,76.820639,2.065456
2020-08-07,sz.002627,7.34190129,7.57631704,7.21062847,7.55756378,7.4075377,8457571.0,66795381.72,2.0253,1.7951,78.3765,2.107288
2020-08-10,sz.002627,7.6888366,7.6888366,6.9387062,7.27626488,7.55756378,14052546.0,108302187.61,-3.7221,2.9825,75.459261,2.028853
2020-08-11,sz.002627,7.23875836,7.23875836,6.92932957,6.9387062,7.27626488,5557617.0,41779655.74,-4.6392,1.1796,71.958573,1.934731
2020-08-12,sz.002627,6.9387062,6.99496598,6.3761084,6.77930349,6.9387062,13782633.0,97483208.06,-2.2973,2.9253,70.305471,1.890285
2020-08-13,sz.002627,6.63865404,6.76992686,6.47925133,6.63865404,6.77930349,6628840.0,46630384.07,-2.0747,1.4069,68.846851,1.851067
2020-08-14,sz.002627,6.62927741,7.30439477,6.38548503,7.15436869,6.63865404,20582041.0,149150642.87,7.7684,4.3684,74.195124,1.994865
2020-08-17,sz.002627,7.0324725,7.26688825,6.91057631,7.00434261,7.15436869,13007111.0,97901343.61,-2.097,2.7607,72.639263,1.953033
2020-08-18,sz.002627,6.96683609,6.99496598,6.77930349,6.8449399,7.00434261,6220088.0,45572448.94,-2.2758,1.3202,70.98616,1.908586
2020-08-19,sz.002627,6.86369316,6.86369316,6.58239426,6.6574073,6.8449399,5293913.0,37670078.8,-2.7397,1.1236,69.041334,1.856296
2020-08-20,sz.002627,6.6574073,6.80743338,6.57301763,6.6574073,6.6574073,5412912.0,38597359.98,0.0,1.1488,195.85463,1.878656
2020-08-21,sz.002627,6.6574073,6.76992686,6.58239426,6.70429045,6.6574073,3421288.0,24478852.08,0.7042,0.7261,197.233888,1.891886
2020-08-24,sz.002627,6.70429045,6.7511736,6.53551111,6.62927741,6.70429045,4726155.0,33317342.04,-1.1189,1.0031,195.027076,1.870718
2020-08-25,sz.002627,6.563641,6.76055023,6.563641,6.67616056,6.62927741,6562520.0,46427273.94,0.7072,1.3928,196.406334,1.883948
2020-08-26,sz.002627,6.67616056,6.73242034,6.32922525,6.51675785,6.67616056,6097147.0,42558396.07,-2.3876,1.2941,191.716856,1.838966
2020-08-27,sz.002627,6.51675785,6.53551111,6.1885758,6.33860188,6.51675785,9441194.0,63641831.58,-2.7338,2.0038,186.475676,1.788692
2020-08-28,sz.002627,6.31984862,6.31984862,5.86039375,5.96353668,6.33860188,12255892.0,78845710.12,-5.9172,2.6012,175.441613,1.682852
2020-08-31,sz.002627,5.96353668,6.21670569,5.96353668,6.14169265,5.96353668,7876732.0,51366454.19,2.9874,1.6718,180.682793,1.733126
2020-09-01,sz.002627,6.14169265,6.26358884,5.9072769,6.23545895,6.14169265,9874310.0,64055312.2,1.5267,2.0957,183.441309,1.759586
2020-09-02,sz.002627,6.1885758,6.27296547,6.04792635,6.11356276,6.23545895,4838127.0,31549567.41,-1.9549,1.0269,179.855238,1.725188
2020-09-03,sz.002627,6.05730298,6.15106928,5.99166657,6.08543287,6.11356276,4948200.0,31994322.17,-0.4601,1.0502,179.027683,1.71725
2020-09-04,sz.002627,6.02917309,6.04792635,5.86039375,6.0010432,6.08543287,5490619.0,34723466.92,-1.3867,1.1653,176.545019,1.693436
2020-09-07,sz.002627,5.97291331,6.0948095,5.73849756,5.77600408,6.0010432,6237552.0,39158950.1,-3.75,1.3239,169.924581,1.629932
2020-09-08,sz.002627,5.77600408,5.88852364,5.63535463,5.8135106,5.77600408,4436560.0,27269046.35,0.6494,0.9416,171.027987,1.640516
2020-09-09,sz.002627,5.78538071,5.86977038,5.65410789,5.71036767,5.8135106,4112260.0,25122193.15,-1.7742,0.8728,167.99362,1.61141
2020-09-10,sz.002627,5.68223778,5.8135106,5.56034159,5.63535463,5.71036767,5149820.0,31352376.61,-1.3136,1.093,165.786807,1.590243
2020-09-11,sz.002627,5.63535463,5.74787419,5.32592584,5.74787419,5.63535463,3489810.0,20962271.76,1.9967,0.7407,169.097026,1.621994
2020-09-14,sz.002627,5.72912093,5.95416005,5.71036767,5.80413397,5.74787419,3695669.0,22737336.6,0.9788,0.7844,170.752135,1.63787
2020-09-15,sz.002627,5.77600408,5.86039375,5.67286115,5.70099104,5.80413397,4591970.0,28073022.52,-1.7771,0.9746,167.717768,1.608764
2020-09-16,sz.002627,5.64473126,5.88852364,5.60722474,5.86977038,5.70099104,9201880.0,56556151.8,2.9605,1.953,172.683097,1.656392
2020-09-17,sz.002627,5.76662745,6.06667961,5.76662745,5.99166657,5.86977038,9650996.0,60890225.3,2.0767,2.0483,176.269167,1.69079
2020-09-18,sz.002627,5.87914701,6.24483558,5.87914701,6.1885758,5.99166657,14873204.0,96701371.82,3.2864,3.1567,182.062051,1.746356
2020-09-21,sz.002627,6.0948095,6.31047199,6.04792635,6.19795243,6.1885758,9824511.0,64679899.72,0.1515,2.0852,182.337902,1.749002
2020-09-22,sz.002627,6.1885758,6.20732906,6.0010432,6.12293939,6.19795243,10914579.0,71036315.86,-1.2103,2.3165,180.13109,1.727834
2020-09-23,sz.002627,6.02917309,6.30109536,6.02917309,6.16044591,6.12293939,10548670.0,69148521.15,0.6126,2.2389,181.234496,1.738418
2020-09-24,sz.002627,6.05730298,6.14169265,5.97291331,5.99166657,6.16044591,4353115.0,27991226.85,-2.7397,0.9239,176.269167,1.69079
2020-09-25,sz.002627,6.0010432,6.14169265,5.625978,6.0948095,5.99166657,10445335.0,67065186.77,1.7214,2.2169,179.303535,1.719896
2020-09-28,sz.002627,6.04792635,6.15106928,5.9072769,5.9072769,6.0948095,6127916.0,39355927.78,-3.0769,1.3006,173.786503,1.666976
2020-09-29,sz.002627,5.9072769,6.12293939,5.83226386,6.08543287,5.9072769,12222058.0,78735842.45,3.0159,2.594,179.027683,1.71725
2020-09-30,sz.002627,6.15106928,6.22608232,5.91665353,6.0948095,6.08543287,8968456.0,57818198.87,0.1541,1.9035,179.303535,1.719896
2020-10-09,sz.002627,6.08543287,6.16044591,5.95416005,6.08543287,6.0948095,9165163.0,59068442.84,-0.1538,1.9452,179.027683,1.71725
2020-10-12,sz.002627,6.0010432,6.0948095,5.96353668,6.01979646,6.08543287,7072686.0,45413790.09,-1.0786,1.5011,177.096722,1.698728
