date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-04-02,sh.600116,7.38061904,7.49892736,7.21680752,7.48072608,7.48072608,12798744,102998580.0,0.0,1.2889,42.58528,2.670799
2020-04-03,sh.600116,7.43522288,7.51712864,7.38061904,7.48072608,7.48072608,8627374,70563088.0,0.0,0.8688,42.58528,2.670799
2020-04-07,sh.600116,7.5535312,7.71734272,7.48072608,7.61723568,7.48072608,14224627,118835697.0,1.8248,1.4325,43.362384,2.719536
2020-04-08,sh.600116,7.5535312,7.77194656,7.38971968,7.71734272,7.61723568,14299163,119447546.0,1.3142,1.44,43.93226,2.755277
2020-04-09,sh.600116,7.76284592,8.12687152,7.76284592,7.8720536,7.71734272,15479599,134936748.0,2.0047,1.5589,44.812977,2.810512
2020-04-10,sh.600116,7.83565104,7.98126128,7.735544,7.76284592,7.8720536,9339360,80381745.0,-1.3873,0.9405,44.191295,2.771522
2020-04-13,sh.600116,7.69914144,7.76284592,7.47162544,7.5535312,7.76284592,9210454,76477077.0,-2.6964,0.9275,42.999736,2.696792
2020-04-14,sh.600116,7.61723568,7.96306,7.52622928,7.92665744,7.5535312,16945091,145279118.0,4.9398,1.7064,45.123819,2.830007
2020-04-15,sh.600116,7.92665744,7.92665744,7.92665744,7.92665744,7.92665744,0,0.0,0.0,,45.123819,2.830007
2020-04-16,sh.600116,7.97216064,8.06316704,7.5535312,7.9175568,7.92665744,24415260,210703675.0,-0.1148,2.4587,45.072012,2.826758
2020-04-17,sh.600116,7.90845616,8.10867024,7.70824208,8.06316704,7.9175568,19587168,171430018.0,1.8391,1.9725,45.900923,2.878744
2020-04-20,sh.600116,8.11777088,8.12687152,7.90845616,7.94485872,8.06316704,14644959,128666106.0,-1.4673,1.4748,45.227433,2.836505
2020-04-21,sh.600116,7.92665744,7.92665744,7.71734272,7.84475168,7.94485872,10072510,86419246.0,-1.26,1.0143,44.657557,2.800765
2020-04-22,sh.600116,7.72644336,8.07226768,7.66273888,7.86295296,7.84475168,9448044,81908189.0,0.232,0.9515,45.696453,2.785818
2020-04-23,sh.600116,7.86295296,7.90845616,7.75374528,7.7810472,7.86295296,7026618,60278892.0,-1.0417,0.7076,45.220448,2.756799
2020-04-24,sh.600116,7.75374528,7.84475168,7.4625248,7.51712864,7.7810472,8861044,74451183.0,-3.3918,0.8923,43.686655,2.663294
2020-04-27,sh.600116,7.5535312,7.70824208,7.42612224,7.51712864,7.51712864,7410788,61413060.0,0.0,0.7463,43.686655,2.663294
2020-04-28,sh.600116,7.48982672,7.51712864,7.1895056,7.31691456,7.51712864,8613215,69418659.0,-2.6634,0.8674,42.523088,2.592358
2020-04-29,sh.600116,7.30781392,7.4170216,7.280512,7.3715184,7.31691456,4474523,36210726.0,0.7463,0.4506,42.840424,2.611704
2020-04-30,sh.600116,7.35331712,7.48982672,7.33511584,7.4625248,7.3715184,6041494,49433688.0,1.2346,0.6084,43.369319,2.643948
2020-05-06,sh.600116,7.3715184,7.58083312,7.3260152,7.52622928,7.4625248,7305280,60239066.0,0.8537,0.7357,43.739544,2.666518
2020-05-07,sh.600116,7.51712864,7.53532992,7.43522288,7.45342416,7.52622928,4933462,40517239.0,-0.9674,0.4968,43.316429,2.640723
2020-05-08,sh.600116,7.48982672,7.508028,7.35331712,7.39882032,7.45342416,7619616,62127091.0,-0.7326,0.7673,42.999093,2.621377
2020-05-11,sh.600116,7.48982672,7.66273888,7.47162544,7.66273888,7.39882032,10755631,89385956.0,3.567,1.0831,44.532886,2.714883
2020-05-12,sh.600116,7.70824208,8.06316704,7.68094016,7.85385232,7.66273888,14241473,123052695.0,2.4941,1.4342,45.643563,2.782594
2020-05-13,sh.600116,7.7810472,7.95395936,7.72644336,7.79014784,7.85385232,7037172,60389681.0,-0.8111,0.7087,45.273337,2.760023
2020-05-14,sh.600116,7.70824208,8.04496576,7.67183952,7.89025488,7.79014784,12809998,111128533.0,1.285,1.29,45.855121,2.795491
2020-05-15,sh.600116,7.93575808,7.96306,7.67183952,7.76284592,7.89025488,8255944,70650930.0,-1.6148,0.8314,45.114669,2.75035
2020-05-18,sh.600116,7.7810472,7.96306,7.70824208,7.86295296,7.76284592,7989681,69059339.0,1.2896,0.8046,45.696453,2.785818
2020-05-19,sh.600116,7.9273992,7.9273992,7.6695976,7.7156336,7.8629488,7213549,60717890.0,-1.8735,0.7264,44.321328,2.701986
2020-05-20,sh.600116,7.6695976,7.7156336,7.4025888,7.4946608,7.7156336,11369364,92884524.0,-2.864,1.1449,43.051982,2.624602
2020-05-21,sh.600116,7.4946608,7.5130752,7.3933816,7.4210032,7.4946608,4558003,36862318.0,-0.9828,0.459,42.628867,2.598807
2020-05-22,sh.600116,7.411796,7.5130752,7.4025888,7.4394176,7.4210032,5674955,45967357.0,0.2481,0.5715,42.734646,2.605256
2020-05-25,sh.600116,7.5867328,7.5867328,7.4025888,7.4210032,7.4394176,2754544,22260339.0,-0.2475,0.2774,42.628867,2.598807
2020-05-26,sh.600116,7.4210032,7.4762464,7.4025888,7.4670392,7.4210032,3361420,27131074.0,0.6203,0.3385,42.893314,2.614929
2020-05-27,sh.600116,7.4670392,7.4670392,7.273688,7.273688,7.4670392,6232223,49664101.0,-2.5894,0.6276,41.782636,2.547218
2020-05-28,sh.600116,7.2644808,7.3565528,7.2000304,7.2460664,7.273688,3111661,24565639.0,-0.3797,0.3134,41.623968,2.537545
2020-05-29,sh.600116,7.1908232,7.3013096,7.1908232,7.2921024,7.2460664,2512100,19799048.0,0.6353,0.253,77.942811,4.751671
2020-06-01,sh.600116,7.2552736,7.3933816,7.2552736,7.3749672,7.2921024,6275210,50141829.0,1.1364,0.6319,78.828524,4.805667
2020-06-02,sh.600116,7.36576,7.4025888,7.3289312,7.3565528,7.3749672,5248077,41949869.0,-0.2497,0.5285,78.631699,4.793668
2020-06-03,sh.600116,7.3933816,7.4025888,7.3381384,7.3473456,7.3565528,4121403,32944779.0,-0.1252,0.415,78.533286,4.787668
2020-06-04,sh.600116,7.411796,7.411796,7.2460664,7.319724,7.3473456,5304558,42076849.0,-0.3759,0.5342,78.238048,4.769669
2020-06-05,sh.600116,7.3933816,7.4394176,7.3381384,7.3933816,7.319724,7218512,57869022.0,1.0063,0.7269,79.02535,4.817666
2020-06-08,sh.600116,7.4302104,7.6788048,7.4302104,7.6327688,7.3933816,11220594,92555786.0,3.2379,1.13,81.584078,4.973655
2020-06-09,sh.600116,7.6511832,7.82612,7.549904,7.7156336,7.6327688,11130765,93103826.0,1.0856,1.1209,82.469792,5.027651
2020-06-10,sh.600116,7.7156336,7.8629488,7.6603904,7.7616696,7.7156336,9383554,79212148.0,0.5967,0.945,82.961855,5.057649
2020-06-11,sh.600116,7.7248408,7.7524624,7.5222824,7.549904,7.7616696,9378606,77691390.0,-2.7284,0.9445,80.698364,4.919659
2020-06-12,sh.600116,7.4670392,7.4762464,7.3381384,7.36576,7.549904,12490305,100259792.0,-2.439,1.2578,78.730112,4.799667
2020-06-15,sh.600116,7.36576,7.4762464,7.3013096,7.3473456,7.36576,9595900,76947940.0,-0.25,0.9663,78.533286,4.787668
2020-06-16,sh.600116,7.3473456,7.4762464,7.3473456,7.4210032,7.3473456,7657986,61619913.0,1.0025,0.7712,79.320588,4.835665
2020-06-17,sh.600116,7.4210032,7.4486248,7.3473456,7.3933816,7.4210032,4354323,34916476.0,-0.3722,0.4385,79.02535,4.817666
2020-06-18,sh.600116,7.4025888,7.4394176,7.3289312,7.4025888,7.3933816,5292050,42458270.0,0.1245,0.5329,79.123762,4.823666
2020-06-19,sh.600116,7.411796,7.5775256,7.3749672,7.4854536,7.4025888,10473904,85040526.0,1.1194,1.0548,80.009476,4.877662
2020-06-22,sh.600116,7.4854536,7.6788048,7.457832,7.5591112,7.4854536,8716318,71785699.0,0.984,0.8778,80.796777,4.925658
2020-06-23,sh.600116,7.6327688,7.6327688,7.4302104,7.4394176,7.5591112,7119867,58100489.0,-1.5834,0.717,79.517413,4.847664
2020-06-24,sh.600116,7.5222824,7.549904,7.4302104,7.5130752,7.4394176,6695504,54489159.0,0.9901,0.6743,80.304714,4.895661
2020-06-29,sh.600116,7.549904,8.0378856,7.5222824,7.918192,7.5130752,30237289,255897054.0,5.3922,3.045,87.586241,5.339568
2020-06-30,sh.600116,8.0194712,8.4614168,8.010264,8.1852008,7.918192,35754941,320952573.0,3.3721,3.6007,90.539731,5.519623
2020-07-01,sh.600116,8.1115432,8.2772728,7.9273992,8.1852008,8.1852008,22054771,193860509.0,0.0,2.221,90.539731,5.519623
2020-07-02,sh.600116,8.2220296,8.608732,8.1575792,8.4061736,8.1852008,26047269,237032024.0,2.6997,2.6231,92.983998,5.668635
2020-07-03,sh.600116,8.4890384,8.700804,8.2956872,8.424588,8.4061736,24940861,229104694.0,0.2191,2.5117,93.187687,5.681052
2020-07-06,sh.600116,8.562696,8.9033624,8.4798312,8.8573264,8.424588,43127683,406577823.0,5.1366,4.3431,97.974377,5.972866
2020-07-07,sh.600116,8.8573264,9.3361008,8.5811104,9.115128,8.8573264,44101926,423850960.0,2.9106,4.4413,100.826022,6.146712
2020-07-08,sh.600116,8.97702,9.5570736,8.8573264,9.4189656,9.115128,51011131,510760579.0,3.3333,5.137,104.186889,6.351603
2020-07-09,sh.600116,9.2072,9.5110376,9.115128,9.299272,9.4189656,46181285,463941161.0,-1.2708,4.6507,102.862911,6.270888
2020-07-10,sh.600116,9.1243352,9.2808576,8.8204976,9.2164072,9.299272,45463614,446079498.0,-0.8911,4.5784,101.946311,6.215009
2020-07-13,sh.600116,9.713596,10.1371272,9.4650016,10.1371272,9.2164072,79381810,852131231.0,9.99,7.9941,112.130758,6.835889
2020-07-14,sh.600116,10.2107848,10.542244,9.6859744,9.9345688,10.1371272,61682789,678368803.0,-1.9982,6.2117,109.890179,6.699296
2020-07-15,sh.600116,9.7228032,9.7228032,8.97702,9.1703712,9.9345688,39444124,397990543.0,-7.6923,3.9722,101.437089,6.183965
2020-07-16,sh.600116,9.0782992,9.0782992,8.6271464,8.654768,9.1703712,31626049,303196497.0,-5.6225,3.1849,95.733798,5.836272
2020-07-17,sh.600116,8.6455608,8.884948,8.5811104,8.8020832,8.654768,18724182,177678087.0,1.7021,1.8856,97.36331,5.935613
2020-07-20,sh.600116,8.884948,9.1427496,8.74684,9.1427496,8.8020832,22055612,215614156.0,3.8703,2.2211,101.131555,6.165339
2020-07-21,sh.600116,9.115128,9.115128,8.884948,8.9125696,9.1427496,14861687,144620486.6,-2.5176,1.4966,98.585444,6.010119
2020-07-22,sh.600116,8.9217768,9.023056,8.8481192,8.9586056,8.9125696,13710599,133128416.74,0.5165,1.3807,99.094666,6.041163
2020-07-23,sh.600116,8.930984,8.930984,8.6179392,8.74684,8.9586056,13716015,130245547.89,-2.3638,1.3813,96.752243,5.89836
2020-07-24,sh.600116,8.7376328,8.7376328,8.2312368,8.3693448,8.74684,16507262,152610190.07,-4.3158,1.6624,92.57662,5.643799
2020-07-27,sh.600116,8.332516,8.562696,8.332516,8.5442816,8.3693448,11788540,108567409.16,2.0902,1.1872,94.511665,5.761767
2020-07-28,sh.600116,8.4798312,8.7652544,8.4798312,8.700804,8.5442816,11053343,103490695.5,1.8319,1.1131,96.243021,5.867316
2020-07-29,sh.600116,8.7284256,8.8941552,8.654768,8.7836688,8.700804,9305016,88674448.81,0.9524,0.9371,97.159621,5.923196
2020-07-30,sh.600116,8.74684,8.7652544,8.5995248,8.6271464,8.7836688,8038825,75653893.25,-1.782,0.8095,95.428265,5.817646
2020-07-31,sh.600116,8.608732,8.6731824,8.4430024,8.5350744,8.6271464,7938500,73769575.13,-1.0672,0.7994,94.40982,5.755558
2020-08-03,sh.600116,8.5442816,8.6823896,8.5442816,8.6639752,8.5350744,10777211,100850146.7,1.5102,1.0853,95.835643,5.842481
2020-08-04,sh.600116,8.7284256,8.7284256,8.5442816,8.5903176,8.6639752,9434106,88085367.9,-0.8502,0.9501,95.020887,5.792811
2020-08-05,sh.600116,8.5903176,8.5995248,8.378552,8.5350744,8.5903176,10027122,92410327.66,-0.6431,1.0098,94.40982,5.755558
2020-08-06,sh.600116,8.562696,8.7100112,8.5074528,8.5903176,8.5350744,12883706,120637477.1,0.6472,1.2974,95.020887,5.792811
2020-08-07,sh.600116,8.5258672,8.5350744,8.3141016,8.3969664,8.5903176,10526885,96213906.37,-2.2508,1.0601,92.882153,5.662426
2020-08-10,sh.600116,8.3601376,8.5074528,8.3233088,8.470624,8.3969664,8666340,79378733.1,0.8772,0.8727,93.696909,5.712096
2020-08-11,sh.600116,8.4430024,8.5534888,8.378552,8.4061736,8.470624,8564449,78907186.58,-0.7609,0.8625,92.983998,5.668635
2020-08-12,sh.600116,8.4522096,8.608732,8.3048944,8.608732,8.4061736,9168600,83824368.85,2.4096,0.9233,95.224576,5.805228
2020-08-13,sh.600116,8.5903176,9.0875064,8.5350744,8.8757408,8.608732,17462392,167524802.41,3.1016,1.7585,98.178066,5.985284
2020-08-14,sh.600116,8.930984,8.97702,8.7100112,8.8573264,8.8757408,9515979,91179103.35,-0.2075,0.9583,97.974377,5.972866
2020-08-17,sh.600116,8.838912,9.069092,8.8204976,8.9493984,8.8573264,12154362,118470718.3,1.0395,1.224,98.992821,6.034954
2020-08-18,sh.600116,8.97702,9.0138488,8.9033624,8.9862272,8.9493984,7999426,77815720.32,0.4115,0.8056,99.400199,6.059789
2020-08-19,sh.600116,8.9862272,9.8424968,8.930984,9.5570736,8.9862272,36144573,371180569.99,6.3525,3.6399,105.714556,6.444735
2020-08-20,sh.600116,9.3176864,9.7780464,9.1887856,9.3268936,9.5570736,24831794,254797606.99,-2.4085,2.5007,103.168445,6.289515
2020-08-21,sh.600116,9.2256144,9.3268936,8.9401912,9.0782992,9.3268936,15178180,149544483.33,-2.6654,1.5285,100.418644,6.121877
2020-08-24,sh.600116,9.069092,9.0967136,8.74684,8.9125696,9.0782992,11412863,109813347.26,-1.8256,1.1493,98.585444,6.010119
2020-08-25,sh.600116,8.8481192,8.9401912,8.7652544,8.8665336,8.9125696,7033979,67645913.56,-0.5165,0.7084,98.076221,5.979075
2020-08-26,sh.600116,8.9125696,8.9125696,8.5442816,8.608732,8.8665336,7726252,72811433.63,-2.9076,0.7781,95.224576,5.805228
2020-08-27,sh.600116,8.562696,8.6823896,8.562696,8.6363536,8.608732,3888742,36460932.46,0.3209,0.3916,95.53011,5.823855
2020-08-28,sh.600116,8.7836688,9.0138488,8.7836688,8.930984,8.6363536,11643225,112658449.09,3.4115,1.1725,64.912311,1.888883
2020-08-31,sh.600116,8.9217768,9.253236,8.8941552,9.115128,8.930984,13026876,128804402.86,2.0619,1.3119,66.250709,1.927829
2020-09-01,sh.600116,9.069092,9.4650016,9.023056,9.3821368,9.115128,17910508,181747965.27,2.9293,1.8037,68.191387,1.9843
2020-09-02,sh.600116,9.4005512,9.4465872,9.115128,9.2716504,9.3821368,10881974,109562490.8,-1.1776,1.0959,67.388348,1.960933
2020-09-03,sh.600116,9.2808576,9.345308,9.0046416,9.0414704,9.2716504,8588573,84895387.94,-2.4826,0.8649,65.71535,1.91225
2020-09-04,sh.600116,8.9125696,9.115128,8.7192184,9.0506776,9.0414704,7462700,72331425.0,0.1018,0.7515,65.78227,1.914197
2020-09-07,sh.600116,9.0322632,9.2624432,8.9493984,9.0967136,9.0506776,8213018,81248752.97,0.5086,0.8271,66.116869,1.923934
2020-09-08,sh.600116,9.2256144,9.2716504,9.1335424,9.1795784,9.0967136,6373003,63737393.0,0.9109,0.6418,66.719149,1.94146
2020-09-09,sh.600116,9.0782992,9.161164,8.9217768,8.9678128,9.1795784,5775408,56538956.67,-2.3069,0.5816,65.179991,1.896672
2020-09-10,sh.600116,8.9678128,9.0875064,8.792876,8.8757408,8.9678128,7031673,68356124.9,-1.0267,0.7081,64.510792,1.877199
2020-09-11,sh.600116,8.838912,9.0046416,8.792876,8.9217768,8.8757408,4057629,39298586.82,0.5187,0.4086,64.845391,1.886935
2020-09-14,sh.600116,9.023056,9.1519568,8.9493984,9.0782992,8.9217768,6355025,62584337.75,1.7544,0.64,65.98303,1.920039
2020-09-15,sh.600116,9.0875064,9.0875064,8.74684,9.069092,9.0782992,3941806,38577387.46,-0.1014,0.397,65.91611,1.918092
2020-09-16,sh.600116,9.069092,9.1519568,8.8941552,8.9401912,9.069092,4064400,39746329.0,-1.4213,0.4093,64.979231,1.89083
2020-09-17,sh.600116,8.8941552,8.9401912,8.7192184,8.8573264,8.9401912,3862500,37016884.0,-0.9269,0.389,64.376952,1.873304
2020-09-18,sh.600116,8.8757408,9.0414704,8.7652544,8.9401912,8.8573264,5634558,54656905.06,0.9356,0.5674,64.979231,1.89083
2020-09-21,sh.600116,9.0322632,9.0322632,8.9217768,8.9493984,8.9401912,2890000,28112065.24,0.103,0.291,65.046151,1.892777
2020-09-22,sh.600116,8.8941552,8.9125696,8.8112904,8.8665336,8.9493984,2839050,27300205.0,-0.9259,0.2859,64.443872,1.875251
2020-09-23,sh.600116,8.838912,8.884948,8.6639752,8.6731824,8.8665336,5026246,47569532.66,-2.1807,0.5062,63.038554,1.834358
2020-09-24,sh.600116,8.6455608,8.700804,8.4522096,8.4522096,8.6731824,4264490,39593942.22,-2.5478,0.4295,61.432476,1.787623
2020-09-25,sh.600116,8.4982456,8.608732,8.4337952,8.51666,8.4522096,2942100,27248921.0,0.7625,0.2963,61.900915,1.801254
2020-09-28,sh.600116,8.6915968,8.7652544,8.5350744,8.608732,8.51666,4555033,42924647.47,1.0811,0.4587,62.570114,1.820727
2020-09-29,sh.600116,8.7744616,8.8112904,8.378552,8.4153808,8.608732,5459503,50921971.21,-2.246,0.5498,61.164796,1.779834
2020-09-30,sh.600116,8.4614168,8.51666,8.2956872,8.3141016,8.4153808,7080252,64263030.34,-1.2035,0.713,60.428677,1.758413
2020-10-09,sh.600116,8.4337952,8.5719032,8.4337952,8.5258672,8.3141016,4520600,41748055.0,2.5471,0.4552,61.967835,1.803201
2020-10-12,sh.600116,8.562696,8.7744616,8.562696,8.7560472,8.5258672,6100649,57695761.39,2.6998,0.6144,63.640833,1.851884
2020-10-13,sh.600116,8.7376328,8.7652544,8.562696,8.6823896,8.7560472,6016000,56573635.0,-0.8412,0.6058,63.105474,1.836305
2020-10-14,sh.600116,8.7192184,8.7376328,8.4337952,8.51666,8.6823896,6220300,57523754.0,-1.9088,0.6264,61.900915,1.801254
2020-10-15,sh.600116,8.562696,8.8481192,8.4982456,8.654768,8.51666,7174909,67501279.12,1.6216,0.7225,62.904714,1.830463
2020-10-16,sh.600116,8.7192184,8.7192184,8.5258672,8.5350744,8.654768,4391900,40964819.0,-1.383,0.4423,62.034755,1.805149
2020-10-19,sh.600116,8.562696,8.6731824,8.470624,8.5074528,8.5350744,2918600,27134546.0,-0.3236,0.2939,61.833995,1.799307
2020-10-20,sh.600116,8.51666,8.5534888,8.4153808,8.470624,8.5074528,4006400,36791882.0,-0.4329,0.4035,61.566316,1.791517
2020-10-21,sh.600116,8.4798312,8.4798312,8.3509304,8.424588,8.470624,3119500,28447798.0,-0.5435,0.3141,61.231716,1.781781
