date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-06-10,sz.002801,17.31443504,17.54665654,17.00325823,17.21225758,17.30979061,1110500,40991822.0,-0.5635,1.9099,24.648224,4.12254
2020-06-11,sz.002801,17.27263517,17.36552377,16.86392533,17.06828025,17.21225758,1287700,47435900.48,-0.8365,2.2147,24.442047,4.088056
2020-06-12,sz.002801,16.56668181,17.12865784,16.55739295,17.12865784,17.06828025,1478353,53275386.48,0.3537,2.5426,24.528508,4.102517
2020-06-15,sz.002801,16.84534761,17.39339035,16.84070318,17.16116885,17.12865784,1154212,42662790.4,0.1898,1.9851,24.575065,4.110304
2020-06-16,sz.002801,17.19832429,17.8810555,17.17510214,17.648834,17.16116885,2491753,94443695.59,2.8417,4.2855,25.273409,4.227105
2020-06-17,sz.002801,17.82067791,17.82067791,17.32836833,17.41196807,17.648834,1198000,45092722.0,-1.3421,2.0604,24.934213,4.170373
2020-06-18,sz.002801,17.4630568,17.4630568,17.02648038,17.2308353,17.41196807,949705,35118837.45,-1.0403,1.6334,24.674828,4.12699
2020-06-19,sz.002801,17.21225758,17.59774527,16.99396937,17.59774527,17.2308353,1887498,70203054.92,2.1294,3.2462,25.200249,4.214869
2020-06-22,sz.002801,17.64418957,18.15043244,17.47234566,17.70921159,17.59774527,1878147,71602886.73,0.6334,3.2302,25.35987,4.241567
2020-06-23,sz.002801,17.70921159,18.03432169,17.43983465,17.95536638,17.70921159,1826000,70126285.0,1.39,3.1405,25.712368,4.300524
2020-06-24,sz.002801,18.02503283,19.506606,17.79281133,19.35333981,17.95536638,3759700,151884066.0,7.7858,6.4662,27.714288,4.635355
2020-06-29,sz.002801,19.3208288,19.67380548,18.93069668,19.30689551,19.35333981,2172500,89678136.0,-0.24,3.7364,27.647779,4.624231
2020-06-30,sz.002801,19.39978411,19.63665004,19.13040717,19.48338385,19.30689551,1935286,80799573.72,0.9141,3.3284,27.900513,4.666502
2020-07-01,sz.002801,19.59020574,20.04535988,19.1814959,19.96640457,19.48338385,2175302,92465914.28,2.4791,3.7412,28.592206,4.782191
2020-07-02,sz.002801,19.8317161,19.93853799,19.3208288,19.60413903,19.96640457,2083190,87873916.86,-1.8144,3.5828,28.073436,4.695424
2020-07-03,sz.002801,19.60414456,19.60414456,18.5461045,19.3365942,19.60414456,3911987,121889884.9,-1.3648,5.1755,27.494808,4.598646
2020-07-06,sz.002801,19.20889971,19.65887077,19.1541735,19.54333766,19.3365942,3377160,107960270.0,1.0692,4.4679,27.788778,4.647814
2020-07-07,sz.002801,19.69535491,19.93858251,19.42172386,19.92034044,19.54333766,3151057,102089457.21,1.9291,4.1688,28.32484,4.737473
2020-07-08,sz.002801,19.86561423,20.35206943,19.66495146,19.95074389,19.92034044,2642650,87104022.9,0.1526,3.4962,28.368071,4.744703
2020-07-09,sz.002801,19.88993699,20.58313565,19.7622425,20.46760254,19.95074389,3043626,101253711.08,2.5907,4.0266,29.102995,4.867623
2020-07-10,sz.002801,20.46760254,20.65002324,19.8230494,20.05411562,20.46760254,2962420,98513428.8,-2.0202,3.9192,28.515056,4.769287
2020-07-13,sz.002801,19.8838563,20.78379842,19.8230494,20.69866876,20.05411562,2985727,100224885.83,3.2141,3.95,29.43155,4.922576
2020-07-14,sz.002801,20.69866876,20.96013843,20.07843838,20.4311184,20.69866876,2323747,78283551.51,-1.2926,3.0743,29.051118,4.858946
2020-07-15,sz.002801,20.5527322,20.6135391,20.12100321,20.1270839,20.4311184,1500211,50007303.86,-1.4881,1.9847,28.61881,4.786641
2020-07-16,sz.002801,20.3095046,20.3095046,18.850139,19.3365942,20.1270839,2705830,86955123.2,-3.9275,3.5797,27.494808,4.598646
2020-07-17,sz.002801,19.19065764,19.44604662,18.58258864,19.44604662,19.3365942,2718145,84927674.5,0.566,3.596,27.650439,4.624676
2020-07-20,sz.002801,19.24538385,19.44604662,18.85621969,19.37915903,19.44604662,2189460,68991030.5,-0.344,2.8966,27.555332,4.608769
2020-07-21,sz.002801,19.56766042,20.33382736,19.37915903,19.8230494,19.37915903,2285103,74619460.69,2.2906,3.0231,27.231742,4.714335
2020-07-22,sz.002801,19.80480733,19.95682458,19.58590249,19.73791974,19.8230494,1274240,41524591.5,-0.4294,1.6858,27.114796,4.694089
2020-07-23,sz.002801,19.63454801,19.89601768,19.16025419,19.81088802,19.73791974,1277600,41038211.6,0.3697,1.6902,27.215035,4.711443
2020-07-24,sz.002801,19.73183905,20.2486977,19.0325597,19.36699765,19.81088802,1972860,63681850.8,-2.2406,2.61,26.605245,4.605876
2020-07-27,sz.002801,19.36699765,19.65279008,18.5461045,19.48861145,19.36699765,1937600,60928608.8,0.6279,2.5634,26.772311,4.634799
2020-07-28,sz.002801,19.50685352,20.07843838,19.26970661,20.01155079,19.48861145,2629870,86262556.9,2.6833,3.4793,27.490694,4.759165
2020-07-29,sz.002801,19.9446632,20.6135391,19.76832319,20.3703115,20.01155079,2505300,83644386.4,1.7928,3.3145,27.983538,4.844485
2020-07-30,sz.002801,20.44327978,20.55881289,19.81088802,20.12100321,20.3703115,2178000,71869590.3,-1.2239,2.8814,27.641053,4.785195
2020-07-31,sz.002801,20.1270839,21.81751572,19.95682458,21.25809224,20.12100321,4110280,139707087.3,5.6513,5.4378,29.203119,5.055618
2020-08-03,sz.002801,21.25809224,21.5256426,20.90541222,21.19120465,21.25809224,4102620,142989522.8,-0.3146,5.4277,29.111233,5.039711
2020-08-04,sz.002801,21.1608012,21.1608012,20.26693977,20.29734322,21.19120465,2699230,91901759.0,-4.2181,3.571,27.883299,4.827132
2020-08-05,sz.002801,20.2486977,20.4919253,20.066277,20.31558529,20.29734322,1762100,58847133.2,0.0899,2.3312,27.908359,4.83147
2020-08-06,sz.002801,20.25477839,20.25477839,19.5190149,19.9446632,20.31558529,2512380,81790345.6,-1.8258,3.3238,27.398808,4.743257
2020-08-07,sz.002801,19.69535491,19.80480733,18.9109459,19.44604662,19.9446632,2179133,69170404.85,-2.5,2.8829,26.713838,4.624676
2020-08-10,sz.002801,19.2757873,19.73183905,19.16025419,19.54333766,19.44604662,1272753,40626637.99,0.5003,1.6838,26.84749,4.647814
2020-08-11,sz.002801,19.458208,19.61630594,19.08120522,19.23322247,19.54333766,1217340,38669510.5,-1.5868,1.6105,26.421472,4.574062
2020-08-12,sz.002801,19.04472108,19.1541735,18.61299209,19.08728591,19.23322247,1448460,44826695.8,-0.7588,1.9163,26.220993,4.539355
2020-08-13,sz.002801,19.01431763,19.30011006,18.98391418,19.13593143,19.08728591,829580,26076554.9,0.2549,1.0975,26.287819,4.550924
2020-08-14,sz.002801,19.1541735,19.2149804,18.850139,19.14201212,19.13593143,831550,25981101.0,0.0318,1.1001,26.296173,4.55237
2020-08-17,sz.002801,19.04472108,19.38523972,19.00215625,19.32443282,19.14201212,1101650,34806396.1,0.953,1.4575,26.546772,4.595754
2020-08-18,sz.002801,19.34875558,19.50077283,19.28186799,19.36091696,19.32443282,797690,25433214.7,0.1888,1.0553,26.596891,4.60443
2020-08-19,sz.002801,19.43996593,19.44604662,19.02039832,19.14809281,19.36091696,978130,30791875.0,-1.0992,1.294,26.304526,4.553816
2020-08-20,sz.002801,18.85621969,19.05080177,18.81973555,18.850139,19.14809281,753770,23443213.3,-1.556,0.9972,25.895215,4.482957
2020-08-21,sz.002801,18.93526866,19.10552798,18.83797762,18.9717528,18.850139,633930,19740607.7,0.6452,0.8387,26.06228,4.511879
2020-08-24,sz.002801,18.9717528,19.06904384,18.74676727,18.98391418,18.9717528,538780,16791016.9,0.0641,0.7128,26.078987,4.514771
2020-08-25,sz.002801,18.9717528,19.2757873,18.94743004,19.2757873,18.98391418,818084,25694430.08,1.5375,1.0823,26.479945,4.584185
2020-08-26,sz.002801,19.35483627,19.42780455,18.81973555,18.95351073,19.2757873,1098350,34461035.2,-1.6719,1.4531,26.034748,4.43279
2020-08-27,sz.002801,18.76500934,18.9717528,18.69204106,18.850139,18.95351073,742044,22973265.2,-0.5454,0.9817,25.892755,4.408614
2020-08-28,sz.002801,18.84405831,19.11768936,18.41232932,19.05080177,18.850139,2031859,62737675.22,1.0645,2.6881,26.168388,4.455544
2020-08-31,sz.002801,19.13593143,19.19673833,18.92918797,19.12377005,19.05080177,1150400,36031015.5,0.383,1.522,26.268618,4.47261
2020-09-01,sz.002801,19.02647901,19.05080177,18.67987968,19.00215625,19.12377005,923760,28586414.5,-0.6359,1.2221,26.101568,4.444167
2020-09-02,sz.002801,18.7893321,18.99607556,18.7893321,18.94134935,19.00215625,830990,25802110.1,-0.32,1.0994,26.018043,4.429946
2020-09-03,sz.002801,18.86230038,18.95351073,18.6677183,18.87446176,18.94134935,964420,29806980.0,-0.3531,1.2759,25.926165,4.414302
2020-09-04,sz.002801,18.6677183,18.88054245,18.4244907,18.88054245,18.87446176,859220,26370406.1,0.0322,1.1367,25.934518,4.415724
2020-09-07,sz.002801,18.90486521,18.9717528,18.67379899,18.89878452,18.88054245,920370,28522691.5,0.0966,1.2176,25.959575,4.419991
2020-09-08,sz.002801,18.88054245,18.88054245,18.6069114,18.850139,18.89878452,1150410,35480199.1,-0.2574,1.522,25.892755,4.408614
2020-09-09,sz.002801,18.61907278,18.7893321,18.37584518,18.49137829,18.850139,1299050,39522284.6,-1.9032,1.7186,25.399958,4.324708
2020-09-10,sz.002801,18.44273277,18.63731485,17.634001,18.02924585,18.49137829,1865290,55216459.7,-2.4992,2.4677,24.765168,4.216626
2020-09-11,sz.002801,17.71304997,17.98060033,17.4515803,17.67656583,18.02924585,1528278,44292039.52,-1.9562,2.0219,24.280722,4.134142
2020-09-14,sz.002801,17.634001,17.98668102,17.57927479,17.9380355,17.67656583,1089080,31869404.2,1.4792,1.4408,24.63988,4.195294
2020-09-15,sz.002801,17.92587412,18.26639276,17.79817963,18.26639276,17.9380355,1129300,33601237.2,1.8305,1.494,25.090915,4.272089
2020-09-16,sz.002801,18.35152242,18.3636838,18.12653689,18.32719966,18.26639276,706380,21188063.0,0.3329,0.9345,25.17444,4.28631
2020-09-17,sz.002801,18.34544173,18.53394312,18.11437551,18.51570105,18.32719966,892860,27016376.8,1.0285,1.1812,25.433368,4.330396
2020-09-18,sz.002801,18.46705553,18.78325141,18.38192587,18.74068658,18.51570105,1145970,35145293.5,1.2151,1.5161,25.74241,4.383015
2020-09-21,sz.002801,18.88662314,18.88662314,18.6069114,18.73460589,18.74068658,775060,23827519.4,-0.0324,1.0254,25.734058,4.381593
2020-09-22,sz.002801,18.47313622,18.76500934,18.3636838,18.65555692,18.73460589,788103,24050974.02,-0.4219,1.0426,25.625475,4.363105
2020-09-23,sz.002801,18.59475002,18.75892865,18.52178174,18.75892865,18.65555692,1259000,38594613.5,0.5541,1.6656,25.767468,4.387282
2020-09-24,sz.002801,18.72244451,19.08120522,18.55218519,19.02039832,18.75892865,2289270,71226928.86,1.3938,3.0286,26.126625,4.448433
2020-09-25,sz.002801,18.98999487,19.38523972,18.88054245,19.26362592,19.02039832,2595490,82000754.7,1.2788,3.4338,26.460725,4.505319
2020-09-28,sz.002801,19.32443282,19.3365942,18.6069114,19.05080177,19.26362592,1960550,60717328.6,-1.1048,2.5938,26.168388,4.455544
2020-09-29,sz.002801,18.9717528,19.26362592,18.89878452,19.24538385,19.05080177,1546790,48655746.4,1.0214,2.0464,26.435668,4.501052
2020-09-30,sz.002801,19.2757873,19.50685352,19.04472108,19.39132041,19.24538385,1940160,61733703.9,0.7583,2.5668,26.636128,4.535183
2020-10-09,sz.002801,19.65887077,19.68927422,19.24538385,19.31835213,19.39132041,1991890,63663124.5,-0.3763,2.6352,26.535898,4.518118
2020-10-12,sz.002801,19.32443282,19.62238663,19.20889971,19.59806387,19.31835213,2206140,70577679.3,1.4479,2.9187,26.920113,4.583536
2020-10-13,sz.002801,19.47036938,20.11492252,19.47036938,19.93250182,19.59806387,2326504,76007976.46,1.7065,3.0779,27.379501,4.661753
2020-10-14,sz.002801,19.93250182,20.24261701,19.71967767,20.0054701,19.93250182,2049410,67287634.18,0.3661,2.7113,27.479731,4.678819
2020-10-15,sz.002801,20.0054701,20.12100321,19.7622425,19.99330872,20.0054701,1596010,52290910.7,-0.0608,2.1115,27.463026,4.675975
2020-10-16,sz.002801,20.01155079,20.03587355,19.46428869,19.67103215,19.99330872,1756190,56940587.27,-1.6119,2.3234,27.020343,4.600602
2020-10-19,sz.002801,19.6406287,19.92642113,19.52509559,19.8838563,19.67103215,1840780,59851980.3,1.0819,2.4353,27.312681,4.650376
2020-10-20,sz.002801,19.86561423,19.99330872,19.71967767,19.99330872,19.8838563,1430160,46746339.2,0.5505,1.8921,27.463026,4.675975
