date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2022-07-01,sh.688213,56.8111005,60.2903455,56.66199,58.5209009,56.9701517,2315137,136659932.29,2.722,7.6829,68.49198,8.90417
2022-07-04,sh.688213,57.65606,59.047758,54.67385,58.0039845,58.5209009,2616354,150670349.07,-0.8833,8.6825,67.886989,8.82552
2022-07-05,sh.688213,58.153095,58.9284696,54.3458069,55.170885,58.0039845,2853477,160471436.7,-4.8843,9.4694,64.571172,8.394453
2022-07-06,sh.688213,55.5188095,57.1292029,53.8587126,54.4849767,55.170885,2188594,121884735.08,-1.2432,7.263,63.768395,8.29009
2022-07-07,sh.688213,54.4849767,58.5209009,52.8049984,57.1689657,54.4849767,2081414,117346428.76,4.9261,6.9073,66.909695,8.698469
2022-07-08,sh.688213,57.457246,58.053688,54.475036,55.5585723,57.1689657,1895309,106485232.58,-2.8169,6.2897,65.024915,8.453441
2022-07-11,sh.688213,55.0217745,55.3498176,52.2184971,53.3318555,55.5585723,2242304,120000160.23,-4.0079,7.4412,62.418799,8.114638
2022-07-12,sh.688213,53.6201358,54.5247395,49.8227884,51.2443085,53.3318555,3068683,158609481.48,-3.9143,10.1836,59.975566,7.79701
2022-07-13,sh.688213,50.796977,51.0454945,48.908244,49.007651,51.2443085,2734550,137147773.37,-4.3647,9.0747,57.357816,7.456694
2022-07-14,sh.688213,48.9778289,50.8665619,48.70943,50.2303571,49.007651,1479852,74113737.93,2.4949,4.911,58.788852,7.642734
2022-07-15,sh.688213,50.2800606,54.67385,49.604093,52.8646426,50.2303571,2204179,117179846.27,5.2444,7.3147,61.87198,8.04355
2022-07-18,sh.688213,52.288082,53.8288905,51.0355538,52.0992087,52.8646426,1334593,69643866.83,-1.4479,4.4289,60.976128,7.927086
2022-07-19,sh.688213,52.3477262,53.083338,50.5882223,51.0753166,52.0992087,1084380,56482599.05,-1.9653,3.5986,59.77778,7.771297
2022-07-20,sh.688213,51.1051387,53.3219148,50.5484595,50.6279851,51.0753166,1405853,73147699.12,-0.8758,4.6654,59.25423,7.703234
2022-07-21,sh.688213,50.6081037,54.2265185,49.8824326,52.3377855,50.6279851,2217913,117838891.13,3.3772,7.3603,61.255355,7.963387
2022-07-22,sh.688213,52.7652356,53.182745,48.311802,49.1567615,52.3377855,2675910,134390753.46,-6.0779,8.8801,57.532332,7.479382
2022-07-25,sh.688213,48.7690742,49.6140337,46.7312307,47.2680285,49.1567615,1182351,56738300.35,-3.8423,3.9237,55.321788,7.192005
2022-07-26,sh.688213,49.7035,52.6658286,48.8684812,51.8407505,47.2680285,2419355,123708762.96,9.674,8.0288,60.673633,7.887761
2022-07-27,sh.688213,52.2980227,53.4113811,50.69757,50.796977,51.8407505,1340182,69511213.96,-2.0134,4.4475,59.452016,7.728947
2022-07-28,sh.688213,51.8407505,60.5189816,51.4232411,59.2664534,50.796977,4990699,281643196.26,16.6732,16.5619,69.364563,9.017609
2022-07-29,sh.688213,57.8648147,59.5348523,56.860804,58.3817311,59.2664534,2606845,152974960.27,-1.4928,8.6509,68.329098,8.882995
2022-08-01,sh.688213,57.4075425,60.240642,57.357839,58.2127392,58.3817311,1532166,90222506.66,-0.2895,5.0846,68.131312,8.857283
2022-08-02,sh.688213,57.7455263,59.6044372,56.2245992,56.6421086,58.2127392,2088714,121032472.15,-2.6981,6.9315,66.29307,8.618305
2022-08-03,sh.688213,56.7713377,59.843014,56.5427016,57.258432,56.6421086,2312284,135167188.93,1.0881,7.6734,67.014405,8.712081
2022-08-04,sh.688213,58.0039845,58.5706044,56.0754887,56.7713377,57.258432,1829056,104798825.0,-0.8507,6.0698,66.444317,8.637968
2022-08-05,sh.688213,57.1391436,64.813364,56.8409226,64.7636605,56.7713377,3519124,219578328.0,14.0781,11.6784,75.798412,9.854029
2022-08-08,sh.688213,63.9584638,64.1771592,59.843014,61.6223993,64.7636605,2480041,154109901.0,-4.8503,8.2301,72.121927,9.376075
2022-08-09,sh.688213,60.7277363,61.930561,60.141235,61.8112726,61.6223993,1747082,106999932.0,0.3065,5.7978,72.342981,9.404813
2022-08-10,sh.688213,60.538863,60.6283293,59.4950895,60.3897525,61.8112726,2399247,144675242.0,-2.2998,7.962,70.679256,9.188523
2022-08-11,sh.688213,60.3897525,62.4176553,60.141235,61.0756608,60.3897525,1822949,111840530.0,1.1358,6.0495,71.482032,9.292887
2022-08-12,sh.688213,60.936491,63.918701,60.2605234,60.6084479,61.0756608,1785146,110480092.0,-0.765,5.9241,70.935213,9.221798
2022-08-15,sh.688213,60.538863,60.538863,57.8449333,59.0875208,60.6084479,1150725,68315287.08,-2.5094,3.8187,69.155143,8.990384
2022-08-16,sh.688213,59.7833698,60.9563724,58.65013,59.6541407,59.0875208,936379,56240242.2,0.959,3.1074,69.818307,9.076597
2022-08-17,sh.688213,59.3360383,60.1312943,56.960211,57.3081355,59.6541407,2380028,138817546.95,-3.9327,7.8982,67.072578,8.719644
2022-08-18,sh.688213,57.8846961,58.9185289,56.66199,58.4811381,57.3081355,1397232,81703279.76,2.0468,4.6368,68.445442,8.89812
2022-08-19,sh.688213,58.749537,59.8628954,55.7872084,55.8468526,58.4811381,1446187,83326945.21,-4.5045,4.7992,65.362314,8.497304
2022-08-22,sh.688213,56.6918121,56.6918121,54.475036,54.7831977,55.8468526,993451,55007922.1,-1.9046,3.2968,64.117428,8.335465
2022-08-23,sh.688213,55.4492246,55.4492246,54.4054511,55.071478,54.7831977,958967,53041114.15,0.5262,3.1824,64.454827,8.379328
2022-08-24,sh.688213,55.0913594,55.0913594,51.194605,51.3437155,55.071478,1654177,87208786.51,-6.769,5.4895,60.09191,7.812135
2022-08-25,sh.688213,51.69164,51.890454,48.5901416,49.3655162,51.3437155,2016544,100389469.62,-3.8529,6.692,57.776656,7.511145
2022-08-26,sh.688213,49.5842116,52.188675,48.8386591,51.3735376,49.3655162,2026197,104219255.83,4.0677,6.724,60.126814,7.816673
2022-08-29,sh.688213,48.808837,51.989861,47.7352414,51.2840713,51.3735376,1902732,96576241.44,-0.1741,6.3143,92.295379,5.381339
2022-08-30,sh.688213,51.3536562,52.3775483,50.3098827,50.598163,51.2840713,872182,45019793.41,-1.3375,2.8944,91.060958,5.309365
2022-08-31,sh.688213,50.5882223,51.095198,48.2322764,48.4609125,50.598163,991342,49063088.13,-4.224,3.2898,87.214571,5.085099
2022-09-01,sh.688213,48.908244,50.3695269,47.71536,48.0036403,48.4609125,833138,40955835.0,-0.9436,2.7648,86.391624,5.037117
2022-09-02,sh.688213,48.7491928,49.007651,47.5264867,48.9778289,48.0036403,539776,26358664.19,2.0294,1.7913,88.14486,5.13934
2022-09-05,sh.688213,48.70943,48.908244,46.224255,46.7809342,48.9778289,1153825,54677997.61,-4.4855,3.829,84.191133,4.908816
2022-09-06,sh.688213,46.7809342,47.516546,45.9459154,46.621883,46.7809342,1037350,48652709.81,-0.34,3.4425,83.90489,4.892126
2022-09-07,sh.688213,46.9002226,50.5683409,46.8008156,49.5146267,46.621883,1736921,85478354.53,6.2047,5.7641,89.110929,5.195667
2022-09-08,sh.688213,49.902314,52.0594459,49.206465,50.001721,49.5146267,1363215,69259035.32,0.9837,4.5239,89.987548,5.246779
2022-09-09,sh.688213,49.7532035,50.6677479,48.3714462,49.2561685,50.001721,667635,32913111.54,-1.4911,2.2156,88.645785,5.168547
2022-09-13,sh.688213,49.2561685,52.486896,48.9281254,50.9162654,49.2561685,1694611,86658014.31,3.3703,5.6237,91.633443,5.342744
2022-09-14,sh.688213,49.7035,51.6717586,49.5842116,51.3635969,50.9162654,1224951,62185655.38,0.8786,4.0651,92.438501,5.389683
2022-09-15,sh.688213,50.7572142,51.6419365,46.8405784,48.0931066,51.3635969,1613969,79348122.15,-6.3673,5.356,86.552635,5.046504
2022-09-16,sh.688213,48.0931066,49.1865836,47.4071983,47.6457751,48.0931066,932589,45248326.43,-0.9301,3.0948,85.747578,4.999565
2022-09-19,sh.688213,47.3773762,48.013581,45.1705408,45.926034,47.6457751,1190082,55407946.86,-3.6094,3.9493,82.652579,4.819109
2022-09-20,sh.688213,45.72722,47.2580878,45.3494734,45.7172793,45.926034,915861,42602590.75,-0.4545,3.0393,82.276885,4.797204
2022-09-21,sh.688213,45.4091176,46.0652038,43.73908,45.1407187,45.7172793,821900,36988890.7,-1.2611,2.7275,81.239255,4.736705
2022-09-22,sh.688213,45.528406,46.522476,44.3951662,45.230185,45.1407187,1021804,46660809.45,0.1982,3.3909,81.400267,4.746092
2022-09-23,sh.688213,45.2003629,45.8365677,41.353312,41.9795761,45.230185,1769843,75948432.74,-7.1868,5.8733,75.550182,4.405
2022-09-26,sh.688213,41.552126,43.2122229,40.7369886,42.0988645,41.9795761,1271663,54048863.9,0.2842,4.2201,75.764864,4.417517
2022-09-27,sh.688213,42.1783901,43.838487,42.0988645,42.9637054,42.0988645,959392,41441345.85,2.0543,3.1838,77.321308,4.508266
2022-09-28,sh.688213,42.844417,42.844417,40.6872851,40.6872851,42.9637054,866502,36221767.16,-5.2985,2.8755,73.22446,4.269397
2022-09-29,sh.688213,40.75687,42.5760181,40.75687,41.6415923,40.6872851,720610,30218941.47,2.3455,2.3914,74.941916,4.369534
2022-09-30,sh.688213,41.9596947,42.0988645,39.7230372,39.7628,41.6415923,949869,38667040.38,-4.5118,3.1522,71.560674,4.172389
2022-10-10,sh.688213,39.365172,39.365172,36.8899377,37.3372692,39.7628,1015348,38396859.53,-6.1,3.3695,67.195473,3.917873
2022-10-11,sh.688213,37.277625,37.6851937,33.79838,34.9117384,37.3372692,1504334,53155486.43,-6.4963,4.9922,62.830272,3.663358
2022-10-12,sh.688213,34.7427465,36.4326655,33.79838,36.4127841,34.9117384,1325075,46674235.51,4.2995,4.3973,65.531687,3.820865
2022-10-13,sh.688213,36.2636736,37.973474,36.084741,36.5121911,36.4127841,1015118,37999086.73,0.273,3.3687,65.710589,3.831296
2022-10-14,sh.688213,37.675253,38.9576033,36.7010644,38.76873,36.5121911,1244811,47514701.04,6.1802,4.131,69.771657,4.068079
2022-10-17,sh.688213,38.7389079,40.75687,38.3114578,39.3552313,38.76873,1084292,43057089.07,1.5128,3.5983,70.827177,4.129622
2022-10-18,sh.688213,39.3552313,39.563986,37.4863797,37.5559646,39.3552313,1193520,45788451.82,-4.5719,3.9608,67.589057,3.940821
2022-10-19,sh.688213,37.078811,37.7647193,36.8501749,37.0291075,37.5559646,521985,19582788.27,-1.4029,1.7322,66.640878,3.885537
2022-10-20,sh.688213,36.4525469,39.2359429,35.985334,38.1623473,37.0291075,1187770,45257186.52,3.0604,3.9417,68.680357,4.00445
2022-10-21,sh.688213,39.2856464,39.2856464,36.5519539,37.5559646,38.1623473,1040008,38984668.74,-1.589,3.4513,67.589057,3.940821
2022-10-24,sh.688213,37.5559646,38.5202125,36.7308865,36.78059,37.5559646,869943,33014608.01,-2.0646,2.887,66.193623,3.85946
2022-10-25,sh.688213,37.7647193,38.5997381,36.2537329,36.7706493,36.78059,884296,33191646.42,-0.027,2.9346,66.175733,3.858417
2022-10-26,sh.688213,36.78059,38.669323,36.1742073,38.2021101,36.7706493,1203293,45827791.29,3.8929,3.9932,68.751918,4.008623
2022-10-27,sh.688213,38.0529996,38.470509,36.7706493,37.0390482,38.2021101,980158,36986762.6,-3.0445,3.2527,66.658768,3.88658
2022-10-28,sh.688213,36.5121911,37.7150158,35.6473502,35.8064014,37.0390482,968217,35573305.05,-3.328,3.2131,64.440387,3.757236
2022-10-31,sh.688213,33.8779056,36.1046224,33.8779056,35.1105524,35.8064014,869168,30893246.36,-1.9434,2.8844,390.094036,3.730932
2022-11-01,sh.688213,35.1801373,35.587706,33.997194,34.79245,35.1105524,1587013,55351096.73,-0.906,5.2666,386.559776,3.69713
2022-11-02,sh.688213,35.190078,37.874067,34.5041697,37.3372692,34.79245,1833622,67994543.3,7.3143,6.085,414.833862,3.967549
2022-11-03,sh.688213,37.377032,40.6276409,37.1483959,39.6335709,37.3372692,2118395,83124360.5,6.1502,7.03,440.346807,4.211559
2022-11-04,sh.688213,40.259835,42.446789,39.4248162,41.7012365,39.6335709,2702752,111894494.42,5.217,8.9692,463.319503,4.431274
2022-11-07,sh.688213,41.452719,45.3991769,41.4030155,44.7232093,41.7012365,3376039,150469674.86,7.2467,11.2036,496.89498,4.752397
2022-11-08,sh.688213,44.73315,44.73315,42.347382,42.5859588,44.7232093,1728398,75259849.73,-4.7788,5.7358,473.149165,4.525287
2022-11-09,sh.688213,43.0332903,44.037301,41.2638457,41.353312,42.5859588,1369624,58234446.26,-2.8945,4.5452,459.453905,4.394303
2022-11-10,sh.688213,41.1743794,42.0988645,39.9417326,40.4188862,41.353312,1135790,46650987.46,-2.2596,3.7692,449.072014,4.295009
2022-11-11,sh.688213,41.949754,46.6715865,41.949754,43.6197916,40.4188862,2785861,123968138.26,7.9193,9.245,484.635513,4.635145
2022-11-14,sh.688213,43.5800288,43.6197916,41.452719,41.8006435,43.6197916,1559519,66086041.31,-4.1705,5.1753,464.423959,4.441838
2022-11-15,sh.688213,42.546196,45.5085246,41.5223039,44.335522,41.8006435,2800849,123185665.41,6.0642,9.2948,492.5876,4.7112
2022-11-16,sh.688213,45.4389397,46.7908749,43.73908,45.627813,44.335522,2851442,131048304.18,2.9148,9.4627,506.945534,4.848522
2022-11-17,sh.688213,44.7033279,47.2282657,43.4010962,46.9797482,45.627813,2170701,99245872.66,2.963,7.2036,521.966143,4.992182
2022-11-18,sh.688213,46.621883,47.8843519,45.031371,45.0711338,46.9797482,1933439,90717449.43,-4.0626,6.4162,500.760578,4.789368
2022-11-21,sh.688213,44.7132686,47.2481471,43.7589614,46.4827132,45.0711338,2344207,107172199.42,3.1319,7.3238,516.44386,4.939366
2022-11-22,sh.688213,46.9499261,48.6398451,44.7629721,45.2202443,46.4827132,2305682,108890452.69,-2.716,7.2035,502.417263,4.805213
2022-11-23,sh.688213,45.6675758,46.9101633,44.4746918,44.5939802,45.2202443,1634373,74708036.88,-1.3849,5.1061,495.459187,4.738664
2022-11-24,sh.688213,44.5045139,45.1407187,43.540266,44.136708,44.5939802,1139016,50790914.38,-1.0254,3.5585,490.378687,4.690074
2022-11-25,sh.688213,43.8583684,44.5740988,42.446789,42.546196,44.136708,1170081,50874191.46,-3.6036,3.6556,472.707383,4.521062
2022-11-28,sh.688213,41.6912958,42.6257216,40.8363956,41.7211179,42.546196,1044019,43669272.08,-1.9393,3.2617,463.540394,4.433387
2022-11-29,sh.688213,42.645603,43.2022822,40.9954468,42.943824,41.7211179,976895,41579705.9,2.9307,3.052,477.125209,4.563315
2022-11-30,sh.688213,42.6356623,43.937894,42.0591017,42.3076192,42.943824,686026,29521381.13,-1.4815,2.1433,470.056687,4.49571
2022-12-01,sh.688213,42.74501,46.3534841,42.6257216,43.8881905,42.3076192,1940768,87452292.55,3.7359,6.0634,487.617546,4.663666
2022-12-02,sh.688213,44.3156406,45.926034,43.73908,44.9220233,43.8881905,1235410,55876325.58,2.3556,3.8597,499.103893,4.773523
2022-12-05,sh.688213,44.8126756,45.6079316,43.6595544,44.7430907,44.9220233,1822126,81463704.06,-0.3983,5.6927,497.115871,4.754509
2022-12-06,sh.688213,44.7232093,47.019511,44.2957592,45.8465084,44.7430907,1655477,76579878.16,2.4661,5.1721,509.375339,4.871761
2022-12-07,sh.688213,45.8166863,46.3037806,44.4150476,45.0114896,45.8465084,1333611,60577081.72,-1.8213,4.1665,500.097904,4.78303
2022-12-08,sh.688213,44.7530314,45.2103036,43.6297323,43.9180126,45.0114896,743356,33074090.26,-2.4293,2.3224,487.948883,4.666835
2022-12-09,sh.688213,44.6834465,47.5960716,43.540266,46.2341957,43.9180126,1774319,82344469.57,5.2739,5.5434,513.682719,4.912958
2022-12-12,sh.688213,45.72722,50.200535,44.9816675,49.3953383,46.2341957,2082316,101168080.32,6.8372,6.5056,548.804436,5.248868
2022-12-13,sh.688213,49.604093,49.9818396,48.3913276,48.8883626,49.3953383,1149374,56689972.24,-1.0264,3.5909,543.171708,5.194996
2022-12-14,sh.688213,49.8923733,51.6816993,46.5522981,46.6715865,48.8883626,1578367,76690686.83,-4.5344,4.9312,518.542328,4.959436
2022-12-15,sh.688213,46.72129,47.9241147,45.926034,46.9996296,46.6715865,902711,42758434.15,0.7029,2.8203,522.187034,4.994295
2022-12-16,sh.688213,47.4370204,47.4370204,45.4488804,45.9757375,46.9996296,635127,29474225.73,-2.1785,1.9843,510.811132,4.885493
2022-12-19,sh.688213,45.9757375,46.224255,43.7291393,43.9875975,45.9757375,593463,26646213.1,-4.3243,1.8541,488.722002,4.674229
2022-12-20,sh.688213,43.9875975,44.236115,43.3513927,43.6098509,43.9875975,282673,12425291.69,-0.8588,0.8831,484.525067,4.634088
2022-12-21,sh.688213,42.8543577,43.7887835,41.7907028,42.247975,43.6098509,508169,21819345.68,-3.1229,1.5876,469.394013,4.489372
2022-12-22,sh.688213,42.74501,42.7748321,40.6177002,41.2240829,42.247975,590964,24788244.28,-2.4235,1.8463,458.018111,4.380571
2022-12-23,sh.688213,40.8065735,41.452719,39.961614,40.5282339,41.2240829,733874,29997816.88,-1.688,2.2928,450.286916,4.306628
2022-12-26,sh.688213,40.5182932,42.8145949,40.2001908,42.6257216,40.5282339,785939,33296781.25,5.1754,2.4554,473.590948,4.529513
2022-12-27,sh.688213,42.6257216,43.6993172,41.2439643,42.2976785,42.6257216,791386,33433471.45,-0.7696,2.4725,469.946242,4.494654
2022-12-28,sh.688213,41.850347,42.2976785,40.856277,40.955684,42.2976785,405321,16849974.82,-3.1727,1.2663,455.036079,4.35205
2022-12-29,sh.688213,40.75687,41.452719,39.7628,39.8920291,40.955684,517590,21076434.32,-2.5971,1.6171,443.218394,4.239024
2022-12-30,sh.688213,40.458649,40.6475223,38.3611613,38.569916,39.8920291,707878,27937642.48,-3.3142,2.2116,428.529123,4.098533
2023-01-03,sh.688213,38.072881,41.75094,38.072881,41.1445573,38.569916,850848,34595301.47,6.6753,2.6582,457.134546,4.37212
2023-01-04,sh.688213,41.5620667,41.7310586,38.967544,39.961614,41.1445573,918802,37079249.37,-2.8751,2.8705,443.991514,4.246418
2023-01-05,sh.688213,39.7628,40.6674037,39.365172,40.1902501,39.961614,434682,17544374.8,0.5721,1.358,446.531764,4.270713
2023-01-06,sh.688213,39.7628,42.247975,39.563986,40.8363956,40.1902501,940370,39158726.87,1.6077,2.9379,453.710731,4.339374
2023-01-09,sh.688213,40.8761584,42.7251286,40.856277,42.2181529,40.8363956,896275,37944608.85,3.3836,2.8002,469.062676,4.486203
2023-01-10,sh.688213,41.8602877,45.7172793,41.8602877,43.8484277,42.2181529,1447523,64384487.34,3.8615,4.5224,487.175763,4.65944
2023-01-11,sh.688213,43.341452,44.534336,42.4666704,42.74501,43.8484277,933786,40817321.05,-2.5164,2.9174,474.916296,4.542188
2023-01-12,sh.688213,42.2777971,43.2818078,42.2777971,42.7648914,42.74501,393317,16938040.44,0.0465,1.2288,475.137187,4.544301
2023-01-13,sh.688213,43.5800288,43.5800288,41.8105842,42.049161,42.7648914,384369,16379126.89,-1.6736,1.2009,467.1851,4.468246
2023-01-16,sh.688213,41.7310586,44.6138616,41.7310586,43.341452,42.049161,1145302,50112997.11,3.0733,3.5782,481.543035,4.605568
2023-01-17,sh.688213,44.037301,48.2620985,43.2221636,47.9042333,43.341452,2656156,124922773.38,10.5275,8.2984,532.237588,5.09042
2023-01-18,sh.688213,48.1428101,49.504686,47.019511,49.1865836,47.9042333,1725246,83718225.75,2.6769,5.39,546.485077,5.226686
2023-01-19,sh.688213,49.1865836,50.6876293,48.510616,49.3853976,49.1865836,1264387,63209529.58,0.4042,3.9502,548.69399,5.247812
2023-01-20,sh.688213,49.6736779,50.4689339,47.71536,48.013581,49.3853976,1470524,72295525.07,-2.7778,4.5942,533.45249,5.10204
2023-01-30,sh.688213,48.013581,51.194605,47.8247077,49.7035,48.013581,1490845,73484573.46,3.5197,4.6577,552.228251,5.281614
2023-01-31,sh.688213,49.504686,49.6935593,46.6517051,46.820697,49.7035,1240453,59318779.56,-5.8,3.8754,520.199012,4.975281
2023-02-01,sh.688213,46.8306377,48.2223357,46.8306377,47.5662495,46.820697,767564,36596246.68,1.5924,2.398,528.482436,5.054505
2023-02-02,sh.688213,48.6696672,50.2502385,47.615953,48.4012683,47.5662495,1123900,55553523.84,1.7555,3.5113,537.759871,5.143236
2023-02-03,sh.688213,48.6895486,49.7035,47.2978506,47.71536,48.4012683,779730,37850999.12,-1.4171,2.436,530.139121,5.07035
2023-02-06,sh.688213,47.4767832,47.7551228,46.224255,46.6715865,47.71536,888523,41719616.69,-2.1875,2.7759,518.542328,4.959436
2023-02-07,sh.688213,47.0990366,47.417139,46.3336027,46.920104,46.6715865,544317,25636267.03,0.5325,1.7006,521.303469,4.985844
2023-02-08,sh.688213,46.920104,47.914174,46.0353817,46.124848,46.920104,653349,30723593.41,-1.6949,2.0412,512.467817,4.901338
2023-02-09,sh.688213,46.124848,48.4609125,45.428999,48.4012683,46.124848,847034,40502215.62,4.9353,2.6463,537.759871,5.143236
2023-02-10,sh.688213,49.007651,49.0971173,46.8803412,47.1387994,48.4012683,706009,33839585.61,-2.6083,2.2057,523.733273,5.009083
2023-02-13,sh.688213,46.72129,49.206465,46.5125353,48.1626915,47.1387994,929284,44966344.73,2.1721,2.9033,535.109175,5.117884
2023-02-14,sh.688213,48.1626915,49.1667022,46.9300447,47.2680285,48.1626915,691435,33103512.98,-1.8576,2.1602,525.169067,5.022815
2023-02-15,sh.688213,47.317732,47.417139,46.2540771,46.9300447,47.2680285,378609,17849707.79,-0.715,1.1829,521.413915,4.9869
2023-02-16,sh.688213,47.5662495,49.0672952,46.0055596,46.323662,46.9300447,986446,47010876.28,-1.2921,3.0819,514.67673,4.922465
2023-02-17,sh.688213,46.3137213,48.0334624,45.0214303,46.4628318,46.323662,1239863,57869730.57,0.3004,3.8736,516.222969,4.937253
2023-02-20,sh.688213,47.2382064,48.3813869,45.72722,47.9936996,46.4628318,1074934,51437966.16,3.2948,3.3583,533.231599,5.099927
2023-02-21,sh.688213,48.0831659,49.0573545,46.8008156,46.920104,47.9936996,541795,25837827.43,-2.237,1.6927,521.303469,4.985844
2023-02-22,sh.688213,47.0294517,47.2680285,46.3634248,47.0294517,46.920104,500504,23551759.25,0.2331,1.5637,522.518371,4.997464
2023-02-23,sh.688213,47.019511,47.5264867,46.124848,46.3634248,47.0294517,326639,15345430.63,-1.4162,1.0205,515.118512,4.92669
2023-02-24,sh.688213,46.7709935,48.5901416,46.522476,47.1686215,46.3634248,928442,44569699.14,1.7367,2.9007,524.06461,5.012252
2023-02-27,sh.688213,47.417139,47.417139,43.9677161,44.9120826,47.1686215,1116590,50504210.27,-4.784,3.4885,498.993448,4.772467
2023-02-28,sh.688213,44.7232093,45.6079316,43.9180126,44.8524384,44.9120826,469094,21114902.07,-0.1328,1.4656,-232.551068,4.766129
2023-03-01,sh.688213,44.8822605,46.224255,44.7430907,45.926034,44.8524384,559365,25739558.68,2.3936,1.7476,-238.11745,4.880212
2023-03-02,sh.688213,45.8663898,46.4429504,44.3255813,44.6436837,45.926034,399216,18125618.9,-2.7922,1.2472,-231.468716,4.743946
2023-03-03,sh.688213,45.627813,47.3972576,44.8226163,44.9419047,44.6436837,985121,45566929.43,0.668,3.0777,-233.014934,4.775636
2023-03-06,sh.688213,44.73315,44.8623791,43.242045,43.4905625,44.9419047,749643,32985826.64,-3.2294,2.342,-225.49001,4.621413
