date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-02-17,sh.603528,6.76512,6.97896,6.76512,6.96924,6.76512,7647009,54277746.0,3.0172,1.2292,32.974404,2.891747
2020-02-18,sh.603528,6.96924,7.1928,6.9012,7.17336,6.96924,12697985,92009934.0,2.9289,2.0412,33.940182,2.976443
2020-02-19,sh.603528,7.18308,7.1928,6.97896,6.9984,7.17336,8583669,62505433.0,-2.439,1.3798,33.940182,2.976443
2020-02-20,sh.603528,7.02756,7.69824,7.00812,7.69824,6.9984,12581060,96047045.0,10.0,2.0224,36.42361,3.194231
2020-02-21,sh.603528,8.1648,8.33004,7.60104,7.62048,7.69824,35759418,293132694.0,-1.0101,5.7482,36.055694,3.161966
2020-02-24,sh.603528,7.4844,8.37864,7.39692,8.37864,7.62048,27452012,225534751.0,9.949,4.4128,39.642868,3.47655
2020-02-25,sh.603528,8.2134,8.8452,8.019,8.66052,8.37864,34973276,306088673.0,3.3643,5.6218,40.976561,3.59351
2020-02-26,sh.603528,8.3592,8.52444,7.79544,7.95096,8.66052,21878247,184599831.0,-8.193,3.5169,37.619334,3.299092
2020-02-27,sh.603528,7.95096,8.19396,7.776,7.9704,7.95096,11565566,95325791.0,0.2445,1.8591,37.711313,3.307159
2020-02-28,sh.603528,7.68852,7.69824,7.1928,7.37748,7.9704,15240234,117322598.0,-7.439,2.4498,34.905959,3.061138
2020-03-02,sh.603528,7.4844,7.68852,7.3872,7.61076,7.37748,9790502,76338579.0,3.1621,1.5738,36.009705,3.157933
2020-03-03,sh.603528,7.59132,8.019,7.59132,7.74684,7.61076,11856884,95593766.0,1.788,1.906,36.653557,3.214397
2020-03-04,sh.603528,7.6788,7.95096,7.533,7.86348,7.74684,8351604,67211536.0,1.5057,1.3425,37.20543,3.262794
2020-03-05,sh.603528,8.17452,8.2134,7.8732,7.9218,7.86348,9693955,79551501.0,0.7416,1.5583,37.481366,3.286993
2020-03-06,sh.603528,7.84404,7.86348,7.69824,7.73712,7.9218,6993800,55842616.0,-2.3313,1.1242,36.600823,3.209772
2020-03-09,sh.603528,7.59132,7.6788,7.30944,7.34832,7.73712,7378886,56647528.0,-5.0251,1.1861,34.761585,3.048477
2020-03-10,sh.603528,7.16364,7.65936,7.16364,7.63992,7.34832,7566155,57672904.0,3.9683,1.2162,36.141013,3.169448
2020-03-11,sh.603528,7.65936,8.1162,7.63992,7.776,7.63992,9937250,80275006.0,1.7812,1.5974,36.784746,3.225902
2020-03-12,sh.603528,7.6788,7.95096,7.56216,7.95096,7.776,11190850,90139323.0,2.25,1.7989,37.612403,3.298485
2020-03-13,sh.603528,7.5816,8.3592,7.4358,8.24256,7.95096,21282302,176471950.0,3.6675,3.4211,38.991831,3.419456
2020-03-16,sh.603528,8.3592,8.3592,7.59132,7.62048,8.24256,17538405,144225251.0,-7.5472,2.8192,36.049051,3.161384
2020-03-17,sh.603528,7.7274,7.81488,7.047,7.41636,7.62048,11270259,85645197.0,-2.6786,1.8117,35.083452,3.076704
2020-03-18,sh.603528,7.4844,7.60104,7.16364,7.1928,7.41636,8577400,65052129.0,-3.0144,1.3788,34.02589,2.983959
2020-03-19,sh.603528,7.10532,7.42608,6.98868,7.34832,7.1928,7504005,55652245.0,2.1622,1.2062,34.761585,3.048477
2020-03-20,sh.603528,7.39692,7.45524,7.1928,7.31916,7.34832,5574845,41835369.0,-0.3968,0.8961,34.623642,3.03638
2020-03-23,sh.603528,7.06644,7.44552,7.06644,7.23168,7.31916,5302902,39563716.0,-1.1952,0.8524,34.209814,3.000089
2020-03-24,sh.603528,7.35804,7.533,7.17336,7.47468,7.23168,6361106,48168636.0,3.3602,1.0225,35.359337,3.100898
2020-03-25,sh.603528,7.6302,7.64964,7.36776,7.47468,7.47468,7264305,56033930.0,0.0,1.1677,35.359337,3.100898
2020-03-26,sh.603528,7.4358,7.70796,7.31916,7.70796,7.47468,10806367,84180619.0,3.1209,1.7371,36.46288,3.197675
2020-03-27,sh.603528,7.776,7.99956,7.54272,7.57188,7.70796,11459856,91839693.0,-1.7654,1.8421,35.819147,3.141222
2020-03-30,sh.603528,7.29972,7.39692,6.9012,7.16364,7.57188,7362205,54449097.0,-5.3915,1.1835,33.887948,2.971862
2020-03-31,sh.603528,7.27056,7.31916,6.95952,6.97896,7.16364,5739907,41956721.0,-2.578,0.9227,33.01431,2.895247
2020-04-01,sh.603528,6.9498,7.06644,6.76512,6.77484,6.97896,5636200,40097380.0,-2.9248,0.906,32.04871,2.810567
2020-04-02,sh.603528,6.76512,6.87204,6.6096,6.8526,6.77484,4457803,30913523.0,1.1478,0.7166,32.416558,2.842826
2020-04-03,sh.603528,6.8526,6.95952,6.68736,6.95952,6.8526,4662303,32756356.0,1.5603,0.7495,32.922348,2.887182
2020-04-07,sh.603528,7.047,7.22196,6.9984,7.1928,6.95952,5691396,41618840.0,3.352,0.9149,34.02589,2.983959
2020-04-08,sh.603528,7.12476,7.29,7.05672,7.22196,7.1928,4528515,33424540.0,0.4054,0.7279,34.163833,2.996056
2020-04-09,sh.603528,7.29972,7.79544,7.29972,7.70796,7.22196,13322172,104337164.0,6.7295,2.1415,32.398898,3.10733
2020-04-10,sh.603528,7.7274,7.7274,7.40664,7.4844,7.70796,8532062,66158093.0,-2.9004,1.3715,31.459207,3.017206
2020-04-13,sh.603528,7.50384,7.71768,7.27056,7.61076,7.4844,7104811,54757370.0,1.6883,1.1421,31.990337,3.068146
2020-04-14,sh.603528,7.6302,7.8246,7.52328,7.81488,7.61076,8675500,68263897.0,2.682,1.3946,32.848315,3.150433
2020-04-15,sh.603528,7.98984,7.99956,7.55244,7.74684,7.81488,8272705,65754576.0,-0.8706,1.3298,32.562322,3.123004
2020-04-16,sh.603528,7.59132,7.776,7.55244,7.65936,7.74684,4490003,35460134.0,-1.1292,0.7218,32.194617,3.087738
2020-04-17,sh.603528,7.7274,7.83432,7.60104,7.65936,7.65936,6166804,48959979.0,0.0,0.9913,32.194617,3.087738
2020-04-20,sh.603528,7.7274,8.02872,7.6302,7.98984,7.65936,11733298,95035275.0,4.3147,1.8861,33.583725,3.220965
2020-04-21,sh.603528,7.95096,8.17452,7.78572,7.81488,7.98984,12871386,105272849.0,-2.1898,2.069,32.848315,3.150433
2020-04-22,sh.603528,7.64964,8.34948,7.56216,8.1648,7.81488,19175009,159054615.0,4.4776,3.0823,34.319135,3.291498
2020-04-23,sh.603528,8.15508,8.46612,8.05788,8.1162,8.1648,17099854,144770111.0,-0.5952,2.7487,34.114855,3.271905
2020-04-24,sh.603528,7.89264,8.14536,7.75656,7.83432,8.1162,15093860,122870689.0,-3.4731,2.4263,61.363173,3.213681
2020-04-27,sh.603528,7.90236,7.91208,7.40664,7.42608,7.83432,11035300,86121074.0,-5.2109,1.7739,58.165588,3.046218
2020-04-28,sh.603528,7.4844,7.49412,7.07616,7.1442,7.42608,8855200,65605206.0,-3.7958,1.4234,55.957732,2.93059
2020-04-29,sh.603528,7.1442,7.533,7.1442,7.4358,7.1442,7372055,56115116.0,4.0816,1.185,58.241721,3.050206
2020-04-30,sh.603528,7.42608,7.65936,7.40664,7.50384,7.4358,5582455,43109921.0,0.915,0.8974,58.774652,3.078116
2020-05-06,sh.603528,7.4844,7.61076,7.40664,7.60104,7.50384,5741108,44440202.0,1.2953,0.9229,59.535981,3.117988
2020-05-07,sh.603528,7.60104,8.04816,7.55244,7.94124,7.60104,11723758,94260211.0,4.4757,1.8846,62.200635,3.25754
2020-05-08,sh.603528,7.88292,8.14536,7.8732,8.05788,7.94124,11137264,92042817.0,1.4688,1.7903,63.114231,3.305386
2020-05-11,sh.603528,8.05788,8.27172,7.99956,8.12592,8.05788,8317304,69365337.0,0.8444,1.337,63.647162,3.333297
2020-05-12,sh.603528,8.1648,8.23284,7.93152,8.1648,8.12592,9444800,78593796.0,0.4785,1.5182,63.951694,3.349245
2020-05-13,sh.603528,8.14536,8.54388,8.03844,8.38836,8.1648,14019216,120070698.0,2.7381,2.2535,65.702752,3.440951
2020-05-14,sh.603528,8.24256,8.3592,8.15508,8.18424,8.38836,8133803,68994004.0,-2.4334,1.3075,64.10396,3.35722
2020-05-15,sh.603528,8.27172,8.33976,8.05788,8.12592,8.18424,5418300,45452748.0,-0.7126,0.871,63.647162,3.333297
2020-05-18,sh.603528,8.09676,8.4564,7.98012,8.27172,8.12592,8459200,71697495.0,1.7943,1.3598,64.789156,3.393105
2020-05-19,sh.603528,8.30115504,8.54646104,8.16378368,8.44833864,8.27171832,9435200,80779513.0,2.1352,1.5167,65.550486,3.432976
2020-05-20,sh.603528,8.3894652,8.45815088,8.1441592,8.21284488,8.44833864,7251200,61153243.0,-2.7875,1.1656,63.723295,3.337284
2020-05-21,sh.603528,8.1441592,8.28153056,8.01660008,8.05584904,8.21284488,5586400,46248641.0,-1.9116,0.898,62.505167,3.273489
2020-05-22,sh.603528,8.0460368,8.25209384,7.93810216,8.18340816,8.05584904,5256300,43415242.0,1.5834,0.8449,63.494896,3.325322
2020-05-25,sh.603528,8.1932204,8.33059176,7.96753888,8.31096728,8.18340816,6517428,54323172.0,1.5588,1.0477,64.484624,3.377156
2020-05-26,sh.603528,8.33059176,8.94876288,8.25209384,8.66420792,8.31096728,16393300,143852229.0,4.2503,2.6352,67.225411,3.520695
2020-05-27,sh.603528,8.7328936,9.19406888,8.55627328,8.81139152,8.66420792,22584996,204427825.0,1.6987,3.6305,68.367406,3.580503
2020-05-28,sh.603528,8.72308136,9.20388112,8.6838324,9.20388112,8.81139152,18849026,171834225.0,4.4543,3.0299,71.412725,3.739991
2020-05-29,sh.603528,9.50806056,9.79261552,8.98801184,9.03707304,9.20388112,24026848,227387492.0,-1.8124,3.8622,70.118464,3.672208
2020-06-01,sh.603528,8.98801184,9.93979912,8.9781996,9.93979912,9.03707304,27184795,267605547.0,9.9891,4.3558,77.122697,4.03903
2020-06-02,sh.603528,10.07717048,10.7444028,9.70430536,10.19491736,9.93979912,33719459,349024036.0,2.5666,5.4029,79.102154,4.142698
2020-06-03,sh.603528,10.19491736,10.548158,9.98886032,10.36172544,10.19491736,21096853,219924877.0,1.6362,3.3803,80.396415,4.21048
2020-06-04,sh.603528,10.45984784,10.58740696,10.02810928,10.16548064,10.36172544,13132628,136845534.0,-1.8939,2.1042,78.873756,4.130736
2020-06-05,sh.603528,10.22435408,10.44022336,9.8613012,10.24397856,10.16548064,14548784,150929294.0,0.7722,2.3311,79.482819,4.162634
2020-06-08,sh.603528,10.1066072,10.55797024,10.03792152,10.47947232,10.24397856,12201930,127652388.0,2.2989,1.9551,81.310011,4.258326
2020-06-09,sh.603528,10.4990968,10.67571712,10.13604392,10.32247648,10.47947232,12649500,133809158.0,-1.4981,2.0268,80.091883,4.194531
2020-06-10,sh.603528,10.2537908,11.35276168,10.1066072,11.22520256,10.32247648,30101326,333623438.0,8.7452,4.8231,87.096116,4.561353
2020-06-11,sh.603528,11.19576584,11.54900648,10.96027208,10.97008432,11.22520256,18464070,211165700.0,-2.2727,2.9585,85.116659,4.457686
2020-06-12,sh.603528,10.6462804,10.91121088,10.52853352,10.6462804,10.97008432,13682900,149238696.0,-2.9517,2.1924,82.604271,4.326109
2020-06-15,sh.603528,10.70515384,11.42144736,10.56778248,10.63646816,10.6462804,22135345,245894312.0,-0.0922,3.5467,82.528138,4.322121
2020-06-16,sh.603528,10.6953416,10.78365176,10.302852,10.42059888,10.63646816,14866460,158955181.0,-2.0295,2.3821,80.853213,4.234403
2020-06-17,sh.603528,10.4990968,10.4990968,10.0084848,10.29303976,10.42059888,10877004,113087373.0,-1.2241,1.7428,79.863484,4.182569
2020-06-18,sh.603528,10.21454184,10.29303976,10.01829704,10.2537908,10.29303976,6840700,70811985.0,-0.3813,1.0961,79.558952,4.166621
2020-06-19,sh.603528,10.302852,10.3519132,9.92998688,10.09679496,10.2537908,12502532,128357279.0,-1.5311,2.0033,78.340825,4.102826
2020-06-22,sh.603528,10.14585616,10.21454184,9.7141176,9.8613012,10.09679496,11085760,112221215.0,-2.3324,1.7763,76.513633,4.007133
2020-06-23,sh.603528,9.88092568,10.13604392,9.87111344,10.12623168,9.8613012,11036400,112710689.0,2.6866,1.7684,78.569224,4.114787
2020-06-24,sh.603528,10.14585616,10.26360304,9.97904808,10.23416632,10.12623168,7279463,75158296.0,1.0659,1.1664,79.406686,4.158646
2020-06-29,sh.603528,10.2047296,11.06820672,10.12623168,10.65609264,10.23416632,15150453,164190987.0,4.1227,2.4276,82.680404,4.330096
2020-06-30,sh.603528,10.88177416,10.88177416,10.38134992,10.46966008,10.65609264,10952560,118050007.0,-1.7495,1.7549,81.233878,4.254339
2020-07-01,sh.603528,10.47947232,10.52853352,9.81224,9.90055016,10.46966008,16088715,165129143.0,-5.4358,2.5779,76.818165,4.023082
2020-07-02,sh.603528,9.75336656,9.98886032,9.75336656,9.93979912,9.90055016,8863805,89423824.0,0.3964,1.4202,77.122697,4.03903
2020-07-03,sh.603528,9.93979912,9.93979912,9.7141176,9.7141176,9.93979912,8403921,84031251.0,-2.2705,1.3466,75.371639,3.947325
2020-07-06,sh.603528,9.7141176,10.17529288,9.63561968,10.12623168,9.7141176,12578070,127650564.0,4.2424,2.0154,78.569224,4.114787
2020-07-07,sh.603528,10.2047296,10.45984784,10.0084848,10.23416632,10.12623168,12266804,128769590.0,1.0659,1.9655,79.406686,4.158646
2020-07-08,sh.603528,10.24397856,11.16632912,10.1556684,11.11726792,10.23416632,20916404,228552788.0,8.629,3.3514,86.258653,4.517494
2020-07-09,sh.603528,11.19576584,11.76487576,10.90139864,11.65694112,11.11726792,18454792,214369797.0,4.8544,2.957,90.445967,4.73679
2020-07-10,sh.603528,11.86299816,12.5596672,11.4803208,11.66675336,11.65694112,20311402,246919578.0,0.0842,3.2545,90.5221,4.740777
2020-07-13,sh.603528,11.69619008,12.4124836,11.69619008,12.07886744,11.66675336,18617911,229788914.0,3.5324,2.9831,93.719684,4.908239
2020-07-14,sh.603528,12.13774088,12.44192032,11.3331372,11.76487576,12.07886744,16463310,198656887.0,-2.5995,2.6379,91.283429,4.780649
2020-07-15,sh.603528,11.81393696,12.2653,11.39201064,11.81393696,11.76487576,16640600,201921663.0,0.417,2.6663,91.664094,4.800585
2020-07-16,sh.603528,11.81393696,12.12792864,11.2350148,11.2350148,11.81393696,11567260,137807669.0,-4.9003,1.8534,87.172249,4.56534
2020-07-17,sh.603528,11.2350148,11.6275044,10.93083536,11.39201064,11.2350148,8185450,94461167.0,1.3974,1.3116,88.390377,4.629136
2020-07-20,sh.603528,11.35276168,11.59806768,11.16632912,11.529382,11.39201064,7590954,88071484.0,1.2059,1.2163,89.456238,4.684956
2020-07-21,sh.603528,12.18680208,12.18680208,11.55881872,11.6765656,11.529382,11225016,134774547.92,1.2766,1.7986,90.598233,4.744764
2020-07-22,sh.603528,11.41163512,11.89243488,11.41163512,11.55881872,11.6765656,8078212,95826892.0,-1.0084,1.2944,89.684637,4.696918
2020-07-23,sh.603528,11.46069632,11.529382,11.02895776,11.21539032,11.55881872,6806800,77899016.0,-2.9711,1.0907,87.019983,4.557366
2020-07-24,sh.603528,11.14670464,11.44107184,10.52853352,10.6953416,11.21539032,8261200,92036227.0,-4.6369,1.3237,82.984936,4.346045
2020-07-27,sh.603528,10.6953416,10.77383952,10.06735824,10.21454184,10.6953416,5876400,62106485.0,-4.4954,0.9416,79.25442,4.150672
2020-07-28,sh.603528,10.302852,10.4990968,10.11641944,10.42059888,10.21454184,7174249,75569917.38,2.0173,1.1495,80.853213,4.234403
2020-07-29,sh.603528,10.51872128,10.65609264,10.31266424,10.5972192,10.42059888,7353089,78573251.07,1.6949,1.1782,82.223606,4.306173
2020-07-30,sh.603528,10.5972192,10.77383952,10.4009744,10.51872128,10.5972192,6315200,68165733.04,-0.7407,1.0119,81.614542,4.274275
2020-07-31,sh.603528,10.548158,10.5972192,10.302852,10.44022336,10.51872128,7567404,80282909.2,-0.7463,1.2125,81.005479,4.242377
2020-08-03,sh.603528,10.4990968,11.4803208,10.4990968,11.4803208,10.44022336,11190528,126461338.12,9.9624,1.7931,89.075573,4.66502
2020-08-04,sh.603528,11.529382,11.96112056,11.4312596,11.55881872,11.4803208,18240250,217940023.0,0.6838,2.9226,89.684637,4.696918
2020-08-05,sh.603528,11.53919424,11.8728104,11.36257392,11.73543904,11.55881872,10592592,126253820.48,1.528,1.6972,91.055031,4.768687
2020-08-06,sh.603528,11.66675336,11.70600232,11.26445152,11.59806768,11.73543904,11390568,133039062.64,-1.1706,1.8251,89.989169,4.712867
2020-08-07,sh.603528,11.6275044,11.6765656,10.92102312,11.09764344,11.59806768,9290000,106083435.0,-4.3147,1.4885,86.106388,4.50952
2020-08-10,sh.603528,11.05839448,11.284076,10.793464,10.91121088,11.09764344,9063928,101106359.6,-1.6799,1.4523,84.659861,4.433763
2020-08-11,sh.603528,11.06820672,11.0878312,10.61684368,10.72477832,10.91121088,7779635,85422601.2,-1.7086,1.2465,83.213335,4.358006
2020-08-12,sh.603528,10.5972192,10.67571712,10.19491736,10.4009744,10.72477832,7061360,74654595.2,-3.0192,1.1314,80.700947,4.226429
2020-08-13,sh.603528,10.53834576,10.63646816,10.3519132,10.63646816,10.4009744,5044300,54059872.0,2.2642,0.8082,82.528138,4.322121
2020-08-14,sh.603528,10.70515384,10.87196192,10.55797024,10.81308848,10.63646816,3878766,42497099.0,1.6605,0.6215,83.898531,4.393891
2020-08-17,sh.603528,10.92102312,10.97008432,10.6462804,10.88177416,10.81308848,6498124,71764670.2,0.6352,1.0412,84.431462,4.421801
2020-08-18,sh.603528,10.88177416,11.07801896,10.72477832,11.01914552,10.88177416,6584700,73557490.0,1.2624,1.0551,85.497324,4.477622
2020-08-19,sh.603528,11.01914552,11.06820672,10.60703144,10.62665592,11.01914552,6040860,66324908.4,-3.5619,0.9679,82.452005,4.318134
2020-08-20,sh.603528,10.62665592,11.01914552,10.44022336,10.71496608,10.62665592,3677100,40311541.0,0.831,0.5892,83.137202,4.354019
2020-08-21,sh.603528,10.7444028,11.284076,10.7444028,11.01914552,10.71496608,7007595,78770202.0,2.8388,1.1228,85.497324,4.477622
2020-08-24,sh.603528,10.95045984,11.24482704,10.8425252,11.02895776,11.01914552,5296522,59640530.6,0.089,0.8487,85.573457,4.481609
2020-08-25,sh.603528,11.1368924,11.34294944,10.99952104,11.03877,11.02895776,4871182,55366962.7,0.089,0.7805,85.64959,4.485596
2020-08-26,sh.603528,11.12708016,11.26445152,10.55797024,10.6462804,11.03877,5720911,63096852.68,-3.5556,0.9167,82.604271,4.326109
2020-08-27,sh.603528,10.6462804,10.7444028,10.39116216,10.55797024,10.6462804,4062700,43758085.0,-0.8295,0.651,81.919074,4.290224
2020-08-28,sh.603528,10.75421504,10.8915864,10.5972192,10.87196192,10.55797024,4309535,47286123.75,2.974,0.6905,77.149185,4.408561
2020-08-31,sh.603528,10.97008432,11.75506352,10.793464,11.36257392,10.87196192,14602959,170012687.68,4.5126,2.3398,80.630646,4.607504
2020-09-01,sh.603528,11.42144736,11.49013304,11.16632912,11.41163512,11.36257392,5744700,66383633.0,0.4318,0.9205,80.978792,4.627398
2020-09-02,sh.603528,11.4803208,11.6275044,11.15651688,11.53919424,11.41163512,6944684,80153707.5,1.1178,1.1127,81.883972,4.679123
2020-09-03,sh.603528,11.5784432,11.66675336,11.11726792,11.24482704,11.53919424,5929800,68274422.0,-2.551,0.9501,79.795095,4.559758
2020-09-04,sh.603528,10.97008432,11.21539032,10.88177416,11.17614136,11.24482704,3679100,41578172.0,-0.6108,0.5895,79.307691,4.531906
2020-09-07,sh.603528,11.1859536,11.529382,11.11726792,11.20557808,11.17614136,7782271,89777354.11,0.2634,1.247,79.516578,4.543842
2020-09-08,sh.603528,11.1859536,11.29388824,10.97008432,11.11726792,11.20557808,3202836,36242341.9,-0.7881,0.5132,78.889915,4.508033
2020-09-09,sh.603528,10.9897088,11.05839448,10.38134992,10.39116216,11.11726792,7653256,83389512.59,-6.5313,1.2263,73.737352,4.213598
2020-09-10,sh.603528,10.39116216,10.45984784,9.7141176,9.8613012,10.39116216,10087071,102566272.49,-5.0992,1.6162,69.977374,3.99874
2020-09-11,sh.603528,9.75336656,10.12623168,9.72392984,10.06735824,9.8613012,4396600,44427091.0,2.0896,0.7045,71.439588,4.082296
2020-09-14,sh.603528,10.19491736,10.302852,9.88092568,10.02810928,10.06735824,4239900,43502682.0,-0.3899,0.6794,71.161071,4.066381
2020-09-15,sh.603528,10.0084848,10.27341528,9.9594236,10.2537908,10.02810928,4047163,41795275.38,2.2505,0.6485,72.762543,4.157894
2020-09-16,sh.603528,10.2537908,10.2537908,10.0084848,10.12623168,10.2537908,2586119,26638449.27,-1.244,0.4144,71.857363,4.106169
2020-09-17,sh.603528,10.06735824,10.22435408,10.0084848,10.04773376,10.12623168,2082759,21453404.84,-0.7752,0.3337,71.30033,4.074338
2020-09-18,sh.603528,10.08698272,10.18510512,9.96923584,10.14585616,10.04773376,2442610,25133040.31,0.9766,0.3914,71.996622,4.114127
2020-09-21,sh.603528,10.13604392,10.27341528,10.04773376,10.12623168,10.14585616,2353720,24274385.73,-0.1934,0.3771,71.857363,4.106169
2020-09-22,sh.603528,9.70430536,10.14585616,9.11557096,9.81224,10.12623168,8711669,87156053.39,-3.1008,1.3959,69.629228,3.978846
2020-09-23,sh.603528,9.83186448,9.90055016,9.6159952,9.65524416,9.81224,4389493,43448678.92,-1.6,0.7033,68.51516,3.915185
2020-09-24,sh.603528,9.65524416,9.75336656,9.31181576,9.3706892,9.65524416,4653497,44914645.91,-2.9472,0.7456,66.495913,3.799798
2020-09-25,sh.603528,9.45899936,9.45899936,9.19406888,9.25294232,9.3706892,2610670,24758161.21,-1.2565,0.4183,65.660362,3.752052
2020-09-28,sh.603528,9.25294232,9.40993816,9.13519544,9.28237904,9.25294232,3022371,28490197.82,0.3181,0.4843,65.86925,3.763988
2020-09-29,sh.603528,9.36087696,9.98886032,9.29219128,9.92017464,9.28237904,5255422,52155619.36,6.871,0.8421,70.39515,4.022613
2020-09-30,sh.603528,9.9103624,10.33228872,9.9103624,10.23416632,9.92017464,5389275,55992759.75,3.1652,0.8635,72.623285,4.149936
2020-10-09,sh.603528,10.78365176,11.1368924,10.45984784,10.96027208,10.23416632,12143194,134091742.11,7.0949,1.9457,77.775848,4.444371
2020-10-12,sh.603528,10.8915864,11.30370048,10.793464,11.22520256,10.96027208,13276449,149752129.2,2.4172,2.1273,79.655837,4.5518
2020-10-13,sh.603528,11.06820672,11.284076,10.8915864,11.21539032,11.22520256,7677590,87118237.65,-0.0874,1.2302,79.586208,4.547821
2020-10-14,sh.603528,11.25463928,11.3331372,11.05839448,11.14670464,11.21539032,4471061,50974591.13,-0.6124,0.7164,79.098803,4.519969
2020-10-15,sh.603528,11.14670464,11.15651688,10.793464,10.83271296,11.14670464,5448532,60770290.64,-2.8169,0.873,76.870668,4.392646
2020-10-16,sh.603528,10.85233744,11.16632912,10.76402728,11.1368924,10.83271296,5472900,61284836.0,2.808,0.8769,79.029174,4.51599
2020-10-19,sh.603528,11.34294944,11.8237492,11.1368924,11.42144736,11.1368924,11364516,133620116.4,2.5551,1.8209,81.048421,4.631377
2020-10-20,sh.603528,11.529382,11.76487576,11.3331372,11.76487576,11.42144736,7314930,86534354.6,3.0069,1.1721,83.485444,4.770636
2020-10-21,sh.603528,11.9218716,12.3143612,11.66675336,12.019994,11.76487576,13926648,170667917.72,2.1685,2.2315,85.295804,4.874086
2020-10-22,sh.603528,12.1671776,12.1671776,11.71581456,11.85318592,12.019994,7703833,93060365.0,-1.3878,1.2344,84.112107,4.806446
2020-10-23,sh.603528,11.774688,11.84337368,11.34294944,11.3821984,11.85318592,9401538,110453176.92,-3.9735,1.5064,80.769905,4.615461
2020-10-26,sh.603528,11.284076,11.64712888,11.0878312,11.529382,11.3821984,4663452,54517210.46,1.2931,0.7472,81.814343,4.675144
2020-10-27,sh.603528,11.54900648,11.64712888,11.37238616,11.529382,11.529382,2907710,34138570.2,0.0,0.4659,81.814343,4.675144
