date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-07-15,sh.600960,3.51017199,3.54000348,3.36101454,3.36101454,3.51017199,11540476.0,39778381.0,-4.2493,1.2141,80.320409,0.679736
2020-07-16,sh.600960,3.37095837,3.44056518,3.29140773,3.29140773,3.36101454,13708340.0,46411050.0,-2.071,1.4422,78.656969,0.665659
2020-07-17,sh.600960,3.30138076,3.3412766,3.22158908,3.32132868,3.2914068,12786734.0,42013219.0,0.9091,1.3452,79.132238,0.669681
2020-07-20,sh.600960,3.3412766,3.490886,3.32132868,3.46096412,3.32132868,9909979.0,33947991.0,4.2042,1.0426,82.459118,0.697836
2020-07-21,sh.600960,3.48091204,3.62054748,3.46096412,3.58065164,3.46096412,20030066.0,71432777.54,3.4582,2.1073,85.310731,0.721969
2020-07-22,sh.600960,3.5906256,3.62054748,3.490886,3.51083392,3.58065164,14692227.0,52316747.49,-1.9499,1.5457,83.64729,0.707891
2020-07-23,sh.600960,3.51083392,3.56070372,3.40112036,3.51083392,3.51083392,11778686.0,41090749.95,0.0,1.2392,83.64729,0.707891
2020-07-24,sh.600960,3.48091204,3.53078184,3.3412766,3.36122452,3.51083392,12324973.0,42362578.42,-4.2614,1.2967,80.082775,0.677725
2020-07-27,sh.600960,3.3911464,3.48091204,3.31135472,3.47093808,3.36122452,13061717.0,44540190.4,3.2641,1.3742,82.696753,0.699847
2020-07-28,sh.600960,3.47093808,3.56070372,3.3911464,3.45099016,3.47093808,13531203.0,46921381.29,-0.5747,1.4236,82.221484,0.695825
2020-07-29,sh.600960,3.42106828,3.46096412,3.38117244,3.43104224,3.45099016,14450901.0,49551205.41,-0.578,1.5203,81.746215,0.691803
2020-07-30,sh.600960,3.4410162,3.47093808,3.35125056,3.37119848,3.43104224,16454900.0,56347006.0,-1.7442,1.7312,80.320409,0.679736
2020-07-31,sh.600960,3.38117244,3.42106828,3.33130264,3.37119848,3.37119848,12466119.0,42084437.62,0.0,1.3115,80.320409,0.679736
2020-08-03,sh.600960,3.38117244,3.52080788,3.37119848,3.51083392,3.37119848,18566036.0,64573672.19,4.142,1.9533,83.64729,0.707891
2020-08-04,sh.600960,3.57067768,3.57067768,3.47093808,3.50085996,3.51083392,17023161.0,60066448.82,-0.2841,1.7909,83.409656,0.70588
2020-08-05,sh.600960,3.51083392,3.51083392,3.42106828,3.45099016,3.50085996,14071225.0,48759157.76,-1.4245,1.4804,82.221484,0.695825
2020-08-06,sh.600960,3.47093808,3.80007876,3.47093808,3.80007876,3.45099016,16389683.0,60702302.31,10.1156,1.7243,90.538686,0.766212
2020-08-07,sh.600960,3.97961004,3.97961004,3.61057352,3.62054748,3.80007876,57068920.0,214062860.97,-4.7244,6.004,86.261268,0.730013
2020-08-10,sh.600960,3.61057352,3.73026104,3.60059956,3.70033916,3.62054748,30385625.0,111945120.38,2.2039,3.1968,88.162343,0.746101
2020-08-11,sh.600960,3.68039124,3.71031312,3.51083392,3.51083392,3.70033916,26509837.0,96090427.29,-5.1213,2.789,83.64729,0.707891
2020-08-12,sh.600960,3.51083392,3.85992252,3.4410162,3.85992252,3.51083392,34397250.0,125200924.49,9.9432,3.6188,91.964492,0.778278
2020-08-13,sh.600960,3.83000064,4.14916736,3.75020896,3.87987044,3.85992252,56063951.0,220442148.64,0.5168,5.8983,92.439761,0.7823
2020-08-14,sh.600960,3.90979232,3.96963608,3.740235,3.81005272,3.87987044,29081782.0,111577373.58,-1.7995,3.0596,90.776321,0.768223
2020-08-17,sh.600960,3.81005272,3.89981836,3.7901048,3.84994856,3.81005272,27792637.0,107188933.75,1.0471,2.924,91.726858,0.776267
2020-08-18,sh.600960,3.87987044,4.10927152,3.85992252,4.00953192,3.84994856,37535606.0,149840714.41,4.1451,3.949,95.529007,0.808444
2020-08-19,sh.600960,3.95966212,4.05940172,3.8898444,3.91976628,4.00953192,25635269.0,101313642.1,-2.2388,2.697,93.390298,0.790344
2020-08-20,sh.600960,3.86989648,3.87987044,3.71031312,3.740235,3.91976628,22667780.0,86218031.36,-4.5802,2.3848,89.11288,0.754145
2020-08-21,sh.600960,3.78013084,3.78013084,3.6903652,3.740235,3.740235,13803606.0,51676800.76,0.0,1.4522,89.11288,0.754145
2020-08-24,sh.600960,3.72028708,3.77015688,3.67041728,3.76018292,3.740235,9784300.0,36510055.0,0.5333,1.0294,89.588149,0.758168
2020-08-25,sh.600960,3.77015688,3.78013084,3.65046936,3.66044332,3.76018292,12090599.0,44819538.09,-2.6525,1.272,87.211805,0.738057
2020-08-26,sh.600960,3.6404954,3.68039124,3.52080788,3.53078184,3.66044332,12630802.0,45583816.98,-3.5422,1.3288,84.122559,0.711913
2020-08-27,sh.600960,3.5407558,3.67041728,3.5407558,3.6404954,3.53078184,10515400.0,38191316.0,3.1073,1.1063,86.736537,0.734035
2020-08-28,sh.600960,3.65046936,3.66044332,3.5407558,3.65046936,3.6404954,14654580.0,53111903.85,0.274,1.5418,86.974171,0.736046
2020-08-31,sh.600960,3.63052144,3.65046936,3.56070372,3.58065164,3.65046936,14791798.0,53490295.73,-1.9126,1.5562,98.263324,0.719788
2020-09-01,sh.600960,3.56070372,3.60059956,3.52080788,3.57067768,3.58065164,8130000.0,28993964.0,-0.2786,0.8553,97.98961,0.717783
2020-09-02,sh.600960,3.56070372,3.61057352,3.53078184,3.56070372,3.57067768,8003618.0,28604565.9,-0.2793,0.842,97.715896,0.715778
2020-09-03,sh.600960,3.57067768,3.5906256,3.490886,3.51083392,3.56070372,8630102.0,30586059.84,-1.4006,0.9079,96.347326,0.705753
2020-09-04,sh.600960,3.4410162,3.490886,3.4410162,3.47093808,3.51083392,7184092.0,24954975.08,-1.1364,0.7558,95.25247,0.697733
2020-09-07,sh.600960,3.48091204,3.5407558,3.45099016,3.45099016,3.47093808,7460008.0,26192367.68,-0.5747,0.7848,94.705042,0.693723
2020-09-08,sh.600960,3.47093808,3.57067768,3.4410162,3.56070372,3.45099016,8951800.0,31639962.0,3.1792,0.9418,97.715896,0.715778
2020-09-09,sh.600960,3.5407558,3.6404954,3.51083392,3.5407558,3.56070372,11900315.0,42631974.65,-0.5602,1.252,97.168468,0.711768
2020-09-10,sh.600960,3.56070372,3.58065164,3.36122452,3.3911464,3.5407558,14873418.0,51473995.46,-4.2254,1.5648,93.062758,0.681693
2020-09-11,sh.600960,3.3911464,3.43104224,3.3412766,3.41109432,3.3911464,6370100.0,21587953.0,0.5882,0.6702,93.610186,0.685703
2020-09-14,sh.600960,3.41109432,3.4410162,3.38117244,3.40112036,3.41109432,3378066.0,11544982.04,-0.2924,0.3554,93.336472,0.683698
2020-09-15,sh.600960,3.40112036,3.4410162,3.38117244,3.4410162,3.40112036,3918980.0,13436768.04,1.173,0.4123,94.431328,0.691718
2020-09-16,sh.600960,3.42106828,3.45099016,3.37119848,3.3911464,3.4410162,5797415.0,19841563.52,-1.4493,0.6099,93.062758,0.681693
2020-09-17,sh.600960,3.38117244,3.48091204,3.36122452,3.47093808,3.3911464,6679133.0,22958742.5,2.3529,0.7027,95.25247,0.697733
2020-09-18,sh.600960,3.47093808,3.490886,3.43104224,3.48091204,3.47093808,5892930.0,20468471.59,0.2874,0.62,95.526184,0.699738
2020-09-21,sh.600960,3.48091204,3.490886,3.4410162,3.45099016,3.48091204,4953500.0,17213005.92,-0.8596,0.5211,94.705042,0.693723
2020-09-22,sh.600960,3.42106828,3.42106828,3.35125056,3.36122452,3.45099016,4945776.0,16780549.64,-2.6012,0.5203,92.241616,0.675678
2020-09-23,sh.600960,3.38117244,3.3911464,3.35125056,3.37119848,3.36122452,4859840.0,16420551.8,0.2967,0.5113,92.51533,0.677683
2020-09-24,sh.600960,3.33130264,3.33130264,3.26148492,3.27145888,3.37119848,5266445.0,17412524.21,-2.9586,0.5541,89.77819,0.657634
2020-09-25,sh.600960,3.27145888,3.30138076,3.241537,3.25151096,3.27145888,3084300.0,10096345.0,-0.6098,0.3245,89.230762,0.653624
2020-09-28,sh.600960,3.26148492,3.27145888,3.21161512,3.21161512,3.25151096,2734294.0,8885929.1,-1.227,0.2877,88.135906,0.645604
2020-09-29,sh.600960,3.241537,3.2914068,3.22158908,3.25151096,3.21161512,2945944.0,9621994.71,1.2422,0.3099,89.230762,0.653624
2020-09-30,sh.600960,3.26148492,3.27145888,3.20164116,3.23156304,3.25151096,2129731.0,6913371.13,-0.6135,0.2241,88.683334,0.649614
2020-10-09,sh.600960,3.27145888,3.33130264,3.26148492,3.31135472,3.23156304,3793600.0,12598572.0,2.4691,0.3991,90.873046,0.665653
2020-10-12,sh.600960,3.3412766,3.40112036,3.32132868,3.37119848,3.31135472,7298335.0,24631761.3,1.8072,0.7678,92.51533,0.677683
