date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-03-11,sz.002048,17.26901344,17.65597288,17.07174,17.20072648,17.2234888,16485825,377407162.21,-0.1322,3.0251,14.405728,1.601048
2020-03-12,sz.002048,16.67719312,16.79859216,16.1991844,16.55579408,17.20072648,17781070,386416350.45,-3.7495,3.2628,13.865593,1.541018
2020-03-13,sz.002048,15.69841336,16.6544308,15.2886916,16.35852064,16.55579408,15959161,336632788.89,-1.1916,2.9285,13.700375,1.522655
2020-03-16,sz.002048,16.4647448,16.53303176,14.7196336,14.87896984,16.35852064,23132469,467324254.16,-9.0445,4.2447,12.461241,1.384938
2020-03-17,sz.002048,14.84862008,15.23557952,13.7332664,14.88655728,14.87896984,22314979,426309778.7,0.051,4.0947,12.467595,1.385645
2020-03-18,sz.002048,15.0610684,15.31904136,14.24921232,14.27956208,14.88655728,16749608,327491204.4,-4.0775,3.0735,11.959233,1.329145
2020-03-19,sz.002048,14.13540072,14.56029736,13.93053984,14.36302392,14.27956208,15189384,285854101.47,0.5845,2.7872,12.029132,1.336914
2020-03-20,sz.002048,14.59064712,15.09141816,14.21127512,14.52236016,14.36302392,14699072,283371331.41,1.1093,2.6972,12.162578,1.351745
2020-03-23,sz.002048,13.847078,13.847078,13.07315912,13.07315912,14.52236016,20764142,365507890.45,-9.9791,3.8102,10.948862,1.216853
2020-03-24,sz.002048,13.36148184,13.55875528,12.75448664,13.22490792,13.07315912,23394585,404181542.09,1.1608,4.2928,11.075952,1.230978
2020-03-25,sz.002048,13.657392,14.17333792,13.43735624,13.75602872,13.22490792,26486263,481336861.37,4.0161,4.8602,11.52077,1.280415
2020-03-26,sz.002048,13.657392,13.75602872,13.28560744,13.30078232,13.75602872,15662408,278889945.74,-3.3094,2.874,11.139498,1.23804
2020-03-27,sz.002048,13.55116784,13.68015432,13.088334,13.088334,13.30078232,14662984,257845824.1,-1.5973,2.6906,10.961571,1.218266
2020-03-30,sz.002048,13.2021456,13.2021456,12.38270208,12.66343736,13.088334,16607505,278756982.15,-3.2464,3.0474,10.605717,1.178716
2020-03-31,sz.002048,12.898648,13.0124596,12.45857648,12.54962576,12.66343736,12345592,206377974.17,-0.8987,2.2654,10.510399,1.168122
2020-04-01,sz.002048,12.708962,13.3538944,12.6330876,12.73172432,12.54962576,26215239,449607326.9,1.451,4.8104,10.662908,1.185072
2020-04-02,sz.002048,12.76207408,13.4297688,12.76207408,13.38424416,12.73172432,17558546,303894715.71,5.1251,3.2219,11.209398,1.245809
2020-04-03,sz.002048,13.5815176,13.62704224,12.86829824,12.98969728,13.38424416,19598877,338394774.92,-2.9478,3.5963,10.878962,1.209084
2020-04-07,sz.002048,13.2400828,13.80155336,13.23249536,13.80155336,12.98969728,19774173,351340200.06,6.25,3.6285,11.558897,1.284652
2020-04-08,sz.002048,13.60427992,13.93053984,13.49805576,13.81672824,13.80155336,16762779,303956845.05,0.1099,3.0759,11.571606,1.286065
2020-04-09,sz.002048,14.036764,14.036764,13.68015432,13.7332664,13.81672824,9277546,168196058.25,-0.6041,1.7024,11.501706,1.278296
2020-04-10,sz.002048,13.7332664,13.89260264,13.2021456,13.28560744,13.7332664,12169219,216320011.75,-3.2597,2.233,11.126789,1.236628
2020-04-13,sz.002048,12.898648,13.51323064,12.79242384,13.33113208,13.28560744,9873963,171283052.96,0.3427,1.8118,11.164916,1.240865
2020-04-14,sz.002048,13.5435804,13.9988268,13.39941904,13.90777752,13.33113208,22717436,414024092.94,4.3256,4.1686,11.64786,1.29454
2020-04-15,sz.002048,13.98365192,14.14298816,13.70291664,13.71809152,13.90777752,15251110,279486329.56,-1.3639,2.7985,11.488997,1.276884
2020-04-16,sz.002048,13.58910504,13.8850152,13.51323064,13.657392,13.71809152,10665667,192491331.67,-0.4425,1.9571,11.438161,1.271234
2020-04-17,sz.002048,13.82431568,14.13540072,13.6953292,13.71809152,13.657392,17029184,313083099.68,0.4444,3.1248,11.488997,1.276884
2020-04-20,sz.002048,13.74085384,13.86984032,13.61186736,13.83949056,13.71809152,10354458,188022489.3,0.885,1.9,11.59067,1.288183
2020-04-21,sz.002048,13.71050408,13.79396592,13.42218136,13.66497944,13.83949056,10254028,183505565.73,-1.261,1.8816,11.444515,1.27194
2020-04-22,sz.002048,13.52840552,13.77879104,13.47529344,13.66497944,13.66497944,6618861,118935644.35,0.0,1.2145,11.444515,1.27194
2020-04-23,sz.002048,13.72567896,13.81672824,13.23249536,13.27802,13.66497944,9164917,162580604.74,-2.8318,1.6817,11.120434,1.235922
2020-04-24,sz.002048,13.26284512,13.74844128,13.03522192,13.13385864,13.27802,10510469,185652442.09,-1.0857,1.9286,10.999698,1.222503
2020-04-27,sz.002048,12.98210984,13.25525768,12.73172432,12.81518616,13.13385864,11757719,200080266.06,-2.4263,2.1575,10.732808,1.192841
2020-04-28,sz.002048,12.84553592,13.20973304,12.4434016,13.0503968,12.81518616,11215969,190981114.49,1.8354,2.0581,10.929798,1.214734
2020-04-29,sz.002048,12.85312336,12.85312336,12.46616392,12.56480064,13.0503968,13509609,224371488.07,-3.7209,2.479,11.00597,1.106532
2020-04-30,sz.002048,12.7468992,13.52840552,12.72413688,13.49046832,12.56480064,19214030,338154023.68,7.3672,3.5258,11.816796,1.188052
2020-05-06,sz.002048,13.37665672,13.58910504,13.05798424,13.36906928,13.49046832,22017658,385410975.5,-0.8999,4.0402,11.710458,1.177361
2020-05-07,sz.002048,13.36906928,13.4297688,13.02004704,13.04280936,13.36906928,18677301,322676957.24,-2.4404,3.4273,11.424675,1.148629
2020-05-08,sz.002048,13.1262712,13.3538944,12.95934752,13.27802,13.04280936,20078184,348301529.2,1.8034,3.6843,11.630705,1.169343
2020-05-11,sz.002048,13.59669248,14.5299476,13.47529344,14.36302392,13.27802,39950958,746753040.96,8.1714,7.331,12.581099,1.264895
2020-05-12,sz.002048,14.20368768,14.29473696,13.28560744,13.5056432,14.36302392,40419525,726985704.47,-5.9694,7.4169,11.830088,1.189388
2020-05-13,sz.002048,13.29319488,13.3918316,12.9365852,13.088334,13.5056432,27097933,466731413.09,-3.0899,4.9724,11.464552,1.152638
2020-05-14,sz.002048,12.9745224,13.32354464,12.90623544,13.00487216,13.088334,17933145,309243223.38,-0.6377,3.2907,11.391444,1.145288
2020-05-15,sz.002048,13.04280936,13.14144608,12.83036104,12.90623544,13.00487216,14716255,251410577.22,-0.7585,2.7004,11.305045,1.136601
2020-05-18,sz.002048,12.8227736,12.83794848,12.50410112,12.51168856,12.90623544,16266334,270952960.58,-3.057,2.9849,10.959447,1.101855
2020-05-19,sz.002048,12.64067504,12.76966152,12.4813388,12.61032528,12.51168856,13777207,228695904.17,0.7884,2.5281,11.045846,1.110541
2020-05-20,sz.002048,12.5951504,13.04280936,12.54962576,12.67861224,12.61032528,19245352,325295643.5,0.5415,3.5315,11.105661,1.116555
2020-05-21,sz.002048,12.75448664,12.7848364,11.9122808,11.95780544,12.67861224,24184053,390161557.37,-5.6852,4.4377,10.47428,1.053077
2020-05-22,sz.002048,11.85158128,11.950218,11.42668464,11.54808368,11.95780544,14070797,215875777.55,-3.4264,2.582,10.11539,1.016994
2020-05-25,sz.002048,11.54808368,11.62395808,11.38116,11.4570344,11.54808368,7828135,118314032.16,-0.7884,1.4365,10.035636,1.008976
2020-05-26,sz.002048,11.60119576,11.66948272,11.47979672,11.65430784,11.4570344,9939879,151651213.04,1.7218,1.824,10.208435,1.026349
2020-05-27,sz.002048,11.65430784,11.92745568,11.54049624,11.71500736,11.65430784,15798630,244870261.32,0.5208,2.899,10.261604,1.031694
2020-05-28,sz.002048,11.69983248,11.82881896,11.43427208,11.62395808,11.71500736,9957032,152300531.15,-0.7772,1.8271,10.181851,1.023676
2020-05-29,sz.002048,11.61637064,11.70741992,11.52532136,11.55567112,11.62395808,7415151,113382028.86,-0.5875,1.3607,10.122036,1.017662
2020-06-01,sz.002048,11.75294456,12.18542864,11.67707016,12.09437936,11.55567112,15825262,249633597.59,4.6619,2.9039,10.59391,1.065104
2020-06-02,sz.002048,12.10955424,12.45857648,12.1019668,12.23854072,12.09437936,16173017,262187698.17,1.192,2.9677,10.720186,1.0778
2020-06-03,sz.002048,12.39787696,12.39787696,12.15507888,12.2157784,12.23854072,13796534,222530870.79,-0.186,2.5316,10.700248,1.075795
2020-06-04,sz.002048,12.27647792,12.57997552,12.2157784,12.3675272,12.2157784,14352322,234395966.13,1.2422,2.6336,10.83317,1.089159
2020-06-05,sz.002048,12.38270208,12.4054644,12.10955424,12.22336584,12.3675272,9956184,160130595.51,-1.1656,1.8269,10.706894,1.076463
2020-06-08,sz.002048,12.29924024,12.35235232,12.0260924,12.05644216,12.22336584,10083493,161643311.35,-1.3656,1.8503,10.56068,1.061763
2020-06-09,sz.002048,12.22336584,12.77724896,12.22336584,12.38270208,12.05644216,21520633,354073068.4,2.7061,3.949,10.846463,1.090496
2020-06-10,sz.002048,12.32959,12.3675272,12.10955424,12.12472912,12.38270208,13183955,211660980.11,-2.0833,2.4192,10.620495,1.067777
2020-06-11,sz.002048,12.32959,12.76966152,12.2157784,12.27647792,12.12472912,33332917,549377832.83,1.2516,6.1166,10.753417,1.081141
2020-06-12,sz.002048,11.91986824,12.10955424,11.8364064,11.950218,12.27647792,20790854,327814929.55,-2.6576,3.8151,10.467634,1.052408
2020-06-15,sz.002048,11.8364064,11.9122808,11.56325856,11.76811944,11.950218,14297693,221602584.52,-1.5238,2.6236,10.308127,1.036372
2020-06-16,sz.002048,11.92745568,12.0640296,11.77570688,12.0640296,11.76811944,16085881,252990067.0,2.5145,2.9517,10.567326,1.062431
2020-06-17,sz.002048,12.13231656,12.13231656,11.81364408,11.91986824,12.0640296,12335539,193642133.63,-1.195,2.2636,10.44105,1.049736
2020-06-18,sz.002048,11.9122808,12.04126728,11.78329432,12.01091752,11.91986824,11621136,182281161.73,0.7638,2.1325,10.520803,1.057754
2020-06-19,sz.002048,12.01091752,12.32200256,11.9881552,12.15507888,12.01091752,16525273,264600492.95,1.2003,3.0324,10.647079,1.07045
2020-06-22,sz.002048,12.15507888,12.26889048,12.00333008,12.0640296,12.15507888,16286361,259561737.39,-0.7491,2.9885,10.567326,1.062431
2020-06-23,sz.002048,12.0640296,12.11714168,11.85158128,11.91986824,12.0640296,12318337,194365774.79,-1.195,2.2604,10.44105,1.049736
2020-06-24,sz.002048,11.9881552,12.08679192,11.88951848,11.89710592,11.91986824,13089055,206377073.88,-0.191,2.4018,10.421111,1.047731
2020-06-29,sz.002048,11.8364064,11.84399384,11.59360832,11.61637064,11.89710592,11962346,184103037.79,-2.3597,2.1951,10.175205,1.023008
2020-06-30,sz.002048,11.66948272,11.7984692,11.65430784,11.71500736,11.61637064,9768145,150760888.95,0.8491,1.7924,10.261604,1.031694
2020-07-01,sz.002048,11.9122808,12.32200256,11.9122808,12.01850496,11.71500736,23243963,370475301.42,2.5907,4.2652,10.527449,1.058422
2020-07-02,sz.002048,12.0640296,12.24612816,11.9881552,12.2157784,12.01850496,21489867,344059211.16,1.6414,3.9434,10.700248,1.075795
2020-07-03,sz.002048,12.3675272,12.7848364,12.27647792,12.73172432,12.2157784,33164050,549808611.37,4.2236,6.0856,11.152184,1.121233
2020-07-06,sz.002048,13.088334,13.46011856,12.81518616,13.24767024,12.73172432,33064765,572065633.1,4.0524,6.0673,11.60412,1.16667
2020-07-07,sz.002048,13.59991536,13.66117624,12.95667612,12.96433373,13.2476653,44525205,774800414.64,-2.1387,8.1703,11.251876,1.131255
2020-07-08,sz.002048,12.97199134,13.13280115,12.83415436,13.11748593,12.96433373,29943121,508741495.1,1.1813,5.4945,11.384798,1.144619
2020-07-09,sz.002048,13.14811637,14.42693724,13.0945131,14.42693724,13.11748593,56240110,1013582443.0,9.9825,10.32,12.521284,1.258881
2020-07-10,sz.002048,14.84810579,15.29224717,14.18955133,14.61837749,14.42693724,63350648,1219819802.99,1.327,11.6248,12.687437,1.275586
2020-07-13,sz.002048,14.8557634,15.12377975,14.53414378,15.07017648,14.61837749,39970325,776138446.08,3.0906,7.3345,13.079558,1.315009
2020-07-14,sz.002048,14.9323395,14.9323395,14.02108391,14.48054051,15.07017648,41552304,787384050.61,-3.9126,7.6248,12.567807,1.263558
2020-07-15,sz.002048,14.4728829,14.48819812,13.66883385,13.69946429,14.48054051,33228743,605215622.4,-5.394,6.0974,11.889903,1.195402
2020-07-16,sz.002048,13.69180668,13.92919259,12.9413609,13.02559461,13.69946429,25695036,450258175.13,-4.9189,4.715,11.305045,1.136601
2020-07-17,sz.002048,13.03325222,13.21703486,12.78055109,12.8647848,13.02559461,19178820,324990345.79,-1.2346,3.5193,11.165476,1.122569
2020-07-20,sz.002048,13.02559461,13.28595335,12.83415436,13.2476653,12.8647848,16623845,284126417.89,2.9762,3.0505,11.497782,1.155979
2020-07-21,sz.002048,13.3242414,13.61523058,13.0945131,13.1710892,13.2476653,15100866,261716167.62,-0.578,2.771,11.431321,1.149297
2020-07-22,sz.002048,13.12514354,13.50802404,13.05622505,13.27829574,13.1710892,16349816,284547332.61,0.814,3.0002,11.524367,1.158651
2020-07-23,sz.002048,13.12514354,13.2476653,12.7882087,13.00262178,13.27829574,17067344,289456760.0,-2.0761,3.1318,11.285106,1.134596
2020-07-24,sz.002048,13.00262178,13.17874681,12.252176,12.33640971,13.00262178,20693381,343722143.57,-5.1237,3.7972,10.706894,1.076463
2020-07-27,sz.002048,12.44361625,12.50487713,12.22920317,12.33640971,12.33640971,10180938,164369011.44,0.0,1.8682,10.706894,1.076463
2020-07-28,sz.002048,12.55082279,12.59676845,12.29812166,12.43595864,12.33640971,10631685,172497047.03,0.807,1.9509,10.793294,1.08515
2020-07-29,sz.002048,12.35172493,12.82649675,12.26749122,12.81118153,12.43595864,15706737,259088512.28,3.0172,2.8822,11.118953,1.117892
2020-07-30,sz.002048,12.85712719,12.90307285,12.5584804,12.65802933,12.81118153,12440802,206449028.55,-1.1955,2.2829,10.986031,1.104528
2020-07-31,sz.002048,12.5584804,12.82649675,12.52784996,12.6350565,12.65802933,13659191,225882029.98,-0.1815,2.5064,10.966093,1.102523
2020-08-03,sz.002048,12.67334455,12.97199134,12.67334455,12.97199134,12.6350565,16472415,276906623.98,2.6667,3.0227,11.258522,1.131924
2020-08-04,sz.002048,13.01027939,13.17874681,12.82649675,12.83415436,12.97199134,16502333,279766117.19,-1.0626,3.0282,11.138892,1.119896
2020-08-05,sz.002048,12.77289348,12.91838807,12.61974128,12.82649675,12.83415436,12290191,204780464.43,-0.0597,2.2552,11.132246,1.119228
2020-08-06,sz.002048,12.90307285,13.11748593,12.61974128,12.80352392,12.82649675,14193697,237270307.25,-0.1791,2.6045,11.112307,1.117223
2020-08-07,sz.002048,12.68865977,12.74992065,12.39767059,12.52019235,12.80352392,11954285,195934033.54,-2.2129,2.1936,10.866401,1.0925
2020-08-10,sz.002048,12.4819043,12.89541524,12.41298581,12.8647848,12.52019235,14288915,237903921.18,2.7523,2.622,11.165476,1.122569
2020-08-11,sz.002048,12.91838807,13.36252945,12.75757826,13.02559461,12.8647848,26522352,455095092.09,1.25,4.8668,11.305045,1.136601
2020-08-12,sz.002048,13.08685549,13.66883385,12.98730656,13.59225775,13.02559461,34345759,596525864.48,4.3504,6.3024,11.796857,1.186047
2020-08-13,sz.002048,13.67649146,13.95982303,13.31658379,13.33955662,13.59225775,25322764,448819435.5,-1.8592,4.6467,11.577536,1.163997
2020-08-14,sz.002048,13.24000769,13.65351863,13.17874681,13.4773936,13.33955662,17157389,301745084.18,1.0333,3.1484,11.697166,1.176025
2020-08-17,sz.002048,13.4773936,13.64586102,13.30126857,13.6305458,13.4773936,20942445,368857325.13,1.1364,3.8429,11.830088,1.189388
2020-08-18,sz.002048,13.76838278,13.8602741,13.33189901,13.44676316,13.6305458,17692248,313142715.11,-1.3483,3.2465,11.670581,1.173352
2020-08-19,sz.002048,13.4008175,13.46973599,13.1710892,13.2476653,13.44676316,15142218,262820756.48,-1.4806,2.7786,11.497782,1.155979
2020-08-20,sz.002048,13.0945131,13.33189901,12.97964895,13.23235008,13.2476653,9870411,170252778.04,-0.1156,1.8112,11.48449,1.154642
2020-08-21,sz.002048,13.3242414,13.42379033,13.08685549,13.20171964,13.23235008,11544055,199625387.01,-0.2315,2.1183,11.457905,1.15197
2020-08-24,sz.002048,13.23235008,13.25532291,13.04090983,13.19406203,13.20171964,8889366,152947178.52,-0.058,1.6312,11.451259,1.151301
2020-08-25,sz.002048,13.18640442,13.23235008,12.84181197,12.91838807,13.19406203,11680596,198411914.13,-2.0894,2.1434,11.211999,1.127246
2020-08-26,sz.002048,12.9413609,13.017937,12.81118153,12.95667612,12.91838807,7483373,126167665.33,0.2964,1.3732,11.24523,1.130587
2020-08-27,sz.002048,13.04090983,13.96748064,13.04090983,13.73009473,12.95667612,41862950,743811757.81,5.9693,7.6829,12.643314,1.157404
2020-08-28,sz.002048,13.86793171,13.9368502,13.53865448,13.83730127,13.73009473,24755023,444722348.1,0.7808,4.5432,12.742035,1.166442
2020-08-31,sz.002048,13.90621976,13.96748064,13.63820341,13.68414907,13.83730127,18364012,330028681.96,-1.1068,3.3703,12.601005,1.153531
2020-09-01,sz.002048,13.68414907,14.07468718,13.60757297,14.06702957,13.68414907,24206871,439273670.53,2.798,4.4426,12.953579,1.185807
2020-09-02,sz.002048,14.0900024,14.14360567,13.66883385,13.86793171,14.06702957,21941685,396386473.06,-1.4154,4.0269,12.770241,1.169024
2020-09-03,sz.002048,13.75306756,13.76838278,13.53865448,13.59225775,13.86793171,13423279,238426472.6,-1.9879,2.4635,12.516387,1.145785
2020-09-04,sz.002048,13.3242414,13.37784467,13.17874681,13.34721423,13.59225775,12365475,214394284.06,-1.8028,2.2694,12.29074,1.125129
2020-09-07,sz.002048,13.37018706,13.56162731,13.20937725,13.26298052,13.34721423,10941086,191266743.67,-0.6311,2.008,12.213173,1.118028
2020-09-08,sz.002048,13.29361096,13.7071219,13.18640442,13.59225775,13.26298052,14494465,255930697.02,2.4827,2.6601,12.516387,1.145785
2020-09-09,sz.002048,13.4008175,13.82198605,13.19406203,13.58460014,13.59225775,17473364,308621863.69,-0.0563,3.2068,12.509336,1.14514
2020-09-10,sz.002048,13.72243712,13.77604039,13.14811637,13.15577398,13.58460014,15362296,268277777.31,-3.1567,2.8194,12.114452,1.108991
2020-09-11,sz.002048,13.05622505,13.48505121,13.03325222,13.38550228,13.15577398,9623507,166751561.94,1.7462,1.7662,12.325997,1.128356
2020-09-14,sz.002048,13.38550228,13.66117624,13.3242414,13.51568165,13.38550228,11748537,206768004.33,0.9725,2.1562,12.445872,1.13933
2020-09-15,sz.002048,13.44676316,13.80667083,13.31658379,13.58460014,13.51568165,20229703,360349253.59,0.5099,3.7127,12.509336,1.14514
2020-09-16,sz.002048,13.58460014,13.99811108,13.51568165,13.8602741,13.58460014,22385348,403994913.21,2.0293,4.1083,12.763189,1.168378
2020-09-17,sz.002048,13.87558932,14.35801875,13.65351863,14.15892089,13.8602741,32180512,590532475.78,2.1547,5.9059,13.038197,1.193553
2020-09-18,sz.002048,14.1665785,14.92468189,13.95216542,14.56477422,14.15892089,36609514,681212556.2,2.8664,6.7188,13.411926,1.227765
2020-09-21,sz.002048,14.40396441,14.6260351,14.1665785,14.29675787,14.56477422,26025481,486606833.8,-1.8402,4.7763,13.165124,1.205172
2020-09-22,sz.002048,14.0134263,14.22783938,13.79135561,13.84495888,14.29675787,18985349,346890989.77,-3.1601,3.4843,12.749086,1.167087
2020-09-23,sz.002048,13.86793171,13.99045347,13.7071219,13.80667083,13.84495888,11935902,215364438.76,-0.2765,2.1905,12.713829,1.163859
2020-09-24,sz.002048,13.64586102,13.74540995,13.39315989,13.4008175,13.80667083,12875395,226980184.17,-2.9395,2.363,12.3401,1.129647
2020-09-25,sz.002048,13.46207838,13.51568165,13.08685549,13.19406203,13.4008175,10560275,182839608.03,-1.5429,1.9381,12.14971,1.112218
2020-09-28,sz.002048,13.30126857,13.30126857,13.07154027,13.18640442,13.19406203,6541217,112500303.84,-0.058,1.2005,12.142658,1.111573
2020-09-29,sz.002048,13.2476653,13.38550228,13.19406203,13.23235008,13.18640442,6816601,118343281.57,0.3484,1.251,12.184967,1.115446
2020-09-30,sz.002048,13.2476653,13.3242414,13.01027939,13.02559461,13.23235008,8810231,151046590.38,-1.5625,1.6169,11.994577,1.098017
2020-10-09,sz.002048,13.28595335,13.7071219,13.20937725,13.61523058,13.02559461,18044175,318236886.17,4.5267,3.3116,12.537542,1.147722
2020-10-12,sz.002048,13.66883385,13.84495888,13.62288819,13.82964366,13.61523058,19127464,343399247.22,1.5748,3.5104,12.734983,1.165796
2020-10-13,sz.002048,13.80667083,13.83730127,13.63820341,13.77604039,13.82964366,12334535,220818123.95,-0.3876,2.2637,12.685623,1.161277
2020-10-14,sz.002048,13.74540995,13.74540995,13.1710892,13.29361096,13.77604039,18409819,321181170.6,-3.5019,3.3787,12.241379,1.12061
2020-10-15,sz.002048,13.3242414,13.54631209,13.18640442,13.18640442,13.29361096,11675217,203670528.65,-0.8065,2.1427,12.142658,1.111573
2020-10-16,sz.002048,13.20937725,13.20937725,12.33640971,12.44361625,13.18640442,26480869,436795674.03,-5.633,4.8599,11.458664,1.048958
2020-10-19,sz.002048,12.44361625,12.6350565,12.0990238,12.21388795,12.44361625,15972748,257357288.81,-1.8462,2.9314,11.24712,1.029593
