date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2021-03-15,sz.300439,19.36101865,20.3010583,19.180607,19.940235,19.2945512,4790100,99927064.0,3.3465,2.3209,-15.461406,4.448811
2021-03-16,sz.300439,19.9212443,20.3770211,19.81679545,20.1491327,19.940235,3284300,69571358.94,1.0476,1.5913,-15.623383,4.495417
2021-03-17,sz.300439,20.15862805,20.320049,19.8262908,19.9592257,20.1491327,2241236,47169293.17,-0.9425,1.0859,-15.476131,4.453048
2021-03-18,sz.300439,19.96872105,20.38651645,19.940235,20.2250955,19.9592257,3153100,66941054.0,1.3321,1.5278,-15.682283,4.512365
2021-03-19,sz.300439,20.02569315,21.1746305,19.91174895,20.8327979,20.2250955,5339494,116424711.66,3.0047,2.5871,-16.153488,4.647948
2021-03-22,sz.300439,20.84229325,21.5354538,20.4529839,20.80431185,20.8327979,3898800,86076649.0,-0.1367,1.8891,-16.131401,4.641593
2021-03-23,sz.300439,20.76633045,21.1746305,20.4719746,20.6239002,20.80431185,2670625,58320298.75,-0.8672,1.294,-15.991512,4.601342
2021-03-24,sz.300439,20.4339932,20.67137695,19.6553745,20.00670245,20.6239002,4314000,91220181.0,-2.9926,2.0902,-15.512944,4.46364
2021-03-25,sz.300439,19.93073965,20.8707793,19.8452815,20.36752575,20.00670245,2585300,55489546.0,1.8035,1.2526,-15.792722,4.544143
2021-03-26,sz.300439,20.4529839,20.93724675,20.0541792,20.6049095,20.36752575,2960400,64347666.25,1.1655,1.2481,-15.976786,4.597105
2021-03-29,sz.300439,20.6049095,21.82980965,20.6049095,21.3265561,20.6049095,4182300,94284717.0,3.5023,1.7633,-16.536342,4.758109
2021-03-30,sz.300439,21.31706075,21.5544445,21.079677,21.1556398,21.3265561,2547200,57003474.0,-0.8014,1.0739,-16.403816,4.719976
2021-03-31,sz.300439,21.0986677,21.3645375,20.95623745,21.26008865,21.1556398,1293617,28840353.7,0.4937,0.5454,-18.407231,5.296432
2021-04-01,sz.300439,21.4025189,21.4025189,20.9657328,21.2316026,21.26008865,2112500,47198009.0,-0.134,0.8906,-18.382567,5.289336
2021-04-02,sz.300439,21.2316026,22.17164225,21.0416956,21.7633422,21.2316026,3796500,87198023.0,2.5045,1.6006,-18.842954,5.421805
2021-04-06,sz.300439,21.90577245,22.78884,21.8013236,22.60842835,21.7633422,4278100,101062612.0,3.8831,1.8037,-19.574639,5.632338
2021-04-07,sz.300439,22.62741905,23.358561,22.4470074,22.9977377,22.60842835,5134601,124406737.18,1.722,2.1648,-19.911708,5.729325
2021-04-08,sz.300439,22.8268214,23.48200055,22.6748958,23.19714005,22.9977377,3509001,85786983.45,0.8671,1.4794,-20.084353,5.779001
2021-04-09,sz.300439,23.2446168,23.4345238,22.8458121,23.08319585,23.19714005,3319794,80614096.66,-0.4912,1.3997,-19.985698,5.750615
2021-04-12,sz.300439,23.08319585,23.36805635,22.13366085,22.1811376,23.08319585,3798600,90821676.0,-3.9079,1.6015,-19.204686,5.525889
2021-04-13,sz.300439,22.19063295,22.74136325,21.9342585,22.38053995,22.1811376,3746900,88378676.0,0.899,1.5797,-19.377331,5.575565
2021-04-14,sz.300439,22.38053995,22.6748958,22.00072595,22.05769805,22.38053995,2544329,59591485.15,-1.4425,1.0727,-19.09781,5.495137
2021-04-15,sz.300439,22.17164225,22.17164225,21.37403285,21.82980965,22.05769805,2820300,64465493.0,-1.0331,1.1891,-18.900502,5.438364
2021-04-16,sz.300439,22.3710446,22.3900353,21.459491,21.8582957,21.82980965,2825700,64690702.0,0.1305,1.1913,-18.925166,5.445461
2021-04-19,sz.300439,21.84880035,23.358561,21.84880035,22.3710446,21.8582957,4152712,99100562.88,2.3458,1.7508,-19.36911,5.5732
2021-04-20,sz.300439,22.3900353,22.6748958,21.82980965,21.8962771,22.3710446,2832200,66235135.8,-2.1222,1.1941,-18.95805,5.454923
2021-04-21,sz.300439,21.9342585,22.28558645,21.7633422,21.9342585,21.8962771,1890600,43743627.64,0.1735,0.7971,-18.990935,5.464385
2021-04-22,sz.300439,22.09567945,22.6559051,20.6049095,20.69036765,21.9342585,5612127,127038463.61,-5.671,2.3661,-17.91396,5.1545
2021-04-23,sz.300439,20.699863,21.31706075,20.4909653,20.9467421,20.69036765,3291557,72361782.75,1.2391,1.3878,-18.135932,5.218369
2021-04-26,sz.300439,21.3265561,23.0167284,21.3265561,22.3710446,20.9467421,7252177,171241229.55,6.7996,3.0576,-19.36911,5.5732
2021-04-27,sz.300439,21.9532492,22.20962365,20.19660945,20.38651645,22.3710446,8516917,187016781.35,-8.871,3.5908,39.274327,3.571149
2021-04-28,sz.300439,20.5289467,21.12715375,20.29156295,20.69036765,20.38651645,4978225,109200644.05,1.4905,2.0989,39.859692,3.624376
2021-04-29,sz.300439,20.50046065,20.9847235,20.46247925,20.48146995,20.69036765,2239509,48862735.03,-1.0096,0.9442,39.457253,3.587783
2021-04-30,sz.300439,20.3960118,20.95623745,20.3770211,20.6239002,20.48146995,1607300,35038475.75,0.6954,0.6777,39.731643,3.612732
2021-05-06,sz.300439,21.14614445,21.1746305,19.9592257,20.04468385,20.6239002,2486200,53172186.0,-2.8085,1.0482,38.615791,3.51127
2021-05-07,sz.300439,20.36752575,20.36752575,19.7313373,19.79780475,20.04468385,2130700,44701179.0,-1.2316,0.8983,38.140182,3.468024
2021-05-10,sz.300439,19.83578615,20.04468385,19.22808375,19.560421,19.79780475,2616140,53660059.8,-1.199,1.103,37.682866,3.42644
2021-05-11,sz.300439,19.72184195,19.72184195,18.9907,19.2755605,19.560421,1925800,39078511.0,-1.4563,0.8119,37.134086,3.376541
2021-05-12,sz.300439,19.2755605,19.68386055,19.07615815,19.64587915,19.2755605,2247900,46013591.6,1.9212,0.9477,37.8475,3.44141
2021-05-13,sz.300439,19.51294425,20.04468385,19.38000935,19.5794117,19.64587915,1939200,40393837.0,-0.3383,0.8176,37.719451,3.429767
2021-05-14,sz.300439,19.93073965,20.0351885,19.38000935,19.7123466,19.5794117,2043100,42570418.85,0.679,0.8614,37.975548,3.453054
2021-05-17,sz.300439,19.56991635,19.7883094,19.0856535,19.41799075,19.7123466,2761326,56368247.75,-1.4933,1.1642,37.408476,3.401491
2021-05-18,sz.300439,19.370514,19.5414303,19.0476721,19.3515233,19.41799075,1728117,35096677.25,-0.3423,0.7286,37.280427,3.389847
2021-05-19,sz.300439,19.19010235,19.9022536,19.0856535,19.56991635,19.3515233,2170900,44449010.0,1.1286,0.9153,37.701158,3.428104
2021-05-20,sz.300439,19.55092565,19.55092565,19.1236349,19.26606515,19.56991635,1408217,28591295.4,-1.5526,0.5937,37.115794,3.374878
2021-05-21,sz.300439,19.26606515,19.39900005,19.09514885,19.11413955,19.26606515,1299409,26244863.8,-0.7886,0.5478,36.823111,3.348264
2021-05-24,sz.300439,19.32303725,19.5794117,18.84826975,19.51294425,19.11413955,2305400,46924736.0,2.0864,0.972,37.591403,3.418124
2021-05-25,sz.300439,19.53193495,20.130142,19.3895047,19.93073965,19.51294425,3497647,73014203.47,2.1411,1.4746,38.396279,3.49131
2021-05-26,sz.300439,19.93073965,20.00670245,19.58890705,19.66486985,19.93073965,2244500,46580751.0,-1.334,0.9463,37.884085,3.444737
2021-05-27,sz.300439,19.8642722,19.9212443,19.6173931,19.7313373,19.66486985,1525600,31769050.0,0.338,0.6432,38.012134,3.45638
2021-05-28,sz.300439,19.7123466,19.8452815,19.03817675,19.3895047,19.7313373,1851300,37972262.0,-1.7324,0.7805,37.353598,3.396501
2021-05-31,sz.300439,19.32303725,19.79780475,19.32303725,19.750328,19.3895047,1815318,37568672.78,1.8609,0.7654,38.048719,3.459707
2021-06-01,sz.300439,19.74083265,19.8262908,19.36101865,19.560421,19.750328,1804200,37103267.1,-0.9615,0.7607,37.682866,3.42644
2021-06-02,sz.300439,19.3895047,19.6173931,19.0856535,19.20909305,19.560421,1887600,38287394.0,-1.7961,0.7958,37.006038,3.364898
2021-06-03,sz.300439,19.1616163,19.2755605,18.8767558,18.88625115,19.20909305,1872900,37612112.0,-1.6807,0.7896,36.384087,3.308345
2021-06-04,sz.300439,18.84826975,18.9527186,18.5539139,18.6488674,18.88625115,2128400,41894271.0,-1.2569,0.8974,35.926771,3.266762
2021-06-07,sz.300439,18.9717093,18.9717093,18.231072,18.44946505,18.6488674,2040200,39758383.0,-1.0692,0.8602,35.542625,3.231832
2021-06-08,sz.300439,18.44946505,18.71533485,18.35451155,18.43047435,18.44946505,1213818,23658030.02,-0.1029,0.5118,35.50604,3.228505
2021-06-09,sz.300439,18.4399697,18.6488674,18.3070348,18.4969418,18.43047435,1048100,20363172.0,0.3606,0.4419,35.634089,3.240149
2021-06-10,sz.300439,18.50643715,18.7818023,18.3260255,18.7058395,18.4969418,1529800,29898899.04,1.1294,0.645,36.036527,3.276742
2021-06-11,sz.300439,18.7818023,18.9147372,18.52542785,18.5349232,18.7058395,1399400,27541425.0,-0.9137,0.59,35.707259,3.246802
2021-06-15,sz.300439,18.5349232,18.67735345,17.6803417,17.7563045,18.5349232,3347256,63519655.6,-4.2008,1.4112,34.207262,3.11041
2021-06-16,sz.300439,18.12662315,18.29753945,17.76579985,17.9082301,17.7563045,1476352,28057143.28,0.8556,0.6224,34.499944,3.137023
2021-06-17,sz.300439,17.7752952,18.1551092,17.7563045,18.0221743,17.9082301,1334800,25176176.0,0.6363,0.5628,34.719456,3.156983
2021-06-18,sz.300439,18.3070348,18.3070348,17.851258,17.87974405,18.0221743,940500,17763466.32,-0.7903,0.3965,34.445066,3.132033
2021-06-21,sz.300439,17.87974405,18.1740999,17.67084635,18.1740999,17.87974405,1614736,30707257.0,1.6463,0.6808,35.012138,3.183596
2021-06-22,sz.300439,18.16460455,18.3450162,17.99368825,18.041165,18.1740999,1422998,27103015.1,-0.7315,0.5999,34.756041,3.160309
2021-06-23,sz.300439,18.041165,18.1740999,17.87974405,17.89873475,18.041165,1566100,29652546.0,-0.7895,0.6603,34.481651,3.135359
2021-06-24,sz.300439,17.89873475,18.1740999,17.6993324,18.03166965,17.89873475,1789136,33738024.84,0.7427,0.7543,34.737749,3.158646
2021-06-25,sz.300439,18.03166965,18.2120813,17.89873475,17.99368825,18.03166965,1401700,26594270.0,-0.2106,0.591,34.664578,3.151993
2021-06-28,sz.300439,18.0791464,18.3640069,17.86075335,18.1930906,17.99368825,2103100,40283788.0,1.1082,0.8867,35.048724,3.186922
2021-06-29,sz.300439,18.041165,18.5729046,18.041165,18.3829976,18.1930906,2510500,48332568.0,1.0438,1.0585,35.414577,3.220189
2021-06-30,sz.300439,18.3829976,18.54441855,18.1740999,18.3260255,18.3829976,1686000,32497525.0,-0.3099,0.7108,35.304821,3.210209
2021-07-01,sz.300439,18.8957465,20.4909653,18.800793,19.15212095,18.3260255,7477890,154141532.8,4.5078,3.1527,36.896282,3.354918
2021-07-02,sz.300439,18.420979,19.5794117,18.3260255,19.2565698,19.15212095,4519357,91243304.98,0.5454,1.9054,37.097501,3.373214
2021-07-05,sz.300439,19.26614118,19.6681173,18.88330678,18.97901538,19.25657032,3578296,71888080.57,-1.4414,1.5086,36.274331,3.298365
2021-07-06,sz.300439,18.89287764,19.10343656,18.55789754,18.87373592,18.97901538,2335817,45919393.54,-0.5547,0.9848,36.073112,3.280068
2021-07-07,sz.300439,18.86416506,19.0938657,18.663177,18.86416506,18.87373592,1802856,35672354.0,-0.0507,0.7601,36.05482,3.278405
2021-07-08,sz.300439,18.94073194,18.95987366,18.45261808,18.54832668,18.86416506,2028738,39408096.26,-1.6743,0.8553,35.451162,3.223515
2021-07-09,sz.300439,18.54832668,18.6153227,18.16549228,18.33776776,18.54832668,1734773,33183202.08,-1.1352,0.7314,35.048724,3.186922
2021-07-12,sz.300439,18.3760512,18.5196141,18.184634,18.26120088,18.33776776,2317000,44344781.29,-0.4175,0.9769,34.902382,3.173616
2021-07-13,sz.300439,18.27077174,18.73974388,18.27077174,18.53875582,18.26120088,2695010,52107957.8,1.5199,1.1362,35.432869,3.221852
2021-07-14,sz.300439,18.49090152,18.83545248,18.46218894,18.69188958,18.53875582,1769777,34560203.04,0.826,0.7462,35.725552,3.248465
2021-07-15,sz.300439,18.50047238,18.58661012,17.84008304,18.06978368,18.69188958,2777700,52525005.0,-3.3282,1.1711,34.536529,3.140349
2021-07-16,sz.300439,18.06978368,18.58661012,18.01235852,18.20377572,18.06978368,1949597,37329354.7,0.7415,0.822,34.792627,3.163636
2021-07-19,sz.300439,18.2803426,18.33776776,18.0889254,18.2324883,18.20377572,900900,17145491.0,0.1577,0.3798,34.847505,3.168626
2021-07-20,sz.300439,18.2324883,18.9024485,18.05064196,18.81631076,18.2324883,2462548,47711225.72,3.2021,1.0382,35.963356,3.270088
2021-07-21,sz.300439,18.9024485,19.01729882,18.65360614,18.72060216,18.81631076,1721000,33756059.68,-0.5086,0.7256,35.78043,3.253455
2021-07-22,sz.300439,18.9024485,19.70640074,18.663177,19.43841666,18.72060216,4552235,92009412.65,3.8344,1.9193,37.152379,3.378204
2021-07-23,sz.300439,19.61069214,19.61069214,19.1895743,19.40970408,19.43841666,2123900,42846921.0,-0.1477,0.8955,37.097501,3.373214
2021-07-26,sz.300439,19.40970408,19.48627096,18.663177,18.83545248,19.40970408,2492000,49216030.0,-2.9586,1.0507,35.999942,3.273415
2021-07-27,sz.300439,18.76845646,18.89287764,18.0889254,18.184634,18.83545248,2513571,48407097.92,-3.4553,1.0597,34.756041,3.160309
2021-07-28,sz.300439,18.0889254,18.57703926,17.42853606,18.45261808,18.184634,2329088,44033565.6,1.4737,0.982,35.268236,3.206882
2021-07-29,sz.300439,18.46218894,18.65360614,18.27077174,18.50047238,18.45261808,1866256,35991281.44,0.2593,0.7868,35.359699,3.215199
2021-07-30,sz.300439,18.62489356,21.36215952,18.02192938,19.96481396,18.50047238,6229977,128783043.03,7.9152,2.6266,38.158475,3.469687
2021-08-02,sz.300439,20.50078212,20.77833706,19.97438482,20.16580202,19.96481396,5860879,124415111.24,1.0067,2.471,38.54262,3.504617
2021-08-03,sz.300439,19.89781794,21.88855682,19.73511332,21.46743898,20.16580202,9399402,206819027.27,6.4547,3.9629,41.030421,3.730828
2021-08-04,sz.300439,21.41958468,21.41958468,20.7687662,20.99846684,21.46743898,5077702,111233133.48,-2.1846,2.1408,40.134081,3.649325
2021-08-05,sz.300439,20.87404566,21.52486414,20.49121126,20.51035298,20.99846684,4193402,91241707.46,-2.3245,1.768,39.201156,3.564496
2021-08-06,sz.300439,20.30936492,20.7209119,20.1945146,20.3859318,20.51035298,2707200,57833339.0,-0.6066,1.1414,38.963352,3.542873
2021-08-09,sz.300439,20.28065234,20.9123291,20.18494374,20.4337861,20.3859318,2987500,64343218.0,0.2347,1.2596,39.054815,3.55119
2021-08-10,sz.300439,20.37636094,21.06546286,20.2423689,20.73048276,20.4337861,3725459,80276399.65,1.452,1.5707,39.621887,3.602752
2021-08-11,sz.300439,20.577349,21.055892,20.4337861,20.89318738,20.73048276,3023008,65798392.08,0.7849,1.2745,39.932862,3.631029
2021-08-12,sz.300439,20.89318738,21.22816748,20.36679008,20.4816404,20.89318738,3111410,67467642.2,-1.9698,1.3118,39.146278,3.559506
2021-08-13,sz.300439,20.4816404,20.577349,19.9073888,20.22322718,20.4816404,3386760,71303011.76,-1.2617,1.4279,38.652376,3.514596
2021-08-16,sz.300439,20.17537288,20.5294947,19.98395568,20.11794772,20.22322718,2091000,44130361.0,-0.5206,0.8816,38.451157,3.4963
2021-08-17,sz.300439,20.12751858,20.3859318,19.25657032,19.29485376,20.11794772,3596700,74114325.0,-4.0913,1.5164,36.877989,3.353254
2021-08-18,sz.300439,19.30442462,19.54369612,19.14172,19.37142064,19.29485376,1667800,33708192.0,0.3968,0.7032,37.02433,3.366561
2021-08-19,sz.300439,19.32356634,19.5245544,19.05558226,19.13214914,19.37142064,1918000,38628233.0,-1.2352,0.8086,36.567014,3.324978
2021-08-20,sz.300439,19.02686968,19.10343656,18.67274786,18.86416506,19.13214914,2128600,41842615.0,-1.4007,0.8974,36.05482,3.278405
2021-08-23,sz.300439,18.84502334,19.40013322,18.84502334,19.22785774,18.86416506,2101700,42140883.0,1.928,0.8861,36.74994,3.341611
2021-08-24,sz.300439,19.2374286,19.51498354,19.11300742,19.14172,19.22785774,1959500,39502452.0,-0.448,0.8261,36.585307,3.326641
2021-08-25,sz.300439,19.14172,19.2852829,18.83545248,18.95987366,19.14172,1957930,38846702.0,-0.95,0.8255,36.237746,3.295038
2021-08-26,sz.300439,18.82588162,19.0938657,18.4239055,18.50047238,18.95987366,2134700,41535148.0,-2.423,0.9,35.359699,3.215199
2021-08-27,sz.300439,18.50047238,18.7110313,18.20377572,18.5674684,18.50047238,2379100,45878209.0,0.3621,1.0031,35.487747,3.226842
2021-08-30,sz.300439,18.06978368,18.54832668,17.91664992,17.95493336,18.5674684,3324400,62971151.0,-3.299,1.4006,34.786095,3.123829
2021-08-31,sz.300439,17.8975082,18.15592142,17.5146738,17.83051218,17.95493336,2240376,41524674.65,-0.693,0.9439,34.54504,3.102182
2021-09-01,sz.300439,17.76351616,18.0889254,17.71566186,18.02192938,17.83051218,1322586,24776872.08,1.0735,0.5572,34.915894,3.135485
2021-09-02,sz.300439,18.0889254,18.2324883,17.85922476,17.91664992,18.02192938,1335500,25097929.0,-0.5842,0.5627,34.711924,3.117168
2021-09-03,sz.300439,18.02192938,18.24205916,17.92622078,18.24205916,17.91664992,1439100,27169604.0,1.8162,0.6063,35.342376,3.173783
2021-09-06,sz.300439,18.2803426,18.58661012,18.24205916,18.4239055,18.24205916,1311500,25211818.0,0.9969,0.5526,35.694687,3.205421
2021-09-07,sz.300439,18.2803426,18.5196141,18.20377572,18.4717598,18.4239055,950112,18235518.68,0.2597,0.4003,35.7874,3.213747
2021-09-08,sz.300439,18.41433464,18.50047238,18.27077174,18.28991346,18.4717598,1432200,27469724.0,-0.9845,0.6034,35.435089,3.182109
2021-09-09,sz.300439,18.29948432,18.41433464,18.10806712,18.31862604,18.28991346,1262912,24071612.48,0.157,0.5321,35.490717,3.187105
2021-09-10,sz.300439,18.31862604,18.41433464,18.06978368,18.07935454,18.31862604,1458600,27670786.0,-1.3062,0.6145,35.02715,3.145476
2021-09-13,sz.300439,17.95493336,18.15592142,17.83051218,17.93579164,18.07935454,1240100,23253994.0,-0.7941,0.5225,34.749009,3.120498
2021-09-14,sz.300439,18.06978368,18.49090152,17.81137046,18.4717598,17.93579164,2121214,40526438.28,2.9883,0.8937,35.7874,3.213747
2021-09-15,sz.300439,18.39519292,18.83545248,18.27077174,18.35690948,18.4717598,1656002,32028779.96,-0.6218,0.6977,35.564888,3.193765
2021-09-16,sz.300439,18.0889254,18.3760512,17.8496539,17.85922476,18.35690948,1442856,27293652.36,-2.7112,0.6079,34.600668,3.107177
2021-09-17,sz.300439,17.85922476,18.10806712,17.706091,17.85922476,17.85922476,1164054,21744257.86,0.0,0.4904,34.600668,3.107177
2021-09-22,sz.300439,17.71566186,18.03150024,17.3711109,17.39025262,17.85922476,2013607,36983542.61,-2.6259,0.8484,33.692076,3.025585
2021-09-23,sz.300439,17.39982348,17.43810692,17.04570166,17.30411488,17.39025262,1899994,34165897.92,-0.4953,0.8005,33.525192,3.010598
2021-09-24,sz.300439,17.38068176,17.38068176,17.0361308,17.31368574,17.30411488,1767559,31704123.33,0.0553,0.7447,33.543734,3.012263
2021-09-27,sz.300439,17.23711886,17.39025262,16.82557188,17.1318394,17.31368574,1298500,23083491.0,-1.0503,0.5471,33.191423,2.980626
2021-09-28,sz.300439,17.0839851,17.5146738,16.8925679,17.4668195,17.1318394,860236,15600126.28,1.9553,0.3624,33.840417,3.038906
2021-09-29,sz.300439,17.44767778,17.44767778,16.9404222,16.97870564,17.4668195,1138800,20450820.0,-2.7945,0.4798,32.89474,2.953983
2021-09-30,sz.300439,17.20840628,17.3711109,16.99784736,17.0361308,16.97870564,983100,17576999.0,0.3382,0.4142,33.005996,2.963974
2021-10-08,sz.300439,17.09355596,17.227548,16.43316662,16.61501296,17.0361308,5670300,98437284.64,-2.4719,2.0444,32.190118,2.890707
2021-10-11,sz.300439,16.71072156,19.93610138,16.71072156,18.62489356,16.61501296,18791448,379556256.84,12.0968,6.7753,36.084083,3.24039
2021-10-12,sz.300439,17.8975082,18.184634,17.34239832,17.64866584,18.62489356,11594004,214937552.42,-5.2415,4.1802,34.192729,3.070544
2021-10-13,sz.300439,17.6582367,18.44304722,17.39025262,18.11763798,17.64866584,7122326,133879730.62,2.6573,2.568,35.101321,3.152136
2021-10-14,sz.300439,18.16549228,18.4717598,17.98364594,18.14635056,18.11763798,3638933,69126723.68,0.1585,1.312,35.156949,3.157132
2021-10-15,sz.300439,18.2803426,18.33776776,17.73480358,17.96450422,18.14635056,2585388,48488581.56,-1.0021,0.9322,34.804638,3.125494
2021-10-18,sz.300439,17.9932168,18.663177,17.92622078,18.36648034,17.96450422,5442839,104561870.49,2.2376,1.9624,35.583431,3.19543
2021-10-19,sz.300439,18.52918496,18.52918496,18.20377572,18.29948432,18.36648034,3340097,64062911.94,-0.3648,1.2043,35.453632,3.183774
2021-10-20,sz.300439,18.184634,18.40476378,17.9932168,18.0889254,18.29948432,3017167,57368620.27,-1.1506,1.0878,35.045693,3.147141
2021-10-21,sz.300439,18.02192938,18.25163002,17.8975082,18.05064196,18.0889254,2433867,45874830.61,-0.2116,0.8775,34.971522,3.14048
2021-10-22,sz.300439,18.35690948,18.51004324,17.71566186,17.96450422,18.05064196,3027801,57495142.74,-0.4772,1.0917,34.804638,3.125494
2021-10-25,sz.300439,17.8017996,17.95493336,17.30411488,17.4189652,17.96450422,3764900,68613758.98,-3.0368,1.3574,33.747704,3.03058
2021-10-26,sz.300439,17.3711109,17.62952412,16.92128048,17.23711886,17.4189652,4225901,76484993.4,-1.044,1.5237,33.395393,2.998942
2021-10-27,sz.300439,17.24668972,17.4189652,16.99784736,17.34239832,17.23711886,2146000,38684224.0,0.6108,0.7737,33.599362,3.017259
2021-10-28,sz.300439,17.34239832,17.43810692,17.17012284,17.17012284,17.34239832,1451400,26196823.0,-0.9934,0.5233,33.265594,2.987286
2021-10-29,sz.300439,16.95956392,17.64866584,16.95956392,17.39982348,17.17012284,2552090,46438380.2,1.3378,0.9202,40.323745,2.976023
2021-11-01,sz.300439,17.39982348,17.57209896,17.20840628,17.33282746,17.39982348,2150600,39057370.0,-0.385,0.7754,40.168484,2.964565
2021-11-02,sz.300439,17.28497316,17.40939434,17.0361308,17.29454402,17.33282746,1905700,34282115.0,-0.2209,0.6871,40.079762,2.958017
2021-11-03,sz.300439,17.28497316,18.3760512,17.28497316,18.0410711,17.29454402,4490200,84025899.91,4.3165,1.6189,41.809824,3.085701
2021-11-04,sz.300439,17.9453625,18.35690948,17.85922476,18.14635056,18.0410711,2427813,46076479.74,0.5836,0.8754,42.053807,3.103708
2021-11-05,sz.300439,18.07935454,18.28991346,17.9932168,18.06978368,18.14635056,1848300,35013335.0,-0.4219,0.6664,41.876365,3.090612
2021-11-08,sz.300439,18.17506314,18.26120088,17.706091,17.81137046,18.06978368,2298588,43085291.8,-1.4301,0.8288,41.277497,3.046413
2021-11-09,sz.300439,17.9453625,18.98858624,17.8017996,18.45261808,17.81137046,5957571,115436991.42,3.6002,2.148,42.763576,3.156091
2021-11-10,sz.300439,18.54832668,18.62489356,18.27077174,18.49090152,18.45261808,3106626,59943734.32,0.2075,1.1201,42.852297,3.162639
2021-11-11,sz.300439,18.3760512,18.5674684,18.29948432,18.3760512,18.49090152,2313088,44470599.6,-0.6211,0.834,42.586134,3.142995
2021-11-12,sz.300439,18.3281969,18.59618098,18.28991346,18.39519292,18.3760512,2055547,39618104.92,0.1042,0.7411,42.630494,3.146269
2021-11-15,sz.300439,18.50047238,19.07472398,18.50047238,18.74931474,18.39519292,4790400,94338680.0,1.9251,1.7272,43.451165,3.206837
2021-11-16,sz.300439,18.74931474,18.98858624,18.65360614,18.79716904,18.74931474,3914159,77102288.99,0.2552,1.4113,43.562066,3.215022
2021-11-17,sz.300439,18.8067399,19.0938657,18.65360614,18.76845646,18.79716904,4104425,80918504.25,-0.1527,1.4799,43.495525,3.210111
2021-11-18,sz.300439,18.69188958,18.74931474,18.16549228,18.16549228,18.76845646,3981400,76569054.0,-3.2126,1.4355,42.098168,3.106981
2021-11-19,sz.300439,18.184634,18.62489356,18.16549228,18.33776776,18.16549228,2417999,46410228.0,0.9484,0.8718,42.497413,3.136447
2021-11-22,sz.300439,18.33776776,19.05558226,18.16549228,18.83545248,18.33776776,3620999,70468314.34,2.714,1.3056,43.650787,3.22157
2021-11-23,sz.300439,18.8545942,19.22785774,18.663177,18.9981571,18.83545248,3819900,75645094.0,0.8638,1.3773,44.027852,3.249398
2021-11-24,sz.300439,18.9981571,19.40970408,18.9503028,19.40970408,18.9981571,4648077,93292522.46,2.1662,1.6759,44.981604,3.319788
2021-11-25,sz.300439,19.40013322,19.61069214,19.16086172,19.41927494,19.40970408,3780100,76525618.0,0.0493,1.3629,45.003784,3.321425
2021-11-26,sz.300439,20.08923514,20.8644748,19.5245544,19.63940472,19.41927494,7008133,145985252.26,1.1336,2.5268,45.513931,3.359076
