date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-02-05,sz.002044,13.21446082,13.77044114,13.09532218,13.48252276,13.2541737,42447063,578527269.83,1.7228,1.2516,66.702138,8.214061
2020-02-06,sz.002044,13.5023792,13.98886198,13.47259454,13.78036936,13.48252276,38078711,529897942.51,2.2091,1.1228,68.175675,8.39552
2020-02-07,sz.002044,13.46266632,14.75333492,13.46266632,14.33634968,13.78036936,51178634,741590942.13,4.0346,1.5091,70.926279,8.734244
2020-02-10,sz.002044,14.4952012,14.4952012,13.7505847,13.91936444,14.33634968,36563424,512438945.4,-2.9086,1.0782,68.863326,8.480201
2020-02-11,sz.002044,13.9491491,14.05835952,13.72080004,13.86972334,13.91936444,26075443,364497051.73,-0.3566,0.7689,68.617737,8.449958
2020-02-12,sz.002044,13.8002258,13.9491491,13.7009436,13.81015402,13.86972334,22593596,314532317.35,-0.4295,0.6662,68.323029,8.413666
2020-02-13,sz.002044,13.79029758,13.899508,13.63144606,13.69101538,13.81015402,21123385,292526890.32,-0.8627,0.6229,67.733614,8.341082
2020-02-14,sz.002044,13.6016614,13.82008224,13.403097,13.67115894,13.69101538,30822561,423719157.17,-0.145,0.9089,67.635378,8.328985
2020-02-17,sz.002044,13.6513025,13.98886198,13.61158962,13.85979512,13.67115894,40603588,564535792.58,1.3798,1.1973,68.568619,8.443909
2020-02-18,sz.002044,13.8498669,14.13778528,13.74065648,13.95907732,13.85979512,27484978,386249143.99,0.7163,0.8105,69.059798,8.504396
2020-02-19,sz.002044,13.97893376,13.97893376,13.4527381,13.5023792,13.95907732,34231431,468930883.51,-3.2717,1.0094,69.059798,8.504396
2020-02-20,sz.002044,13.54209208,13.899508,13.4527381,13.8498669,13.5023792,34763059,482221620.74,2.5735,1.0251,68.519501,8.43786
2020-02-21,sz.002044,13.899508,14.05835952,13.68108716,13.87965156,13.8498669,27147907,379590527.3,0.2151,0.8005,68.666855,8.456006
2020-02-24,sz.002044,13.88957978,14.03850308,13.73072826,13.86972334,13.87965156,26530163,370811626.21,-0.0715,0.7823,68.617737,8.449958
2020-02-25,sz.002044,13.76051292,13.8498669,13.4527381,13.76051292,13.86972334,25896851,356931374.3,-0.7874,0.7636,68.07744,8.383423
2020-02-26,sz.002044,13.59173318,13.59173318,13.27403014,13.3534559,13.76051292,30316156,409143001.4,-2.9582,0.8939,66.063605,8.135428
2020-02-27,sz.002044,13.41302522,13.47259454,13.23431726,13.32367124,13.3534559,18445824,247938134.31,-0.223,0.5439,65.916251,8.117282
2020-02-28,sz.002044,13.06553752,13.56194852,13.01589642,13.07546574,13.32367124,28697646,383406270.11,-1.8629,0.8462,64.688303,7.966066
2020-03-02,sz.002044,13.14496328,13.42295344,12.91661422,13.31374302,13.07546574,25605106,339957485.86,1.8223,0.755,65.867133,8.111234
2020-03-03,sz.002044,13.403097,14.0484313,13.36338412,13.63144606,13.31374302,37276308,516135118.4,2.3863,1.0992,67.438907,8.30479
2020-03-04,sz.002044,13.69101538,13.87965156,13.5023792,13.67115894,13.63144606,20928236,287699019.94,0.2913,0.6171,67.635378,8.328985
2020-03-05,sz.002044,13.77044114,14.2469957,13.57187674,13.97893376,13.67115894,50689228,713180752.09,2.2513,1.4947,69.158034,8.516493
2020-03-06,sz.002044,13.90943622,14.55477052,13.87965156,14.20728282,13.97893376,37137116,535303878.88,1.6335,1.0951,70.287746,8.655612
2020-03-09,sz.002044,14.0980724,14.26685214,13.69101538,13.72080004,14.20728282,29615029,415787117.23,-3.4242,0.8733,67.880968,8.359228
2020-03-10,sz.002044,13.6016614,13.899508,13.27403014,13.7009436,13.72080004,28437933,389593373.7,-0.1447,0.8386,67.782732,8.347131
2020-03-11,sz.002044,13.71087182,13.83993868,13.4527381,13.57187674,13.7009436,19697641,270045166.86,-0.942,0.5808,67.144199,8.268498
2020-03-12,sz.002044,13.43288166,13.5023792,13.02582464,13.2045326,13.57187674,20495152,272292544.19,-2.7067,0.6043,65.326836,8.044698
2020-03-13,sz.002044,12.61876762,13.3534559,12.48970076,13.0556093,13.2045326,22631751,294061118.55,-1.1278,0.6673,64.590067,7.953969
2020-03-16,sz.002044,13.0556093,13.13503506,12.2117106,12.2117106,13.0556093,27817469,353661491.36,-6.4639,0.8203,60.415044,7.439834
2020-03-17,sz.002044,12.22163882,12.58898296,11.7152996,12.0627873,12.2117106,25966302,317609072.55,-1.2195,0.7657,59.678275,7.349104
2020-03-18,sz.002044,12.14221306,12.46984432,11.65573028,11.75501248,12.0627873,28282942,342696384.48,-2.5514,0.824,58.155619,7.161596
2020-03-19,sz.002044,11.65573028,11.89400756,10.94089844,11.18910394,11.75501248,54928003,621334199.88,-4.8142,1.6197,55.355898,6.816823
2020-03-20,sz.002044,11.28838614,11.55644808,11.06003708,11.3181708,11.18910394,28429197,322211604.95,1.1535,0.8383,55.994431,6.895456
2020-03-23,sz.002044,11.01039598,11.15931928,10.7224776,10.74233404,11.3181708,28073176,308993269.53,-5.0877,0.8278,53.145591,6.544634
2020-03-24,sz.002044,11.0203242,11.49687876,10.9706831,11.08982174,10.74233404,44471050,500463579.78,3.2348,1.3113,54.864719,6.756337
2020-03-25,sz.002044,11.34795546,11.4670941,11.0203242,11.25860148,11.08982174,40403378,457026649.61,1.5219,1.1914,55.699723,6.859164
2020-03-26,sz.002044,11.27845792,11.97343332,11.15931928,11.80465358,11.25860148,58590421,688197905.27,4.8501,1.7277,58.401209,7.191839
2020-03-27,sz.002044,11.92379222,12.1620695,11.74508426,11.77486892,11.80465358,31354562,376950121.06,-0.2523,0.9246,58.253855,7.173694
2020-03-30,sz.002044,11.67558672,11.67558672,11.18910394,11.3181708,11.77486892,20749815,237924831.65,-3.8786,0.6119,55.994431,6.895456
2020-03-31,sz.002044,11.4670941,11.8145818,11.29831436,11.72522782,11.3181708,24605182,288255523.16,3.5965,0.7255,58.008266,7.14345
2020-04-01,sz.002044,11.64580206,12.2117106,11.50680698,11.94364866,11.72522782,30500355,368087628.78,1.8628,0.8994,59.08886,7.276521
2020-04-02,sz.002044,11.9635051,12.29113636,11.8145818,12.25142348,11.94364866,21744090,265396321.55,2.5769,0.6412,60.611516,7.464029
2020-04-03,sz.002044,12.18192594,12.3109928,11.93372044,11.97343332,12.25142348,18967852,230860799.04,-2.269,0.5593,59.236214,7.294666
2020-04-07,sz.002044,12.23156704,12.43013144,12.04293086,12.410275,11.97343332,21384415,264778531.68,3.6484,0.6306,61.397402,7.560807
2020-04-08,sz.002044,12.34077746,12.63862406,12.19185416,12.44005966,12.410275,16190366,202364197.35,0.24,0.4774,61.544756,7.578953
2020-04-09,sz.002044,12.33084924,13.12510684,12.33084924,12.99603998,12.44005966,18904080,244216754.36,4.4693,0.5574,64.29536,7.917677
2020-04-10,sz.002044,12.88682956,13.06553752,12.48970076,12.56912652,12.99603998,17391934,223669310.24,-3.285,0.5128,62.183289,7.657585
2020-04-13,sz.002044,12.42020322,12.68826516,12.03300264,12.1620695,12.56912652,20269831,251149736.67,-3.2385,0.5977,60.169454,7.409591
2020-04-14,sz.002044,12.19185416,12.3109928,12.00321798,12.15214128,12.1620695,25312067,309444838.49,-0.0816,0.7464,60.120336,7.403542
2020-04-15,sz.002044,10.94089844,11.57630452,10.94089844,11.0699653,12.15214128,186410880,2087801581.31,-8.9052,5.4967,-50.849792,6.74424
2020-04-16,sz.002044,10.8217598,11.417453,10.74233404,11.3181708,11.0699653,56066723,632249052.5,2.2422,1.6532,-51.989922,6.895456
2020-04-17,sz.002044,11.417453,11.77486892,11.32809902,11.35788368,11.3181708,47694159,553102084.88,0.3509,1.4064,-52.172343,6.91965
2020-04-20,sz.002044,11.42738122,11.48695054,11.10967818,11.12953462,11.35788368,37456297,422255860.95,-2.0105,1.0913,-51.123423,6.780532
2020-04-21,sz.002044,11.19903216,11.25860148,10.94089844,11.12953462,11.12953462,37549175,419143781.33,0.0,1.1072,-51.123423,6.780532
2020-04-22,sz.002044,11.07989352,11.40752478,11.0699653,11.3181708,11.12953462,31888534,362028666.14,1.6949,0.9403,-51.989922,6.895456
2020-04-23,sz.002044,11.74508426,11.87415112,11.28838614,11.417453,11.3181708,48501647,562858691.76,0.8772,1.4302,-52.445974,6.955942
2020-04-24,sz.002044,11.5167352,11.5167352,10.8217598,10.94089844,11.417453,47809810,531413736.9,-4.1739,1.4098,-50.256924,6.665607
2020-04-27,sz.002044,10.91111378,11.04018064,10.63312362,10.94089844,10.94089844,28379535,311404286.82,0.0,0.8368,-50.256924,6.665607
2020-04-28,sz.002044,11.00046776,11.00046776,10.5239132,10.6728365,10.94089844,34128080,366048908.68,-2.4501,1.0063,-49.025584,6.502294
2020-04-29,sz.002044,10.55369786,11.2188886,10.55369786,11.09974996,10.6728365,33567068,370170170.38,4.0,0.9898,-50.986608,6.762386
2020-04-30,sz.002044,11.04018064,11.5167352,11.0203242,11.35788368,11.09974996,36978445,422716469.84,2.3256,1.0774,-33.300875,6.674953
2020-05-06,sz.002044,11.2188886,11.39759656,10.89125734,11.13946284,11.35788368,47616513,531870330.57,-1.9231,1.3873,-32.660474,6.546589
2020-05-07,sz.002044,11.13946284,11.3181708,10.99053954,11.1692475,11.13946284,26885732,302096676.67,0.2674,0.7833,-32.747801,6.564093
2020-05-08,sz.002044,11.17917572,12.12235662,11.13946284,11.913864,11.1692475,65395996,774334183.78,6.6667,1.9053,-34.930988,7.001699
2020-05-11,sz.002044,11.913864,12.1124284,11.53659164,11.64580206,11.913864,30483814,361225967.01,-2.25,0.8881,-34.145041,6.844161
2020-05-12,sz.002044,11.6160174,11.99328976,11.49687876,11.99328976,11.64580206,45435281,542732142.22,2.9838,1.3238,-35.163862,7.048377
2020-05-13,sz.002044,11.82451002,13.03575286,11.7649407,12.7081216,11.99328976,61217253,768567617.96,5.9603,1.7836,-37.259721,7.468479
2020-05-14,sz.002044,12.6584805,12.87690134,12.2613517,12.44998788,12.7081216,42829742,539414767.1,-2.0313,1.2478,-36.502883,7.316776
2020-05-15,sz.002044,12.410275,12.5095572,12.04293086,12.13228484,12.44998788,35446547,435212092.45,-2.5518,1.0327,-35.57139,7.130064
2020-05-18,sz.002044,12.10250018,12.52941364,11.92379222,12.3606339,12.13228484,31894662,396500525.31,1.8822,0.9293,-36.2409,7.264263
2020-05-19,sz.002044,12.49962898,12.7577627,12.40034678,12.6088394,12.3606339,31262571,396139147.45,2.008,0.9108,-36.968629,7.410132
2020-05-20,sz.002044,12.63862406,12.7081216,12.3109928,12.39041856,12.6088394,18971052,237699054.34,-1.7323,0.5527,-36.328228,7.281767
2020-05-21,sz.002044,12.47977254,12.67833694,12.28120814,12.46984432,12.39041856,28569020,360575835.8,0.641,0.8324,-36.561101,7.328445
2020-05-22,sz.002044,12.46984432,12.53934186,11.95357688,12.02307442,12.46984432,26246043,320172694.65,-3.5828,0.7647,-35.251189,7.065881
2020-05-25,sz.002044,12.1124284,12.1124284,11.78479714,11.95357688,12.02307442,11917003,143091345.23,-0.578,0.3472,-35.047425,7.025038
2020-05-26,sz.002044,11.98336154,12.3109928,11.913864,12.19185416,11.95357688,12554798,153083466.6,1.9934,0.3658,-35.746045,7.165072
2020-05-27,sz.002044,12.28120814,12.3606339,11.75501248,11.85429468,12.19185416,17982859,216808161.34,-2.7687,0.5239,-34.756333,6.966691
2020-05-28,sz.002044,11.87415112,11.89400756,11.40752478,11.74508426,11.85429468,20895557,244150804.81,-0.9213,0.6088,-34.436133,6.902508
2020-05-29,sz.002044,11.6656585,11.8145818,11.5167352,11.6656585,11.74508426,15764314,184876008.06,-0.6762,0.4593,-34.203259,6.85583
2020-06-01,sz.002044,11.77486892,12.17199772,11.50680698,12.1124284,11.6656585,32926498,394681256.37,3.8298,0.9593,-35.513171,7.118394
2020-06-02,sz.002044,12.1124284,12.13228484,11.55644808,11.70537138,12.1124284,38050113,448941573.13,-3.3607,1.1086,-34.319696,6.879169
2020-06-03,sz.002044,11.70537138,11.92379222,11.65573028,11.80465358,11.70537138,28673254,340059175.6,0.8482,0.8354,-34.610788,6.937517
2020-06-04,sz.002044,11.8145818,11.8642229,11.52666342,11.64580206,11.80465358,19213231,225341270.05,-1.3457,0.5598,-34.145041,6.844161
2020-06-05,sz.002044,11.7649407,11.7649407,11.3678119,11.4670941,11.64580206,27183956,314328546.37,-1.5345,0.792,-33.621076,6.739135
2020-06-08,sz.002044,11.50680698,11.7152996,11.39759656,11.42738122,11.4670941,24924591,288764124.23,-0.3463,0.7262,-33.50464,6.715796
2020-06-09,sz.002044,11.52666342,11.70537138,11.417453,11.49687876,11.42738122,22816840,264647967.6,0.6082,0.6648,-33.708404,6.75664
2020-06-10,sz.002044,11.45716588,11.6656585,11.19903216,11.57630452,11.49687876,32896988,377607632.49,0.6908,0.9585,-33.941277,6.803318
2020-06-11,sz.002044,11.57630452,11.84436646,11.3181708,11.48695054,11.57630452,36179237,423147776.18,-0.7719,1.0541,-33.679294,6.750805
2020-06-12,sz.002044,11.2188886,11.49687876,11.1692475,11.45716588,11.48695054,28395627,324883533.49,-0.2593,0.8273,-33.591967,6.733301
2020-06-15,sz.002044,11.39759656,11.6160174,11.07989352,11.20896038,11.45716588,29067884,332120253.58,-2.1664,0.8469,-32.864238,6.587432
2020-06-16,sz.002044,11.3678119,12.33084924,11.2188886,12.07271552,11.20896038,70454655,839740297.86,7.7059,2.0527,-35.396735,7.095055
2020-06-17,sz.002044,12.20178238,12.52941364,11.70537138,11.8642229,12.07271552,50531497,611631700.83,-1.727,1.4722,-34.785442,6.972525
2020-06-18,sz.002044,11.8642229,11.90393578,11.45716588,11.60608918,11.8642229,29768462,347956643.82,-2.1757,0.8673,-34.028604,6.820822
2020-06-19,sz.002044,11.6160174,12.76769092,11.52666342,12.76769092,11.60608918,89516867,1115604884.85,10.0086,2.6081,-37.434376,7.503488
2020-06-22,sz.002044,12.92654244,13.87965156,12.92654244,13.5023792,12.76769092,108319737,1468269747.18,5.7543,3.1559,-39.588453,7.935259
2020-06-23,sz.002044,13.48252276,13.68108716,13.2045326,13.5520203,13.5023792,50226254,682340508.43,0.3676,1.4633,-39.733999,7.964433
2020-06-24,sz.002044,13.5023792,13.5520203,13.16481972,13.3534559,13.5520203,47609226,641684404.82,-1.4652,1.3871,-39.151816,7.847738
2020-06-29,sz.002044,13.68108716,14.46541654,13.39316878,14.00871842,13.3534559,73142806,1024313173.85,4.9071,2.131,-41.07302,8.232831
2020-06-30,sz.002044,14.28670858,14.7930478,14.10800062,14.30656502,14.00871842,53804612,781252708.17,2.1262,1.5676,-41.946295,8.407874
2020-07-01,sz.002044,14.4455601,14.73347848,13.9987902,14.40584722,14.30656502,47226609,681176434.76,0.694,1.3759,-42.237387,8.466221
2020-07-02,sz.002044,14.5944834,14.5944834,14.21721104,14.2966368,14.40584722,36886003,533757093.29,-0.7581,1.0747,-41.917186,8.402039
2020-07-03,sz.002044,14.2966368,15.10082262,14.10800062,14.7930478,14.2966368,67578570,1006432106.58,3.4722,1.9689,-43.372644,8.693776
2020-07-06,sz.002044,14.7930478,15.13060728,14.48527298,14.7930478,14.7930478,60113561,897164366.32,0.0,1.7514,-43.372644,8.693776
2020-07-07,sz.002044,14.65405272,14.9419711,14.28670858,14.63419628,14.7930478,53487288,788392026.28,-1.0738,1.5584,-42.906897,8.60042
2020-07-08,sz.002044,14.88240178,15.30931524,14.5944834,14.9916122,14.63419628,60946804,923125335.77,2.4423,1.7757,-43.954827,8.810471
2020-07-09,sz.002044,14.97175576,15.86529556,14.88240178,15.69651582,14.9916122,53548493,832059455.86,4.702,1.5601,-46.021577,9.224739
2020-07-10,sz.002044,15.64687472,16.12342928,15.45823854,15.79579802,15.69651582,54190373,861294931.4,0.6325,1.5788,-46.312669,9.283086
2020-07-13,sz.002044,15.9844342,17.374385,15.9844342,17.0765384,15.79579802,73496625,1248777386.91,8.1081,2.1413,-50.06775,10.035769
2020-07-14,sz.002044,17.09639484,17.20560526,15.64687472,16.85811756,17.0765384,82657691,1359465429.79,-1.2791,2.4082,-49.427348,9.907404
2020-07-15,sz.002044,16.42127588,16.59005562,15.9844342,16.26242436,16.85811756,40498484,667432898.71,-3.5336,1.1799,-47.680799,9.557319
2020-07-16,sz.002044,16.1829986,17.05668196,15.56744896,15.72630048,16.26242436,50742166,836325297.2,-3.2967,1.4784,-46.108904,9.242243
2020-07-17,sz.002044,15.71637226,16.75883536,15.70644404,16.19292682,15.72630048,38338618,626143799.43,2.9672,1.117,-47.477035,9.516476
2020-07-20,sz.002044,16.51062986,16.5304863,14.89233,15.79579802,16.19292682,70121957,1087162010.0,-2.4525,2.043,-46.312669,9.283086
2020-07-21,sz.002044,15.75608514,16.1829986,15.52773608,15.95464954,15.79579802,41976497,673348643.54,1.0057,1.223,-46.778415,9.376442
2020-07-22,sz.002044,15.97450598,16.35177834,15.6865876,16.0837164,15.95464954,30027992,485792528.51,0.809,0.8749,-47.156834,9.452294
2020-07-23,sz.002044,15.77594158,16.0340753,15.11075084,15.65680294,16.0837164,49653798,776725471.74,-2.6543,1.4467,-45.90514,9.2014
2020-07-24,sz.002044,15.64687472,15.8355109,14.75333492,14.88240178,15.65680294,41807640,640656696.52,-4.9461,1.2181,-43.634626,8.746289
2020-07-27,sz.002044,15.02139686,15.2894588,14.88240178,15.15046372,14.88240178,31493025,480704001.24,1.8012,0.9175,-44.420573,8.903827
2020-07-28,sz.002044,15.2894588,15.56744896,14.98168398,15.10082262,15.15046372,27199680,417742101.12,-0.3277,0.7925,-44.275028,8.874654
2020-07-29,sz.002044,15.32917168,15.71637226,14.9916122,15.4880232,15.10082262,45885678,714114989.38,2.5641,1.3369,-45.410285,9.102209
2020-07-30,sz.002044,15.54759252,15.77594158,15.3390999,15.60716184,15.4880232,30044648,472910731.42,0.7692,0.8754,-45.759595,9.172226
2020-07-31,sz.002044,15.60716184,15.66673116,15.0908944,15.27953058,15.60716184,32974561,509571331.64,-2.0992,0.9607,-44.798992,8.979679
2020-08-03,sz.002044,15.20010482,15.54759252,15.17032016,15.37881278,15.27953058,29397539,454658916.78,0.6498,0.8565,-45.090084,9.038027
2020-08-04,sz.002044,15.4383821,16.2326397,15.1901766,15.85536734,15.37881278,49983446,797210366.11,3.0988,1.4563,-46.487324,9.318095
2020-08-05,sz.002044,16.14328572,16.14328572,15.44831032,15.74615692,15.85536734,32087139,507191764.52,-0.6888,0.9349,-46.167123,9.253912
2020-08-06,sz.002044,15.82558268,16.2326397,15.65680294,15.7858698,15.74615692,24779545,397489394.91,0.2522,0.722,-46.283559,9.277251
2020-08-07,sz.002044,16.02414708,16.05393174,15.26960236,15.5376643,15.7858698,26255586,410191978.2,-1.5723,0.765,-45.55583,9.131383
2020-08-10,sz.002044,15.44831032,15.54759252,14.9916122,15.32917168,15.5376643,18595656,286257453.76,-1.3419,0.5418,-44.944538,9.008853
2020-08-11,sz.002044,15.35895634,15.4383821,14.87247356,14.92211466,15.32917168,20137604,307217362.5,-2.6554,0.5867,-43.751063,8.769628
2020-08-12,sz.002044,14.92211466,15.00154042,14.2966368,14.85261712,14.92211466,25881081,381041392.63,-0.4657,0.754,-43.547299,8.728785
2020-08-13,sz.002044,14.73347848,15.66673116,14.63419628,15.5873054,14.85261712,29296544,450636332.4,4.9465,0.8536,-45.701376,9.160556
2020-08-14,sz.002044,15.56744896,15.8355109,15.4383821,15.75608514,15.5873054,29455655,465401240.99,1.0828,0.8582,-46.196232,9.259747
2020-08-17,sz.002044,15.75608514,16.12342928,15.59723362,15.69651582,15.75608514,30906857,493662847.88,-0.3781,0.9005,-46.021577,9.224739
2020-08-18,sz.002044,15.96457776,16.1333575,15.7362287,15.9844342,15.69651582,30396945,489804874.54,1.8343,0.8856,-46.865743,9.393946
2020-08-19,sz.002044,15.96457776,16.11350106,15.69651582,15.7858698,15.9844342,20545213,329395111.76,-1.2422,0.5986,-46.283559,9.277251
2020-08-20,sz.002044,15.7362287,16.22271148,15.54759252,16.0340753,15.7858698,24100226,388972749.19,1.5723,0.7022,-47.011288,9.42312
2020-08-21,sz.002044,16.0340753,17.0268973,15.97450598,16.55034274,16.0340753,42451501,711414156.17,3.2198,1.2368,-48.524965,9.726527
2020-08-24,sz.002044,16.76876358,17.95022176,16.16314216,17.46373898,16.55034274,65590409,1130694965.52,5.5189,1.911,-51.203007,10.263324
2020-08-25,sz.002044,17.5729494,18.4168481,17.39424144,17.51338008,17.46373898,37987666,682078793.78,0.2843,1.1015,-51.274318,10.277618
2020-08-26,sz.002044,17.50345186,17.8211549,17.28503102,17.74172914,17.51338008,33882048,600049859.47,1.3039,0.9824,-51.942861,10.411623
2020-08-27,sz.002044,17.43395432,18.33742234,17.38431322,18.18849904,17.74172914,35959105,650563614.52,2.5182,1.0426,-53.250879,10.673807
2020-08-28,sz.002044,18.23814014,18.7643358,17.7715138,18.47641742,18.18849904,36848436,680696453.43,1.583,1.0684,-54.093824,10.84277
2020-08-31,sz.002044,17.870796,18.24806836,17.24531814,17.43395432,18.47641742,58633642,1037948072.2,-5.6421,1.7001,-41.264561,10.408145
2020-09-01,sz.002044,17.48359542,17.6225905,16.9772562,17.24531814,17.43395432,40303330,699823693.86,-1.082,1.1686,-40.818076,10.295529
2020-09-02,sz.002044,17.24531814,17.35452856,16.52055808,16.59998384,17.24531814,52391141,883708940.02,-3.7421,1.5191,-39.29063,9.910261
2020-09-03,sz.002044,16.76876358,16.9276151,16.36170656,16.46098876,16.59998384,34688846,579092297.53,-0.8373,1.0058,-38.961641,9.827281
2020-09-04,sz.002044,16.27235258,16.44113232,15.6369465,16.0340753,16.46098876,40335838,646742793.89,-2.5935,1.1695,-37.951176,9.572411
2020-09-07,sz.002044,16.0340753,16.25249614,15.15046372,15.34902812,16.0340753,48431496,760809748.84,-4.2724,1.4043,-36.329733,9.163435
2020-09-08,sz.002044,15.37881278,15.45823854,14.77319136,15.05118152,15.34902812,26340788,398888123.8,-1.9405,0.7638,-35.624758,8.98562
2020-09-09,sz.002044,14.90225822,14.90225822,14.2966368,14.58455518,15.05118152,37110085,545043179.77,-3.1003,1.076,-34.520296,8.707042
2020-09-10,sz.002044,14.73347848,15.01146864,14.27678036,14.35620612,14.58455518,23903697,351824085.63,-1.5657,0.6931,-33.979815,8.570716
2020-09-11,sz.002044,14.38599078,15.17032016,14.17749816,14.92211466,14.35620612,23687618,349916661.97,3.9419,0.6868,-35.319268,8.908566
2020-09-14,sz.002044,14.91218644,15.56744896,14.78311958,15.4383821,14.92211466,31267678,479253051.75,3.4597,0.9066,-36.541226,9.21678
2020-09-15,sz.002044,15.45823854,15.6369465,15.2398177,15.35895634,15.4383821,20320856,315289905.78,-0.5145,0.5892,-36.353232,9.169363
2020-09-16,sz.002044,15.27953058,15.46816676,14.9916122,15.388741,15.35895634,14568344,223295440.25,0.1939,0.4224,-36.42373,9.187144
2020-09-17,sz.002044,15.24974592,15.41852566,15.0908944,15.13060728,15.388741,11440855,175024242.75,-1.6774,0.3317,-35.812751,9.033037
2020-09-18,sz.002044,15.13060728,15.7858698,15.13060728,15.67665938,15.13060728,20887041,325508653.86,3.6089,0.6056,-37.105206,9.359033
2020-09-21,sz.002044,15.8355109,15.8355109,14.7930478,15.01146864,15.67665938,22582519,344646389.19,-4.2432,0.6548,-35.530761,8.961911
2020-09-22,sz.002044,14.86254534,14.9916122,14.52498586,14.58455518,15.01146864,19523543,288988447.52,-2.8439,0.5661,-34.520296,8.707042
2020-09-23,sz.002044,14.63419628,14.68383738,14.22713926,14.37606256,14.58455518,30011809,435144504.38,-1.4295,0.8702,-34.026813,8.582571
2020-09-24,sz.002044,14.30656502,14.31649324,13.86972334,13.9987902,14.37606256,28512239,402442576.72,-2.6243,0.8267,-33.133844,8.357338
2020-09-25,sz.002044,13.9987902,14.36613434,13.78036936,14.26685214,13.9987902,26277012,373021443.99,1.9149,0.7619,-33.768322,8.517372
2020-09-28,sz.002044,14.30656502,14.395919,13.71087182,13.8002258,14.26685214,21991338,308329652.86,-3.2707,0.6376,-32.663861,8.238794
2020-09-29,sz.002044,13.87965156,14.07821596,13.6513025,13.86972334,13.8002258,24779375,345260148.37,0.5036,0.7185,-32.828355,8.280284
2020-09-30,sz.002044,14.01864664,14.42570366,13.83001046,14.07821596,13.86972334,29541815,418690632.67,1.5032,0.8566,-33.321838,8.404755
2020-10-09,sz.002044,14.2469957,14.56469874,14.10800062,14.38599078,14.07821596,18100689,260573309.65,2.1862,0.5248,-34.050312,8.588498
2020-10-12,sz.002044,14.42570366,15.388741,14.20728282,15.24974592,14.38599078,33701393,499745207.49,6.0041,0.9772,-36.094741,9.104163
2020-10-13,sz.002044,15.13060728,15.42845388,14.8426889,15.25967414,15.24974592,17434174,265803046.83,0.0651,0.5055,-36.11824,9.110091
2020-10-14,sz.002044,15.42845388,15.42845388,14.89233,15.02139686,15.25967414,18168072,277298115.67,-1.5615,0.5268,-35.55426,8.967838
2020-10-15,sz.002044,14.90225822,15.00154042,14.4952012,14.66398094,15.02139686,24179139,357408305.35,-2.3794,0.7011,-34.708289,8.754459
