date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-05-18,sh.601899,3.60369451,3.74676923,3.56792583,3.70205838,3.52321498,370651360,1525032614.0,5.0761,1.9283,23.612134,2.352845
2020-05-19,sh.601899,3.64840536,3.67523187,3.576868,3.59475234,3.70205838,208508107,846906493.0,-2.8985,1.0847,22.927725,2.284647
2020-05-20,sh.601899,3.65734753,3.71994272,3.62157885,3.68417404,3.59475234,187880102,773737648.0,2.4876,0.9774,23.498066,2.341479
2020-05-21,sh.601899,3.67523187,3.71100055,3.58581017,3.60369451,3.68417404,145381960,591209992.0,-2.1845,0.7563,22.984759,2.29033
2020-05-22,sh.601899,3.59475234,3.59475234,3.46956196,3.50533064,3.60369451,155083436,609120547.0,-2.7295,0.8068,22.357383,2.227815
2020-05-25,sh.601899,3.47850413,3.47850413,3.40696677,3.43379328,3.50533064,141222959,543110487.0,-2.0408,0.7347,21.90111,2.182349
2020-05-26,sh.601899,3.46061979,3.50533064,3.44273545,3.46956196,3.43379328,114431254,444171782.0,1.0417,0.5953,22.129247,2.205082
2020-05-27,sh.601899,3.42485111,3.43379328,3.38014026,3.3980246,3.46956196,155699736,591922211.0,-2.0619,0.81,21.672973,2.159616
2020-05-28,sh.601899,3.41590894,3.45167762,3.38908243,3.42485111,3.3980246,142375582,544209522.0,0.7895,0.7407,21.844076,2.176666
2020-05-29,sh.601899,3.3980246,3.41590894,3.35331375,3.38014026,3.42485111,148432424,560952487.0,-1.3055,0.7722,21.558905,2.14825
2020-06-01,sh.601899,3.40696677,3.49638847,3.3980246,3.47850413,3.38014026,204161218,786524857.0,2.9101,1.0621,22.186281,2.210765
2020-06-02,sh.601899,3.47850413,3.50533064,3.43379328,3.46956196,3.47850413,140908222,546551406.0,-0.2571,0.7331,22.129247,2.205082
2020-06-03,sh.601899,3.46956196,3.55898366,3.45167762,3.51427281,3.46956196,181300723,712210034.0,1.2887,0.9432,22.414417,2.233498
2020-06-04,sh.601899,3.46956196,3.4874463,3.43379328,3.44273545,3.51427281,153906963,593820776.0,-2.0356,0.8007,21.958144,2.188032
2020-06-05,sh.601899,3.46061979,3.46061979,3.40696677,3.41590894,3.44273545,122956377,470868977.0,-0.7792,0.6397,21.787042,2.170983
2020-06-08,sh.601899,3.46061979,3.60369451,3.46061979,3.58581017,3.41590894,358920560,1424201274.0,4.9738,1.8275,22.87069,2.278964
2020-06-09,sh.601899,3.60369451,3.63052102,3.56792583,3.61263668,3.58581017,176534926,709716269.0,0.7481,0.8988,23.041793,2.296013
2020-06-10,sh.601899,3.6662897,3.68417404,3.55898366,3.58581017,3.61263668,134188940,539774472.0,-0.7426,0.6832,22.87069,2.278964
2020-06-11,sh.601899,3.64840536,3.70205838,3.60369451,3.62157885,3.58581017,204945094,837059194.0,0.9975,1.0435,23.098827,2.301696
2020-06-12,sh.601899,3.51427281,3.576868,3.49638847,3.55004149,3.62157885,156647213,621241311.0,-1.9753,0.7976,22.642554,2.256231
2020-06-15,sh.601899,3.55004149,3.576868,3.49638847,3.49638847,3.55004149,138581732,545708188.0,-1.5113,0.7056,22.300349,2.222132
2020-06-16,sh.601899,3.51427281,3.59475234,3.50533064,3.576868,3.49638847,153538189,609292784.0,2.3018,0.7817,22.813656,2.27328
2020-06-17,sh.601899,3.55898366,3.60369451,3.52321498,3.60369451,3.576868,164785221,657553385.0,0.75,0.839,22.984759,2.29033
2020-06-18,sh.601899,3.62157885,3.73782706,3.56792583,3.71100055,3.60369451,315164336,1295909916.0,2.9777,1.6047,23.669168,2.358528
2020-06-19,sh.601899,3.71100055,3.7557114,3.67523187,3.71994272,3.71100055,203306269,844352899.0,0.241,1.0351,23.726202,2.364212
2020-06-22,sh.601899,3.76465357,3.88090178,3.7557114,3.80042225,3.71994272,283332704,1210457695.0,2.1635,1.4426,24.23951,2.41536
2020-06-23,sh.601899,3.82724876,3.85407527,3.76465357,3.79148008,3.80042225,145361538,618116883.0,-0.2353,0.7401,24.182476,2.409677
2020-06-24,sh.601899,3.87195961,3.94349697,3.86301744,3.91667046,3.79148008,240447058,1051518904.0,3.3019,1.2243,24.980954,2.489242
2020-06-29,sh.601899,3.90772829,3.97032348,3.8451331,3.90772829,3.91667046,191705099,836245747.0,-0.2283,0.9761,24.923919,2.483559
2020-06-30,sh.601899,3.90772829,3.95243914,3.85407527,3.9345548,3.90772829,159963505,697737599.0,0.6865,0.8145,25.095022,2.500608
2020-07-01,sh.601899,3.99714999,4.2028199,3.99714999,4.10445603,3.9345548,336231584,1543257513.0,4.3182,1.7119,26.178671,2.608589
2020-07-02,sh.601899,4.03291867,4.15810905,4.03291867,4.13128254,4.10445603,272079408,1252357766.0,0.6536,1.3853,26.349773,2.625639
2020-07-03,sh.601899,4.1133982,4.28329943,4.09551386,4.24753075,4.13128254,330125520,1558853698.0,2.8139,1.6809,27.091217,2.69952
2020-07-06,sh.601899,4.26541509,4.58733321,4.26541509,4.56944887,4.24753075,525666208,2642327770.0,7.579,2.6765,29.144446,2.904116
2020-07-07,sh.601899,4.6499284,4.87348265,4.57839104,4.58733321,4.56944887,463256288,2435377392.0,0.3914,2.3587,29.258514,2.915482
2020-07-08,sh.601899,4.61415972,5.0076152,4.59627538,4.98973086,4.58733321,565314768,3057825693.0,8.7719,2.8783,31.82505,3.171226
2020-07-09,sh.601899,5.05232605,5.49049238,5.05232605,5.49049238,4.98973086,690230768,4116056290.0,10.0358,3.5144,35.018962,3.489485
2020-07-10,sh.601899,5.365302,5.365302,5.04338388,5.06126822,5.49049238,623383168,3614792120.0,-7.8176,3.174,32.281324,3.216692
2020-07-13,sh.601899,5.21328511,5.42789719,5.19540077,5.365302,5.06126822,576155696,3431960881.0,6.0071,2.9335,34.220484,3.409921
2020-07-14,sh.601899,5.16857426,5.32059115,5.0970369,5.20434294,5.365302,426061472,2469490567.0,-3.0,2.1693,33.19387,3.307623
2020-07-15,sh.601899,5.23116945,5.31164898,5.0076152,5.05232605,5.20434294,368158624,2111417755.0,-2.921,1.8745,32.224289,3.211009
2020-07-16,sh.601899,4.98973086,5.16857426,4.8287718,4.86454048,5.05232605,308009088,1726210139.0,-3.7168,1.5682,31.026572,3.091661
2020-07-17,sh.601899,4.8281039,4.95563872,4.74611723,4.87365205,4.86454242,243140716,1299330891.0,0.1873,1.238,30.513265,3.040512
2020-07-20,sh.601899,4.97385798,5.11961206,4.93741946,5.11050243,4.87365205,380512080,2110951004.0,4.8598,1.9374,31.996153,3.188276
2020-07-21,sh.601899,5.20159873,5.26536614,5.1013928,5.17426984,5.11050243,298565088,1701371308.47,1.2478,1.5202,32.395392,3.228058
2020-07-22,sh.601899,5.47488763,5.53865504,5.30180466,5.32913355,5.17426984,383973296,2275999069.68,2.993,1.955,33.364972,3.324673
2020-07-23,sh.601899,5.40201059,5.42022985,5.11961206,5.30180466,5.32913355,305906640,1772895845.73,-0.5128,1.5575,33.19387,3.307623
2020-07-24,sh.601899,5.26536614,5.34735281,5.04673502,5.12872169,5.30180466,359066864,2047695723.26,-3.2646,1.8282,32.110221,3.199642
2020-07-27,sh.601899,5.25625651,5.50221652,5.18337947,5.48399726,5.12872169,581687440,3458036747.28,6.9272,2.9617,34.334553,3.421287
2020-07-28,sh.601899,5.67529949,5.7390669,5.1924891,5.24714688,5.48399726,641076128,3836954516.67,-4.3189,3.2641,32.851665,3.273524
2020-07-29,sh.601899,5.24714688,5.27447577,5.08317354,5.22892762,5.24714688,419692240,2381905024.29,-0.3472,2.1369,32.737597,3.262157
2020-07-30,sh.601899,5.25625651,5.33824318,5.12872169,5.14694095,5.22892762,294110304,1681310716.05,-1.5679,1.4975,32.224289,3.211009
2020-07-31,sh.601899,5.1924891,5.32913355,5.12872169,5.32913355,5.14694095,349910752,2013444108.57,3.5398,1.7816,33.364972,3.324673
2020-08-03,sh.601899,5.2835854,5.35646244,5.20159873,5.32002392,5.32913355,300128608,1741028418.03,-0.1709,1.5281,33.307938,3.318989
2020-08-04,sh.601899,5.31091429,5.42022985,5.24714688,5.27447577,5.32002392,285044608,1660603526.51,-0.8562,1.4513,33.022767,3.290573
2020-08-05,sh.601899,5.43844911,5.51132615,5.30180466,5.50221652,5.27447577,471020400,2803206794.71,4.3178,2.3982,34.448621,3.432653
2020-08-06,sh.601899,5.54776467,6.0123558,5.53865504,5.98502691,5.50221652,718268736,4625912973.35,8.7748,3.6571,37.47143,3.733863
2020-08-07,sh.601899,5.98502691,6.35852174,5.93036913,6.04879432,5.98502691,728252320,4919137309.36,1.0654,3.7079,37.870669,3.773645
2020-08-10,sh.601899,5.80283431,5.85749209,5.6479706,5.76639579,6.04879432,408542640,2572469568.78,-4.6687,2.0801,36.102611,3.597466
2020-08-11,sh.601899,5.6479706,5.78461505,5.465778,5.49310689,5.76639579,398065552,2455260277.78,-4.7393,2.0268,34.391587,3.42697
2020-08-12,sh.601899,5.09228317,5.24714688,4.95563872,5.1924891,5.49310689,596546480,3334005267.97,-5.4726,3.0374,32.50946,3.239425
2020-08-13,sh.601899,5.20159873,5.25625651,5.1013928,5.21070836,5.1924891,197710106,1125242590.2,0.3509,1.0067,32.623528,3.250791
2020-08-14,sh.601899,5.22892762,5.39290096,5.1924891,5.26536614,5.21070836,181252163,1051840701.89,1.049,0.9229,32.965733,3.28489
2020-08-17,sh.601899,5.23803725,5.61153208,5.18337947,5.56598393,5.26536614,317022000,1886070320.12,5.7093,1.6141,34.84786,3.472436
2020-08-18,sh.601899,5.71173801,5.83927283,5.62975134,5.79372468,5.56598393,305112736,1926947631.15,4.0917,1.5535,36.273713,3.614516
2020-08-19,sh.601899,5.79372468,5.93947876,5.72084764,5.9212595,5.79372468,452817744,2904487833.51,2.2013,2.3056,37.072191,3.694081
2020-08-20,sh.601899,5.63886097,5.96680765,5.5568743,5.75728616,5.9212595,355196080,2238850114.37,-2.7692,1.8085,36.045577,3.591783
2020-08-21,sh.601899,5.76639579,5.8301632,5.61153208,5.6479706,5.75728616,208846031,1305123835.95,-1.8987,1.0634,35.361167,3.523585
2020-08-24,sh.601899,5.7390669,6.1945484,5.70262838,6.1034521,5.6479706,492134400,3233027175.88,8.0645,2.5057,35.043588,3.751367
2020-08-25,sh.601899,6.15810988,6.15810988,5.77550542,6.0123558,6.1034521,368169776,2400064576.78,-1.4925,1.8746,34.520549,3.695376
2020-08-26,sh.601899,5.94858839,6.12167136,5.85749209,5.94858839,6.0123558,264105493,1732649924.88,-1.0606,1.3447,34.154422,3.656183
2020-08-27,sh.601899,6.06701358,6.11256173,5.84838246,5.90304024,5.94858839,186834777,1223716663.8,-0.7657,0.9513,33.892903,3.628188
2020-08-28,sh.601899,5.87571135,6.09434247,5.72995727,6.05790395,5.90304024,259636921,1694238227.81,2.6235,1.322,34.782069,3.723372
2020-08-31,sh.601899,6.16721951,6.66824916,6.15810988,6.54982397,6.05790395,746287392,5352225218.79,8.1203,3.7998,37.606477,4.025721
2020-09-01,sh.601899,6.5589336,6.82311287,6.51338545,6.68646842,6.54982397,444801360,3253480596.79,2.0862,2.2647,38.391035,4.109706
2020-09-02,sh.601899,6.60448175,6.65913953,6.39496026,6.49516619,6.68646842,346897504,2474034081.24,-2.861,1.7663,37.292654,3.992126
2020-09-03,sh.601899,6.38585063,6.60448175,6.33119285,6.43139878,6.49516619,270134576,1923632823.61,-0.9818,1.3754,36.926527,3.952933
2020-09-04,sh.601899,6.30386396,6.54982397,6.29475433,6.376741,6.43139878,223535260,1573107055.78,-0.8499,1.1381,36.612704,3.919339
2020-09-07,sh.601899,6.4678373,6.76845509,6.34941211,6.45872767,6.376741,350756192,2530520459.83,1.2857,1.7859,37.083439,3.96973
2020-09-08,sh.601899,6.36763137,6.48605656,6.11256173,6.41317952,6.45872767,305837184,2109194439.36,-0.7052,1.5572,36.821919,3.941735
2020-09-09,sh.601899,6.23098692,6.36763137,6.11256173,6.13078099,6.41317952,233008778,1585961863.97,-4.4034,1.1864,35.2005,3.768164
2020-09-10,sh.601899,6.2856447,6.53160471,6.22187729,6.35852174,6.13078099,343475744,2407420871.15,3.7147,1.7488,36.508096,3.90814
2020-09-11,sh.601899,6.2856447,6.34030248,6.13078099,6.29475433,6.35852174,214292288,1466902454.73,-1.0029,1.0911,36.141969,3.868947
2020-09-14,sh.601899,6.376741,6.59537212,6.24009655,6.50427582,6.29475433,286499184,2031960307.27,3.3285,1.4587,37.344958,3.997725
2020-09-15,sh.601899,6.5589336,6.63181064,6.47694693,6.53160471,6.50427582,237318149,1704384190.43,0.4202,1.2083,37.501869,4.014522
2020-09-16,sh.601899,6.42228915,6.50427582,6.30386396,6.41317952,6.53160471,168620765,1184866870.98,-1.8131,0.8585,36.821919,3.941735
2020-09-17,sh.601899,6.35852174,6.36763137,6.13989062,6.1945484,6.41317952,233631054,1594086151.31,-3.4091,1.1895,35.566627,3.807357
2020-09-18,sh.601899,6.24920618,6.42228915,6.21276766,6.40406989,6.1945484,220922464,1533430239.74,3.3824,1.1248,36.769615,3.936136
2020-09-21,sh.601899,6.39496026,6.47694693,6.22187729,6.25831581,6.40406989,198003684,1377199172.69,-2.276,1.0081,35.932754,3.846551
2020-09-22,sh.601899,6.0123558,6.16721951,5.93036913,5.97591728,6.25831581,281916496,1871226401.19,-4.5124,1.4354,34.311334,3.67298
2020-09-23,sh.601899,5.99413654,6.03968469,5.81194394,5.87571135,5.97591728,256802497,1660748398.87,-1.6768,1.3075,33.735991,3.611391
2020-09-24,sh.601899,5.72084764,5.7390669,5.465778,5.48399726,5.87571135,394361760,2413826183.39,-6.6667,2.0079,31.486925,3.370631
2020-09-25,sh.601899,5.58420319,5.68440912,5.5568743,5.6479706,5.48399726,220718804,1363147840.06,2.99,1.1238,32.428395,3.471414
2020-09-28,sh.601899,5.66618986,5.72084764,5.54776467,5.63886097,5.6479706,155839487,966583391.38,-0.1613,0.7935,32.376091,3.465815
2020-09-29,sh.601899,5.75728616,5.84838246,5.61153208,5.63886097,5.63886097,208115087,1300959855.13,0.0,1.0596,32.376091,3.465815
2020-09-30,sh.601899,5.69351875,5.72995727,5.52954541,5.60242245,5.63886097,160117715,988075369.26,-0.6462,0.8153,32.166875,3.443419
2020-10-09,sh.601899,5.69351875,5.72084764,5.60242245,5.66618986,5.60242245,255638892,1588025395.08,1.1382,1.3016,32.533003,3.482612
2020-10-12,sh.601899,5.68440912,6.00324617,5.68440912,5.99413654,5.66618986,283980144,1845566146.85,5.7878,1.4459,34.415942,3.684178
2020-10-13,sh.601899,5.95769802,6.0123558,5.84838246,5.99413654,5.99413654,143854706,938112526.35,0.0,0.7324,34.415942,3.684178
2020-10-14,sh.601899,5.83927283,5.95769802,5.80283431,5.91214987,5.99413654,126964096,820486583.62,-1.3678,0.6464,33.945207,3.633787
2020-10-15,sh.601899,5.93036913,6.07612321,5.91214987,5.97591728,5.91214987,132363029,871390722.66,1.0786,0.6739,34.311334,3.67298
