date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2022-09-23,sh.688322,28.03,28.52,26.23,26.33,27.9,1962782,52791399.63,-5.6272,6.3431,-32.961521,4.774912
2022-09-26,sh.688322,26.33,26.8,25.6,25.89,26.33,1394479,36360666.64,-1.6711,4.5065,-32.410702,4.695118
2022-09-27,sh.688322,26.38,27.13,26.02,26.95,25.89,1605377,42799976.67,4.0942,5.1881,-33.737676,4.887348
2022-09-28,sh.688322,27.12,27.12,25.55,25.55,26.95,1152420,30157555.95,-5.1948,3.7242,-31.985069,4.63346
2022-09-29,sh.688322,26.28,26.38,25.2,25.71,25.55,1012484,26179994.81,0.6262,3.272,-32.185367,4.662476
2022-09-30,sh.688322,25.46,25.85,24.62,24.62,25.71,1120785,28178477.59,-4.2396,3.622,-30.820838,4.464806
2022-10-10,sh.688322,24.5,24.94,23.74,24.7,24.62,1501430,36842283.85,0.3249,4.8521,-30.920987,4.479313
2022-10-11,sh.688322,24.76,24.87,24.07,24.13,24.7,754730,18425274.21,-2.3077,2.439,-30.207425,4.375945
2022-10-12,sh.688322,24.4,26.48,23.27,26.2,24.13,1666447,42230647.32,8.5785,5.3854,-32.798779,4.751337
2022-10-13,sh.688322,25.9,26.98,25.8,26.25,26.2,1173900,31112855.84,0.1908,3.7937,-32.861372,4.760404
2022-10-14,sh.688322,26.5,27.15,26.05,26.98,26.25,1219845,32549149.31,2.781,3.9421,-33.775231,4.892789
2022-10-17,sh.688322,26.73,28.5,26.73,28.33,26.98,1651415,46202141.48,5.0037,5.3368,-35.465245,5.137609
2022-10-18,sh.688322,28.78,28.78,27.62,27.77,28.33,865772,24157866.74,-1.9767,2.7979,-34.764202,5.036054
2022-10-19,sh.688322,27.77,27.95,27.3,27.71,27.77,486332,13450871.36,-0.2161,1.5717,-34.689091,5.025173
2022-10-20,sh.688322,27.8,29.09,27.04,28.74,27.71,1395908,39670621.46,3.7171,4.5111,-35.978508,5.211962
2022-10-21,sh.688322,28.75,29.72,28.11,29.3,28.74,1184505,34410039.81,1.9485,3.8279,-36.679551,5.313518
2022-10-24,sh.688322,29.06,29.96,28.45,28.5,29.3,1206414,35202148.65,-2.7304,3.8987,-35.678061,5.168439
2022-10-25,sh.688322,28.8,29.1,27.99,28.77,28.5,1261646,36076796.51,0.9474,4.0772,-36.016064,5.217403
2022-10-26,sh.688322,29.06,29.43,28.4,29.17,28.77,1266683,36722791.99,1.3903,4.0935,-36.516809,5.289942
2022-10-27,sh.688322,29.16,29.28,27.5,27.62,29.17,1703873,48100800.47,-5.3137,5.5064,-34.576423,5.008852
2022-10-28,sh.688322,27.3,28.25,26.43,26.62,27.62,1321965,36074894.05,-3.6206,4.2722,-33.324561,4.827503
2022-10-31,sh.688322,25.46,28.55,24.98,27.63,26.62,1756268,48328518.11,3.7941,5.6757,-33.930204,3.347103
2022-11-01,sh.688322,27.98,27.98,27.0,27.72,27.63,845867,23289372.81,0.3257,2.7336,-34.040725,3.358005
2022-11-02,sh.688322,29.4,30.27,28.61,28.61,27.72,2264024,66553751.48,3.2107,7.3166,-35.133664,3.46582
2022-11-03,sh.688322,28.54,29.14,28.0,28.69,28.61,1172153,33387547.67,0.2796,3.788,-35.231905,3.475511
2022-11-04,sh.688322,29.0,29.2,28.3,28.72,28.69,1313265,37780435.45,0.1046,4.244,-35.268746,3.479145
2022-11-07,sh.688322,28.73,30.56,28.5,29.93,28.72,2658148,78701505.09,4.2131,8.5903,-36.754651,3.625725
2022-11-08,sh.688322,29.5,29.85,28.7,29.16,29.93,1780911,51872291.0,-2.5727,5.7553,-35.809075,3.532447
2022-11-09,sh.688322,29.01,30.28,28.51,29.75,29.16,2009824,59606973.07,2.0233,6.4951,-36.533607,3.60392
2022-11-10,sh.688322,30.5,30.53,27.99,28.1,29.75,2613236,75776353.72,-5.5462,8.4451,-34.507373,3.404038
2022-11-11,sh.688322,29.0,29.41,27.61,27.67,28.1,2358774,67501890.07,-1.5302,7.6228,-33.979324,3.351948
2022-11-14,sh.688322,27.67,28.58,27.19,27.64,27.67,1073997,29970184.99,-0.1084,3.4708,-33.942484,3.348314
2022-11-15,sh.688322,27.6,29.07,27.3,28.75,27.64,1616834,46222046.15,4.0159,5.2251,-35.305586,3.48278
2022-11-16,sh.688322,29.03,29.03,28.28,28.88,28.75,1296108,37153479.51,0.4522,4.1886,-35.465229,3.498528
2022-11-17,sh.688322,28.51,28.86,28.0,28.86,28.88,1660364,47140182.98,-0.0693,5.3658,-35.440669,3.496105
2022-11-18,sh.688322,28.85,29.0,27.5,27.52,28.86,1882570,52980857.3,-4.6431,6.0838,-33.795121,3.333777
2022-11-21,sh.688322,27.25,27.52,26.65,27.14,27.52,1031949,27857934.39,-1.3808,3.3349,-33.328474,3.287744
2022-11-22,sh.688322,27.01,27.47,26.4,26.42,27.14,896809,24104665.64,-2.6529,2.8982,-32.444299,3.200523
2022-11-23,sh.688322,26.41,26.42,25.2,26.07,26.42,1031740,26550717.34,-1.3248,3.3342,-32.014492,3.158124
2022-11-24,sh.688322,26.08,26.47,25.9,26.1,26.07,546430,14287473.31,0.1151,1.7659,-32.051332,3.161758
2022-11-25,sh.688322,26.16,26.16,25.38,25.54,26.1,538489,13809227.76,-2.1456,1.7402,-31.363641,3.09392
2022-11-28,sh.688322,25.3,25.43,24.4,24.79,25.54,1150861,28573556.27,-2.9366,3.7192,-30.442626,3.003065
2022-11-29,sh.688322,25.02,25.1,24.5,24.89,24.79,1183928,29422940.85,0.4034,3.8261,-30.565428,3.015179
2022-11-30,sh.688322,24.94,25.05,24.61,24.8,24.89,658029,16309516.16,-0.3616,2.1265,-30.454906,3.004276
2022-12-01,sh.688322,25.06,25.71,25.06,25.49,24.8,1194932,30415006.22,2.7823,3.8616,-31.30224,3.087863
2022-12-02,sh.688322,25.49,26.21,25.4,25.65,25.49,769579,19883557.8,0.6277,2.487,-31.498723,3.107245
2022-12-05,sh.688322,25.89,25.98,25.3,25.57,25.65,711553,18185144.72,-0.3119,2.2995,-31.400482,3.097554
2022-12-06,sh.688322,25.57,26.14,25.41,25.78,25.57,822102,21201044.31,0.8213,2.6568,-31.658366,3.122993
2022-12-07,sh.688322,25.97,25.97,25.36,25.55,25.78,730782,18684437.62,-0.8922,2.3616,-31.375921,3.095131
2022-12-08,sh.688322,25.65,25.65,24.9,25.05,25.55,998512,25023272.04,-1.9569,3.2269,-30.761911,3.034561
2022-12-09,sh.688322,25.16,25.4,24.87,24.94,25.05,679633,17034182.85,-0.4391,2.1964,-30.626829,3.021236
2022-12-12,sh.688322,24.94,25.39,24.49,25.0,24.94,720322,17950919.54,0.2406,2.3278,-30.70051,3.028504
2022-12-13,sh.688322,24.9,24.92,24.48,24.49,25.0,707409,17444603.33,-2.04,2.2861,-30.07422,2.966723
2022-12-14,sh.688322,24.49,25.24,24.36,24.49,24.49,714016,17682239.02,0.0,2.3075,-30.07422,2.966723
2022-12-15,sh.688322,24.25,24.93,24.05,24.63,24.49,672604,16551385.47,0.5717,2.1736,-30.246142,2.983682
2022-12-16,sh.688322,24.6,24.6,23.6,23.73,24.63,1090401,26117261.75,-3.6541,3.5238,-29.140924,2.874656
2022-12-19,sh.688322,23.73,23.73,23.01,23.06,23.73,646324,15054033.78,-2.8234,2.0887,-28.31815,2.793492
2022-12-20,sh.688322,23.06,23.48,22.93,23.18,23.06,420815,9764527.06,0.5204,1.3599,-28.465513,2.808029
2022-12-21,sh.688322,23.1,23.15,22.6,22.79,23.18,584993,13345193.56,-1.6825,1.8905,-27.986585,2.760784
2022-12-22,sh.688322,22.93,23.15,22.4,22.55,22.79,652617,14905000.18,-1.0531,2.109,-27.69186,2.731711
2022-12-23,sh.688322,22.35,22.5,21.78,21.78,22.55,737338,16279188.63,-3.4146,2.3828,-26.746284,2.638433
2022-12-26,sh.688322,22.0,22.5,22.0,22.26,21.78,427962,9540813.12,2.2039,1.383,-27.335734,2.69658
2022-12-27,sh.688322,22.29,22.75,22.17,22.59,22.26,487517,10923834.12,1.4825,1.5755,-27.740981,2.736556
2022-12-28,sh.688322,22.78,22.78,22.02,22.14,22.59,475031,10609620.09,-1.992,1.5351,-27.188372,2.682043
2022-12-29,sh.688322,22.16,22.36,21.8,21.82,22.14,523253,11512089.27,-1.4453,1.691,-26.795405,2.643278
2022-12-30,sh.688322,21.92,21.96,21.52,21.55,21.82,377686,8187461.9,-1.2374,1.2206,-26.46384,2.61057
2023-01-03,sh.688322,21.56,22.98,21.53,22.92,21.55,992434,22264966.14,6.3573,3.2072,-28.146228,2.776532
2023-01-04,sh.688322,23.27,23.6,22.87,23.1,22.92,755115,17518936.34,0.7853,2.4403,-28.367271,2.798338
2023-01-05,sh.688322,22.87,23.2,22.6,23.12,23.1,468327,10789833.5,0.0866,1.5135,-28.391832,2.80076
2023-01-06,sh.688322,23.23,25.44,23.16,24.75,23.12,2703095,66424771.17,7.0502,8.7355,-30.393505,2.998219
2023-01-09,sh.688322,25.05,25.1,24.2,24.89,24.75,1852363,45696722.28,0.5657,5.6896,-30.565428,3.015179
2023-01-10,sh.688322,25.03,25.88,24.71,24.95,24.89,1358597,34279156.62,0.2411,4.173,-30.639109,3.022447
2023-01-11,sh.688322,24.97,25.93,24.63,24.82,24.95,1523368,38403362.14,-0.521,4.6791,-30.479466,3.006699
2023-01-12,sh.688322,24.55,25.66,24.55,25.12,24.82,1237289,31242837.93,1.2087,3.8004,-30.847872,3.043041
2023-01-13,sh.688322,24.92,25.41,24.76,25.28,25.12,703798,17693347.73,0.6369,2.1617,-31.044356,3.062423
2023-01-16,sh.688322,25.27,26.13,25.27,25.66,25.28,1001767,25788726.01,1.5032,3.0769,-31.511003,3.108457
2023-01-17,sh.688322,25.9,26.02,25.36,25.61,25.66,661485,17003865.4,-0.1949,2.0318,-31.449602,3.1024
2023-01-18,sh.688322,25.85,25.95,25.46,25.75,25.61,578966,14904113.32,0.5467,1.7783,-31.621525,3.119359
2023-01-19,sh.688322,25.5,26.09,25.49,26.07,25.75,721663,18685650.41,1.2427,2.2166,-32.014492,3.158124
2023-01-20,sh.688322,26.9,27.15,26.02,26.17,26.07,1041151,27582475.09,0.3836,3.1979,-32.137294,3.170238
2023-01-30,sh.688322,26.9,27.95,26.43,26.91,26.17,2360760,64205922.67,2.8277,7.2511,-33.046029,3.259882
2023-01-31,sh.688322,26.72,27.5,26.41,26.71,26.91,1112582,29797199.18,-0.7432,3.4173,-32.800425,3.235654
2023-02-01,sh.688322,26.84,27.98,26.84,27.67,26.71,1733260,47838442.65,3.5942,5.3237,-33.979324,3.351948
2023-02-02,sh.688322,27.6,28.79,27.51,27.95,27.67,2187620,61781753.38,1.0119,6.7193,-34.32317,3.385867
2023-02-03,sh.688322,28.55,29.29,28.01,28.55,27.95,2863978,81739475.05,2.1467,8.7968,-35.059982,3.458552
2023-02-06,sh.688322,28.52,28.55,27.26,28.27,28.55,2263880,63483689.32,-0.9807,6.9535,-34.716137,3.424632
2023-02-07,sh.688322,28.5,30.14,28.3,29.44,28.27,3521315,103666742.86,4.1387,10.8158,-36.152921,3.566366
2023-02-08,sh.688322,29.94,30.86,28.68,29.21,29.44,2977666,88096047.05,-0.7813,9.146,-35.870476,3.538504
2023-02-09,sh.688322,29.03,31.5,28.81,31.34,29.21,3587703,109008279.59,7.292,11.0197,-38.486159,3.796533
2023-02-10,sh.688322,30.86,31.14,29.8,29.97,31.34,3518229,106882248.53,-4.3714,10.8063,-36.803771,3.630571
2023-02-13,sh.688322,29.67,30.58,29.55,30.39,29.97,2355008,70785389.96,1.4014,7.2334,-37.31954,3.681449
2023-02-14,sh.688322,30.46,32.1,30.44,30.94,30.39,3069059,95820827.33,1.8098,9.4267,-37.994951,3.748077
2023-02-15,sh.688322,30.94,31.76,30.38,31.25,30.94,2461902,76527655.73,1.0019,7.5618,-38.375637,3.78563
2023-02-16,sh.688322,31.51,31.66,29.6,29.93,31.25,2893142,88282522.89,-4.224,8.8863,-36.754651,3.625725
2023-02-17,sh.688322,29.78,30.29,29.01,29.2,29.93,1860370,54720420.71,-2.439,5.7142,-35.858196,3.537293
2023-02-20,sh.688322,29.23,35.04,28.66,35.04,29.2,6057230,195392236.19,20.0,18.6049,-43.029835,4.244751
2023-02-21,sh.688322,35.5,35.73,32.35,33.38,35.04,7583396,252677718.77,-4.7374,23.2925,-40.991321,4.043659
2023-02-22,sh.688322,32.68,33.2,31.71,31.96,33.38,3942954,127163169.05,-4.254,12.1109,-39.247532,3.87164
2023-02-23,sh.688322,32.2,32.3,31.0,31.15,31.96,3135505,98771675.0,-2.5344,9.6308,-38.252835,3.773516
2023-02-24,sh.688322,31.15,32.1,30.66,31.3,31.15,2997539,94191861.58,0.4815,9.207,-38.437038,3.791687
2023-02-27,sh.688322,31.01,31.01,30.04,30.22,31.3,2078886,63280835.29,-3.4505,6.3853,-37.110776,3.660856
2023-02-28,sh.688322,30.18,30.18,28.87,29.4,30.22,2488685,72888593.55,-2.7134,7.644,-42.296102,3.561521
2023-03-01,sh.688322,29.52,31.11,29.08,30.56,29.4,3209609,97659819.18,3.9456,9.8584,-43.964928,3.702043
2023-03-02,sh.688322,30.51,31.24,29.75,30.04,30.56,2279504,69383361.45,-1.7016,7.0015,-43.216834,3.63905
2023-03-03,sh.688322,30.0,30.58,29.1,29.34,30.04,2051252,60736361.96,-2.3302,6.3005,-42.209784,3.554252
2023-03-06,sh.688322,29.59,29.74,28.78,28.83,29.34,1573292,45712774.57,-1.7382,4.8324,-41.476076,3.492471
2023-03-07,sh.688322,29.12,29.14,27.66,27.66,28.83,1965788,55432928.48,-4.0583,6.038,-39.792863,3.350737
2023-03-08,sh.688322,27.58,28.61,27.42,28.34,27.66,1367052,38519730.09,2.4584,4.1989,-40.771141,3.433112
2023-03-09,sh.688322,28.59,29.15,28.02,28.67,28.34,1505194,42975076.55,1.1644,4.6232,-41.245893,3.473088
2023-03-10,sh.688322,28.42,28.86,27.9,27.99,28.67,1163596,32827674.35,-2.3718,3.574,-40.267616,3.390713
2023-03-13,sh.688322,28.1,28.53,27.52,28.39,27.99,1066088,29883616.32,1.4291,3.2745,-40.843073,3.439169
2023-03-14,sh.688322,28.99,28.99,27.57,28.49,28.39,1516445,42738770.23,0.3522,4.6578,-40.986937,3.451283
2023-03-15,sh.688322,28.51,29.58,28.11,28.52,28.49,1899604,54745792.66,0.1053,5.8347,-41.030096,3.454917
2023-03-16,sh.688322,28.04,28.6,27.5,27.89,28.52,1402056,39152153.85,-2.209,4.3064,-40.123751,3.378599
2023-03-17,sh.688322,27.75,29.31,27.75,29.05,27.89,2953489,84589755.0,4.1592,9.0717,-41.792577,3.519122
2023-03-20,sh.688322,29.5,31.7,29.12,31.01,29.05,5481139,168877166.99,6.747,16.8354,-44.612317,3.756556
2023-03-21,sh.688322,31.01,32.0,30.41,31.18,31.01,3145030,97720400.75,0.5482,9.66,-44.856887,3.77715
2023-03-22,sh.688322,31.4,32.45,31.35,32.17,31.18,3162768,100858283.6,3.1751,9.7145,-46.281143,3.897079
2023-03-23,sh.688322,32.11,32.5,30.91,32.05,32.17,2803146,88716302.91,-0.373,8.6099,-46.108506,3.882542
2023-03-24,sh.688322,32.55,34.86,31.8,34.84,32.05,5251011,173676262.61,8.7051,16.1286,-50.12232,4.220523
2023-03-27,sh.688322,35.3,37.53,34.3,35.31,34.84,8015144,287020154.69,1.349,24.6187,-50.798482,4.277459
2023-03-28,sh.688322,35.2,35.96,34.0,34.86,35.31,4857284,170328982.77,-1.2744,14.9192,-50.151093,4.222946
2023-03-29,sh.688322,35.65,38.38,35.1,36.46,34.86,5669657,210256568.46,4.5898,17.4145,-52.452921,4.41677
2023-03-30,sh.688322,35.96,36.63,33.83,34.11,36.46,5114066,178751617.73,-6.4454,15.7079,-49.07211,4.132091
2023-03-31,sh.688322,33.9,35.87,33.6,35.38,34.11,3313874,115182208.38,3.7232,10.1786,-50.899187,4.285939
2023-04-03,sh.688322,35.39,37.0,35.03,36.7,35.38,4281682,155099850.01,3.7309,13.1513,-52.798196,4.445844
2023-04-04,sh.688322,36.7,37.21,35.41,35.86,36.7,3527122,127653714.07,-2.2888,10.8336,-51.589736,4.344086
2023-04-06,sh.688322,35.0,36.69,34.82,35.67,35.86,3861637,139185919.95,-0.5298,11.8611,-51.316393,4.32107
2023-04-07,sh.688322,36.08,37.59,34.96,37.25,35.67,4972107,181281528.22,4.4295,15.2719,-53.589449,4.512471
2023-04-10,sh.688322,41.0,43.75,38.0,38.54,37.25,11176383,459043311.54,3.4631,34.3285,-55.445299,4.668742
2023-04-11,sh.688322,38.47,39.33,35.95,37.18,38.54,7239779,270572823.21,-3.5288,22.2371,-53.488744,4.503991
2023-04-12,sh.688322,38.81,40.55,37.47,40.33,37.18,7806483,305631204.71,8.4723,23.9778,-58.020469,4.885583
2023-04-13,sh.688322,39.23,41.57,37.3,37.98,40.33,6440709,254599358.24,-5.8269,19.7828,-54.639659,4.600903
2023-04-14,sh.688322,37.55,38.19,34.83,37.01,37.98,5502433,200647850.95,-2.554,16.9008,-53.244175,4.483397
2023-04-17,sh.688322,36.86,37.0,34.44,34.96,37.01,5671412,200860998.21,-5.539,17.4198,-50.294957,4.23506
2023-04-18,sh.688322,34.89,35.8,34.31,35.13,34.96,2609510,91559086.11,0.4863,8.0152,-50.539526,4.255654
2023-04-19,sh.688322,35.5,37.58,34.34,36.02,35.13,4204071,151239293.22,2.5334,12.9129,-51.819918,4.363469
2023-04-20,sh.688322,35.85,36.79,35.0,36.22,36.02,3852116,138427073.54,0.5552,11.8318,-52.107647,4.387697
2023-04-21,sh.688322,35.95,36.05,32.6,32.7,36.22,4877653,163914163.29,-9.7184,14.9818,-47.043624,3.961283
2023-04-24,sh.688322,32.15,33.57,32.15,32.92,32.7,2118607,70077257.3,0.6728,6.5073,-47.360125,3.987934
2023-04-25,sh.688322,33.02,33.28,30.72,31.0,32.92,3305553,104286311.23,-5.8323,10.1531,-44.597931,3.755345
2023-04-26,sh.688322,31.23,31.98,29.51,29.78,31.0,2333124,70980750.07,-3.9355,7.1662,-42.842787,3.607554
2023-04-27,sh.688322,29.76,30.61,28.9,29.41,29.78,1751180,52334766.39,-1.2424,5.3788,-42.310489,3.562732
2023-04-28,sh.688322,29.64,31.27,29.63,31.17,29.41,1775993,54689556.75,5.9844,5.455,-44.8425,3.775939
2023-05-04,sh.688322,31.0,31.4,28.56,29.23,31.17,2700550,79127336.16,-6.2239,8.2948,-39.36786,3.675072
2023-05-05,sh.688322,29.23,29.6,28.19,28.82,29.23,1910191,55056755.0,-1.4027,5.8672,-38.815659,3.623523
2023-05-08,sh.688322,28.98,29.1,28.31,28.58,28.82,1526698,43725142.0,-0.8328,4.6893,-38.49242,3.593348
2023-05-09,sh.688322,28.63,29.25,27.9,28.32,28.58,1538257,43946619.49,-0.9097,4.7248,-38.142244,3.560658
2023-05-10,sh.688322,28.11,28.53,27.81,28.41,28.32,1480103,41634861.12,0.3178,4.5462,-38.263459,3.571974
2023-05-11,sh.688322,28.6,28.69,27.71,27.9,28.41,1196259,33491908.72,-1.7951,3.6743,-37.576575,3.507852
2023-05-12,sh.688322,27.88,28.3,27.55,27.83,27.9,1046352,29284345.2,-0.2509,3.2139,-37.482297,3.499051
2023-05-15,sh.688322,27.99,28.26,27.21,27.81,27.83,939759,25974744.51,-0.0719,2.8865,-37.45536,3.496536
2023-05-16,sh.688322,27.85,28.5,27.33,27.73,27.81,1430189,39937430.08,-0.2877,4.3929,-37.347614,3.486478
2023-05-17,sh.688322,28.18,29.8,27.8,29.55,27.73,3351261,96915481.29,6.5633,10.2935,-39.798846,3.715306
2023-05-18,sh.688322,30.5,35.46,29.75,35.46,29.55,8710868,286598766.34,20.0,26.7556,-47.758615,4.458367
2023-05-19,sh.688322,38.88,42.55,38.88,39.42,35.46,17071731,699791783.13,11.1675,52.4361,-53.092064,4.956256
2023-05-22,sh.688322,40.35,42.88,38.63,40.77,39.42,14992524,607439864.6,3.4247,46.0498,-54.910285,5.12599
2023-05-23,sh.688322,40.75,40.8,36.65,36.8,40.77,12786617,491807838.51,-9.7376,39.2743,-49.563368,4.626844
2023-05-24,sh.688322,36.1,38.88,35.67,37.06,36.8,10489199,388421304.4,0.7065,32.2178,-49.913544,4.659534
2023-05-25,sh.688322,36.6,38.76,35.73,37.38,37.06,7850594,291958039.22,0.8635,24.1132,-50.344529,4.699767
2023-05-26,sh.688322,37.53,40.58,36.56,39.5,37.38,10568543,414257823.47,5.6715,32.4615,-53.19981,4.966314
2023-05-29,sh.688322,39.5,41.69,37.78,39.35,39.5,10449790,410334879.49,-0.3797,32.0967,-52.997786,4.947454
