date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-01-22,sz.002540,3.44146392,3.53957583,3.40372857,3.51693462,3.46410513,5263252,24231153.76,1.525,0.5881,18.740124,1.31866
2020-01-23,sz.002540,3.47919927,3.52448169,3.35844615,3.42636978,3.51693462,5555410,25314159.1,-2.5751,0.6208,18.257546,1.284703
2020-02-03,sz.002540,3.08675163,3.08675163,3.08675163,3.08675163,3.42636978,1959600,8014764.0,-9.9119,0.219,16.447877,1.157365
2020-02-04,sz.002540,2.82260418,3.23014596,2.82260418,3.0942987,3.08675163,11193900,45696136.5,0.2445,1.2508,16.488092,1.160195
2020-02-05,sz.002540,3.0942987,3.27542838,3.0942987,3.14712819,3.0942987,8247928,34755555.32,1.7073,0.9216,16.769596,1.180003
2020-02-06,sz.002540,3.10939284,3.17731647,3.07920456,3.14712819,3.14712819,11549888,47876700.18,0.0,1.2906,16.769596,1.180003
2020-02-07,sz.002540,3.13958112,3.13958112,3.08675163,3.13203405,3.14712819,6482975,26800948.0,-0.4796,0.7244,16.689167,1.174343
2020-02-10,sz.002540,3.11693991,3.44901099,3.10184577,3.44901099,3.13203405,18161159,79475677.95,10.1205,2.0293,18.378191,1.293192
2020-02-11,sz.002540,3.53957583,3.75089379,3.47919927,3.68297016,3.44901099,36044398,174280310.29,6.7834,4.0276,19.624851,1.380914
2020-02-12,sz.002540,3.57731118,3.66787602,3.40372857,3.6225936,3.68297016,24860522,117346197.91,-1.6393,2.7779,19.303132,1.358277
2020-02-13,sz.002540,3.55466997,3.88674105,3.52448169,3.83391156,3.6225936,37494455,186404254.54,5.8333,4.1896,20.429148,1.437509
2020-02-14,sz.002540,3.78862914,3.84145863,3.69051723,3.73579965,3.83391156,27720788,138061188.0,-2.5591,3.0975,19.906355,1.400723
2020-02-17,sz.002540,3.67542309,3.773535,3.66032895,3.75089379,3.73579965,23730072,116529757.84,0.404,2.6516,19.986785,1.406382
2020-02-18,sz.002540,3.74334672,3.74334672,3.60749946,3.6980643,3.75089379,25219005,122714275.8,-1.4084,2.818,19.705281,1.386574
2020-02-19,sz.002540,3.6980643,4.01504124,3.64523481,3.81881742,3.6980643,39018552,199402531.45,3.2653,4.3599,20.348719,1.43185
2020-02-20,sz.002540,3.8490057,3.93202347,3.71315844,3.86409984,3.81881742,30241420,153238815.9,1.1858,3.3792,20.590008,1.448828
2020-02-21,sz.002540,3.78108207,3.90183519,3.75844086,3.80372328,3.86409984,26371329,133421662.12,-1.5625,2.9467,20.268289,1.42619
2020-02-24,sz.002540,3.73579965,3.80372328,3.63768774,3.75844086,3.80372328,23627512,116479697.56,-1.1905,2.6401,20.027,1.409212
2020-02-25,sz.002540,3.6225936,3.73579965,3.57731118,3.72070551,3.75844086,21087230,102388057.01,-1.004,2.3563,19.825926,1.395063
2020-02-26,sz.002540,3.64523481,4.09051194,3.6225936,4.09051194,3.72070551,43213257,225972376.87,9.9392,4.8287,21.796454,1.533721
2020-02-27,sz.002540,4.4527713,4.49805372,4.31692404,4.49805372,4.09051194,27732521,164094820.59,9.9631,3.0988,23.968056,1.686527
2020-02-28,sz.002540,4.06032366,4.39239474,4.04522952,4.04522952,4.49805372,61239380,338095950.5,-10.0671,6.8429,18.658083,1.516742
2020-03-02,sz.002540,3.95466468,4.27164162,3.86409984,4.15843557,4.04522952,50368058,271979158.74,2.7985,5.6281,19.180231,1.559188
2020-03-03,sz.002540,4.27164162,4.36220646,4.01504124,4.06787073,4.15843557,44783750,248712961.84,-2.1779,5.0041,18.762512,1.525231
2020-03-04,sz.002540,3.93202347,3.99240003,3.8490057,3.96221175,4.06787073,28826598,149898625.6,-2.5974,3.2211,18.275174,1.485615
2020-03-05,sz.002540,4.04522952,4.10560608,3.93202347,4.01504124,3.96221175,27540641,146629321.39,1.3333,3.0774,18.518843,1.505423
2020-03-06,sz.002540,3.93202347,4.18862385,3.90183519,4.08296487,4.01504124,29598192,159276788.8,1.6917,3.3073,18.832132,1.530891
2020-03-09,sz.002540,3.9244764,4.02258831,3.75844086,3.78108207,4.08296487,24757402,127797866.55,-7.3937,2.7664,17.439738,1.417701
2020-03-10,sz.002540,3.66787602,3.84145863,3.60749946,3.84145863,3.78108207,17169145,85259856.59,1.5968,1.9185,17.718217,1.440339
2020-03-11,sz.002540,3.8490057,3.91692933,3.76598793,3.76598793,3.84145863,13018772,66183177.55,-1.9646,1.4547,17.370118,1.412042
2020-03-12,sz.002540,3.66787602,3.71315844,3.60749946,3.63768774,3.76598793,11569151,55994522.76,-3.4068,1.2927,16.778351,1.363936
2020-03-13,sz.002540,3.33580494,3.60749946,3.3207108,3.55466997,3.63768774,12079488,55738529.1,-2.2822,1.3498,16.395442,1.332809
2020-03-16,sz.002540,3.61504653,3.63768774,3.35844615,3.3961815,3.55466997,9501950,44148040.49,-4.4586,1.0618,15.664435,1.273384
2020-03-17,sz.002540,3.38108736,3.49429341,3.25278717,3.4716522,3.3961815,9427541,42275163.69,2.2222,1.0534,16.012534,1.301682
2020-03-18,sz.002540,3.56976411,3.56976411,3.37354029,3.37354029,3.4716522,9237290,42540523.97,-2.8261,1.0321,15.560006,1.264895
2020-03-19,sz.002540,3.35844615,3.45655806,3.31316373,3.43391685,3.37354029,9014892,40262019.05,1.7897,1.0073,15.838485,1.287533
2020-03-20,sz.002540,3.4716522,3.48674634,3.34335201,3.41127564,3.43391685,11212622,50682191.05,-0.6593,1.2529,15.734055,1.279044
2020-03-23,sz.002540,3.31316373,3.33580494,3.20750475,3.25278717,3.41127564,9506454,41162823.07,-4.646,1.0623,15.003048,1.219619
2020-03-24,sz.002540,3.30561666,3.3961815,3.28297545,3.37354029,3.25278717,10615122,46973437.46,3.7123,1.1861,15.560006,1.264895
2020-03-25,sz.002540,3.43391685,3.50938755,3.40372857,3.47919927,3.37354029,10574900,48501823.0,3.132,1.1816,16.047344,1.304511
2020-03-26,sz.002540,3.43391685,3.4716522,3.40372857,3.40372857,3.47919927,6193475,28157012.19,-2.1692,0.6921,15.699245,1.276214
2020-03-27,sz.002540,3.44146392,3.47919927,3.34335201,3.35089908,3.40372857,5712300,25865460.0,-1.5521,0.6383,15.455576,1.256406
2020-03-30,sz.002540,3.34335201,3.35089908,3.20750475,3.23769303,3.35089908,6434717,27687538.76,-3.3784,0.719,14.933428,1.21396
2020-03-31,sz.002540,3.28297545,3.28297545,3.21505182,3.21505182,3.23769303,3400300,14584560.0,-0.6993,0.38,14.828999,1.20547
2020-04-01,sz.002540,3.23014596,3.27542838,3.19995768,3.21505182,3.21505182,4064250,17442632.0,0.0,0.4541,14.828999,1.20547
2020-04-02,sz.002540,3.27542838,3.38108736,3.25278717,3.3207108,3.21505182,10403352,45555635.76,3.2864,1.1625,15.316337,1.245087
2020-04-03,sz.002540,3.29806959,3.35844615,3.28297545,3.3207108,3.3207108,6886999,30214183.61,0.0,0.7696,15.316337,1.245087
2020-04-07,sz.002540,3.35844615,3.41882271,3.34335201,3.41127564,3.3207108,7260581,32619649.62,2.7273,0.8113,15.734055,1.279044
2020-04-08,sz.002540,3.38108736,3.44146392,3.38108736,3.43391685,3.41127564,6024431,27275145.81,0.6637,0.6732,15.838485,1.287533
2020-04-09,sz.002540,3.45655806,3.4716522,3.40372857,3.41882271,3.43391685,5360850,24350109.5,-0.4396,0.599,15.768865,1.281873
2020-04-10,sz.002540,3.42636978,3.43391685,3.29806959,3.30561666,3.41882271,6433000,28529052.0,-3.3113,0.7188,15.246717,1.239427
2020-04-13,sz.002540,3.27542838,3.27542838,3.21505182,3.23769303,3.30561666,3571270,15363029.2,-2.0548,0.3991,14.933428,1.21396
2020-04-14,sz.002540,3.26788131,3.3207108,3.25278717,3.3207108,3.23769303,3922583,17146082.87,2.5641,0.4383,15.316337,1.245087
2020-04-15,sz.002540,3.33580494,3.44146392,3.3207108,3.42636978,3.3207108,10085131,45227719.45,3.1818,1.1269,15.803675,1.284703
2020-04-16,sz.002540,3.3961815,3.41882271,3.33580494,3.38108736,3.42636978,5674550,25350859.0,-1.3216,0.6341,15.594816,1.267725
2020-04-17,sz.002540,3.37354029,3.41127564,3.34335201,3.34335201,3.38108736,5569542,24943869.92,-1.1161,0.6223,15.420766,1.253576
2020-04-20,sz.002540,3.35844615,3.35844615,3.26033424,3.3207108,3.34335201,4964971,21742821.53,-0.6772,0.5547,15.316337,1.245087
2020-04-21,sz.002540,3.29806959,3.3207108,3.23014596,3.26788131,3.3207108,4744164,20511320.48,-1.5909,0.5301,15.072668,1.225279
2020-04-22,sz.002540,3.2452401,3.33580494,3.20750475,3.3207108,3.26788131,5605587,24401490.05,1.6166,0.6264,15.316337,1.245087
2020-04-23,sz.002540,3.35844615,3.41127564,3.32825787,3.33580494,3.3207108,7019105,31365005.2,0.4545,0.7843,15.385956,1.250746
2020-04-24,sz.002540,3.32825787,3.34335201,3.2452401,3.25278717,3.33580494,4057773,17672395.09,-2.4887,0.4534,15.003048,1.219619
2020-04-27,sz.002540,3.2452401,3.28297545,3.23014596,3.2452401,3.25278717,3173572,13676864.88,-0.232,0.3546,14.968238,1.216789
2020-04-28,sz.002540,3.23014596,3.26788131,3.0942987,3.12448698,3.2452401,5753503,24043857.7,-3.7209,0.6429,15.578403,1.12765
2020-04-29,sz.002540,3.11693991,3.16222233,3.10184577,3.11693991,3.12448698,3034803,12563486.45,-0.2415,0.3391,15.540774,1.124926
2020-04-30,sz.002540,3.11693991,3.21505182,3.11693991,3.20750475,3.11693991,3871276,16299391.49,2.9056,0.4325,15.992321,1.157612
2020-05-06,sz.002540,3.18486354,3.26788131,3.16222233,3.25278717,3.20750475,3653523,15560422.4,1.4118,0.4082,16.218095,1.173955
2020-05-07,sz.002540,3.2452401,3.30561666,3.23014596,3.27542838,3.25278717,4560422,19801744.01,0.6961,0.5095,16.330982,1.182126
2020-05-08,sz.002540,3.30561666,3.30561666,3.26788131,3.27542838,3.27542838,4207407,18316500.11,0.0,0.4701,16.330982,1.182126
2020-05-11,sz.002540,3.28297545,3.35844615,3.28297545,3.32825787,3.27542838,5686037,24986066.65,1.6129,0.6353,16.594385,1.201193
2020-05-12,sz.002540,3.33580494,3.35089908,3.26788131,3.29052252,3.32825787,3606197,15761045.95,-1.1338,0.4029,16.40624,1.187574
2020-05-13,sz.002540,3.29052252,3.29806959,3.25278717,3.28297545,3.29052252,2313167,10055628.45,-0.2294,0.2585,16.368611,1.18485
2020-05-14,sz.002540,3.28297545,3.36599322,3.26033424,3.28297545,3.28297545,3924064,17200760.26,0.0,0.4384,16.368611,1.18485
2020-05-15,sz.002540,3.29052252,3.32825787,3.28297545,3.29806959,3.28297545,2859064,12513560.04,0.4598,0.3195,16.443869,1.190297
2020-05-18,sz.002540,3.29052252,3.35089908,3.27542838,3.3207108,3.29806959,4647873,20429296.05,0.6865,0.5193,16.556756,1.198469
2020-05-19,sz.002540,3.33580494,3.35089908,3.30561666,3.3207108,3.3207108,3563350,15676881.5,0.0,0.3981,16.556756,1.198469
2020-05-20,sz.002540,3.32825787,3.33580494,3.26033424,3.28297545,3.3207108,3287600,14367257.0,-1.1364,0.3673,16.368611,1.18485
2020-05-21,sz.002540,3.27542838,3.30561666,3.23014596,3.23014596,3.28297545,3413268,14748172.13,-1.6092,0.3814,16.105208,1.165783
2020-05-22,sz.002540,3.23014596,3.2452401,3.17731647,3.19241061,3.23014596,3458997,14696422.81,-1.1682,0.3865,15.917063,1.152164
2020-05-25,sz.002540,3.19241061,3.23014596,3.17731647,3.17731647,3.19241061,2104000,8908128.0,-0.4728,0.2351,15.841805,1.146717
2020-05-26,sz.002540,3.19995768,3.23769303,3.18486354,3.22259889,3.17731647,2356874,10044000.98,1.4252,0.2633,16.067579,1.16306
2020-05-27,sz.002540,3.22259889,3.2452401,3.19995768,3.22259889,3.22259889,2225000,9489222.0,0.0,0.2486,16.067579,1.16306
2020-05-28,sz.002540,3.22259889,3.27542838,3.21505182,3.26788131,3.22259889,3494650,14985747.5,1.4052,0.3905,16.293353,1.179402
2020-05-29,sz.002540,3.3063259,3.31401503,3.2294346,3.28325851,3.26788025,4279453,18142447.66,0.4706,0.4782,16.067579,1.16306
2020-06-01,sz.002540,3.28325851,3.42935198,3.25250199,3.41397372,3.28325851,9072726,39636832.11,3.9813,1.0137,16.707272,1.209364
2020-06-02,sz.002540,3.42935198,3.42935198,3.36014981,3.39090633,3.41397372,7339813,32344806.62,-0.6757,0.8201,16.594385,1.201193
2020-06-03,sz.002540,3.3832172,3.40628459,3.34477155,3.34477155,3.39090633,4018024,17619688.26,-1.3605,0.4489,16.368611,1.18485
2020-06-04,sz.002540,3.36783894,3.41397372,3.34477155,3.36783894,3.34477155,4669400,20504115.0,0.6897,0.5217,16.481498,1.193021
2020-06-05,sz.002540,3.35246068,3.3832172,3.34477155,3.36014981,3.36783894,3305727,14475154.99,-0.2283,0.3694,16.443869,1.190297
2020-06-08,sz.002540,3.36783894,3.39090633,3.33708242,3.35246068,3.36014981,3256150,14262868.0,-0.2288,0.3638,16.40624,1.187574
2020-06-09,sz.002540,3.36014981,3.44473024,3.36014981,3.39859546,3.35246068,5847040,25888891.5,1.3761,0.6533,16.632014,1.203916
2020-06-10,sz.002540,3.37552807,3.39090633,3.32939329,3.34477155,3.39859546,4108298,17886337.4,-1.5837,0.459,16.368611,1.18485
2020-06-11,sz.002540,3.34477155,3.39090633,3.29863677,3.32939329,3.34477155,4239100,18465053.0,-0.4598,0.4736,16.293353,1.179402
2020-06-12,sz.002540,3.28325851,3.32170416,3.26019112,3.3063259,3.32939329,4851800,20779408.2,-0.6928,0.5421,16.180466,1.171231
2020-06-15,sz.002540,3.29863677,3.3832172,3.29094764,3.31401503,3.3063259,3619215,15693343.12,0.2326,0.4044,16.218095,1.173955
2020-06-16,sz.002540,3.33708242,3.39090633,3.32170416,3.37552807,3.31401503,4366080,19041825.09,1.8561,0.4878,16.519127,1.195745
2020-06-17,sz.002540,3.37552807,3.39090633,3.32170416,3.39090633,3.37552807,3724500,16305739.0,0.4556,0.4161,16.594385,1.201193
2020-06-18,sz.002540,3.39859546,3.40628459,3.36783894,3.3832172,3.39090633,4222965,18591068.32,-0.2268,0.4718,16.556756,1.198469
2020-06-19,sz.002540,3.3832172,3.39859546,3.35246068,3.37552807,3.3832172,4294801,18873661.89,-0.2273,0.4799,16.519127,1.195745
2020-06-22,sz.002540,3.37552807,3.41397372,3.37552807,3.3832172,3.37552807,3979559,17538554.19,0.2278,0.4446,16.556756,1.198469
2020-06-23,sz.002540,3.37552807,3.3832172,3.33708242,3.33708242,3.3832172,3353897,14618212.92,-1.3636,0.3747,16.330982,1.182126
2020-06-24,sz.002540,3.33708242,3.36014981,3.33708242,3.34477155,3.33708242,2268150,9865557.0,0.2304,0.2534,16.368611,1.18485
2020-06-29,sz.002540,3.32170416,3.33708242,3.28325851,3.29094764,3.34477155,2970900,12761925.0,-1.6092,0.3319,16.105208,1.165783
2020-06-30,sz.002540,3.29094764,3.32939329,3.29094764,3.31401503,3.29094764,3244000,13963175.0,0.7009,0.3625,16.218095,1.173955
2020-07-01,sz.002540,3.32939329,3.35246068,3.29863677,3.31401503,3.31401503,3951693,17090759.33,0.0,0.4415,16.218095,1.173955
2020-07-02,sz.002540,3.31401503,3.40628459,3.29863677,3.39090633,3.31401503,7206107,31624524.64,2.3202,0.8052,16.594385,1.201193
2020-07-03,sz.002540,3.41397372,3.51393241,3.39090633,3.50624328,3.39090633,11885048,53558753.45,3.4014,1.3279,17.15882,1.24205
2020-07-06,sz.002540,3.51393241,3.71384979,3.51393241,3.69847153,3.50624328,16919310,79952938.19,5.4825,1.8904,18.099545,1.310144
2020-07-07,sz.002540,3.6907824,3.78305196,3.60620197,3.65233675,3.69847153,17328026,83373661.91,-1.2474,1.9361,17.873771,1.293802
2020-07-08,sz.002540,3.65233675,3.7676737,3.60620197,3.75998457,3.65233675,13825753,66740790.46,2.9474,1.5448,18.400577,1.331935
2020-07-09,sz.002540,3.72922805,3.80611935,3.72153892,3.78305196,3.75998457,12620032,61836378.16,0.6135,1.4101,18.513464,1.340106
2020-07-10,sz.002540,3.78305196,3.78305196,3.67540414,3.68309327,3.78305196,12799663,62015829.45,-2.6423,1.4301,18.024287,1.304697
2020-07-13,sz.002540,3.67540414,3.844565,3.66771501,3.81380848,3.68309327,13967320,68569123.11,3.5491,1.5606,18.66398,1.351001
2020-07-14,sz.002540,3.82149761,3.88301065,3.72922805,3.77536283,3.81380848,12073425,59670212.49,-1.0081,1.349,18.475835,1.337382
2020-07-15,sz.002540,3.78305196,3.82149761,3.65233675,3.68309327,3.77536283,9432101,45535289.8,-2.444,1.0539,18.024287,1.304697
2020-07-16,sz.002540,3.65233675,3.74460631,3.5369998,3.5369998,3.68309327,9194050,43473924.99,-3.9666,1.0273,17.309336,1.252945
2020-07-17,sz.002540,3.56775632,3.66002588,3.49855415,3.65233675,3.5369998,8363702,38981563.41,3.2609,0.9345,17.873771,1.293802
2020-07-20,sz.002540,3.67540414,3.98296934,3.66002588,3.89838891,3.65233675,22324171,112262695.46,6.7368,2.4943,19.077899,1.380963
2020-07-21,sz.002540,3.9214563,4.02141499,3.89069978,3.94452369,3.89838891,19904351,102351316.67,1.1834,2.224,19.303673,1.397306
2020-07-22,sz.002540,3.97528021,3.99065847,3.85994326,3.89838891,3.94452369,12993978,66445890.06,-1.1696,1.4518,19.077899,1.380963
2020-07-23,sz.002540,3.89838891,3.96759108,3.7676737,3.96759108,3.89838891,13434298,68001728.47,1.7751,1.501,19.41656,1.405477
2020-07-24,sz.002540,3.94452369,4.03679325,3.82918674,3.85994326,3.96759108,16458003,84521713.73,-2.7132,1.8389,18.889754,1.367344
2020-07-27,sz.002540,3.844565,3.99065847,3.78305196,3.92914543,3.85994326,13322700,67769260.68,1.7928,1.4886,19.228415,1.391858
2020-07-28,sz.002540,3.96759108,4.01372586,3.844565,3.86763239,3.92914543,12434803,63344952.35,-1.5656,1.3894,18.927383,1.370068
2020-07-29,sz.002540,3.83687587,3.89838891,3.7676737,3.88301065,3.86763239,10606030,52968728.62,0.3976,1.185,19.002641,1.375515
2020-07-30,sz.002540,3.89069978,3.92914543,3.844565,3.85994326,3.88301065,6888176,34713515.18,-0.5941,0.7696,18.889754,1.367344
2020-07-31,sz.002540,3.93683456,4.03679325,3.844565,4.01372586,3.85994326,18679596,96193923.08,3.9841,2.0871,18.832352,1.42182
2020-08-03,sz.002540,3.98296934,4.08292803,3.97528021,4.05986064,4.01372586,12337615,64928920.75,1.1494,1.3785,19.048816,1.438163
2020-08-04,sz.002540,4.06754977,4.06754977,3.91376717,3.92914543,4.05986064,14485238,74711357.42,-3.2197,1.6185,18.435502,1.391858
2020-08-05,sz.002540,3.93683456,3.95221282,3.86763239,3.94452369,3.92914543,9026784,45981239.11,0.3914,1.0086,18.507657,1.397306
2020-08-06,sz.002540,3.92914543,4.18288672,3.86763239,4.14444107,3.94452369,26880687,141113690.46,5.0682,3.0034,19.445667,1.468124
2020-08-07,sz.002540,4.09061716,4.42893888,4.08292803,4.25977802,4.14444107,35600962,197876031.05,2.7829,3.9778,19.986826,1.508981
2020-08-10,sz.002540,4.25208889,4.42124975,4.1521302,4.3828041,4.25977802,21687918,120976620.38,2.8881,2.4232,20.564063,1.552562
2020-08-11,sz.002540,4.3828041,4.58272148,4.25977802,4.42124975,4.3828041,32425181,187356345.66,0.8772,3.6229,20.74445,1.566181
2020-08-12,sz.002540,4.3828041,4.44431714,4.03679325,4.19826498,4.42124975,22451955,123200582.34,-5.0435,2.5086,19.698208,1.487191
2020-08-13,sz.002540,4.16750846,4.2290215,4.06754977,4.06754977,4.19826498,14382500,77358680.0,-3.1136,1.607,19.084894,1.440886
2020-08-14,sz.002540,4.09061716,4.09830629,3.96759108,4.08292803,4.06754977,11206523,58805449.78,0.3781,1.2521,19.157048,1.446334
2020-08-17,sz.002540,4.0752389,4.13675194,4.01372586,4.11368455,4.08292803,12028704,63989662.38,0.7533,1.344,19.301357,1.457229
2020-08-18,sz.002540,4.09061716,4.20595411,4.09061716,4.16750846,4.11368455,10644515,57327228.95,1.3084,1.1893,19.553899,1.476296
2020-08-19,sz.002540,4.13675194,4.15981933,4.05986064,4.05986064,4.16750846,8337250,44379703.0,-2.583,0.9315,19.048816,1.438163
2020-08-20,sz.002540,4.04448238,4.04448238,3.95990195,3.95990195,4.05986064,7368903,38281210.6,-2.4621,0.8233,18.579811,1.402753
2020-08-21,sz.002540,3.9983476,4.02141499,3.90607804,3.92914543,3.95990195,6690500,34462541.0,-0.7767,0.7475,18.435502,1.391858
2020-08-24,sz.002540,3.93683456,3.96759108,3.86763239,3.9214563,3.92914543,7604305,38595302.6,-0.1957,0.8496,18.399425,1.389134
2020-08-25,sz.002540,3.92914543,3.97528021,3.92914543,3.96759108,3.9214563,5620921,28915885.73,1.1765,0.6279,18.617057,1.40875
2020-08-26,sz.002540,3.95990195,3.97528021,3.87532152,3.88301065,3.96759108,5245480,26770103.85,-2.1318,0.586,18.220182,1.378719
2020-08-27,sz.002540,3.88301065,3.94452369,3.87532152,3.91376717,3.88301065,3159830,16063102.5,0.7921,0.353,18.3645,1.389639
2020-08-28,sz.002540,3.89069978,3.99065847,3.89069978,3.98296934,3.91376717,5224200,26933900.5,1.7682,0.5836,18.689216,1.414211
2020-08-31,sz.002540,3.9983476,4.05217151,3.95990195,3.98296934,3.98296934,6050200,31548257.0,0.0,0.6759,18.689216,1.414211
2020-09-01,sz.002540,3.97528021,4.05217151,3.95990195,4.02141499,3.98296934,4507118,23472011.6,0.9653,0.5035,18.869614,1.427861
2020-09-02,sz.002540,4.02141499,4.04448238,3.95990195,4.02910412,4.02141499,6978477,36254743.15,0.1912,0.7796,18.905694,1.430591
2020-09-03,sz.002540,4.01372586,4.02141499,3.90607804,3.92914543,4.02910412,4720392,24348538.48,-2.4809,0.5273,18.436659,1.3951
2020-09-04,sz.002540,3.89069978,3.97528021,3.86763239,3.95221282,3.92914543,4015173,20396101.03,0.5871,0.4485,18.544898,1.40329
2020-09-07,sz.002540,3.95990195,4.02141499,3.9214563,3.94452369,3.95221282,4731850,24509922.5,-0.1946,0.5286,18.508818,1.40056
2020-09-08,sz.002540,3.94452369,4.05217151,3.91376717,4.01372586,3.94452369,4652643,24122552.12,1.7544,0.5197,18.833535,1.425131
2020-09-09,sz.002540,3.97528021,4.03679325,3.95990195,3.98296934,4.01372586,5892239,30664174.43,-0.7663,0.6582,18.689216,1.414211
2020-09-10,sz.002540,3.9983476,4.02910412,3.86763239,3.89069978,3.98296934,6897809,35447731.17,-2.3166,0.7705,18.256261,1.381449
2020-09-11,sz.002540,3.844565,3.90607804,3.82149761,3.89069978,3.89069978,4231401,21309784.0,0.0,0.4727,18.256261,1.381449
2020-09-14,sz.002540,3.90607804,3.95221282,3.86763239,3.90607804,3.89069978,3739800,18979072.0,0.3953,0.4178,18.328421,1.386909
2020-09-15,sz.002540,3.90607804,3.91376717,3.844565,3.85994326,3.90607804,3998105,20103190.41,-1.1811,0.4466,18.111943,1.370528
2020-09-16,sz.002540,3.844565,3.85994326,3.73691718,3.74460631,3.85994326,6849378,33702834.86,-2.988,0.7651,17.57075,1.329576
2020-09-17,sz.002540,3.74460631,3.75998457,3.6907824,3.73691718,3.74460631,4228165,20443827.45,-0.2053,0.4723,17.53467,1.326846
2020-09-18,sz.002540,3.7676737,3.80611935,3.72922805,3.80611935,3.73691718,3786348,18545396.14,1.8519,0.423,17.859386,1.351417
2020-09-21,sz.002540,3.79843022,3.85994326,3.77536283,3.79843022,3.80611935,3456800,17144873.0,-0.202,0.3862,17.823307,1.348687
2020-09-22,sz.002540,3.79843022,3.79843022,3.69847153,3.72153892,3.79843022,4249250,20656432.5,-2.0243,0.4747,17.462511,1.321386
2020-09-23,sz.002540,3.71384979,3.74460631,3.69847153,3.70616066,3.72153892,2957903,14293096.43,-0.4132,0.3304,17.390352,1.315926
2020-09-24,sz.002540,3.70616066,3.70616066,3.66771501,3.67540414,3.70616066,3043400,14574542.0,-0.8299,0.34,17.246034,1.305005
2020-09-25,sz.002540,3.68309327,3.6907824,3.65233675,3.67540414,3.67540414,2714555,12947095.58,0.0,0.3032,17.246034,1.305005
2020-09-28,sz.002540,3.6907824,3.73691718,3.65233675,3.65233675,3.67540414,2391700,11485133.04,-0.6276,0.2672,17.137795,1.296815
2020-09-29,sz.002540,3.67540414,3.70616066,3.64464762,3.66771501,3.65233675,2564923,12264847.67,0.4211,0.2865,17.209954,1.302275
2020-09-30,sz.002540,3.63695849,3.67540414,3.63695849,3.66771501,3.66771501,2806600,13357159.0,0.0,0.3135,17.209954,1.302275
2020-10-09,sz.002540,3.69847153,3.75998457,3.69847153,3.74460631,3.66771501,3390353,16492209.08,2.0964,0.3787,17.57075,1.329576
2020-10-12,sz.002540,3.7676737,3.89838891,3.75229544,3.88301065,3.74460631,7361868,36527047.54,3.6961,0.8224,18.220182,1.378719
2020-10-13,sz.002540,3.89069978,3.97528021,3.82918674,3.92914543,3.88301065,7385088,37399334.54,1.1881,0.825,18.436659,1.3951
2020-10-14,sz.002540,3.91376717,3.91376717,3.81380848,3.82149761,3.92914543,5526100,27700574.0,-2.7397,0.6173,17.931545,1.356878
2020-10-15,sz.002540,3.81380848,3.85225413,3.75229544,3.7676737,3.82149761,4606400,22770516.0,-1.4085,0.5146,17.678988,1.337767
2020-10-16,sz.002540,3.79074109,3.80611935,3.74460631,3.7676737,3.7676737,2566512,12567310.7,0.0,0.2867,17.678988,1.337767
2020-10-19,sz.002540,3.7676737,3.85994326,3.7676737,3.844565,3.7676737,4918610,24456448.0,2.0408,0.5495,18.039784,1.365068
