date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-02-07,sz.002188,4.5,4.5,4.26,4.39,4.42,6163016.0,26696113.65,-0.6787,2.5532,-7.263912,-1.94987
2020-02-10,sz.002188,4.3,4.41,4.28,4.35,4.39,4223648.0,18284631.28,-0.9112,1.7498,-7.197726,-1.932104
2020-02-11,sz.002188,4.35,4.57,4.33,4.57,4.35,2112903.0,9484070.71,5.0575,0.8753,-7.561749,-2.029819
2020-02-12,sz.002188,4.8,4.8,4.8,4.8,4.57,226620.0,1087776.0,5.0328,0.0939,-7.942318,-2.131977
2020-02-13,sz.002188,5.03,5.03,4.7,4.73,4.8,9838848.0,47992683.15,-1.4583,4.0761,-7.826493,-2.100885
2020-02-14,sz.002188,4.61,4.8,4.49,4.49,4.73,7941900.0,36341326.0,-5.074,3.2902,-7.429377,-1.994287
2020-02-17,sz.002188,4.4,4.55,4.38,4.52,4.49,5558275.0,24738598.54,0.6682,2.3027,-7.479016,-2.007611
2020-02-18,sz.002188,4.49,4.69,4.49,4.52,4.52,4281300.0,19605974.0,0.0,1.7737,-7.479016,-2.007611
2020-02-19,sz.002188,4.47,4.68,4.35,4.54,4.52,3260610.0,14760542.9,0.4425,1.3508,-7.512109,-2.016495
2020-02-20,sz.002188,4.53,4.54,4.37,4.42,4.54,3620500.0,16063191.5,-2.6432,1.4999,-7.313551,-1.963195
2020-02-21,sz.002188,4.43,4.44,4.29,4.34,4.42,2692336.0,11649417.8,-1.81,1.1154,-7.181179,-1.927662
2020-02-24,sz.002188,4.34,4.47,4.3,4.42,4.34,3440900.0,15068019.0,1.8433,1.4255,-7.313551,-1.963195
2020-02-25,sz.002188,4.64,4.64,4.58,4.64,4.42,2478836.0,11497842.04,4.9774,1.0269,-7.677574,-2.060911
2020-02-26,sz.002188,4.87,4.87,4.7,4.87,4.64,7230475.0,34988530.2,4.9569,2.9955,-8.058144,-2.163068
2020-02-27,sz.002188,4.88,5.11,4.81,5.11,4.87,4060501.0,20373864.04,4.9281,1.6822,3.06219,-2.269667
2020-02-28,sz.002188,4.99,5.37,4.85,4.85,5.11,10562385.0,54124222.4,-5.0881,4.3758,2.906384,-2.154185
2020-03-02,sz.002188,4.66,4.88,4.65,4.71,4.85,6939134.0,32826048.37,-2.8866,2.8748,2.822489,-2.092002
2020-03-03,sz.002188,4.62,4.95,4.62,4.83,4.71,5703737.0,27501756.25,2.5478,2.363,2.894399,-2.145302
2020-03-04,sz.002188,4.84,5.07,4.7,5.07,4.83,8161695.0,39789047.39,4.9689,3.3812,3.03822,-2.2519
2020-03-05,sz.002188,5.19,5.19,4.99,5.03,5.07,4444800.0,22556768.59,-0.789,1.8414,3.01425,-2.234134
2020-03-06,sz.002188,4.97,5.1,4.93,5.0,5.03,3547859.0,17804548.26,-0.5964,1.4698,2.996272,-2.220809
2020-03-09,sz.002188,4.92,4.93,4.75,4.75,5.0,3712101.0,17766723.68,-5.0,1.5379,2.846459,-2.109769
2020-03-10,sz.002188,4.6,4.74,4.51,4.68,4.75,4597202.0,21243658.78,-1.4737,1.9045,2.804511,-2.078677
2020-03-11,sz.002188,4.76,4.91,4.76,4.91,4.68,3506103.0,17087731.73,4.9145,1.4525,2.942339,-2.180834
2020-03-12,sz.002188,4.9,5.05,4.81,4.85,4.91,4592403.0,22566518.46,-1.222,1.9025,2.906384,-2.154185
2020-03-13,sz.002188,4.61,4.79,4.61,4.67,4.85,3924700.0,18202031.89,-3.7113,1.6259,2.798518,-2.074236
2020-03-16,sz.002188,4.82,4.82,4.44,4.48,4.67,3497403.0,16197520.05,-4.0685,1.4489,2.68466,-1.989845
2020-03-17,sz.002188,4.5,4.54,4.26,4.33,4.48,2972694.0,12872074.08,-3.3482,1.2315,2.594772,-1.923221
2020-03-18,sz.002188,4.4,4.49,4.35,4.35,4.33,1998003.0,8833091.23,0.4619,0.8277,2.471586,-1.932104
2020-03-19,sz.002188,4.44,4.44,4.26,4.35,4.35,2226100.0,9651250.0,0.0,0.9222,2.606757,-1.932104
2020-03-20,sz.002188,4.33,4.56,4.33,4.54,4.35,3066000.0,13692346.91,4.3678,1.2702,2.720615,-2.016495
2020-03-23,sz.002188,4.48,4.77,4.42,4.77,4.54,6368636.0,29866433.72,5.0661,2.6384,2.858444,-2.118652
2020-03-24,sz.002188,4.77,4.79,4.58,4.69,4.77,3728736.0,17426669.4,-1.6771,1.5447,2.810503,-2.083119
2020-03-25,sz.002188,4.7,4.77,4.65,4.71,4.69,2653700.0,12470624.0,0.4264,1.0994,2.822489,-2.092002
2020-03-26,sz.002188,4.73,4.73,4.66,4.68,4.71,1367400.0,6404936.0,-0.6369,0.5665,2.804511,-2.078677
2020-03-27,sz.002188,4.72,4.74,4.64,4.73,4.68,1662000.0,7810822.0,1.0684,0.6885,2.834474,-2.100885
2020-03-30,sz.002188,4.69,4.78,4.56,4.68,4.73,1928801.0,9042913.57,-1.0571,0.7991,2.804511,-2.078677
2020-03-31,sz.002188,4.72,4.91,4.66,4.68,4.68,3502700.0,16705297.0,0.0,1.4511,2.804511,-2.078677
2020-04-01,sz.002188,4.62,4.67,4.46,4.47,4.68,3453723.0,15558886.04,-4.4872,1.4308,2.678668,-1.985403
2020-04-02,sz.002188,4.47,4.58,4.39,4.52,4.47,2318800.0,10463362.12,1.1186,0.9606,2.70863,-2.007611
2020-04-03,sz.002188,4.49,4.55,4.47,4.54,4.52,1519650.0,6849579.0,0.4425,0.6296,2.720615,-2.016495
2020-04-07,sz.002188,4.58,4.73,4.54,4.69,4.54,2529654.0,11757143.44,3.304,1.048,2.810503,-2.083119
2020-04-08,sz.002188,4.69,4.92,4.66,4.92,4.69,4196200.0,20344103.0,4.9041,1.7384,2.948332,-2.185276
2020-04-09,sz.002188,4.98,5.17,4.98,5.04,4.92,5327910.0,27036473.2,2.439,2.2073,3.020243,-2.238575
2020-04-10,sz.002188,5.14,5.15,4.8,4.9,5.04,4410510.0,21871178.5,-2.7778,1.8272,2.936347,-2.176393
2020-04-13,sz.002188,5.08,5.15,4.98,5.15,4.9,8014661.0,40723326.67,5.102,3.3203,2.926131,-2.287433
2020-04-14,sz.002188,5.19,5.41,5.07,5.41,5.15,5723712.0,29979043.26,5.0485,2.3712,3.073858,-2.402915
2020-04-15,sz.002188,5.4,5.67,5.14,5.14,5.41,8736683.0,47376099.68,-4.9908,3.6194,2.920449,-2.282992
2020-04-16,sz.002188,4.95,5.08,4.88,4.88,5.14,5334100.0,26433362.0,-5.0584,2.2098,2.772722,-2.16751
2020-04-17,sz.002188,4.82,4.96,4.64,4.64,4.88,12527200.0,59058071.0,-4.918,5.1898,2.636359,-2.060911
2020-04-20,sz.002188,4.59,4.77,4.55,4.7,4.64,2980379.0,14026377.56,1.2931,1.2347,2.67045,-2.08756
2020-04-21,sz.002188,4.7,4.72,4.55,4.64,4.7,2134600.0,9842009.0,-1.2766,0.8843,2.636359,-2.060911
2020-04-22,sz.002188,4.6,4.74,4.6,4.69,4.64,2132300.0,10005580.0,1.0776,0.8834,2.664768,-2.083119
2020-04-23,sz.002188,4.7,4.9,4.65,4.84,4.69,3103808.0,14763121.48,3.1983,1.2858,2.749995,-2.149743
2020-04-24,sz.002188,4.8,4.89,4.6,4.64,4.84,3274700.0,15496803.0,-4.1322,1.3566,2.636359,-2.060911
2020-04-27,sz.002188,4.65,4.75,4.41,4.42,4.64,4301900.0,19658898.84,-4.7414,1.7822,2.533156,104.695602
2020-04-28,sz.002188,4.38,4.39,4.2,4.2,4.42,3282400.0,13867327.0,-4.9774,1.3598,2.407071,99.484508
2020-04-29,sz.002188,4.1,4.29,4.08,4.11,4.2,1933200.0,8034223.0,-2.1428,0.7991,2.355491,97.352697
2020-04-30,sz.002188,4.09,4.21,3.9,4.14,4.11,4243100.0,17020140.9,0.7299,1.754,2.411677,138.037703
2020-05-06,sz.002188,4.09,4.14,4.04,4.08,4.14,1599200.0,6555092.0,-1.4493,0.6611,2.376725,136.037156
2020-05-07,sz.002188,4.08,4.11,3.98,4.0,4.08,1662300.0,6758960.0,-1.9608,0.6871,2.330123,133.369761
2020-05-08,sz.002188,3.99,4.06,3.89,3.91,4.0,1804700.0,7176398.0,-2.25,0.746,2.277695,130.368942
2020-05-11,sz.002188,3.91,4.11,3.9,4.11,3.91,1932101.0,7831741.0,5.1151,0.7987,2.394201,137.03743
2020-05-12,sz.002188,4.11,4.29,4.08,4.17,4.11,3040984.0,12798987.64,1.4599,1.257,2.429153,139.037976
2020-05-13,sz.002188,4.13,4.17,4.02,4.09,4.17,1666701.0,6795357.03,-1.9185,0.6874,2.38255,136.370581
2020-05-14,sz.002188,4.05,4.22,4.05,4.17,4.09,1443200.0,5983601.88,1.956,0.5953,2.429153,139.037976
2020-05-15,sz.002188,4.17,4.23,4.12,4.15,4.17,970551.0,4050286.12,-0.4796,0.4003,2.417502,138.371127
2020-05-18,sz.002188,4.14,4.14,3.94,3.95,4.15,2002100.0,7969980.0,-4.8193,0.8258,2.300996,131.702639
2020-05-19,sz.002188,3.86,3.94,3.76,3.81,3.95,2962300.0,11290370.0,-3.5443,1.2218,2.219442,127.034698
2020-05-20,sz.002188,3.83,3.85,3.73,3.78,3.81,1353375.0,5111966.75,-0.7874,0.5582,2.201966,126.034424
2020-05-21,sz.002188,3.8,3.8,3.59,3.59,3.78,2798300.0,10180040.48,-5.0265,1.1542,2.091285,119.699361
2020-05-22,sz.002188,3.59,3.76,3.45,3.59,3.59,2133509.0,7655073.28,0.0,0.88,2.091285,119.699361
2020-05-25,sz.002188,3.58,3.68,3.52,3.66,3.59,1341216.0,4852630.08,1.9499,0.5532,2.132062,122.033331
2020-05-26,sz.002188,3.67,3.72,3.6,3.63,3.66,1531116.0,5587234.44,-0.8197,0.6315,2.114586,121.033058
2020-05-27,sz.002188,3.6,3.7,3.56,3.68,3.63,1746700.0,6307097.0,1.3774,0.7204,2.143713,122.70018
2020-05-28,sz.002188,3.72,3.72,3.56,3.57,3.68,1763000.0,6382470.0,-2.9891,0.7272,2.079635,119.032512
2020-05-29,sz.002188,3.57,3.74,3.56,3.7,3.57,2435400.0,8915919.0,3.6415,1.0045,2.155364,123.367029
2020-06-01,sz.002188,3.82,3.89,3.82,3.89,3.7,1984478.0,7695461.42,5.1351,0.8185,2.266044,129.702093
2020-06-02,sz.002188,3.75,3.95,3.75,3.88,3.89,3265478.0,12644656.53,-0.2571,1.3469,2.260219,129.368668
2020-06-03,sz.002188,3.84,4.07,3.84,4.03,3.88,3350809.0,13471976.33,3.866,1.3821,2.347599,134.370034
2020-06-04,sz.002188,4.04,4.04,3.85,3.96,4.03,2929531.0,11500136.35,-1.737,1.2083,2.306821,132.036064
2020-06-05,sz.002188,3.9,4.15,3.9,4.01,3.96,2991600.0,12153817.0,1.2626,1.2339,2.335948,133.703186
2020-06-08,sz.002188,4.01,4.01,4.01,4.01,4.01,0.0,0.0,0.0,,2.335948,133.703186
2020-06-09,sz.002188,4.13,4.2,4.01,4.01,4.01,3024231.0,12393559.31,0.0,1.2474,2.335948,133.703186
2020-06-10,sz.002188,3.98,3.98,3.89,3.93,4.01,1519134.0,5959932.12,-1.995,0.6266,2.289346,131.03579
2020-06-11,sz.002188,3.96,3.96,3.84,3.87,3.93,1369318.0,5348129.3,-1.5267,0.5648,2.254394,129.035244
2020-06-12,sz.002188,3.85,3.91,3.77,3.88,3.87,1124618.0,4312880.4,0.2584,0.4639,2.260219,129.368668
2020-06-15,sz.002188,3.86,3.95,3.83,3.86,3.88,1455800.0,5641456.0,-0.5155,0.6005,2.248568,128.70182
2020-06-16,sz.002188,3.87,3.92,3.8,3.84,3.86,1370300.0,5259845.0,-0.5181,0.5652,2.236918,128.034971
2020-06-17,sz.002188,3.84,3.85,3.68,3.8,3.84,2223300.0,8364860.84,-1.0417,0.923,2.190487,125.377399
2020-06-18,sz.002188,3.8,3.8,3.7,3.75,3.8,1433076.0,5381771.7,-1.3158,0.5949,2.161665,123.727696
2020-06-19,sz.002188,3.75,3.84,3.71,3.79,3.75,1345900.0,5073770.0,1.0667,0.5587,2.184723,125.047458
2020-06-22,sz.002188,3.78,3.78,3.68,3.73,3.79,1296200.0,4835097.0,-1.5831,0.5381,2.150136,123.067815
2020-06-23,sz.002188,3.73,3.74,3.69,3.72,3.73,641800.0,2379419.0,-0.2681,0.2664,2.144371,122.737874
2020-06-24,sz.002188,3.71,3.91,3.67,3.91,3.72,2988100.0,11545044.0,5.1075,1.2405,2.253896,129.006744
2020-06-29,sz.002188,3.96,4.08,3.85,3.89,3.91,2658300.0,10539752.0,-0.5115,1.1036,2.242367,128.346863
2020-06-30,sz.002188,3.92,3.92,3.77,3.84,3.89,1865600.0,7131767.0,-1.2854,0.7745,2.213545,126.697161
2020-07-01,sz.002188,3.83,3.85,3.79,3.82,3.84,892801.0,3404673.81,-0.5208,0.3706,2.202016,126.03728
2020-07-02,sz.002188,3.8,4.01,3.8,3.93,3.82,3104000.0,12325396.0,2.8796,1.2886,2.265425,129.666625
2020-07-03,sz.002188,3.89,3.96,3.79,3.94,3.93,2114300.0,8233843.0,0.2545,0.8777,2.271189,129.996566
2020-07-06,sz.002188,3.96,3.99,3.89,3.96,3.94,2768761.0,10917911.68,0.5076,1.1494,2.282718,130.656447
2020-07-07,sz.002188,3.98,4.14,3.93,3.97,3.96,3790582.0,15242970.36,0.2525,1.5736,2.288482,130.986387
2020-07-08,sz.002188,3.96,4.02,3.9,4.0,3.97,3969082.0,15766987.0,0.7557,1.6477,2.305776,131.976209
2020-07-09,sz.002188,3.99,4.04,3.97,4.02,4.0,3916861.0,15666932.57,0.5,1.626,2.317305,132.63609
2020-07-10,sz.002188,4.03,4.18,4.0,4.05,4.02,3843643.0,15659609.06,0.7463,1.5956,2.334598,133.625912
2020-07-13,sz.002188,4.04,4.14,4.04,4.1,4.05,4055802.0,16583758.12,1.2346,1.6837,2.36342,135.275614
2020-07-14,sz.002188,4.09,4.13,3.91,4.0,4.1,4027150.0,16232847.5,-2.439,1.6718,2.305776,131.976209
2020-07-15,sz.002188,4.02,4.08,3.94,4.0,4.0,3021800.0,12077160.0,0.0,1.2545,2.305776,131.976209
2020-07-16,sz.002188,3.97,4.09,3.95,3.99,4.0,3076200.0,12309932.0,-0.25,1.2771,2.300011,131.646268
2020-07-17,sz.002188,4.0,4.12,3.98,4.05,3.99,3451400.0,13964804.5,1.5038,1.4328,2.334598,133.625912
2020-07-20,sz.002188,4.06,4.25,4.02,4.25,4.05,6676052.0,27794221.97,4.9383,2.7715,2.449887,140.224722
2020-07-21,sz.002188,4.23,4.23,4.1,4.17,4.25,2760200.0,11455132.48,-1.8824,1.1459,2.403771,137.585198
2020-07-22,sz.002188,4.16,4.16,4.05,4.12,4.17,1844000.0,7589730.0,-1.199,0.7655,2.374949,135.935495
2020-07-23,sz.002188,4.13,4.13,3.91,3.93,4.12,4845712.0,19311281.92,-4.6117,2.0116,2.265425,129.666625
2020-07-24,sz.002188,3.9,3.9,3.8,3.8,3.93,3582200.0,13737018.0,-3.3079,1.4871,2.190487,125.377399
2020-07-27,sz.002188,3.79,3.82,3.75,3.79,3.8,2361500.0,8907227.0,-0.2632,0.9804,2.184723,125.047458
2020-07-28,sz.002188,3.81,3.85,3.8,3.84,3.79,1322745.0,5070858.45,1.3193,0.5491,2.213545,126.697161
2020-07-29,sz.002188,3.84,3.89,3.77,3.89,3.84,1768145.0,6798361.15,1.3021,0.734,2.242367,128.346863
2020-07-30,sz.002188,3.88,3.88,3.82,3.85,3.89,1042300.0,4017067.0,-1.0283,0.4327,2.219309,127.027101
2020-07-31,sz.002188,3.83,3.88,3.82,3.87,3.85,1210620.0,4671316.0,0.5195,0.5026,2.230838,127.686982
2020-08-03,sz.002188,3.88,4.03,3.86,4.03,3.87,3218700.0,12778430.0,4.1344,1.3362,2.323069,132.966031
2020-08-04,sz.002188,4.0,4.05,3.95,4.02,4.03,1883700.0,7539467.0,-0.2481,0.782,2.317305,132.63609
2020-08-05,sz.002188,4.0,4.13,3.97,4.07,4.02,1549000.0,6331243.0,1.2438,0.6431,2.346127,134.285793
2020-08-06,sz.002188,4.04,4.15,4.04,4.12,4.07,1404800.0,5757270.0,1.2285,0.5832,2.374949,135.935495
2020-08-07,sz.002188,4.13,4.13,3.98,4.0,4.12,1641794.0,6590203.12,-2.9126,0.6816,2.305776,131.976209
2020-08-10,sz.002188,4.0,4.04,3.9,4.01,4.0,1133801.0,4492712.47,0.25,0.4707,2.31154,132.306149
2020-08-11,sz.002188,3.99,4.1,3.97,4.02,4.01,1458701.0,5905489.06,0.2494,0.6056,2.317305,132.63609
2020-08-12,sz.002188,3.98,4.03,3.91,3.97,4.02,1304801.0,5146832.91,-1.2438,0.5417,2.288482,130.986387
2020-08-13,sz.002188,4.01,4.03,3.96,4.03,3.97,1005211.0,4021961.9,1.5113,0.4173,2.323069,132.966031
2020-08-14,sz.002188,4.04,4.05,3.96,4.01,4.03,1297002.0,5189854.94,-0.4963,0.5384,2.31154,132.306149
2020-08-17,sz.002188,3.98,4.01,3.91,4.0,4.01,1593700.0,6314234.99,-0.2494,0.6616,2.305776,131.976209
2020-08-18,sz.002188,4.01,4.01,3.97,4.0,4.0,725001.0,2887522.97,0.0,0.301,2.305776,131.976209
2020-08-19,sz.002188,3.98,4.0,3.9,3.93,4.0,1438910.0,5663427.5,-1.75,0.5973,2.265425,129.666625
2020-08-20,sz.002188,3.93,3.95,3.84,3.94,3.93,1214900.0,4766497.0,0.2545,0.5044,2.271189,129.996566
2020-08-21,sz.002188,3.92,3.95,3.91,3.95,3.94,872300.0,3433798.0,0.2538,0.3621,2.276954,130.326506
2020-08-24,sz.002188,3.96,3.96,3.88,3.94,3.95,736500.0,2881863.0,-0.2532,0.3057,2.271189,129.996566
2020-08-25,sz.002188,3.94,3.95,3.84,3.87,3.94,1945300.0,7548331.0,-1.7766,0.8076,2.230838,127.686982
2020-08-26,sz.002188,3.87,3.87,3.68,3.68,3.87,3762700.0,14025433.0,-4.9096,1.562,2.121314,121.418112
2020-08-27,sz.002188,3.66,3.66,3.5,3.5,3.68,7291901.0,25705282.51,-4.8913,3.0272,2.017554,115.479183
2020-08-28,sz.002188,3.52,3.54,3.33,3.41,3.5,10448288.0,35392983.02,-2.5714,4.3375,1.830365,328.409482
2020-08-31,sz.002188,3.42,3.47,3.37,3.45,3.41,4066601.0,13949065.4,1.173,1.6882,1.851836,332.261793
2020-09-01,sz.002188,3.44,3.46,3.39,3.45,3.45,2812700.0,9646540.0,0.0,1.1677,1.851836,332.261793
2020-09-02,sz.002188,3.47,3.54,3.47,3.51,3.45,2599500.0,9092107.0,1.7391,1.0792,1.884042,338.040259
2020-09-03,sz.002188,3.5,3.51,3.46,3.48,3.51,2134000.0,7438842.0,-0.8547,0.8859,1.867939,335.151026
2020-09-04,sz.002188,3.45,3.55,3.41,3.54,3.48,2174010.0,7572572.78,1.7241,0.9025,1.900145,340.929492
2020-09-07,sz.002188,3.54,3.66,3.52,3.56,3.54,2693187.0,9732700.33,0.565,1.118,1.91088,342.855647
2020-09-08,sz.002188,3.58,3.59,3.51,3.55,3.56,2096388.0,7419294.78,-0.2809,0.8703,1.905512,341.892569
2020-09-09,sz.002188,3.54,3.54,3.46,3.48,3.55,2200800.0,7682288.85,-1.9718,0.9136,1.867939,335.151026
2020-09-10,sz.002188,3.48,3.5,3.31,3.32,3.48,2883406.0,9767233.36,-4.5977,1.197,1.782057,319.741783
2020-09-11,sz.002188,3.3,3.42,3.28,3.39,3.32,1599000.0,5377271.99,2.1084,0.6638,1.81963,326.483327
2020-09-14,sz.002188,3.38,3.43,3.35,3.41,3.39,1244101.0,4227726.38,0.59,0.5165,1.830365,328.409482
2020-09-15,sz.002188,3.39,3.42,3.34,3.41,3.41,1294600.0,4388327.0,0.0,0.5374,1.830365,328.409482
2020-09-16,sz.002188,3.4,3.41,3.33,3.4,3.41,1000200.0,3374623.0,-0.2933,0.4152,1.824998,327.446404
2020-09-17,sz.002188,3.39,3.45,3.36,3.45,3.4,1461400.0,5007033.0,1.4706,0.6067,1.851836,332.261793
2020-09-18,sz.002188,3.45,3.46,3.4,3.46,3.45,1180300.0,4054980.0,0.2899,0.49,1.857204,333.22487
2020-09-21,sz.002188,3.46,3.46,3.43,3.45,3.46,663494.0,2282834.36,-0.289,0.2754,1.851836,332.261793
2020-09-22,sz.002188,3.4,3.43,3.39,3.4,3.45,1048000.0,3564770.0,-1.4493,0.4351,1.824998,327.446404
2020-09-23,sz.002188,3.41,3.43,3.38,3.39,3.4,769880.0,2617530.4,-0.2941,0.3196,1.81963,326.483327
2020-09-24,sz.002188,3.35,3.4,3.33,3.34,3.39,796500.0,2679673.0,-1.4749,0.3307,1.792792,321.667938
2020-09-25,sz.002188,3.33,3.37,3.32,3.34,3.34,1149037.0,3839601.58,0.0,0.477,1.792792,321.667938
2020-09-28,sz.002188,3.36,3.51,3.36,3.4,3.34,2918637.0,10063736.69,1.7964,1.2116,1.824998,327.446404
2020-09-29,sz.002188,3.42,3.43,3.31,3.31,3.4,2289200.0,7668105.0,-2.6471,0.9503,1.776689,318.778705
2020-09-30,sz.002188,3.32,3.34,3.31,3.33,3.31,2676400.0,8906318.0,0.6042,1.1111,1.787424,320.704861
2020-10-09,sz.002188,3.33,3.36,3.3,3.34,3.33,2386901.0,7959101.3,0.3003,0.9909,1.792792,321.667938
2020-10-12,sz.002188,3.34,3.38,3.33,3.38,3.34,2102201.0,7056844.34,1.1976,0.8727,1.814262,325.520249
2020-10-13,sz.002188,3.38,3.41,3.33,3.38,3.38,2177200.0,7334112.99,0.0,0.9038,1.814262,325.520249
2020-10-14,sz.002188,3.38,3.38,3.3,3.33,3.38,3164155.0,10553610.8,-1.4793,1.3136,1.787424,320.704861
2020-10-15,sz.002188,3.31,3.34,3.29,3.31,3.33,1010655.0,3343006.5,-0.6006,0.4196,1.776689,318.778705
2020-10-16,sz.002188,3.31,3.32,3.14,3.18,3.31,4403302.0,14013815.32,-3.9275,1.828,1.70691,306.258696
2020-10-19,sz.002188,3.15,3.15,3.07,3.09,3.18,2936737.0,9164383.59,-2.8302,1.2192,1.658601,297.590997
2020-10-20,sz.002188,3.09,3.11,3.07,3.1,3.09,842243.0,2608541.25,0.3236,0.3496,1.663968,298.554075
2020-10-21,sz.002188,3.1,3.11,3.09,3.11,3.1,925805.0,2872381.55,0.3226,0.3843,1.669336,299.517152
2020-10-22,sz.002188,3.11,3.11,3.08,3.1,3.11,693900.0,2146758.0,-0.3215,0.2881,1.663968,298.554075
2020-10-23,sz.002188,3.11,3.18,3.11,3.15,3.1,1534200.0,4830648.0,1.6129,0.6369,1.690807,303.369463
2020-10-26,sz.002188,3.14,3.17,3.12,3.15,3.15,1048138.0,3306171.7,0.0,0.4351,1.690807,303.369463
2020-10-27,sz.002188,3.15,3.16,3.13,3.15,3.15,573000.0,1805081.0,0.0,0.2379,1.690807,303.369463
2020-10-28,sz.002188,3.16,3.18,3.15,3.17,3.15,1131200.0,3583404.0,0.6349,0.4696,1.701542,305.295618
2020-10-29,sz.002188,3.14,3.17,3.13,3.14,3.17,829010.0,2605929.5,-0.9464,0.3442,1.672888,-553.512033
2020-10-30,sz.002188,3.08,3.15,3.08,3.09,3.14,1106610.0,3443529.0,-1.5924,0.4594,1.64625,-544.698147
2020-11-02,sz.002188,3.09,3.12,2.94,2.95,3.09,1987500.0,5910361.0,-4.5307,0.8251,1.571662,-520.019267
2020-11-03,sz.002188,2.96,2.97,2.8,2.96,2.95,1167779.0,3383897.2,0.339,0.4848,1.57699,-521.782044
2020-11-04,sz.002188,2.95,3.11,2.94,3.01,2.96,2323000.0,7092936.27,1.6892,0.9644,1.603628,-530.59593
2020-11-05,sz.002188,3.02,3.04,2.98,3.0,3.01,1689600.0,5078184.0,-0.3322,0.7014,1.598301,-528.833153
2020-11-06,sz.002188,3.0,3.0,2.95,2.97,3.0,976701.0,2900296.95,-1.0,0.4055,1.582318,-523.544821
2020-11-09,sz.002188,2.98,2.99,2.93,2.96,2.97,2204738.0,6533841.34,-0.3367,0.9153,1.57699,-521.782044
2020-11-10,sz.002188,2.95,2.97,2.94,2.94,2.96,1097610.0,3247721.4,-0.6757,0.4557,1.566335,-518.25649
2020-11-11,sz.002188,2.94,3.0,2.85,2.96,2.94,2381510.0,7040736.98,0.6803,0.9887,1.57699,-521.782044
2020-11-12,sz.002188,2.96,2.97,2.92,2.95,2.96,1149401.0,3390445.95,-0.3378,0.4772,1.571662,-520.019267
2020-11-13,sz.002188,2.94,2.96,2.91,2.94,2.95,1077700.0,3170580.0,-0.339,0.4474,1.566335,-518.25649
2020-11-16,sz.002188,2.96,3.04,2.93,3.01,2.94,2168700.0,6500320.0,2.381,0.9003,1.603628,-530.59593
2020-11-17,sz.002188,2.99,3.01,2.94,3.0,3.01,1584300.0,4705457.0,-0.3322,0.6577,1.598301,-528.833153
