date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-01-23,sz.300320,5.387223,5.4841155,5.1353025,5.232195,5.387223,10155442,55595207.62,-2.8777,2.0191,16.34554,2.00523
2020-02-03,sz.300320,4.7089755,4.7089755,4.7089755,4.7089755,5.232195,2622000,12742920.0,-10.0,0.5213,14.710986,1.804707
2020-02-04,sz.300320,4.38923025,4.9027605,4.38923025,4.805868,4.7089755,15325996,74464461.02,2.0576,3.0471,15.013681,1.841841
2020-02-05,sz.300320,4.805868,5.06747775,4.805868,4.9415175,4.805868,14229278,72869731.72,2.8226,2.829,15.437454,1.893829
2020-02-06,sz.300320,4.8640035,4.98996375,4.844625,4.95120675,4.9415175,15461596,78537629.36,0.1961,3.074,15.467724,1.897542
2020-02-07,sz.300320,4.922139,4.960896,4.805868,4.95120675,4.95120675,13607800,68549688.6,0.0,2.7055,15.467724,1.897542
2020-02-10,sz.300320,4.89307125,5.10623475,4.85431425,5.08685625,4.95120675,15309836,78953614.08,2.7397,3.0439,15.891497,1.94953
2020-02-11,sz.300320,5.115924,5.37753375,5.0190315,5.30001975,5.08685625,21606302,114844621.12,4.1905,4.2957,16.557427,2.031224
2020-02-12,sz.300320,5.8329285,5.8329285,5.8329285,5.8329285,5.30001975,4916800,29599136.0,10.0548,0.9775,18.22225,2.235461
2020-02-13,sz.300320,6.4142835,6.4142835,6.4142835,6.4142835,5.8329285,2954235,19557035.7,9.9668,0.5874,20.038421,2.458264
2020-02-14,sz.300320,7.053774,7.053774,6.4917975,7.053774,6.4142835,115325180,820537573.16,9.9698,22.9287,22.036209,2.703348
2020-02-17,sz.300320,6.8406105,7.76108925,6.50148675,7.76108925,7.053774,96529042,706766956.14,10.0275,19.1917,24.245884,2.974425
2020-02-18,sz.300320,7.76108925,8.371512,7.36383,7.47041175,7.76108925,116992345,950282230.09,-3.7453,23.2602,23.337799,2.863023
2020-02-19,sz.300320,7.170045,7.47041175,6.898746,6.92781375,7.47041175,73383657,543508784.21,-7.2633,14.59,23.337799,2.863023
2020-02-20,sz.300320,6.83092125,7.208802,6.6080685,7.053774,6.92781375,62342516,445539706.42,1.8182,12.3948,22.036209,2.703348
2020-02-21,sz.300320,6.8793675,7.16035575,6.7630965,6.8018535,7.053774,55808282,397580412.89,-3.5714,11.0957,21.249202,2.6068
2020-02-24,sz.300320,6.6855825,6.97626,6.59837925,6.81154275,6.8018535,37624197,264636414.29,0.1425,7.4804,21.279471,2.610513
2020-02-25,sz.300320,6.54024375,6.7630965,6.40459425,6.7243395,6.81154275,42098600,286205327.56,-1.2802,8.37,21.007046,2.577092
2020-02-26,sz.300320,6.5305545,6.9568815,6.48210825,6.63713625,6.7243395,34291281,239769833.52,-1.2968,6.8177,20.73462,2.543672
2020-02-27,sz.300320,6.61775775,7.14097725,6.61775775,7.053774,6.63713625,49867294,357417592.19,6.2774,9.9145,22.036209,2.703348
2020-02-28,sz.300320,6.58869,6.90843525,6.34645875,6.394905,7.053774,40876900,280688596.27,-9.3407,8.1271,17.81753,2.450837
2020-03-02,sz.300320,6.44335125,7.0343955,6.36583725,6.8793675,6.394905,34864016,241481410.44,7.5758,6.9316,19.167343,2.636507
2020-03-03,sz.300320,7.04408475,7.19911275,6.7243395,6.77278575,6.8793675,38128660,274029982.16,-1.5493,7.5807,18.870384,2.595659
2020-03-04,sz.300320,6.63713625,6.8018535,6.549933,6.782475,6.77278575,22752020,156799687.8,0.1431,4.5235,18.89738,2.599373
2020-03-05,sz.300320,7.36383,7.4607225,6.98594925,7.131288,6.782475,72827665,547757441.68,5.1429,14.4794,19.869246,2.733055
2020-03-06,sz.300320,6.8793675,7.02470625,6.71465025,6.79216425,7.131288,44747443,316735508.33,-4.7554,8.8966,18.924377,2.603086
2020-03-09,sz.300320,6.549933,6.5693115,6.162363,6.162363,6.79216425,36820500,242772897.21,-9.2725,7.3206,17.16962,2.361716
2020-03-10,sz.300320,6.1042275,6.2204985,5.80386075,6.2204985,6.162363,30554863,190007700.19,0.9434,6.0749,17.331597,2.383996
2020-03-11,sz.300320,6.2204985,6.36583725,6.1042275,6.1042275,6.2204985,19608180,126042337.41,-1.8692,3.8985,17.007642,2.339436
2020-03-12,sz.300320,6.007335,6.03640275,5.8329285,5.90075325,6.1042275,14995860,91627185.8,-3.3333,2.9814,16.440721,2.261454
2020-03-13,sz.300320,5.4841155,5.8329285,5.4453585,5.72634675,5.90075325,17896086,104353578.07,-2.9557,3.5581,15.954788,2.194613
2020-03-16,sz.300320,5.8329285,5.852307,5.33877675,5.4453585,5.72634675,19171669,111731805.75,-4.9069,3.8117,15.171897,2.086925
2020-03-17,sz.300320,5.503494,5.61007575,5.232195,5.581008,5.4453585,15512119,87489699.23,2.4911,3.0841,15.549844,2.138912
2020-03-18,sz.300320,5.59069725,5.6779005,5.387223,5.387223,5.581008,15169887,87155142.58,-3.4722,3.0161,15.009919,2.064645
2020-03-19,sz.300320,5.387223,5.619765,5.33877675,5.619765,5.387223,15812067,89670494.13,4.3166,3.1437,15.657829,2.153766
2020-03-20,sz.300320,5.7554145,5.9491995,5.697279,5.84261775,5.619765,21663047,129936261.2,3.9655,4.307,16.278743,2.239174
2020-03-23,sz.300320,5.61007575,5.76510375,5.51318325,5.542251,5.84261775,12500619,72968190.57,-5.141,2.4853,15.441859,2.124059
2020-03-24,sz.300320,5.6779005,5.7554145,5.542251,5.7554145,5.542251,11212466,65686473.7,3.8462,2.2292,16.035777,2.205754
2020-03-25,sz.300320,5.92013175,5.929821,5.76510375,5.852307,5.7554145,15168397,91677054.85,1.6835,3.0157,16.30574,2.242887
2020-03-26,sz.300320,5.80386075,5.82323925,5.62945425,5.66821125,5.852307,11611517,68530207.91,-3.1457,2.3086,15.792811,2.172333
2020-03-27,sz.300320,5.72634675,5.8329285,5.64883275,5.697279,5.66821125,8624183,50979261.84,0.5128,1.7146,15.873799,2.183473
2020-03-30,sz.300320,5.47442625,5.4841155,5.2128165,5.31939825,5.697279,15954580,87578405.45,-6.6327,3.1721,14.708864,1.953492
2020-03-31,sz.300320,5.464737,5.464737,5.232195,5.270952,5.31939825,7117122,39162356.34,-0.9107,1.415,14.574904,1.935701
2020-04-01,sz.300320,5.30001975,5.39691225,5.1740595,5.26126275,5.270952,7807870,42826936.0,-0.1838,1.5524,14.548112,1.932142
2020-04-02,sz.300320,5.22250575,5.464737,5.20312725,5.45504775,5.26126275,8742598,48217245.6,3.6832,1.7382,15.083954,2.003308
2020-04-03,sz.300320,5.4453585,5.503494,5.3290875,5.35815525,5.45504775,8462739,47137588.18,-1.7762,1.6826,14.816033,1.967725
2020-04-07,sz.300320,5.464737,5.55194025,5.4066015,5.51318325,5.35815525,8314520,47174613.2,2.8933,1.6531,15.244706,2.024658
2020-04-08,sz.300320,5.49380475,5.55194025,5.45504775,5.503494,5.51318325,7196655,40882253.3,-0.1758,1.4308,15.217914,2.021099
2020-04-09,sz.300320,5.5616295,5.57131875,5.464737,5.503494,5.503494,8428850,47896044.0,0.0,1.6758,15.217914,2.021099
2020-04-10,sz.300320,5.503494,5.503494,5.232195,5.28064125,5.503494,9347347,51613440.07,-4.0493,1.8584,14.601696,1.939259
2020-04-13,sz.300320,5.2515735,5.309709,5.20312725,5.22250575,5.28064125,5168232,28002239.8,-1.1009,1.0275,14.440943,1.917909
2020-04-14,sz.300320,5.2903305,5.387223,5.232195,5.37753375,5.22250575,7243478,39936027.16,2.9685,1.4401,14.869617,1.974842
2020-04-15,sz.300320,5.4066015,5.4841155,5.33877675,5.3678445,5.37753375,8257597,46151462.05,-0.1802,1.6418,14.842825,1.971283
2020-04-16,sz.300320,5.3290875,5.3678445,5.28064125,5.33877675,5.3678445,5965719,32796252.08,-0.5415,1.1861,14.762448,1.960609
2020-04-17,sz.300320,5.387223,5.47442625,5.3290875,5.348466,5.33877675,8029000,44715427.0,0.1815,1.5963,14.789241,1.964167
2020-04-20,sz.300320,5.348466,5.4066015,5.28064125,5.387223,5.348466,6468700,35841633.75,0.7246,1.2861,14.896409,1.9784
2020-04-21,sz.300320,5.39691225,5.4066015,5.22250575,5.30001975,5.387223,8007195,43740467.0,-1.6187,1.592,14.65528,1.946376
2020-04-22,sz.300320,5.309709,5.348466,5.24188425,5.3290875,5.30001975,5190969,28408830.14,0.5484,1.0321,14.735656,1.95705
2020-04-23,sz.300320,5.41629075,5.55194025,5.37753375,5.42598,5.3290875,10523370,59002617.5,1.8182,2.0922,15.003577,1.992633
2020-04-24,sz.300320,5.387223,5.4066015,5.20312725,5.24188425,5.42598,7443389,40624534.77,-3.3929,1.4799,14.494527,1.925026
2020-04-27,sz.300320,5.2515735,5.26126275,4.98996375,5.00934225,5.24188425,10342820,54499960.6,-4.4362,2.0564,13.851517,1.839627
2020-04-28,sz.300320,5.03841,5.10623475,4.6702185,5.00934225,5.00934225,11879835,60287583.25,0.0,2.3619,13.851517,1.839627
2020-04-29,sz.300320,4.960896,5.03841,4.87369275,4.922139,5.00934225,5504102,28140305.89,-1.7408,1.0943,15.780285,1.779689
2020-04-30,sz.300320,4.960896,5.0965455,4.9027605,5.06747775,4.922139,7752383,40256910.58,2.9528,1.5413,16.246238,1.832239
2020-05-06,sz.300320,5.02872075,5.154681,4.9802745,5.154681,5.06747775,6731602,35365270.47,1.7208,1.3384,16.52581,1.863769
2020-05-07,sz.300320,5.18374875,5.24188425,5.04809925,5.18374875,5.154681,9199767,48787965.45,0.5639,1.8291,16.619001,1.874279
2020-05-08,sz.300320,5.28064125,5.33877675,5.16437025,5.3290875,5.18374875,11342339,61383411.24,2.8037,2.2551,17.084954,1.926829
2020-05-11,sz.300320,5.2903305,5.37753375,5.2128165,5.2515735,5.3290875,7511950,41059122.02,-1.4545,1.4935,16.836446,1.898803
2020-05-12,sz.300320,5.24188425,5.2515735,5.08685625,5.18374875,5.2515735,5891222,31444351.7,-1.2915,1.1713,16.619001,1.874279
2020-05-13,sz.300320,5.14499175,5.22250575,5.1353025,5.20312725,5.18374875,4392919,23515954.22,0.3738,0.8734,16.681128,1.881286
2020-05-14,sz.300320,5.154681,5.1740595,5.0577885,5.06747775,5.20312725,4925275,25985947.0,-2.6071,0.9792,16.246238,1.832239
2020-05-15,sz.300320,5.0577885,5.1353025,5.00934225,5.03841,5.06747775,4219625,22033433.72,-0.5736,0.8389,16.153048,1.821729
2020-05-18,sz.300320,5.03841,5.077167,4.922139,4.93182825,5.03841,4660274,23958349.52,-2.1154,0.9266,15.811349,1.783193
2020-05-19,sz.300320,4.9802745,5.03841,4.97058525,4.999653,4.93182825,3656227,18872047.19,1.3752,0.7269,16.028793,1.807716
2020-05-20,sz.300320,4.999653,5.02872075,4.93182825,4.95120675,4.999653,4167060,21407099.6,-0.969,0.8285,15.873476,1.790199
2020-05-21,sz.300320,4.95120675,4.9802745,4.77680025,4.8252465,4.95120675,5778000,29015711.4,-2.544,1.1488,15.46965,1.744656
2020-05-22,sz.300320,4.8252465,4.97058525,4.689597,4.89307125,4.8252465,9591124,47653760.78,1.4056,1.9069,15.687094,1.769179
2020-05-25,sz.300320,5.26126275,5.26126275,4.93182825,4.97058525,4.89307125,12099131,63454689.99,1.5842,2.4055,15.935603,1.797206
2020-05-26,sz.300320,4.87369275,4.960896,4.87369275,4.95120675,4.97058525,6969581,35403182.23,-0.3899,1.3857,15.873476,1.790199
2020-05-27,sz.300320,4.96101122,5.02964181,4.902185,4.91198937,4.95120685,5178786,26210277.79,-0.7921,1.0296,15.56284,1.755166
2020-05-28,sz.300320,4.902185,4.93159811,4.78453256,4.87277189,4.91198937,4860149,24033800.4,-0.7984,0.9663,15.438586,1.741153
2020-05-29,sz.300320,4.87277189,4.93159811,4.83355441,4.89238063,4.87277189,2550560,12718897.09,0.4024,0.5071,15.500713,1.74816
2020-06-01,sz.300320,4.902185,5.05905492,4.902185,5.03944618,4.89238063,5400992,27603656.38,3.006,1.0738,15.966666,1.800709
2020-06-02,sz.300320,5.04925055,5.11788114,5.02964181,5.0982724,5.03944618,5332766,27605522.5,1.1673,1.0603,16.153048,1.821729
2020-06-03,sz.300320,5.08846803,5.11788114,5.03944618,5.03944618,5.0982724,4609667,23894433.06,-1.1538,0.9165,15.966666,1.800709
2020-06-04,sz.300320,5.03944618,5.07866366,5.01983744,5.03944618,5.03944618,3548641,18240910.13,0.0,0.7055,15.966666,1.800709
2020-06-05,sz.300320,5.04925055,5.05905492,4.98061996,4.99042433,5.03944618,4059600,20728051.0,-0.9728,0.8071,15.811349,1.783193
2020-06-08,sz.300320,5.01983744,5.24533795,5.01003307,5.24533795,4.99042433,13776486,72029178.76,5.108,2.739,16.619001,1.874279
2020-06-09,sz.300320,5.22572921,5.55907779,5.17670736,5.31396854,5.24533795,24416877,134179296.25,1.3084,4.8545,16.836446,1.898803
2020-06-10,sz.300320,5.27475106,5.30416417,5.12768551,5.14729425,5.31396854,11473385,60788183.25,-3.1365,2.2811,16.308365,1.839246
2020-06-11,sz.300320,5.14729425,5.51986031,5.14729425,5.32377291,5.14729425,21549247,117906650.69,3.4286,4.2844,16.867509,1.902306
2020-06-12,sz.300320,5.12768551,5.28455543,5.12768551,5.21592484,5.32377291,11716670,62430010.1,-2.0258,2.3295,16.52581,1.863769
2020-06-15,sz.300320,5.24533795,5.24533795,5.10807677,5.12768551,5.21592484,8173800,43080642.0,-1.6917,1.6251,16.246238,1.832239
2020-06-16,sz.300320,5.18651173,5.20612047,5.12768551,5.20612047,5.12768551,6313420,33292295.6,1.5296,1.2552,16.494747,1.860266
2020-06-17,sz.300320,5.21592484,5.22572921,5.11788114,5.17670736,5.20612047,6199185,32642385.65,-0.565,1.2325,16.401556,1.849756
2020-06-18,sz.300320,5.21592484,5.36299039,5.17670736,5.26494669,5.17670736,9436492,50627809.5,1.7045,1.8762,16.681128,1.881286
2020-06-19,sz.300320,5.26494669,5.28455543,5.23553358,5.24533795,5.26494669,5170237,27712762.06,-0.3724,1.0279,16.619001,1.874279
2020-06-22,sz.300320,5.26494669,5.37279476,5.21592484,5.37279476,5.24533795,9924794,53575556.12,2.4299,1.9732,17.022827,1.919822
2020-06-23,sz.300320,5.33357728,5.34338165,5.26494669,5.27475106,5.37279476,6693077,36123922.46,-1.8248,1.3307,16.712192,1.884789
2020-06-24,sz.300320,5.30416417,5.31396854,5.17670736,5.18651173,5.27475106,5103337,27180141.76,-1.6729,1.0146,16.43262,1.853259
2020-06-29,sz.300320,5.15709862,5.16690299,5.0002287,5.02964181,5.18651173,6379380,32936456.0,-3.0246,1.2683,15.935603,1.797206
2020-06-30,sz.300320,5.05905492,5.17670736,5.03944618,5.15709862,5.02964181,6568357,34201529.23,2.5341,1.3059,16.339429,1.842749
2020-07-01,sz.300320,5.4904472,5.4904472,5.17670736,5.22572921,5.15709862,14025083,76314622.14,1.3308,2.7885,16.556874,1.867273
2020-07-02,sz.300320,5.21592484,5.28455543,5.16690299,5.25514232,5.22572921,9421740,50125785.2,0.5629,1.8732,16.650065,1.877783
2020-07-03,sz.300320,5.28455543,5.34338165,5.26494669,5.33357728,5.25514232,9270452,50207145.43,1.4925,1.8431,16.898573,1.905809
2020-07-06,sz.300320,5.38259913,5.51986031,5.35318602,5.51986031,5.33357728,15996848,89058414.14,3.4926,3.1805,17.488781,1.972372
2020-07-07,sz.300320,5.56888216,5.63751275,5.47083846,5.48064283,5.51986031,16403008,92809594.98,-0.7105,3.2612,17.364526,1.958359
2020-07-08,sz.300320,5.46103409,5.59829527,5.43162098,5.5884909,5.48064283,11657511,65852817.25,1.9678,2.3177,17.706225,1.996896
2020-07-09,sz.300320,5.59829527,5.73555645,5.5884909,5.72575208,5.5884909,16438528,94957035.6,2.4561,3.2683,18.141115,2.045942
2020-07-10,sz.300320,5.70614334,5.81399141,5.63751275,5.6865346,5.72575208,16703920,97504459.71,-0.6849,3.3211,18.016861,2.031929
2020-07-13,sz.300320,5.72575208,5.91203511,5.70614334,5.89242637,5.6865346,12279079,72871740.89,3.6207,2.4413,18.669196,2.105499
2020-07-14,sz.300320,5.91203511,5.95125259,5.73555645,5.882622,5.89242637,12389414,73667640.49,-0.1664,2.4633,18.638132,2.101995
2020-07-15,sz.300320,5.89242637,5.91203511,5.60809964,5.65712149,5.882622,12109358,70778331.34,-3.8333,2.4076,17.92367,2.021419
2020-07-16,sz.300320,5.65712149,5.71594771,5.38259913,5.40220787,5.65712149,11077967,62806057.24,-4.5061,2.2025,17.116018,1.930332
2020-07-17,sz.300320,5.42181661,5.50025157,5.33357728,5.50025157,5.40220787,8514740,47131359.2,1.8149,1.6929,17.426653,1.965366
2020-07-20,sz.300320,5.53946905,5.70614334,5.51986031,5.69633897,5.50025157,9926719,57075338.09,3.5651,1.9736,18.047924,2.035432
2020-07-21,sz.300320,5.6865346,5.72575208,5.61790401,5.64731712,5.69633897,5617680,32396365.0,-0.8606,1.1169,17.892607,2.017916
2020-07-22,sz.300320,5.62770838,5.6865346,5.54927342,5.55907779,5.64731712,8287548,47511087.28,-1.5625,1.6477,17.613035,1.986386
2020-07-23,sz.300320,5.52966468,5.52966468,5.28455543,5.44142535,5.55907779,9261955,51046293.42,-2.1164,1.8415,17.240272,1.944346
2020-07-24,sz.300320,5.40220787,5.51986031,5.1963161,5.22572921,5.44142535,8020729,43698016.64,-3.964,1.5947,16.556874,1.867273
2020-07-27,sz.300320,5.24533795,5.27475106,5.10807677,5.20612047,5.22572921,6151580,32418371.48,-0.3752,1.2231,16.494747,1.860266
2020-07-28,sz.300320,5.1963161,5.35318602,5.18651173,5.34338165,5.20612047,7013528,37581994.66,2.6365,1.3944,16.929637,1.909313
2020-07-29,sz.300320,5.32377291,5.42181661,5.23553358,5.3924035,5.34338165,8668076,47075709.21,0.9174,1.7234,17.084954,1.926829
2020-07-30,sz.300320,5.3924035,5.42181661,5.30416417,5.30416417,5.3924035,5328943,29124858.35,-1.6364,1.0595,16.805382,1.895299
2020-07-31,sz.300320,5.30416417,5.3924035,5.27475106,5.37279476,5.30416417,5451172,29718013.28,1.2939,1.0838,17.022827,1.919822
2020-08-03,sz.300320,5.41201224,5.51005594,5.41201224,5.51005594,5.37279476,7713175,43033016.43,2.5547,1.5335,17.457717,1.968869
2020-08-04,sz.300320,5.51005594,5.52966468,5.40220787,5.45122972,5.51005594,7408621,41236231.72,-1.0676,1.473,17.271336,1.947849
2020-08-05,sz.300320,5.45122972,5.51986031,5.37279476,5.48064283,5.45122972,6228239,34586504.33,0.5396,1.2383,17.364526,1.958359
2020-08-06,sz.300320,5.48064283,5.51005594,5.38259913,5.44142535,5.48064283,5259280,29117845.2,-0.7156,1.0456,17.240272,1.944346
2020-08-07,sz.300320,5.44142535,5.46103409,5.27475106,5.31396854,5.44142535,6315715,34379747.5,-2.3423,1.2557,16.836446,1.898803
2020-08-10,sz.300320,5.31396854,5.59829527,5.2943598,5.56888216,5.31396854,9759508,54544477.64,4.797,1.9404,17.644098,1.989889
2020-08-11,sz.300320,5.56888216,6.12773125,5.51986031,5.7845783,5.56888216,44297300,266355015.12,3.8732,9.5462,17.590629,2.04459
2020-08-12,sz.300320,5.71594771,6.01007881,5.63751275,5.9806657,5.7845783,34689898,207501878.81,3.3898,7.4758,18.186922,2.113898
2020-08-13,sz.300320,5.97086133,6.01007881,5.81399141,5.83360015,5.9806657,19099494,114735082.95,-2.459,4.116,17.739702,2.061917
2020-08-14,sz.300320,5.84340452,6.28460117,5.81399141,6.08851377,5.83360015,27163056,168410875.94,4.3697,5.8537,18.514883,2.152017
2020-08-17,sz.300320,6.03949192,6.13753562,5.99047007,6.11792688,6.08851377,21258489,131303340.04,0.4831,4.5813,18.604327,2.162413
2020-08-18,sz.300320,6.09831814,6.11792688,5.882622,5.92183948,6.11792688,19611519,118950672.59,-3.2051,4.2263,18.008034,2.093105
2020-08-19,sz.300320,5.90223074,5.92183948,5.7845783,5.79438267,5.92183948,11809340,70455807.2,-2.1523,2.5449,17.620444,2.048055
2020-08-20,sz.300320,5.7845783,5.79438267,5.63751275,5.67673023,5.79438267,10933800,63709329.07,-2.0305,2.3563,17.262668,2.00647
2020-08-21,sz.300320,5.70614334,6.03949192,5.69633897,5.9806657,5.67673023,22113780,133783470.69,5.3541,4.7656,18.186922,2.113898
2020-08-24,sz.300320,6.02968755,6.35323176,5.92183948,6.30420991,5.9806657,27522700,172512941.18,5.4098,5.9312,19.170804,2.228256
2020-08-25,sz.300320,6.21597058,6.46107983,6.14733999,6.33362302,6.30420991,29801007,192032798.34,0.4666,6.4222,19.260248,2.238652
2020-08-26,sz.300320,6.31401428,6.40225361,6.09831814,6.10812251,6.33362302,21508247,136637778.95,-3.5604,4.6351,18.574512,2.158948
2020-08-27,sz.300320,6.16694873,7.23562506,6.13753562,6.78462404,6.10812251,42904771,288574367.96,11.0754,9.2461,20.631721,2.398061
2020-08-28,sz.300320,6.69638471,6.80423278,6.53951479,6.55912353,6.78462404,29862816,202925335.32,-3.3237,6.4355,19.945985,2.318357
2020-08-31,sz.300320,6.6669716,6.89247211,6.55912353,6.58853664,6.55912353,22778275,155401760.3,0.4484,4.9088,20.035429,2.328753
2020-09-01,sz.300320,6.55912353,6.93168959,6.51010168,6.82384152,6.58853664,26286479,180733305.82,3.5714,5.6648,20.75098,2.411923
2020-09-02,sz.300320,6.74540656,7.13758136,6.72579782,6.98071144,6.82384152,38115959,271064400.14,2.2989,8.2141,21.228014,2.467369
2020-09-03,sz.300320,6.95129833,6.95129833,6.5689279,6.62775412,6.98071144,30423579,208582564.57,-5.0562,6.5564,20.154687,2.342615
2020-09-04,sz.300320,6.40225361,6.90227648,6.34342739,6.87286337,6.62775412,23386317,159235781.9,3.6982,5.0398,20.900053,2.42925
2020-09-07,sz.300320,6.83364589,7.19640758,6.78462404,6.98071144,6.87286337,43553687,311282560.87,1.5692,9.3859,21.228014,2.467369
2020-09-08,sz.300320,6.9611027,7.37288624,6.78462404,7.34347313,6.98071144,40900489,298858722.73,5.1966,8.8142,22.331155,2.595589
2020-09-09,sz.300320,7.17679884,7.61799549,6.72579782,6.79442841,7.34347313,51429433,379852121.9,-7.4766,11.0832,20.661536,2.401527
2020-09-10,sz.300320,6.84345026,6.93168959,5.85320889,5.94144822,6.79442841,40187658,259066660.52,-12.5541,8.6605,18.067663,2.100036
2020-09-11,sz.300320,5.94144822,6.54931916,5.90223074,6.33362302,5.94144822,31226576,201256346.72,6.6007,6.7294,19.260248,2.238652
2020-09-14,sz.300320,6.42186235,6.88266774,6.39244924,6.77481967,6.33362302,33705439,229540132.13,6.9659,7.2636,20.601907,2.394596
2020-09-15,sz.300320,6.88266774,6.95129833,6.58853664,6.70618908,6.77481967,27501303,189115609.16,-1.013,5.9266,20.393204,2.370338
2020-09-16,sz.300320,6.64736286,6.72579782,6.43166672,6.50029731,6.70618908,18129016,121013316.08,-3.0702,3.9068,19.767097,2.297564
2020-09-17,sz.300320,6.51010168,6.74540656,6.48068857,6.62775412,6.50029731,20855923,140979628.2,1.9608,4.4945,20.154687,2.342615
2020-09-18,sz.300320,6.57873227,6.62775412,6.38264487,6.51010168,6.62775412,16424923,108742746.4,-1.7751,3.5396,19.796912,2.30103
2020-09-21,sz.300320,6.44147109,6.53951479,6.30420991,6.32381865,6.51010168,17069780,111492432.0,-2.8614,3.6786,19.230434,2.235187
2020-09-22,sz.300320,6.2747968,6.32381865,6.06890503,6.0787094,6.32381865,14951600,94209564.0,-3.876,3.2221,18.485068,2.148552
2020-09-23,sz.300320,6.14733999,6.23557932,6.0787094,6.23557932,6.0787094,11755400,73864684.8,2.5806,2.5333,18.962102,2.203998
2020-09-24,sz.300320,6.14733999,6.21597058,6.00027444,6.05910066,6.23557932,11966540,74210052.0,-2.8302,2.5788,18.425439,2.141621
2020-09-25,sz.300320,6.20616621,6.51990605,6.04929629,6.06890503,6.05910066,18513720,117581551.16,0.1618,3.9898,18.455253,2.145086
2020-09-28,sz.300320,5.99047007,6.10812251,5.7845783,5.82379578,6.06890503,14369963,86762847.39,-4.0388,3.0968,17.709888,2.058451
2020-09-29,sz.300320,5.87281763,6.01988318,5.83360015,5.94144822,5.82379578,8233300,49958641.0,2.0202,1.7743,18.067663,2.100036
2020-09-30,sz.300320,6.02968755,6.43166672,6.00027444,6.29440554,5.94144822,28649740,182621784.2,5.9406,6.1741,19.14099,2.224791
2020-10-09,sz.300320,6.4708842,6.61794975,6.39244924,6.48068857,6.29440554,20051360,132275933.0,2.9595,4.3211,19.707468,2.290634
2020-10-12,sz.300320,6.49049294,6.68658034,6.36303613,6.6669716,6.48068857,23220480,155160127.2,2.8744,5.0041,20.273946,2.356476
2020-10-13,sz.300320,6.61794975,6.88266774,6.52971042,6.77481967,6.6669716,27658020,190619895.4,1.6176,5.9604,20.601907,2.394596
2020-10-14,sz.300320,6.73560219,6.863059,6.6669716,6.77481967,6.77481967,20269715,139791958.8,0.0,4.3682,20.601907,2.394596
2020-10-15,sz.300320,6.83364589,6.92188522,6.68658034,6.79442841,6.77481967,16310080,113099719.8,0.2894,3.5149,20.661536,2.401527
2020-10-16,sz.300320,6.80423278,6.91208085,6.59834101,6.7650153,6.79442841,17870200,123768982.48,-0.4329,3.8511,20.572092,2.39113
2020-10-19,sz.300320,6.81403715,6.92188522,6.68658034,6.69638471,6.7650153,11880260,82130027.2,-1.0145,2.5602,20.36339,2.366872
2020-10-20,sz.300320,6.75521093,7.12777699,6.65716723,6.9611027,6.69638471,30491751,215349640.82,3.9531,6.571,21.168384,2.460438
